date X Y Z
2007-01-30 27237.60616929603 1829.811784399376 45536.0
2007-01-31 27239.601671414737 1829.945841455268 45536.0
2007-02-01 27242.754531308845 1827.769555182335 45536.0
2007-02-02 27247.74331583333 1828.104262469762 45533.0
2007-02-03 27249.951370349292 1825.0674819301332 45536.0
2007-02-04 27250.896032502187 1825.9270044984219 45534.0
2007-02-05 27250.73658654802 1828.3050868422183 45535.0
2007-02-06 27247.90274427366 1825.7264413388768 45534.0
2007-02-07 27247.74331583333 1828.104262469762 45534.0
2007-02-08 27245.85410292082 1826.3852831077984 45537.0
2007-02-09 27246.851863718523 1826.4521665180268 45535.0
2007-02-10 27245.6946169935 1828.7629254584906 45537.0
2007-02-11 27244.75004511864 1827.9034380973058 45538.0
2007-02-12 27253.94242909783 1825.3347833811133 45536.0
2007-02-13 27249.738829643124 1828.238145384733 45536.0
2007-02-14 27238.497416225044 1831.4634875698791 45537.0
2007-02-15 27242.701352121818 1828.5620140154035 45536.0
2007-02-16 27247.796481702768 1827.3116569721071 45536.0
2007-02-17 27243.645902891833 1829.4214708057334 45537.0
2007-02-18 27244.69686203627 1828.6959549774615 45537.0
2007-02-19 27252.785275961385 1827.6462191415333 45536.0
2007-02-20 27251.94689972356 1825.2011326556233 45536.0
2007-02-21 27252.83842850475 1826.8534669793974 45536.0
2007-02-22 27254.993281034353 1824.6087938986534 45535.0
2007-02-23 27255.884846216395 1826.261276430997 45537.0
2007-02-24 27255.884846216395 1826.261276430997 45535.0
2007-02-25 27257.933487846374 1825.6020848320936 45536.0
2007-02-26 27254.94019378497 1825.4016087438583 45536.0
2007-02-27 27260.714155596994 1828.9745014170728 45535.0
2007-02-28 27236.661631830848 1828.9524742741223 45539.0
2007-03-01 27238.657137848273 1829.086473283154 45539.0
2007-03-02 27242.754531308845 1827.769555182335 45537.0
2007-03-03 27251.89379524503 1825.9938588849368 45538.0
2007-03-04 27254.887083473554 1826.194422044482 45537.0
2007-03-05   
2007-03-06 27241.437365206315 1832.4571693606158 45539.0
2007-03-07 27240.226227338404 1835.559610425345 45540.0
2007-03-08 27241.38404966268 1833.249589876893 45539.0
2007-03-09 27246.37276593006 1833.58531298239 45541.0
2007-03-10 27251.521418233253 1831.5428991902745 45541.0
2007-03-11 27242.541676250894 1830.9393812283988 45542.0
2007-03-12 27252.572435186335 1830.8172123185668 45538.0
2007-03-13 27239.44187479389 1832.3229381648234 45541.0
2007-03-14 27242.435110412527 1832.5242849585122 45539.0
2007-03-15   
2007-03-16 27246.5326726875 1831.207611433677 45541.0
2007-03-17 27244.590426711504 1830.2809840949983 45539.0
2007-03-18 27252.67890169409 1829.2317188256934 45540.0
2007-03-19 27253.570186245688 1830.884240846513 45538.0
2007-03-20 27254.56793730504 1830.951269374459 45535.0
2007-03-21 27260.660941351904 1829.7674826739253 45539.0
2007-03-22 27258.558941542455 1831.219383486243 45537.0
2007-03-23 27247.423836443588 1832.8598629479932 45540.0
2007-03-24 27225.42015760706 1832.1752759393025 45545.0
2007-03-25 27238.230752557996 1835.4251470446093 45543.0
2007-03-26 27240.11939270992 1837.1443794402828 45544.0
2007-03-27 27241.38404966268 1833.249589876893 45545.0
2007-03-28 27244.483899173665 1831.8660070176966 45544.0
2007-03-29 27253.570186245688 1830.884240846513 45543.0
2007-03-30 27252.572435186335 1830.8172123185668 45537.0
2007-03-31 27260.44785370332 1832.9393922118768 45540.0
2007-04-01 27260.44785370332 1832.9393922118768 45540.0
2007-04-02 27226.98850908059 1838.645622841328 45547.0
2007-04-03 27238.230752557996 1835.4251470446093 45545.0
2007-04-04 27236.288652696418 1834.4984129184354 45544.0
2007-04-05 27244.5371744692 1831.0734963310379 45546.0
2007-04-06 27245.534923578347 1831.1405538823574 45546.0
2007-04-07 27251.627926961533 1829.9574668418602 45544.0
2007-04-08 27253.783034813106 1827.7131315754186 45544.0
2007-04-09 27260.873659930607 1826.595548363572 45541.0
2007-04-10 27254.780793664828 1827.7800440093038 45543.0
2007-04-11 27255.725371072505 1828.6397941296455 45544.0
2007-04-12 27239.654890856986 1829.15347278767 45547.0
2007-04-13 27244.8032051476 1827.1109196704513 45547.0
2007-04-14 27254.887083473554 1826.194422044482 45546.0
2007-04-15 27245.80096399932 1827.1778321043366 45545.0
2007-04-16 27251.84066770705 1826.786583569169 45544.0
2007-04-17 27240.705842207364 1828.4280730533455 45546.0
2007-04-18 27244.5371744692 1831.0734963310379 45546.0
2007-04-19 27244.909456045134 1825.5258781793316 45545.0
2007-04-20 27256.09715686181 1823.0898978682803 45543.0
2007-04-21 27261.29798986688 1820.251605597433 45543.0
2007-04-22 27261.086009436556 1823.4235893237603 45543.0
2007-04-23 27241.756774403948 1827.7026137248495 45546.0
2007-04-24 27256.09715686181 1823.0898978682803 45546.0
2007-04-25 27249.951370349292 1825.0674819301332 45546.0
2007-04-26 27256.82947169557 1827.121000620311 45542.0
2007-04-27 27258.718641787196 1828.8406185021017 45543.0
2007-04-28 27237.81889318554 1826.6425326332546 45542.0
2007-04-29 27243.645902891833 1829.4214708057334 45545.0
2007-04-30 27238.657137848273 1829.086473283154 45547.0
2007-05-01 27244.483899173665 1831.8660070176966 45546.0
2007-05-02 27249.472634964182 1832.201439890878 45546.0
2007-05-03 27251.57468412698 1830.7501837906207 45546.0
2007-05-04 27253.62343297896 1830.091465850892 45545.0
2007-05-05 27256.82947169557 1827.121000620311 45545.0
2007-05-06   
2007-05-07 27261.552194720516 1831.4204690700813 45542.0
2007-05-08 27251.734343452918 1828.3720282997037 45548.0
2007-05-09 27254.4613707547 1832.5368727640591 45544.0
2007-05-10 27248.634667935396 1829.7564683283126 45549.0
2007-05-11 27249.791999406214 1827.4454818398776 45546.0
2007-05-12 27253.72985726271 1828.5059112146746 45548.0
2007-05-13 27251.78751710966 1827.5793067076481 45552.0
2007-05-14 27261.71191250189 1829.0414428745582 45548.0
2007-05-15 27260.979880817857 1825.0095719321646 45550.0
2007-05-16 27257.041882368045 1823.9495121396096 45547.0
2007-05-17 27250.683391779636 1829.0977778636354 45550.0
2007-05-18 27249.685636822407 1829.0308073826066 45550.0
2007-05-19 27248.687881865182 1828.9638369015775 45550.0
2007-05-20 27246.851863718523 1826.4521665180268 45552.0
2007-05-21 27248.008914620266 1824.1412195262237 45554.0
2007-05-22 27251.108304287067 1822.7562064128006 45551.0
2007-05-23 27218.595697631277 1829.32999999673 45558.0
2007-05-24 27229.836822371755 1826.1072331621726 45554.0
2007-05-25 27227.78817773539 1826.7654333200533 45556.0
2007-05-26 27230.993841293723 1823.7978000379771 45556.0
2007-05-27 27238.81665203726 1826.70944506714 45553.0
2007-05-28 27233.508680434526 1831.1280546966977 45556.0
2007-05-29 27239.70808725014 1828.3611025723167 45556.0
2007-05-30 27241.597173533442 1830.0798985111603 45556.0
2007-05-31 27253.783034813106 1827.7131315754186 45553.0
2007-06-01 27257.041882368045 1823.9495121396096 45553.0
2007-06-02 27263.081550466457 1823.5570659059522 45551.0
2007-06-03 27252.997747773185 1824.4752012208164 45550.0
2007-06-04 27250.842906909344 1826.7197001589404 45552.0
2007-06-05 27247.90274427366 1825.7264413388768 45551.0
2007-06-06 27247.849624516228 1826.519049928255 45554.0
2007-06-07 27250.949135036426 1825.1343072928782 45552.0
2007-06-08 27251.002214512017 1824.3416085429792 45549.0
2007-06-09 27238.869777336888 1825.9170992361992 45555.0
2007-06-10 27243.85858132541 1826.2515162873415 45553.0
2007-06-11 27242.701352121818 1828.5620140154035 45554.0
2007-06-12 27242.64814988312 1829.3544713012175 45551.0
2007-06-13 27252.89155798787 1826.060713271452 45552.0
2007-06-14 27238.763503689257 1827.5017893523932 45557.0
2007-06-15 27238.81665203726 1826.70944506714 45555.0
2007-06-16 27240.705842207364 1828.4280730533455 45558.0
2007-06-17 27241.65039687441 1829.2874717967015 45555.0
2007-06-18 27248.9005070165 1825.7932957253918 45557.0
2007-06-19 27245.80096399932 1827.1778321043366 45557.0
2007-06-20 27247.796481702768 1827.3116569721071 45555.0
2007-06-21 27251.89379524503 1825.9938588849368 45557.0
2007-06-22 27239.97372347794 1824.3992283026826 45559.0
2007-06-23 27237.872016539182 1825.8502158259707 45556.0
2007-06-24 27246.69237195073 1828.8298959395195 45556.0
2007-06-25 27245.80096399932 1827.1778321043366 45556.0
2007-06-26 27248.634667935396 1829.7564683283126 45555.0
2007-06-27 27253.050808075288 1823.6824428794678 45558.0
2007-06-28 27249.898269759342 1825.8601501119067 45556.0
2007-06-29 27255.99104766494 1824.675590237572 45555.0
2007-06-30 27243.645902891833 1829.4214708057334 45559.0
2007-07-01 27247.690126907954 1828.8968664205486 45557.0
2007-07-02 27249.951370349292 1825.0674819301332 45557.0
2007-07-03 27250.78975825794 1827.5123942737628 45553.0
2007-07-04 27241.65039687441 1829.2874717967015 45557.0
2007-07-05 27243.85858132541 1826.2515162873415 45560.0
2007-07-06 27245.80096399932 1827.1778321043366 45561.0
2007-07-07 27244.962546913615 1824.733355116408 45558.0
2007-07-08 27241.916167816606 1825.3253150197866 45562.0
2007-07-09 27238.13728759273 1821.8886086285531 45563.0
2007-07-10 27254.83395010016 1826.9872337998543 45563.0
2007-07-11 27223.74400793451 1827.2895748758528 45566.0
2007-07-12 27228.053582008582 1822.805292747853 45568.0
2007-07-13 27236.300620981187 1819.3783233675617 45563.0
2007-07-14 27226.949726673975 1824.3224992220612 45566.0
2007-07-15 27220.018429735235 1823.0627210477815 45567.0
2007-07-16 27230.04911526975 1822.9388854256902 45561.0
2007-07-17 27229.99607660659 1823.7309746752321 45558.0
2007-07-18 27239.13505810768 1821.9553469196492 45560.0
2007-07-19 27247.117222227273 1822.4892532484168 45563.0
2007-07-20 27235.037948422672 1823.2728671202826 45567.0
2007-07-21 27232.989370667994 1823.9314507634672 45566.0
2007-07-22 27234.93182861671 1824.8573343141813 45566.0
2007-07-23 27243.020081467344 1823.807237831631 45562.0
2007-07-24 27245.280607997665 1819.9781843380092 45562.0
2007-07-25 27247.17022476298 1821.6966659654624 45562.0
2007-07-26   
2007-07-27 27239.97372347794 1824.3992283026826 45565.0
2007-07-28 27247.064196636158 1823.2818389892548 45562.0
2007-07-29 27251.05527092891 1823.5489082493966 45563.0
2007-07-30 27236.141746562833 1821.7551320463613 45564.0
2007-07-31 27241.130599137578 1822.088823501841 45564.0
2007-08-01 27239.18804511606 1821.1629918286628 45567.0
2007-08-02 27239.18804511606 1821.1629918286628 45564.0
2007-08-03 27238.81665203726 1826.70944506714 45568.0
2007-08-04 27238.869777336888 1825.9170992361992 45563.0
2007-08-05 27246.119451712322 1822.4225149573208 45564.0
2007-08-06 27253.889320730712 1826.127567657967 45560.0
2007-08-07 27231.566436050238 1830.201748163884 45568.0
2007-08-08 27234.45314876283 1831.9873601753422 45565.0
2007-08-09 27231.991605980857 1823.8646254007222 45565.0
2007-08-10 27227.681854752434 1828.3494787334796 45568.0
2007-08-11 27227.522197485905 1830.72553524888 45572.0
2007-08-12 27224.6885957263 1828.1484802199318 45567.0
2007-08-13 27240.132828622627 1822.022085210745 45565.0
2007-08-14 27244.962546913615 1824.733355116408 45567.0
2007-08-15 27244.123910682425 1822.289038375129 45566.0
2007-08-16 27239.761260594154 1827.5687308098786 45570.0
2007-08-17 27243.020081467344 1823.807237831631 45567.0
2007-08-18 27250.11053377212 1822.6894681217047 45562.0
2007-08-19 27256.935723159237 1825.5352594693486 45562.0
2007-08-20 27253.836189302456 1826.9203503896258 45563.0
2007-08-21 27255.937958472103 1825.4684341066034 45561.0
2007-08-22 27250.896032502187 1825.9270044984219 45563.0
2007-08-23 27254.048576648478 1823.7492101945031 45564.0
2007-08-24 27258.198722598543 1821.6375598145848 45562.0
2007-08-25 27251.84066770705 1826.786583569169 45563.0
2007-08-26 27251.108304287067 1822.7562064128006 45563.0
2007-08-27 27249.16576967471 1821.8300844996625 45565.0
2007-08-28 27242.128369652528 1822.155561792937 45568.0
2007-08-29 27249.32465058431 1819.4521392601525 45565.0
2007-08-30 27250.26948967349 1820.3114404327023 45564.0
2007-08-31 27248.27393700316 1820.1781379948252 45568.0
2007-09-01 27248.32687231076 1819.3855170653792 45566.0
2007-09-02 27232.15066450304 1821.4881788819775 45569.0
2007-09-03 27241.077585197025 1822.8812350990418 45564.0
2007-09-04 27241.289502657008 1819.7115794622548 45563.0
2007-09-05 27240.23878347168 1820.43731543973 45565.0
2007-09-06 27241.130599137578 1822.088823501841 45568.0
2007-09-07 27235.249911491996 1820.1039142244922 45568.0
2007-09-08 27240.291726321844 1819.6449282433161 45569.0
2007-09-09 27249.48332397843 1817.074180164723 45568.0
2007-09-10 27245.333537490118 1819.1856504810592 45569.0
2007-09-11 27244.388663717586 1818.3265219142374 45567.0
2007-09-12 27246.542810939136 1816.0820057643034 45568.0
2007-09-13 27256.467812563853 1817.5399260182987 45565.0
2007-09-14 27260.670275704488 1814.6341557795627 45568.0
2007-09-15 27251.214301826985 1821.1707981132522 45566.0
2007-09-16 27254.47224439659 1817.40685577442 45565.0
2007-09-17 27253.580142765408 1815.7547747047204 45566.0
2007-09-18 27251.478892145693 1817.2072504086018 45567.0
2007-09-19 27253.47446031296 1817.3403206524806 45568.0
2007-09-20 27252.37090540628 1818.859267278651 45567.0
2007-09-21 27247.434891608846 1817.7337064424148 45569.0
2007-09-22 27243.390883506498 1818.2599287436858 45569.0
2007-09-23 27238.507699058486 1816.3422938233898 45569.0
2007-09-24 27239.558308808675 1815.616463081462 45569.0
2007-09-25 27243.337980943023 1819.0524060915125 45570.0
2007-09-26 27244.441545165504 1817.5340140035937 45569.0
2007-09-27 27248.220978639172 1820.9707573841097 45571.0
2007-09-28 27237.35131130174 1818.6526729228724 45569.0
2007-09-29 27222.11998230644 1821.6126561133674 45571.0
2007-09-30 27231.364641660453 1818.2529397542323 45573.0
2007-10-01 27233.413081395633 1817.5939970381687 45571.0
2007-10-02 27234.51656272396 1816.0761533356322 45571.0
2007-10-03 27235.619959615018 1814.5581873888866 45572.0
2007-10-04 27231.20586546914 1820.6293176918632 45574.0
2007-10-05 27232.520994556693 1815.9430830917534 45575.0
2007-10-06 27236.459287983253 1817.001500833404 45575.0
2007-10-07 27242.604475284614 1815.0235269005998 45574.0
2007-10-08 27244.441545165504 1817.5340140035937 45571.0
2007-10-09 27245.492187643904 1816.8080396769656 45571.0
2007-10-10 27245.439327313285 1817.6005781498675 45572.0
2007-10-11 27255.311320225595 1819.8518724287926 45572.0
2007-10-12 27253.5273130696 1816.5475484471447 45571.0
2007-10-13 27247.75173098609 1812.9781042650773 45572.0
2007-10-14 27240.556094827312 1815.6829691790108 45573.0
2007-10-15 27246.64842019752 1814.4968630856863 45572.0
2007-10-16 27245.650630311407 1814.4304150370874 45572.0
2007-10-17 27250.74511223675 1813.1772742633486 45571.0
2007-10-18 27243.496619476642 1816.6749694330867 45572.0
2007-10-19 27234.51656272396 1816.0761533356322 45572.0
2007-10-20 27230.52542638943 1815.8100128478748 45577.0
2007-10-21 27238.560522790034 1815.5499569839133 45575.0
2007-10-22 27242.287278992175 1819.7782306811935 45575.0
2007-10-23 27237.509914974853 1816.2757587014503 45575.0
2007-10-24 27242.710022969863 1813.438613346854 45574.0
2007-10-25 27232.09766803833 1822.2803292637223 45577.0
2007-10-26 27223.435279284768 1816.9280653326516 45578.0
2007-10-27 27229.474812948785 1816.535551809488 45578.0
2007-10-28 27233.518778640326 1816.0096182136929 45576.0
2007-10-29 27228.793649731924 1811.7166942760252 45578.0
2007-10-30 27225.800268481267 1811.5175242777539 45580.0
2007-10-31 27235.988878499797 1809.0123853184043 45577.0
2007-11-01 27240.08529777125 1807.6927200568568 45577.0
2007-11-02 27234.938445399548 1809.7383444293062 45582.0
2007-11-03 27234.15102640834 1806.5032163772942 45582.0
2007-11-04 27235.14883365632 1806.5694032028373 45582.0
2007-11-05 27232.312943813406 1803.9943819793102 45582.0
2007-11-06 27240.295447973986 1804.5231799807698 45580.0
2007-11-07 27240.295447973986 1804.5231799807698 45580.0
2007-11-08 27244.18165566313 1806.3725842772396 45579.0
2007-11-09 27239.611111426217 1814.8240956812942 45581.0
2007-11-10 27233.518778640326 1816.0096182136929 45583.0
2007-11-11 27235.567164734122 1815.3504386912668 45584.0
2007-11-12 27246.489971727537 1816.8745747989049 45582.0
2007-11-13 27239.24100907574 1820.3706351966823 45583.0
2007-11-14 27232.256588304183 1819.90387349535 45583.0
2007-11-15 27236.353533028192 1818.586050728099 45583.0
2007-11-16 27232.626595756617 1814.358756169581 45586.0
2007-11-17 27224.433059495856 1816.9946585032035 45584.0
2007-11-18 27228.52985822217 1815.676942603996 45586.0
2007-11-19 27235.88358833343 1810.5969078593057 45584.0
2007-11-20 27204.94591021493 1823.6430632884326 45590.0
2007-11-21 27206.420184821764 1816.5873848848987 45590.0
2007-11-22 27214.560881051326 1814.7454508968444 45591.0
2007-11-23 27227.6904123613 1813.2343501623102 45592.0
2007-11-24 27232.468159392127 1816.735244248309 45590.0
2007-11-25 27237.562736771397 1815.4834508863644 45591.0
2007-11-26 27232.679361791885 1813.566590405304 45590.0
2007-11-27 27239.663890994703 1814.031726745495 45591.0
2007-11-28 27235.672731450235 1813.7659345511001 45590.0
2007-11-29 27241.65947076694 1814.1646228426926 45591.0
2007-11-30 27250.115942376044 1807.562205585986 45590.0
2007-12-01 27252.21667816028 1806.1091125961432 45590.0
2007-12-02 27252.636240920918 1799.767184955835 45587.0
2007-12-03 27244.969091714425 1809.6088504220043 45589.0
2007-12-04 27247.90983942007 1810.600282457428 45588.0
2007-12-05 27243.026112783915 1808.683835880075 45590.0
2007-12-06 27243.971290246132 1809.5425765216041 45588.0
2007-12-07 27246.282326094417 1804.9197784818643 45587.0
2007-12-08 27248.33044744 1804.2593569423877 45589.0
2007-12-09 27245.179464835986 1806.4387420777186 45589.0
2007-12-10 27244.023916179613 1808.750080755579 45589.0
2007-12-11 27230.947247239386 1809.4731327283457 45592.0
2007-12-12 27232.890195500597 1810.397912009233 45593.0
