date,X,Y,Z
2003-08-17,37911.19354053502,-1225.6285457247795,24836.0
2003-08-18,37785.259334052,-1221.5572268362366,24847.0
2003-08-19,37849.867844049404,-1234.667642726244,24846.0
2003-08-20,37873.07066116127,-1228.807427828016,24844.0
2003-08-21,37855.8287176437,-1235.9644414070199,24844.0
2003-08-22,37849.975445005315,-1231.3646139525704,24844.0
2003-08-23,37859.04227691195,-1229.4547063612695,24843.0
2003-08-24,37864.00385837929,-1230.718413219771,24844.0
2003-08-25,37864.93166428925,-1232.953794229673,24837.0
2003-08-26,37880.99488534562,-1231.2706836512127,24841.0
2003-08-27,37878.13946592471,-1226.765910822851,24839.0
2003-08-28,37879.92371853141,-1233.4419638723664,24837.0
2003-08-29,37888.847111171606,-1235.9391515212353,24840.0
2003-08-30,37883.065401789136,-1229.1317113177972,24839.0
2003-08-31,37891.0254167219,-1230.4933438808332,24837.0
2003-09-01,37897.02225543626,-1230.6880884157515,24841.0
2003-09-02,37895.98696796297,-1231.75798109072,24838.0
2003-09-03,37889.99013491603,-1231.563062114917,24840.0
2003-09-04,37885.95640925196,-1232.5351744517068,24840.0
2003-09-05,37883.92159966266,-1233.5721424437513,24842.0
2003-09-06,37891.953236626396,-1232.7302678682295,24842.0
2003-09-07,37895.915243056384,-1233.962678157906,24842.0
2003-09-08,37902.9474201462,-1233.0879391318545,24839.0
2003-09-09,37899.02120167439,-1230.7530032607242,24839.0
2003-09-10,37875.88994579004,-1234.413550800882,24838.0
2003-09-11,37886.95588048103,-1232.5676900211272,24836.0
2003-09-12,37893.91630249077,-1233.8975888722136,24838.0
2003-09-13,37893.91630249077,-1233.8975888722136,24836.0
2003-09-14,37896.95059277176,-1232.8928457153318,24838.0
2003-09-15,37907.01698662688,-1231.0126626406152,24840.0
2003-09-16,37855.936431743954,-1232.6608924440566,24844.0
2003-09-17,37848.79648345431,-1236.8369957503655,24845.0
2003-09-18,37855.8287176437,-1235.9644414070199,24842.0
2003-09-19,37857.89949774739,-1233.8272239084813,24843.0
2003-09-20,37857.93537230958,-1232.7259817297493,24845.0
2003-09-21,37866.78688026178,-1237.424892603293,24846.0
2003-09-22,37870.000691426234,-1230.913332195574,24845.0
2003-09-23,37877.924777965796,-1233.376874586674,24844.0
2003-09-24,37854.901089740284,-1233.729502759748,24845.0
2003-09-25,37859.8984364188,-1233.8923713409702,24845.0
2003-09-26,37871.89206844723,-1234.283255935904,24842.0
2003-09-27,37882.957995564735,-1232.4376277434453,24846.0
2003-09-28,37886.991718392565,-1231.4656026270156,24844.0
2003-09-29,37893.84445311035,-1236.102165469311,24841.0
2003-09-30,37895.84338988585,-1236.1673710485416,24839.0
2003-10-01,37891.809545445874,-1237.1391884735172,24845.0
2003-10-02,37882.886231139964,-1234.6415668145933,24843.0
2003-10-03,37881.922659097036,-1233.5070531580589,24843.0
2003-10-04,37898.949535229905,-1232.9578768541726,24840.0
2003-10-05,37904.87455652542,-1235.358188571972,24842.0
2003-10-06,37903.01909415063,-1230.8828329506698,24843.0
2003-10-07,37886.92001051109,-1233.66977637229,24843.0
2003-10-08,37897.842326661346,-1236.2325766277718,24842.0
2003-10-09,37890.8460479471,-1236.0043571004658,24844.0
2003-10-10,37897.842326661346,-1236.2325766277718,24841.0
2003-10-11,37899.877209846905,-1235.1953199907496,24838.0
2003-10-12,37905.87402586112,-1235.3907622882164,24840.0
2003-10-13,37898.91365390482,-1234.0603120864448,24842.0
2003-10-14,37850.86731243715,-1234.7002455158593,24846.0
2003-10-15,37838.729817267726,-1238.711756549639,24846.0
2003-10-16,37851.758885927884,-1238.0360421165424,24847.0
2003-10-17,37851.68679585336,-1240.2381660875608,24846.0
2003-10-18,37862.75300685483,-1238.3956322217198,24845.0
2003-10-19,37856.86412276364,-1234.8958622535501,24844.0
2003-10-20,37854.793282390136,-1237.032961368008,24848.0
2003-10-21,37846.7975504757,-1236.771673877818,24850.0
2003-10-22,37853.901620404584,-1233.6969290435034,24846.0
2003-10-23,37878.78047813343,-1237.8168238385779,24846.0
2003-10-24,37867.858275028884,-1235.2544929393168,24844.0
2003-10-25,37871.85614857988,-1235.3849040977775,24847.0
2003-10-26,37877.672850371004,-1241.0896181449718,24846.0
2003-10-27,37855.756748083135,-1238.1668021547887,24844.0
2003-10-28,37879.77994462274,-1237.8494847748516,24840.0
2003-10-29,37754.77479191971,-1235.9633535926098,24845.0
2003-10-30,37694.22850425082,-1251.5440341132846,24850.0
2003-10-31,37783.83116164955,-1234.7140348925723,24858.0
2003-11-01,37857.68357766513,-1240.4346550238863,24847.0
2003-11-02,37869.82126178899,-1236.4212874884356,24845.0
2003-11-03,37880.74338655346,-1238.9840523938285,24843.0
2003-11-04,37853.75781700551,-1238.1014221356656,24844.0
2003-11-05,37874.85455374312,-1235.482712466623,24845.0
2003-11-06,37882.74231763109,-1239.0494324129515,24847.0
2003-11-07,37886.74017978634,-1239.180192451198,24847.0
2003-11-08,37901.768207387424,-1238.568025372874,24843.0
2003-11-09,37880.74338655346,-1238.9840523938285,24845.0
2003-11-10,37872.63941910082,-1242.027548313834,24849.0
2003-11-11,37841.692159500424,-1239.910684527018,24849.0
2003-11-12,37864.71589654211,-1239.5624527030052,24850.0
2003-11-13,37854.68518675924,-1240.3364105557234,24850.0
2003-11-14,37856.684114029835,-1240.4019068678322,24852.0
2003-11-15,37851.830847887904,-1235.8339139551867,24851.0
2003-11-16,37859.61027149172,-1242.7027362803442,24852.0
2003-11-17,37854.72125066735,-1239.2352618747875,24851.0
2003-11-18,37867.64210568949,-1241.8636621675385,24850.0
2003-11-19,37880.70732994174,-1240.0859580281538,24850.0
2003-11-20,37694.98599602785,-1228.5177081606307,24845.0
2003-11-21,37755.59408882348,-1241.4874143530735,24859.0
2003-11-22,37830.625881368345,-1241.7513535096966,24858.0
2003-11-23,37838.69376859454,-1239.8124400588551,24855.0
2003-11-24,37865.71536112959,-1239.595171785827,24853.0
2003-11-25,37868.67767765336,-1240.7948847404834,24852.0
2003-11-26,37876.70947159183,-1239.9550816968665,24851.0
2003-11-27,37886.66802308865,-1241.3843515494605,24850.0
2003-11-28,37882.70625911669,-1240.1513961937972,24850.0
2003-11-29,37881.63458324121,-1242.3225433771654,24848.0
2003-11-30,37887.77567653717,-1238.1107722650415,24848.0
2003-12-01,37877.600582602776,-1243.2932497241945,24852.0
2003-12-02,37886.66802308865,-1241.3843515494605,24850.0
2003-12-03,37892.70090499145,-1240.478587022015,24851.0
2003-12-04,37895.62706079294,-1242.7814245867924,24850.0
2003-12-05,37854.68518675924,-1240.3364105557234,24849.0
2003-12-06,37853.57734207477,-1243.607014922185,24853.0
2003-12-07,37863.680359476886,-1240.631143960212,24852.0
2003-12-08,37854.649090820036,-1241.4375581871707,24851.0
2003-12-09,37858.6469415491,-1241.568667104207,24853.0
2003-12-10,37857.647478866835,-1241.5358898749478,24853.0
2003-12-11,37857.61134803493,-1242.6371236754721,24853.0
2003-12-12,37869.53250808772,-1245.233961505664,24853.0
2003-12-13,37863.644254960425,-1241.7325532505022,24855.0
2003-12-14,37866.60650359046,-1242.932380397397,24854.0
2003-12-15,37861.6814322063,-1240.5656476481035,24854.0
2003-12-16,37875.60165914599,-1243.2276371193223,24855.0
2003-12-17,37886.63189665254,-1242.4864295234606,24851.0
2003-12-18,37887.73964532516,-1239.2128824607596,24851.0
2003-12-19,37894.69983416641,-1240.5440251876585,24852.0
2003-12-20,37894.69983416641,-1240.5440251876585,24851.0
2003-12-21,37871.53142772394,-1245.2996904030776,24854.0
2003-12-22,37875.56547909557,-1244.3293931850644,24852.0
2003-12-23,37882.561704511274,-1244.5592408141624,24852.0
2003-12-24,37889.666413994535,-1241.482596017623,24851.0
2003-12-25,37894.59143198544,-1243.8509568656086,24852.0
2003-12-26,37892.59250852866,-1243.7853442607363,24850.0
2003-12-27,37892.62867274614,-1242.683092899015,24851.0
2003-12-28,37873.56655754822,-1244.2637224338935,24852.0
2003-12-29,37884.59681470152,-1243.5228938412474,24851.0
2003-12-30,37883.66963218277,-1241.2861070812976,24850.0
2003-12-31,37886.52332499555,-1245.7926571336818,24851.0
2004-01-01,37873.63888178309,-1242.0603255430929,24851.0
2004-01-02,37881.5622437376,-1244.5264054385768,24852.0
2004-01-03,37877.636732512154,-1242.1914344601291,24853.0
2004-01-04,37872.530887542045,-1245.3325548517846,24853.0
2004-01-05,37876.45620455623,-1247.6675776559882,24852.0
2004-01-06,37875.49302284844,-1246.5329021568796,24854.0
2004-01-07,37854.61296284976,-1242.5387047681636,24857.0
2004-01-08,37880.417723138155,-1248.9011652491886,24855.0
2004-01-09,37873.457830842905,-1247.5688098713888,24854.0
2004-01-10,37873.53034736015,-1245.3654193004916,24855.0
2004-01-11,37876.528726814475,-1245.4640126466124,24857.0
2004-01-12,37881.52602590501,-1245.628334890147,24855.0
2004-01-13,37883.48869374201,-1246.7960503312847,24854.0
2004-01-14,37877.491940571825,-1246.598689200481,24855.0
2004-01-15,37879.5271062688,-1245.562605992733,24854.0
2004-01-16,37871.34990565953,-1250.807868180344,24856.0
2004-01-17,37878.49139943352,-1246.6315827222816,24856.0
2004-01-18,37877.45566246067,-1247.700500250855,24854.0
2004-01-19,37881.52602590501,-1245.628334890147,24856.0
2004-01-20,37870.45945712959,-1247.4700420867894,24855.0
2004-01-21,37875.56547909557,-1244.3293931850644,24853.0
2004-01-22,37844.3282453031,-1251.0174506193687,24856.0
2004-01-23,37830.55357518154,-1243.9522480060934,24857.0
2004-01-24,37865.353175493954,-1250.6098092969628,24858.0
2004-01-25,37827.37388444532,-1249.3554363688816,24860.0
2004-01-26,37864.35372046636,-1250.5767994830658,24857.0
2004-01-27,37868.4242397821,-1248.5057452343342,24858.0
2004-01-28,37879.49085829522,-1246.6644762440822,24856.0
2004-01-29,37881.489776018614,-1246.7302632876836,24858.0
2004-01-30,37884.524405359334,-1245.726928236268,24858.0
2004-01-31,37883.52494554123,-1245.694063787561,24860.0
2004-02-01,37885.45132569619,-1247.963881009787,24859.0
2004-02-02,37882.52548572312,-1245.661199338854,24856.0
2004-02-03,37880.454036173986,-1247.7992680354544,24859.0
2004-02-04,37881.34445593549,-1251.1379663193127,24860.0
2004-02-05,37883.48869374201,-1246.7960503312847,24855.0
2004-02-06,37883.41609397717,-1249.000020252902,24857.0
2004-02-07,37883.45240988731,-1247.8980358200538,24858.0
2004-02-08,37898.444278453906,-1248.3918747430514,24858.0
2004-02-09,37893.48328235897,-1247.124985549291,24856.0
2004-02-10,37889.449157313946,-1248.0955713892529,24857.0
2004-02-11,37853.39606638993,-1249.1125814014576,24860.0
2004-02-12,37854.249921444825,-1253.5501125980622,24862.0
2004-02-13,37860.3195103744,-1251.5460728089872,24858.0
2004-02-14,37864.35372046636,-1250.5767994830658,24859.0
2004-02-15,37857.28472904053,-1252.5481804521896,24860.0
2004-02-16,37870.423153674776,-1248.5716485701432,24861.0
2004-02-17,37876.383554099884,-1249.8711384424946,24859.0
2004-02-18,37878.30968357961,-1252.1407727723083,24859.0
2004-02-19,37884.415550923506,-1249.0329719208066,24858.0
2004-02-20,37887.37756996117,-1250.2339265925557,24859.0
2004-02-21,37894.337371294234,-1251.5670938999722,24855.0
2004-02-22,37892.44753102727,-1248.1943391738525,24857.0
2004-02-23,37895.30040271787,-1252.7024338487781,24857.0
2004-02-24,37875.34772576991,-1250.9399074359314,24857.0
2004-02-25,37890.23019859788,-1254.7416057743933,24857.0
2004-02-26,37902.296581186565,-1252.9337060567361,24858.0
2004-02-27,37906.36723372157,-1250.860560669934,24856.0
2004-02-28,37878.455120365106,-1247.7334228457214,24856.0
2004-02-29,37881.380834036834,-1250.0360421470677,24859.0
2004-03-01,37882.30749984744,-1252.272928319713,24856.0
2004-03-02,37877.31022951266,-1252.107733885457,24856.0
2004-03-03,37884.30640798135,-1252.3390060934153,24857.0
2004-03-04,37892.338461239044,-1251.5010742721784,24859.0
2004-03-05,37894.3737618729,-1250.4647917789582,24858.0
2004-03-06,37902.333011515,-1251.831172411147,24857.0
2004-03-07,37898.37158582245,-1250.596714742617,24856.0
2004-03-08,37897.40849122589,-1249.4613436035654,24855.0
2004-03-09,37874.42098146013,-1248.7034552417613,24858.0
2004-03-10,37841.329883102226,-1250.918333958815,24863.0
2004-03-11,37862.42749810408,-1248.3080352269071,24858.0
2004-03-12,37859.32005630744,-1251.5130339221362,24860.0
2004-03-13,37864.35372046636,-1250.5767994830658,24859.0
2004-03-14,37866.35263052155,-1250.6428191108596,24860.0
2004-03-15,37871.34990565953,-1250.807868180344,24859.0
2004-03-16,37881.34445593549,-1251.1379663193127,24859.0
2004-03-17,37882.41663703083,-1248.9670685849976,24855.0
2004-03-18,37875.34772576991,-1250.9399074359314,24856.0
2004-03-19,37885.26941599373,-1253.4740833259596,24857.0
2004-03-20,37887.30477018222,-1252.4381227539686,24859.0
2004-03-21,37880.16263440854,-1256.6144161035327,24859.0
2004-03-22,37885.19642771367,-1255.6781568344968,24859.0
2004-03-23,37888.30422424918,-1252.47116164082,24857.0
2004-03-24,37900.33410145981,-1251.7651527833534,24859.0
2004-03-25,37908.36614569635,-1250.9265221517635,24860.0
2004-03-26,37896.372673847676,-1250.5307532607876,24859.0
2004-03-27,37884.26996288826,-1253.441015366182,24861.0
2004-03-28,37870.31405104396,-1251.8764616774988,24860.0
2004-03-29,37883.27050978279,-1253.4079474064044,24858.0
2004-03-30,37885.26941599373,-1253.4740833259596,24860.0
2004-03-31,37887.34118610106,-1251.336025202694,24858.0
2004-04-01,37893.265040837505,-1253.7386270041795,24857.0
2004-04-02,37901.1876465931,-1256.208174523236,24859.0
2004-04-03,37875.20191591403,-1255.3468957790346,24860.0
2004-04-04,37863.13542768231,-1257.1521725665564,24864.0
2004-04-05,37874.38464212511,-1249.8051769606652,24860.0
2004-04-06,37849.179677714346,-1255.5866055734884,24860.0
2004-04-07,37873.203013554106,-1255.2806435679422,24863.0
2004-04-08,37875.16538332883,-1256.4486402115901,24862.0
2004-04-09,37881.12551420164,-1257.7494890882067,24861.0
2004-04-10,37887.1953300736,-1255.7444090455892,24864.0
2004-04-11,37882.23458145276,-1254.4768295129863,24861.0
2004-04-12,37884.196976533705,-1255.6450307289506,24863.0
2004-04-13,37888.194781253565,-1255.7775351511355,24864.0
2004-04-14,37894.228007170444,-1254.8739939050965,24859.0
2004-04-15,37899.37104180985,-1250.6296954835316,24865.0
2004-04-16,37879.1631841926,-1256.5812609251443,24861.0
2004-04-17,37886.23239002532,-1254.6092176436898,24866.0
2004-04-18,37882.27105667732,-1253.3748794466271,24866.0
2004-04-19,37890.23019859788,-1254.7416057743933,24866.0
2004-04-20,37905.258478103155,-1254.1354425215095,24861.0
2004-04-21,37902.18709777306,-1256.2413006287823,24860.0
2004-04-22,37909.14669067085,-1257.5759162768,24864.0
2004-04-23,37884.196976533705,-1255.6450307289506,24862.0
2004-04-24,37886.19587889364,-1255.711282940043,24865.0
2004-04-25,37881.088911725325,-1258.8514058302014,24860.0
2004-04-26,37893.11890521453,-1258.1477001026403,24866.0
2004-04-27,37905.14888980708,-1257.4432955632458,24863.0
2004-04-28,37904.222528601844,-1255.2049642318552,24863.0
2004-04-29,37898.15273829549,-1257.2112093145263,24862.0
2004-04-30,37891.046750383575,-1260.2857454745115,24866.0
2004-05-01,37877.20081827396,-1255.413147990127,24868.0
2004-05-02,37896.19039069328,-1256.042543995505,24866.0
2004-05-03,37899.26175947033,-1253.9370347628446,24865.0
2004-05-04,37891.12000671238,-1258.0813316002345,24862.0
2004-05-05,37891.01007412635,-1261.3879508125628,24864.0
2004-05-06,37890.01062777496,-1261.3546793430858,24865.0
2004-05-07,37881.235129309614,-1254.4437324803105,24867.0
2004-05-08,37887.1953300736,-1255.7444090455892,24864.0
2004-05-09,37896.04398697758,-1260.4519574582469,24867.0
2004-05-10,37900.15163872737,-1257.2775196713033,24862.0
2004-05-11,37902.11394847419,-1258.4463583634654,24863.0
2004-05-12,37888.048408427174,-1260.1860182842704,24866.0
2004-05-13,37886.08615315212,-1259.0174724501464,24865.0
2004-05-14,37888.085049722846,-1259.0838990981244,24867.0
2004-05-15,37879.1631841926,-1256.5812609251443,24864.0
2004-05-16,37889.15768635202,-1256.9128127090294,24865.0
2004-05-17,37903.04011820919,-1260.6846542354763,24865.0
2004-05-18,37911.108991733854,-1258.7450166242904,24866.0
2004-05-19,37905.29494338743,-1253.0328227172897,24866.0
2004-05-20,37892.19258597342,-1255.91003957332,24865.0
2004-05-21,37892.15603699984,-1257.0122782441952,24866.0
2004-05-22,37896.15383786361,-1257.144898957749,24864.0
2004-05-23,37896.080636005725,-1259.3496056900362,24866.0
2004-05-24,37885.939403356184,-1263.4257102113968,24866.0
2004-05-25,37888.085049722846,-1259.0838990981244,24868.0
2004-05-26,37899.115600720965,-1258.346805609857,24863.0
2004-05-27,37900.04177625279,-1260.584927045235,24865.0
2004-05-28,37896.15383786361,-1257.144898957749,24865.0
2004-05-29,37880.08946343996,-1258.8181925062127,24870.0
2004-05-30,37892.04619770237,-1260.3189878712585,24870.0
2004-05-31,37888.2312943116,-1254.6754117090416,24866.0
2004-06-01,37890.19368361349,-1255.8437873622277,24867.0
2004-06-02,37893.11890521453,-1258.1477001026403,24871.0
2004-06-03,37895.117803716676,-1258.214068605046,24868.0
2004-06-04,37891.19313479346,-1255.8769134677739,24870.0
2004-06-05,37897.11670221882,-1258.2804371074515,24870.0
2004-06-06,37887.08560143749,-1259.0506857741354,24870.0
2004-06-07,37886.19587889364,-1255.711282940043,24867.0
2004-06-08,37883.08780829604,-1258.9178324781794,24873.0
2004-06-09,37881.12551420164,-1257.7494890882067,24869.0
2004-06-10,37896.11725296774,-1258.2472528562487,24869.0
2004-06-11,37893.97170195673,-1262.5900567097813,24870.0
2004-06-12,37900.078429147165,-1259.482458985992,24872.0
2004-06-13,37911.14559110274,-1257.6422266335771,24869.0
2004-06-14,37888.085049722846,-1259.0838990981244,24869.0
2004-06-15,37884.12386195486,-1257.849041841815,24872.0
2004-06-16,37885.939403356184,-1263.4257102113968,24873.0
2004-06-17,37891.12000671238,-1258.0813316002345,24871.0
2004-06-18,37895.04453965878,-1260.4187150614998,24872.0
2004-06-19,37897.969483489316,-1262.7232588784966,24869.0
2004-06-20,37905.03901284679,-1260.7511390289703,24871.0
2004-06-21,37902.07732571789,-1259.54888563397,24871.0
2004-06-22,37901.11449922311,-1258.4131741122626,24868.0
2004-06-23,37905.0023230459,-1261.853751385241,24870.0
2004-06-24,37907.001215748685,-1261.920294324195,24869.0
2004-06-25,37906.03846016559,-1260.7843814257174,24868.0
2004-06-26,37907.001215748685,-1261.920294324195,24867.0
2004-06-27,37891.01007412635,-1261.3879508125628,24870.0
2004-06-28,37907.037907484395,-1260.8176238224644,24873.0
2004-06-29,37884.90319231915,-1264.4944082938518,24870.0
2004-06-30,37893.97170195673,-1262.5900567097813,24870.0
2004-07-01,37891.046750383575,-1260.2857454745115,24871.0
2004-07-02,37893.08229114964,-1259.2499657180692,24873.0
2004-07-03,37887.938292184284,-1263.4923694411018,24871.0
