date,X,Y,Z
2009-04-30,25476.0,-737.0,265.0
2009-05-01,25471.0,-732.0,263.0
2009-05-02,25474.0,-736.0,263.0
2009-05-03,25478.0,-736.0,260.0
2009-05-04,25475.0,-737.0,264.0
2009-05-05,25487.0,-736.0,263.0
2009-05-06,25478.0,-738.0,262.0
2009-05-07,25468.0,-732.0,264.0
2009-05-08,25458.0,-735.0,262.0
2009-05-09,25477.0,-736.0,261.0
2009-05-10,25465.0,-740.0,262.0
2009-05-11,25466.0,-739.0,260.0
2009-05-12,25461.0,-737.0,261.0
2009-05-13,25472.0,-736.0,262.0
2009-05-14,25469.0,-741.0,261.0
2009-05-15,25472.0,-738.0,261.0
2009-05-16,25469.0,-742.0,260.0
2009-05-17,25472.0,-736.0,259.0
2009-05-18,25472.0,-737.0,262.0
2009-05-19,25462.0,-738.0,260.0
2009-05-20,25476.0,-740.0,261.0
2009-05-21,25480.0,-739.0,262.0
2009-05-22,25473.0,-738.0,259.0
2009-05-23,25473.0,-740.0,260.0
2009-05-24,25467.0,-741.0,258.0
2009-05-25,25466.0,-736.0,259.0
2009-05-26,25480.0,-741.0,258.0
2009-05-27,25467.0,-739.0,260.0
2009-05-28,25465.0,-736.0,262.0
2009-05-29,25454.0,-740.0,260.0
2009-05-30,25469.0,-741.0,258.0
2009-05-31,25475.0,-740.0,258.0
2009-06-01,25471.0,-742.0,258.0
2009-06-02,25479.0,-740.0,257.0
2009-06-03,25480.0,-741.0,256.0
2009-06-04,25466.0,-741.0,254.0
2009-06-05,25464.0,-741.0,253.0
2009-06-06,25457.0,-741.0,256.0
2009-06-07,25468.0,-742.0,256.0
2009-06-08,25457.0,-742.0,259.0
2009-06-09,25456.0,-742.0,258.0
2009-06-10,25471.0,-743.0,257.0
2009-06-11,25465.0,-745.0,256.0
2009-06-12,25472.0,-746.0,258.0
2009-06-13,25469.0,-739.0,258.0
2009-06-14,25468.0,-742.0,256.0
2009-06-15,25460.0,-742.0,256.0
2009-06-16,25467.0,-743.0,255.0
2009-06-17,25466.0,-744.0,254.0
2009-06-18,25465.0,-744.0,256.0
2009-06-19,25463.0,-744.0,257.0
2009-06-20,25474.0,-745.0,257.0
2009-06-21,25460.0,-745.0,256.0
2009-06-22,25464.0,-742.0,255.0
2009-06-23,25486.0,-743.0,253.0
2009-06-24,25466.0,-743.0,256.0
2009-06-25,25457.0,-745.0,253.0
2009-06-26,25453.0,-744.0,255.0
2009-06-27,25466.0,-745.0,254.0
2009-06-28,25460.0,-747.0,257.0
2009-06-29,25435.0,-744.0,254.0
2009-06-30,25452.0,-746.0,253.0
2009-07-01,25446.0,-744.0,252.0
2009-07-02,25450.0,-748.0,252.0
2009-07-03,25456.0,-744.0,251.0
2009-07-04,25458.0,-749.0,253.0
2009-07-05,25452.0,-749.0,252.0
2009-07-06,25454.0,-748.0,253.0
2009-07-07,25457.0,-744.0,252.0
2009-07-08,25449.0,-747.0,252.0
2009-07-09,25452.0,-750.0,253.0
2009-07-10,25459.0,-750.0,250.0
2009-07-11,25459.0,-748.0,251.0
2009-07-12,25454.0,-749.0,253.0
2009-07-13,25460.0,-744.0,251.0
2009-07-14,25439.0,-749.0,252.0
2009-07-15,25448.0,-748.0,252.0
2009-07-16,25442.0,-749.0,255.0
2009-07-17,25451.0,-751.0,250.0
2009-07-18,25461.0,-751.0,250.0
2009-07-19,25448.0,-749.0,250.0
2009-07-20,25450.0,-749.0,249.0
2009-07-21,25452.0,-752.0,250.0
2009-07-22,25396.0,-752.0,246.0
2009-07-23,25431.0,-749.0,245.0
2009-07-24,25442.0,-751.0,248.0
2009-07-25,25437.0,-750.0,245.0
2009-07-26,25440.0,-750.0,249.0
2009-07-27,25451.0,-751.0,244.0
2009-07-28,25442.0,-752.0,247.0
2009-07-29,25456.0,-748.0,245.0
2009-07-30,25450.0,-754.0,250.0
2009-07-31,25452.0,-751.0,247.0
2009-08-01,25444.0,-753.0,249.0
2009-08-02,25455.0,-749.0,247.0
2009-08-03,25446.0,-752.0,245.0
2009-08-04,25451.0,-750.0,249.0
2009-08-05,25459.0,-751.0,246.0
2009-08-06,25436.0,-754.0,248.0
2009-08-07,25446.0,-752.0,247.0
2009-08-08,25449.0,-750.0,248.0
2009-08-09,25447.0,-754.0,246.0
2009-08-10,25450.0,-753.0,248.0
2009-08-11,25455.0,-753.0,243.0
2009-08-12,25448.0,-752.0,245.0
2009-08-13,25441.0,-754.0,244.0
2009-08-14,25441.0,-752.0,245.0
2009-08-15,25449.0,-752.0,243.0
2009-08-16,25458.0,-754.0,239.0
2009-08-17,25460.0,-753.0,244.0
2009-08-18,25449.0,-754.0,246.0
2009-08-19,25440.0,-755.0,246.0
2009-08-20,25442.0,-755.0,243.0
2009-08-21,25450.0,-753.0,243.0
2009-08-22,25440.0,-755.0,246.0
2009-08-23,25441.0,-754.0,246.0
2009-08-24,25443.0,-756.0,246.0
2009-08-25,25447.0,-756.0,245.0
2009-08-26,25442.0,-758.0,242.0
2009-08-27,25456.0,-754.0,242.0
2009-08-28,25443.0,-750.0,245.0
2009-08-29,25460.0,-755.0,240.0
2009-08-30,25452.0,-757.0,239.0
2009-08-31,25428.0,-754.0,243.0
2009-09-01,25446.0,-762.0,239.0
2009-09-02,25460.0,-761.0,239.0
2009-09-03,25459.0,-755.0,240.0
2009-09-04,25453.0,-753.0,240.0
2009-09-05,25443.0,-754.0,243.0
2009-09-06,25448.0,-757.0,234.0
2009-09-07,25449.0,-756.0,238.0
2009-09-08,25457.0,-760.0,241.0
2009-09-09,25458.0,-759.0,241.0
2009-09-10,25459.0,-760.0,242.0
2009-09-11,25432.0,-761.0,241.0
2009-09-12,25444.0,-758.0,237.0
2009-09-13,25441.0,-763.0,243.0
2009-09-14,25434.0,-762.0,241.0
2009-09-15,25444.0,-763.0,237.0
2009-09-16,25446.0,-762.0,238.0
2009-09-17,25442.0,-764.0,240.0
2009-09-18,25457.0,-763.0,241.0
2009-09-19,25455.0,-760.0,240.0
2009-09-20,25460.0,-763.0,238.0
2009-09-21,25442.0,-759.0,236.0
2009-09-22,25443.0,-762.0,237.0
2009-09-23,25452.0,-761.0,237.0
2009-09-24,25458.0,-760.0,238.0
2009-09-25,25458.0,-762.0,233.0
2009-09-26,25450.0,-759.0,241.0
2009-09-27,25446.0,-768.0,238.0
2009-09-28,25441.0,-761.0,235.0
2009-09-29,25452.0,-765.0,237.0
2009-09-30,25447.0,-763.0,240.0
2009-10-01,25432.0,-766.0,239.0
2009-10-02,25440.0,-761.0,235.0
2009-10-03,25450.0,-762.0,230.0
2009-10-04,25461.0,-767.0,237.0
2009-10-05,25454.0,-760.0,232.0
2009-10-06,25458.0,-762.0,236.0
2009-10-07,25450.0,-765.0,234.0
2009-10-08,25450.0,-765.0,234.0
2009-10-09,25440.0,-765.0,230.0
2009-10-10,25438.0,-763.0,235.0
2009-10-11,25445.0,-764.0,230.0
2009-10-12,25437.0,-766.0,238.0
2009-10-13,25437.0,-766.0,234.0
2009-10-14,25443.0,-764.0,234.0
2009-10-15,25452.0,-768.0,235.0
2009-10-16,25444.0,-767.0,230.0
2009-10-17,25446.0,-766.0,231.0
2009-10-18,25438.0,-767.0,231.0
2009-10-19,25451.0,-769.0,234.0
2009-10-20,25450.0,-768.0,229.0
2009-10-21,25456.0,-767.0,231.0
2009-10-22,25434.0,-774.0,232.0
2009-10-23,25417.0,-769.0,229.0
2009-10-24,25432.0,-766.0,230.0
2009-10-25,25413.0,-768.0,230.0
2009-10-26,25426.0,-772.0,231.0
2009-10-27,25432.0,-768.0,229.0
2009-10-28,25425.0,-770.0,228.0
2009-10-29,25436.0,-768.0,235.0
2009-10-30,25424.0,-768.0,228.0
2009-10-31,25429.0,-770.0,230.0
2009-11-01,25437.0,-770.0,230.0
2009-11-02,25443.0,-769.0,226.0
2009-11-03,25426.0,-774.0,228.0
2009-11-04,25445.0,-764.0,231.0
2009-11-05,25446.0,-773.0,227.0
2009-11-06,25447.0,-770.0,228.0
2009-11-07,25447.0,-767.0,232.0
2009-11-08,25429.0,-773.0,224.0
2009-11-09,25428.0,-769.0,226.0
2009-11-10,25421.0,-770.0,228.0
2009-11-11,25427.0,-768.0,228.0
2009-11-12,25430.0,-770.0,225.0
2009-11-13,25435.0,-772.0,226.0
2009-11-14,25440.0,-774.0,225.0
2009-11-15,25418.0,-775.0,223.0
2009-11-16,25429.0,-771.0,226.0
2009-11-17,25438.0,-772.0,222.0
2009-11-18,25438.0,-779.0,223.0
2009-11-19,25436.0,-774.0,220.0
2009-11-20,25447.0,-771.0,224.0
2009-11-21,25428.0,-776.0,227.0
2009-11-22,25432.0,-773.0,222.0
2009-11-23,25422.0,-774.0,222.0
2009-11-24,25438.0,-772.0,220.0
2009-11-25,25415.0,-778.0,221.0
2009-11-26,25411.0,-772.0,220.0
2009-11-27,25428.0,-771.0,223.0
2009-11-28,25434.0,-778.0,219.0
2009-11-29,25436.0,-774.0,223.0
2009-11-30,25421.0,-773.0,225.0
2009-12-01,25430.0,-778.0,223.0
2009-12-02,25446.0,-775.0,224.0
2009-12-03,25424.0,-775.0,220.0
2009-12-04,25441.0,-778.0,219.0
2009-12-05,25446.0,-778.0,220.0
2009-12-06,25424.0,-773.0,219.0
2009-12-07,25436.0,-774.0,222.0
2009-12-08,25438.0,-772.0,221.0
2009-12-09,25437.0,-778.0,223.0
2009-12-10,25422.0,-779.0,218.0
2009-12-11,25420.0,-779.0,225.0
2009-12-12,25435.0,-771.0,221.0
2009-12-13,25421.0,-769.0,224.0
2009-12-14,25429.0,-776.0,219.0
2009-12-15,25433.0,-779.0,221.0
2009-12-16,25425.0,-779.0,223.0
2009-12-17,25431.0,-775.0,218.0
2009-12-18,25430.0,-778.0,218.0
2009-12-19,25426.0,-779.0,220.0
2009-12-20,25426.0,-774.0,220.0
2009-12-21,25436.0,-780.0,217.0
2009-12-22,25429.0,-778.0,216.0
2009-12-23,25426.0,-773.0,218.0
2009-12-24,25420.0,-780.0,216.0
2009-12-25,25426.0,-774.0,222.0
2009-12-26,25426.0,-781.0,215.0
2009-12-27,25420.0,-772.0,212.0
2009-12-28,25418.0,-778.0,220.0
2009-12-29,25418.0,-780.0,218.0
2009-12-30,25426.0,-784.0,218.0
2009-12-31,25431.0,-778.0,220.0
2011-01-01,25340.0,-845.0,157.0
2011-01-02,25340.0,-847.0,151.0
2011-01-03,25341.0,-848.0,155.0
2011-01-04,25339.0,-847.0,150.0
2011-01-05,25343.0,-846.0,156.0
2011-01-06,25335.0,-843.0,150.0
2011-01-07,25317.0,-843.0,153.0
2011-01-08,25325.0,-844.0,154.0
2011-01-09,25343.0,-844.0,153.0
2011-01-10,25344.0,-847.0,148.0
2011-01-11,25343.0,-846.0,151.0
2011-01-12,25349.0,-846.0,149.0
2011-01-13,25345.0,-852.0,148.0
2011-01-14,25338.0,-844.0,148.0
2011-01-15,25326.0,-850.0,148.0
2011-01-16,25346.0,-848.0,151.0
2011-01-17,25350.0,-849.0,147.0
2011-01-18,25338.0,-852.0,150.0
2011-01-19,25343.0,-843.0,148.0
2011-01-20,25334.0,-855.0,150.0
2011-01-21,25342.0,-848.0,146.0
2011-01-22,25349.0,-851.0,150.0
2011-01-23,25348.0,-850.0,145.0
2011-01-24,25346.0,-849.0,151.0
2011-01-25,25343.0,-850.0,145.0
2011-01-26,25343.0,-854.0,146.0
2011-01-27,25351.0,-852.0,143.0
2011-01-28,25336.0,-847.0,149.0
2011-01-29,25339.0,-850.0,146.0
2011-01-30,25343.0,-847.0,148.0
2011-01-31,25362.0,-854.0,150.0
2011-02-01,25328.0,-849.0,149.0
2011-02-02,25333.0,-857.0,148.0
2011-02-03,25330.0,-852.0,149.0
2011-02-04,25322.0,-852.0,147.0
2011-02-05,25295.0,-848.0,146.0
2011-02-06,25309.0,-856.0,144.0
2011-02-07,25321.0,-852.0,145.0
2011-02-08,25326.0,-855.0,146.0
2011-02-09,25333.0,-851.0,146.0
2011-02-10,25333.0,-854.0,148.0
2011-02-11,25336.0,-854.0,146.0
2011-02-12,25336.0,-854.0,144.0
2011-02-13,25348.0,-863.0,145.0
2011-02-14,25347.0,-855.0,144.0
2011-02-15,25317.0,-850.0,142.0
2011-02-16,25323.0,-855.0,142.0
2011-02-17,25332.0,-854.0,145.0
2011-02-18,25348.0,-856.0,143.0
2011-02-19,25329.0,-857.0,140.0
2011-02-20,25327.0,-856.0,142.0
2011-02-21,25330.0,-854.0,143.0
2011-02-22,25331.0,-854.0,145.0
2011-02-23,25331.0,-854.0,143.0
2011-02-24,25345.0,-852.0,144.0
2011-02-25,25340.0,-858.0,144.0
2011-02-26,25332.0,-859.0,140.0
2011-02-27,25329.0,-861.0,145.0
2011-02-28,25344.0,-863.0,141.0
2011-03-01,25308.0,-856.0,143.0
2011-03-02,25304.0,-856.0,144.0
2011-03-03,25325.0,-860.0,138.0
2011-03-04,25312.0,-858.0,144.0
2011-03-05,25327.0,-854.0,143.0
2011-03-06,25346.0,-860.0,140.0
2011-03-07,25323.0,-856.0,142.0
2011-03-08,25320.0,-857.0,141.0
2011-03-09,25324.0,-858.0,145.0
2011-03-10,25298.0,-858.0,142.0
2011-03-11,25270.0,-856.0,139.0
2011-03-12,25302.0,-858.0,142.0
2011-03-13,25325.0,-861.0,142.0
2011-03-14,25317.0,-858.0,147.0
2011-03-15,25326.0,-862.0,139.0
2011-03-16,25329.0,-859.0,143.0
2011-03-17,25334.0,-863.0,141.0
2011-03-18,25337.0,-865.0,141.0
2011-03-19,25331.0,-861.0,141.0
2011-03-20,25326.0,-859.0,142.0
2011-03-21,25328.0,-859.0,140.0
2011-03-22,25347.0,-858.0,139.0
2011-03-23,25340.0,-865.0,136.0
2011-03-24,25344.0,-861.0,142.0
2011-03-25,25342.0,-867.0,140.0
2011-03-26,25336.0,-861.0,136.0
2011-03-27,25340.0,-864.0,138.0
2011-03-28,25340.0,-866.0,136.0
2011-03-29,25349.0,-862.0,139.0
2011-03-30,25328.0,-865.0,143.0
2011-03-31,25336.0,-867.0,140.0
2011-04-01,25323.0,-866.0,140.0
2011-04-02,25304.0,-868.0,138.0
2011-04-03,25304.0,-871.0,138.0
2011-04-04,25315.0,-867.0,136.0
2011-04-05,25323.0,-869.0,137.0
2011-04-06,25303.0,-868.0,136.0
2011-04-07,25304.0,-862.0,139.0
2011-04-08,25316.0,-863.0,138.0
2011-04-09,25300.0,-865.0,141.0
2011-04-10,25314.0,-867.0,140.0
2011-04-11,25333.0,-861.0,140.0
2011-04-12,25305.0,-866.0,136.0
2011-04-13,25295.0,-871.0,138.0
2011-04-14,25310.0,-864.0,140.0
2011-04-15,25320.0,-872.0,137.0
2011-04-16,25329.0,-870.0,139.0
2011-04-17,25330.0,-869.0,137.0
2011-04-18,25330.0,-868.0,137.0
2011-04-19,25330.0,-867.0,139.0
2011-04-20,25323.0,-869.0,134.0
2011-04-21,25327.0,-865.0,137.0
2011-04-22,25333.0,-869.0,135.0
2011-04-23,25324.0,-866.0,137.0
2011-04-24,25317.0,-871.0,140.0
2011-04-25,25318.0,-870.0,136.0
2011-04-26,25318.0,-871.0,136.0
2011-04-27,25332.0,-869.0,133.0
2011-04-28,25336.0,-870.0,137.0
2011-04-29,25327.0,-870.0,134.0
2011-04-30,25304.0,-872.0,135.0
2011-05-01,25299.0,-871.0,133.0
2011-05-02,25296.0,-874.0,137.0
2011-05-03,25296.0,-870.0,133.0
2011-05-04,25312.0,-874.0,135.0
2011-05-05,25318.0,-877.0,136.0
2011-05-06,25312.0,-868.0,136.0
2011-05-07,25316.0,-872.0,135.0
2011-05-08,25310.0,-868.0,136.0
2011-05-09,25321.0,-868.0,135.0
2011-05-10,25318.0,-872.0,137.0
2011-05-11,25311.0,-871.0,135.0
2011-05-12,25314.0,-875.0,139.0
2011-05-13,25336.0,-875.0,135.0
2011-05-14,25324.0,-872.0,138.0
2011-05-15,25330.0,-873.0,134.0
2011-05-16,25313.0,-872.0,135.0
2011-05-17,25317.0,-875.0,134.0
2011-05-18,25322.0,-870.0,135.0
2011-05-19,25314.0,-873.0,134.0
2011-05-20,25324.0,-872.0,133.0
2011-05-21,25321.0,-877.0,134.0
2011-05-22,25315.0,-875.0,133.0
2011-05-23,25315.0,-874.0,132.0
2011-05-24,25305.0,-875.0,138.0
2011-05-25,25318.0,-876.0,132.0
2011-05-26,25308.0,-879.0,132.0
2011-05-27,25303.0,-877.0,130.0
2011-05-28,25262.0,-879.0,134.0
2011-05-29,25290.0,-883.0,140.0
2011-05-30,25286.0,-861.0,137.0
2011-05-31,25287.0,-878.0,133.0
2011-06-01,25286.0,-878.0,134.0
2011-06-02,25287.0,-878.0,134.0
2011-06-03,25289.0,-881.0,133.0
2011-06-04,25307.0,-884.0,131.0
2011-06-05,25274.0,-881.0,132.0
2011-06-06,25283.0,-880.0,129.0
2011-06-07,25300.0,-882.0,131.0
2011-06-08,25275.0,-880.0,132.0
2011-06-09,25266.0,-880.0,131.0
2011-06-10,25295.0,-881.0,132.0
2011-06-11,25290.0,-879.0,128.0
2011-06-12,25299.0,-880.0,131.0
2011-06-13,25304.0,-880.0,127.0
2011-06-14,25297.0,-876.0,130.0
2011-06-15,25299.0,-880.0,128.0
2011-06-16,25306.0,-878.0,129.0
2011-06-17,25301.0,-878.0,130.0
2011-06-18,25300.0,-883.0,128.0
2011-06-19,25292.0,-880.0,131.0
2011-06-20,25293.0,-884.0,130.0
2011-06-21,25305.0,-877.0,126.0
2011-06-22,25292.0,-882.0,129.0
2011-06-23,25288.0,-881.0,129.0
2011-06-24,25290.0,-882.0,127.0
2011-06-25,25294.0,-882.0,127.0
2011-06-26,25303.0,-883.0,127.0
2011-06-27,25298.0,-886.0,126.0
2011-06-28,25302.0,-882.0,127.0
2011-06-29,25313.0,-882.0,123.0
2011-06-30,25317.0,-882.0,124.0
2011-07-01,25280.0,-884.0,122.0
2011-07-02,25297.0,-883.0,121.0
2011-07-03,25291.0,-882.0,126.0
2011-07-04,25276.0,-887.0,127.0
2011-07-05,25273.0,-882.0,121.0
2011-07-06,25274.0,-882.0,124.0
2011-07-07,25290.0,-881.0,123.0
2011-07-08,25289.0,-885.0,125.0
2011-07-09,25290.0,-880.0,126.0
2011-07-10,25295.0,-880.0,124.0
2011-07-11,25290.0,-883.0,122.0
2011-07-12,25291.0,-885.0,122.0
2011-07-13,25296.0,-888.0,123.0
2011-07-14,25310.0,-886.0,122.0
2011-07-15,25310.0,-882.0,124.0
2011-07-16,25302.0,-884.0,124.0
2011-07-17,25311.0,-889.0,123.0
2011-07-18,25293.0,-888.0,124.0
2011-07-19,25305.0,-889.0,120.0
2011-07-20,25291.0,-884.0,122.0
2011-07-21,25294.0,-885.0,121.0
2011-07-22,25286.0,-886.0,121.0
2011-07-23,25304.0,-887.0,119.0
2011-07-24,25291.0,-889.0,123.0
2011-07-25,25289.0,-891.0,123.0
2011-07-26,25299.0,-888.0,118.0
2011-07-27,25301.0,-889.0,121.0
2011-07-28,25306.0,-891.0,123.0
2011-07-29,25300.0,-887.0,123.0
2011-07-30,25299.0,-889.0,123.0
2011-07-31,25282.0,-890.0,122.0
2011-08-01,25288.0,-894.0,122.0
2011-08-02,25287.0,-890.0,121.0
2011-08-03,25297.0,-892.0,123.0
2011-08-04,25302.0,-892.0,119.0
2011-08-05,25273.0,-897.0,122.0
2011-08-06,25210.0,-884.0,119.0
2011-08-07,25251.0,-892.0,118.0
2011-08-08,25279.0,-892.0,118.0
2011-08-09,25278.0,-894.0,121.0
2011-08-10,25283.0,-890.0,124.0
2011-08-11,25288.0,-898.0,118.0
2011-08-12,25286.0,-892.0,122.0
2011-08-13,25297.0,-888.0,116.0
2011-08-14,25293.0,-892.0,120.0
2011-08-15,25287.0,-891.0,120.0
2011-08-16,25288.0,-897.0,117.0
2011-08-17,25295.0,-893.0,118.0
2011-08-18,25294.0,-890.0,120.0
2011-08-19,25293.0,-890.0,120.0
2011-08-20,25301.0,-894.0,119.0
2011-08-21,25294.0,-894.0,118.0
2011-08-22,25289.0,-898.0,118.0
2011-08-23,25301.0,-894.0,118.0
2011-08-24,25299.0,-891.0,119.0
2011-08-25,25286.0,-892.0,119.0
2011-08-26,25294.0,-892.0,117.0
2011-08-27,25299.0,-893.0,112.0
2011-08-28,25294.0,-893.0,116.0
2011-08-29,25302.0,-895.0,114.0
2011-08-30,25310.0,-890.0,115.0
2011-08-31,25297.0,-892.0,117.0
2011-09-01,25293.0,-896.0,116.0
2011-09-02,25304.0,-894.0,115.0
2011-09-03,25274.0,-895.0,110.0
2011-09-04,25279.0,-895.0,111.0
2011-09-05,25289.0,-893.0,113.0
2011-09-06,25292.0,-900.0,110.0
2011-09-07,25296.0,-895.0,113.0
2011-09-08,25279.0,-902.0,112.0
2011-09-09,25283.0,-896.0,111.0
2011-09-10,25251.0,-901.0,113.0
2011-09-11,25268.0,-905.0,111.0
2011-09-12,25271.0,-898.0,106.0
2011-09-13,25281.0,-898.0,110.0
2011-09-14,25292.0,-897.0,109.0
2011-09-15,25292.0,-897.0,108.0
2011-09-16,25297.0,-891.0,113.0
2011-09-17,25267.0,-896.0,114.0
2011-09-18,25270.0,-893.0,111.0
2011-09-19,25281.0,-904.0,106.0
2011-09-20,25290.0,-898.0,109.0
2011-09-21,25288.0,-904.0,117.0
2011-09-22,25295.0,-897.0,110.0
2011-09-23,25288.0,-893.0,111.0
2011-09-24,25300.0,-899.0,113.0
2011-09-25,25308.0,-902.0,110.0
2011-09-26,25266.0,-898.0,110.0
2011-09-27,25245.0,-904.0,109.0
2011-09-28,25256.0,-904.0,109.0
2011-09-29,25275.0,-900.0,108.0
2011-09-30,25280.0,-892.0,107.0
2011-10-01,25264.0,-901.0,105.0
2011-10-02,25288.0,-899.0,113.0
2011-10-03,25278.0,-900.0,108.0
2011-10-04,25279.0,-900.0,108.0
2011-10-05,25269.0,-903.0,105.0
2011-10-06,25284.0,-900.0,108.0
2011-10-07,25289.0,-900.0,102.0
2011-10-08,25287.0,-899.0,108.0
2011-10-09,25268.0,-909.0,98.0
2011-10-10,25294.0,-899.0,101.0
2011-10-11,25308.0,-899.0,103.0
2011-10-12,25294.0,-901.0,107.0
2011-10-13,25287.0,-900.0,100.0
2011-10-14,25291.0,-902.0,105.0
2011-10-15,25296.0,-903.0,106.0
2011-10-16,25293.0,-903.0,102.0
2011-10-17,25291.0,-907.0,102.0
2011-10-18,25298.0,-904.0,103.0
2011-10-19,25293.0,-904.0,105.0
2011-10-20,25286.0,-897.0,103.0
2011-10-21,25285.0,-908.0,103.0
2011-10-22,25287.0,-903.0,98.0
2011-10-23,25298.0,-903.0,103.0
2011-10-24,25288.0,-903.0,100.0
2011-10-25,25205.0,-906.0,103.0
2011-10-26,25256.0,-905.0,101.0
2011-10-27,25263.0,-907.0,98.0
2011-10-28,25275.0,-907.0,95.0
2011-10-29,25288.0,-902.0,100.0
2011-10-30,25280.0,-906.0,99.0
2011-10-31,25272.0,-904.0,100.0
2011-11-01,25240.0,-902.0,100.0
2011-11-02,25246.0,-902.0,94.0
2011-11-03,25265.0,-901.0,99.0
2011-11-04,25265.0,-906.0,93.0
2011-11-05,25271.0,-908.0,98.0
2011-11-06,25280.0,-909.0,98.0
2011-11-07,25299.0,-907.0,96.0
2011-11-08,25272.0,-906.0,96.0
2011-11-09,25279.0,-906.0,97.0
2011-11-10,25289.0,-906.0,97.0
2011-11-11,25276.0,-907.0,96.0
2011-11-12,25292.0,-910.0,94.0
2011-11-13,25288.0,-907.0,98.0
2011-11-14,25304.0,-906.0,96.0
2011-11-15,25286.0,-912.0,93.0
2011-11-16,25285.0,-909.0,97.0
2011-11-17,25283.0,-909.0,96.0
2011-11-18,25277.0,-906.0,97.0
2011-11-19,25292.0,-908.0,96.0
2011-11-20,25290.0,-908.0,91.0
2011-11-21,25282.0,-913.0,94.0
2011-11-22,25273.0,-908.0,96.0
2011-11-23,25270.0,-907.0,94.0
2011-11-24,25272.0,-912.0,95.0
2011-11-25,25280.0,-908.0,96.0
2011-11-26,25286.0,-907.0,95.0
2011-11-27,25280.0,-908.0,94.0
2011-11-28,25282.0,-911.0,92.0
2011-11-29,25265.0,-904.0,94.0
2011-11-30,25243.0,-907.0,94.0
2011-12-01,25262.0,-912.0,92.0
2011-12-02,25266.0,-908.0,94.0
2011-12-03,25267.0,-914.0,90.0
2011-12-04,25266.0,-912.0,92.0
2011-12-05,25271.0,-912.0,88.0
2011-12-06,25274.0,-912.0,95.0
2011-12-07,25267.0,-909.0,92.0
2011-12-08,25283.0,-906.0,95.0
2011-12-09,25289.0,-911.0,94.0
2011-12-10,25256.0,-913.0,93.0
2011-12-11,25266.0,-909.0,93.0
2011-12-12,25270.0,-913.0,95.0
2011-12-13,25269.0,-912.0,94.0
2011-12-14,25276.0,-912.0,93.0
2011-12-15,25284.0,-913.0,95.0
2011-12-16,25281.0,-910.0,95.0
2011-12-17,25275.0,-914.0,94.0
2011-12-18,25273.0,-911.0,90.0
2011-12-19,25271.0,-915.0,89.0
2011-12-20,25264.0,-915.0,93.0
2011-12-21,25271.0,-909.0,94.0
2011-12-22,25257.0,-916.0,94.0
2011-12-23,25272.0,-914.0,95.0
2011-12-24,25271.0,-914.0,92.0
2011-12-25,25275.0,-918.0,92.0
2011-12-26,25273.0,-913.0,93.0
2011-12-27,25283.0,-916.0,94.0
2011-12-28,25286.0,-912.0,86.0
2011-12-29,25289.0,-916.0,92.0
2011-12-30,25267.0,-913.0,90.0
2011-12-31,25262.0,-912.0,86.0
2012-01-01,25275.0,-918.0,91.0
2012-01-02,25287.0,-915.0,88.0
2012-01-03,25239.0,-922.0,91.0
2012-01-04,25270.0,-918.0,91.0
2012-01-05,25266.0,-917.0,92.0
2012-01-06,25266.0,-919.0,83.0
2012-01-07,25270.0,-918.0,93.0
2012-01-08,25249.0,-917.0,86.0
2012-01-09,25273.0,-917.0,94.0
2012-01-10,25251.0,-914.0,90.0
2012-01-11,25271.0,-918.0,95.0
2012-01-12,25275.0,-919.0,88.0
2012-01-13,25272.0,-925.0,91.0
2012-01-14,25275.0,-920.0,90.0
2012-01-15,25272.0,-914.0,96.0
2012-01-16,25260.0,-924.0,92.0
2012-01-17,25247.0,-917.0,93.0
2012-01-18,25257.0,-921.0,89.0
2012-01-19,25255.0,-919.0,92.0
2012-01-20,25258.0,-923.0,95.0
2012-01-21,25262.0,-920.0,94.0
2012-01-22,25246.0,-926.0,90.0
2012-01-23,25212.0,-915.0,90.0
2012-01-24,25234.0,-926.0,90.0
2012-01-25,25226.0,-922.0,91.0
2012-01-26,25249.0,-918.0,89.0
2012-01-27,25261.0,-922.0,90.0
2012-01-28,25250.0,-925.0,90.0
2012-01-29,25232.0,-923.0,87.0
2012-01-30,25259.0,-918.0,90.0
2012-01-31,25259.0,-921.0,90.0
2012-02-01,25260.0,-925.0,89.0
2012-02-02,25258.0,-926.0,89.0
2012-02-03,25245.0,-922.0,89.0
2012-02-04,25237.0,-924.0,92.0
2012-02-05,25244.0,-929.0,89.0
2012-02-06,25247.0,-930.0,90.0
2012-02-07,25230.0,-923.0,89.0
2012-02-08,25240.0,-930.0,88.0
2012-02-09,25262.0,-924.0,89.0
2012-02-10,25265.0,-928.0,90.0
2012-02-11,25258.0,-922.0,87.0
2012-02-12,25275.0,-923.0,90.0
2012-02-13,25262.0,-928.0,89.0
2012-02-14,25240.0,-928.0,88.0
2012-02-15,25201.0,-930.0,84.0
2012-02-16,25244.0,-928.0,88.0
2012-02-17,25240.0,-926.0,90.0
2012-02-18,25264.0,-930.0,86.0
2012-02-19,25211.0,-932.0,89.0
2012-02-20,25225.0,-928.0,82.0
2012-02-21,25234.0,-930.0,85.0
2012-02-22,25258.0,-930.0,83.0
2012-02-23,25249.0,-931.0,88.0
2012-02-24,25259.0,-928.0,86.0
