date X Y Z
1949-09-24 24829.89515415625 -1223.072619924077 -51975.0
1949-09-25 24787.410891000894 -1231.8219517000632 -51982.0
1949-09-26 24793.796476550644 -1224.186374448316 -51982.0
1949-09-27 24797.791609724434 -1224.3836329682076 -51986.0
1949-09-28 24810.918162686863 -1222.13785002148 -51985.0
1949-09-29 24819.94281683751 -1221.858653411343 -51983.0
1949-09-30 24809.02713323219 -1219.8744617988557 -51983.0
1949-10-01 24817.802909659753 -1224.6480054627514 -51984.0
1949-10-02 24819.836095047827 -1224.024597367654 -51984.0
1949-10-03 24822.868052758775 -1223.4502994922902 -51984.0
1949-10-04 24814.877752013508 -1223.0564797362872 -51989.0
1949-10-05 24793.832076199036 -1223.4651516261808 -51994.0
1949-10-06 24811.703261924842 -1226.517526245835 -51990.0
1949-10-07 24762.477490108253 -1229.8607855697135 -51998.0
1949-10-08 24757.268660588743 -1233.9337370501148 -51996.0
1949-10-09 24787.69687781175 -1226.0536259567195 -51995.0
1949-10-10 24799.931483415112 -1221.5966674462925 -51992.0
1949-10-11 24805.60347694101 -1228.385991768042 -51995.0
1949-10-12 24812.70204234759 -1226.5668989825808 -51993.0
1949-10-13   
1949-10-14 24761.37130564614 -1231.972022378769 -52009.0
1949-10-15 24712.10910260805 -1236.0067559671475 -52033.0
1949-10-16 24724.73821730413 -1223.6605271808914 -52014.0
1949-10-17 24772.643865299076 -1226.7538151804938 -52006.0
1949-10-18 24778.672204932263 -1226.329792721904 -52004.0
1949-10-19 24772.53671650605 -1228.9156315059847 -52013.0
1949-10-20 24792.726433892614 -1225.5794442476595 
1949-10-21 24791.7632922057 -1224.8089088678335 -52006.0
1949-10-22 24804.068633733492 -1218.9073849306344 -52001.0
1949-10-23 24794.5812127629 -1228.5631785565643 -52008.0
1949-10-24 24793.974264996952 -1220.580249991275 -51999.0
1949-10-25 24805.78187607202 -1224.7781500079911 -52003.0
1949-10-26 24811.703261924842 -1226.517526245835 -52001.0
1949-10-27 24814.806555477164 -1224.5001487331801 -51994.0
1949-10-28 24764.76058205565 -1224.1970076187697 -52011.0
1949-10-29 24792.61938750631 -1227.7430131123413 -52010.0
1949-10-30 24806.85187495786 -1223.3842625682262 -52005.0
1949-10-31 24810.811416567045 -1224.303006427085 -52007.0
1949-11-01 24782.839913351825 -1243.1580065203623 -52014.0
1949-11-02 24771.430611596592 -1231.027804257594 -52010.0
1949-11-03 24789.015800321056 -1219.6133204557448 -52004.0
1949-11-04 24803.819923474337 -1223.9580073914185 -52005.0
1949-11-05 24802.856730314797 -1223.1872364760945 -52018.0
1949-11-06 24811.59613360318 -1228.6827511475963 -52012.0
1949-11-07 24823.902420008024 -1222.77742942852 -52014.0
1949-11-08 24825.89999805743 -1222.8758262603724 -52010.0
1949-11-09 24839.097420782444 -1219.1801839264351 -52008.0
1949-11-10 24827.71943911245 -1226.5852814695272 -52012.0
1949-11-11 24808.385007719044 -1232.864270218304 -52012.0
1949-11-12 24814.628196684353 -1228.1093030825791 -52006.0
1949-11-13 24802.714238120105 -1226.0731716151201 -52016.0
1949-11-14 24812.70204234759 -1226.5668989825808 -52011.0
1949-11-15 24813.736493093158 -1225.8944699022018 -52004.0
1949-11-16 24811.810201294575 -1224.3522920036087 -52012.0
1949-11-17 24836.70847583914 -1227.0293746199507 -52008.0
1949-11-18 24846.445828993306 -1232.5821136545735 -52007.0
1949-11-19 24823.438246101327 -1232.1646164347826 -52001.0
1949-11-20 24786.59101539323 -1228.1672669582379 -52016.0
1949-11-21 24805.0651311386 -1239.2093608313446 -52009.0
1949-11-22 24817.695944461335 -1226.8137626663113 -52008.0
1949-11-23 24830.929511846974 -1222.3995163967568 -52000.0
1949-11-24 24819.836095047827 -1224.024597367654 -52009.0
1949-11-25 24829.78832639011 -1225.2394323810367 -52007.0
1949-11-26 24830.644374215404 -1228.1779029297286 -52005.0
1949-11-27 24822.65414232635 -1227.7826886091689 -52008.0
1949-11-28 24829.752675114767 -1225.961701127342 -52012.0
1949-11-29 24807.45792052244 -1231.3713986886269 -52019.0
1949-11-30 24790.586114078065 -1228.365222757401 -52019.0
1949-12-01 24794.902000150345 -1222.0719303462802 -52020.0
1949-12-02 24812.951283649665 -1221.514467875171 -52016.0
1949-12-03 24832.855928690355 -1223.9425741872938 -52017.0
1949-12-04 24830.822742816257 -1224.5664191210158 -52012.0
1949-12-05 24831.78589584517 -1225.3380035340842 -52015.0
1949-12-06 24833.74780828856 -1226.1589596472336 -52019.0
1949-12-07 24837.814245941623 -1224.9112147822461 -52013.0
1949-12-08 24845.733207809935 -1226.750735206909 -52013.0
1949-12-09 24816.875327199825 -1223.154934675288 -52014.0
1949-12-10 24823.75997535408 -1225.6658133475041 -52015.0
1949-12-11 24830.715784688015 -1226.7333125196683 -52010.0
1949-12-12 24837.635827118327 -1228.5237154602185 -52012.0
1949-12-13 24837.67155291631 -1227.8012174012326 -52013.0
1949-12-14 24831.535875597634 -1230.3942696988238 -52018.0
1949-12-15 24836.7441581689 -1226.3069035371525 -52018.0
1949-12-16 24837.635827118327 -1228.5237154602185 -52016.0
1949-12-17 24836.45811108962 -1232.0866430939534 -52012.0
1949-12-18 24839.4902602231 -1231.5127333006728 -52013.0
1949-12-19 24847.48044607279 -1231.9088773242515 -52012.0
1949-12-20 24830.893943180956 -1223.121818340003 -52016.0
1949-12-21 24835.066761080518 -1219.7065108761585 -52003.0
1949-12-22 24838.670333339058 -1227.8505901379788 -52017.0
1949-12-23 24835.53097428247 -1230.5922254979869 -52003.0
1949-12-24 24821.762408767187 -1225.5671840875582 -52018.0
1949-12-25 24829.538326255217 -1230.295291799242 -52013.0
1949-12-26 24829.85956591088 -1223.7948917787926 -52024.0
1949-12-27 24836.637048132194 -1228.4743136701486 -52018.0
1949-12-28 24834.388851350854 -1233.4323572456308 -52022.0
1949-12-29   
1949-12-30 24841.451970041464 -1232.3343783742635 -52013.0
1949-12-31 24829.645595229274 -1228.1285011396587 -52019.0
1950-01-01 24825.686187843326 -1227.20874456028 -52012.0
1950-01-02 24830.572879700052 -1229.622489182851 -52022.0
1950-01-03 24838.777388937877 -1225.6830025697507 -52018.0
1950-01-04 24827.61230481705 -1228.7519040461561 -52021.0
1950-01-05 24839.81181826316 -1225.009727828312 -52019.0
1950-01-06 24834.35296175104 -1234.1547598123166 -52013.0
1950-01-07 24831.750241701662 -1226.0603303872876 -52021.0
1950-01-08 24839.4902602231 -1231.5127333006728 -52006.0
1950-01-09 24846.91015913347 -1223.1862261937217 -52017.0
1950-01-10 24846.589078241763 -1229.6910900698458 -52011.0
1950-01-11 24840.739291342696 -1226.5041620570441 -52026.0
1950-01-12 24847.80210754929 -1225.4037800125752 -52017.0
1950-01-13 24844.84137980825 -1224.533303821298 -52022.0
1950-01-14 24854.757944578352 -1226.471571794131 -52018.0
1950-01-15 24829.43086819341 -1232.462073089591 -52028.0
1950-01-16 24832.713348405057 -1226.831999886429 -52021.0
1950-01-17   
1950-01-18 24842.87941147741 -1223.7121993311168 -52019.0
1950-01-19 24839.061945759557 -1219.9027234658831 -52021.0
1950-01-20 24818.58756637571 -1229.0289704237427 -52033.0
1950-01-21 24825.757541940977 -1225.76444260745 -52029.0
1950-01-22 24828.71822097097 -1226.6346251529076 -52032.0
1950-01-23 24848.978865803118 -1221.83891199701 -52026.0
1950-01-24 24832.81335040137 -1244.940602650347 -52029.0
1950-01-25 24781.489891456753 -1230.0824198511236 -52034.0
1950-01-26 24809.41962869717 -1232.1922281914929 -52037.0
1950-01-27 24828.004206203383 -1220.807575642979 -52037.0
1950-01-28   
1950-01-29 24821.512342061298 -1230.6214092476205 -52035.0
1950-01-30 24822.7968332974 -1224.8944333453703 -52033.0
1950-01-31 24831.89273220566 -1223.1710167559293 -52034.0
1950-02-01 24831.643153201538 -1228.2273047197987 -52030.0
1950-02-02 24815.7340568102 -1225.9931572689627 -52039.0
1950-02-03 24815.805340204693 -1224.5494343097039 -52043.0
1950-02-04 24824.4728496052 -1231.4920784212093 -52030.0
1950-02-05 24829.717002829493 -1226.683968836288 -52035.0
1950-02-06 24835.923464124004 -1222.6453632083083 -52027.0
1950-02-07 24835.673992070813 -1227.7024719277406 -52030.0
1950-02-08 24827.64803725701 -1228.0296975595188 -52032.0
1950-02-09 24826.969891961016 -1221.480652184554 -52027.0
1950-02-10 24834.710912122096 -1226.93068725319 -52036.0
1950-02-11 24846.803321388525 -1225.3545234895423 -52026.0
1950-02-12 24845.9824858603 -1221.6915782321482 -52028.0
1950-02-13 24845.9824858603 -1221.6915782321482 -52019.0
1950-02-14 24850.8341053672 -1224.8286686383 -52018.0
1950-02-15 24842.87941147741 -1223.7121993311168 -52027.0
1950-02-16 24844.80574906699 -1225.2560104434765 -52023.0
1950-02-17 24843.842592215096 -1224.4840763517975 -52022.0
1950-02-18 24854.793610674657 -1225.7485756738056 -52021.0
1950-02-19 24854.793610674657 -1225.7485756738056 -52018.0
1950-02-20 24827.073797260207 -1239.5848762370958 -52028.0
1950-02-21 24731.942912900373 -1219.6900233407584 -52038.0
1950-02-22 24781.81107702927 -1223.5945988886406 -52040.0
1950-02-23 24775.568773425584 -1228.343581112042 -52034.0
1950-02-24 24770.860027465853 -1222.331583366134 -52040.0
1950-02-25 24800.03799340373 -1219.432460504271 -52038.0
1950-02-26 24816.910896835092 -1222.433040517037 -52035.0
1950-02-27 24826.827598173193 -1224.3693930288844 -52029.0
1950-02-28 24816.83973656553 -1223.8768277985553 -52039.0
1950-03-01 24813.843378083227 -1223.7290582294565 -52034.0
1950-03-02 24817.731620527244 -1226.0918446357234 -52036.0
1950-03-03 24819.8716899793 -1223.302617083789 -52034.0
1950-03-04 24829.752675114767 -1225.961701127342 -52035.0
1950-03-05 24835.85229146983 -1224.0902565957947 -52035.0
1950-03-06 24823.652921312485 -1227.8320903992387 -52035.0
1950-03-07 24803.784309485123 -1224.6795207480454 -52047.0
1950-03-08 24816.910896835092 -1222.433040517037 -52037.0
1950-03-09 24820.87047757246 -1223.3518445532895 -52033.0
1950-03-10 24835.959018928377 -1221.9229149624298 -52036.0
1950-03-11 24839.847441842463 -1224.287166473796 -52032.0
1950-03-12 24836.88667732918 -1223.41700883556 -52034.0
1950-03-13 24831.535875597634 -1230.3942696988238 -52030.0
1950-03-14 24831.89273220566 -1223.1710167559293 -52031.0
1950-03-15 24813.843378083227 -1223.7290582294565 -52038.0
1950-03-16 24817.838522726295 -1223.9260843215882 -52034.0
1950-03-17 24822.974724419968 -1221.2840909499425 -52036.0
1950-03-18 24831.071576401475 -1219.510298286434 -52036.0
1950-03-19 24741.07378982847 -1217.2545856404067 -52066.0
1950-03-20 24765.509565877866 -1229.289202104968 -52061.0
1950-03-21 24768.541629344574 -1228.7174432817367 -52059.0
1950-03-22 24787.018216550532 -1219.515039838439 -52050.0
1950-03-23 24803.89108848877 -1222.5149775717834 -52049.0
1950-03-24 24778.992408165865 -1219.8427095566203 -52058.0
1950-03-25 24805.92421756334 -1221.8918579418494 -52055.0
1950-03-26 24819.8716899793 -1223.302617083789 -52049.0
1950-03-27 24817.98076499366 -1221.038389406678 -52051.0
1950-03-28 24810.918162686863 -1222.13785002148 -52052.0
1950-03-29 24823.79561802493 -1224.943718921894 -52052.0
1950-03-30 24823.831239690895 -1224.2216234597856 -52047.0
1950-03-31 24821.869265165617 -1223.4010720227898 -52046.0
1950-04-01 24803.784309485123 -1224.6795207480454 -52052.0
1950-04-02 24796.935116341 -1221.449072198514 -52056.0
1950-04-03 24800.645311002983 -1227.41727127565 -52055.0
1950-04-04 24779.56386635043 -1228.5416531238316 -52061.0
1950-04-05 24786.662425321614 -1226.7252394687207 -52059.0
1950-04-06 24792.833291471507 -1223.415866049657 -52060.0
1950-04-07 24796.650200808308 -1227.2195479022416 -52058.0
1950-04-08 24804.85430263633 -1223.2857495221604 -52052.0
1950-04-09 24805.817492929396 -1224.056578544466 -52051.0
1950-04-10 24812.808986022104 -1224.4015775801324 -52045.0
1950-04-11 24819.764842180288 -1225.4685548276125 -52043.0
1950-04-12 24816.018686432104 -1220.2182405835326 -52046.0
1950-04-13 24819.800479114812 -1224.7465766157989 -52047.0
1950-04-14 24829.002999517656 -1220.8566868979328 -52041.0
1950-04-15 24818.051760127637 -1219.5945357476203 -52042.0
1950-04-16 24825.89999805743 -1222.8758262603724 -52044.0
1950-04-17 24819.907263909205 -1222.5806357648155 -52043.0
1950-04-18 24814.98438933787 -1220.8909684807195 -52045.0
1950-04-19 24800.823569291748 -1223.8101506618473 -52046.0
1950-04-20 24803.92663951393 -1221.793461109997 -52045.0
1950-04-21 24807.850661118628 -1223.433519091259 -52041.0
1950-04-22 24825.79318747999 -1225.0422900749415 -52029.0
1950-04-23 24831.821528977027 -1224.6156756440487 -52032.0
1950-04-24 24797.827215109155 -1223.6622939322758 -52036.0
1950-04-25 24818.908474884498 -1222.5314373488893 -52031.0
1950-04-26 24825.757541940977 -1225.76444260745 -52031.0
1950-04-27 24830.929511846974 -1222.3995163967568 -52029.0
1950-04-28 24812.55915684466 -1229.4539796527986 -52036.0
1950-04-29 24799.682225645327 -1226.6464474375593 -52034.0
1950-04-30 24782.881007099466 -1222.2021060154366 -52041.0
1950-05-01 24811.881389234033 -1222.9087973277863 -52030.0
1950-05-02 24816.804124932223 -1224.5987198862276 -52027.0
1950-05-03 24783.023049009484 -1219.3184786038275 -52030.0
1950-05-04 24803.92663951393 -1221.793461109997 -52028.0
1950-05-05 24800.965798184796 -1220.9244355274473 -52030.0
1950-05-06 24807.886238861403 -1222.7118874497849 -52026.0
1950-05-07 24813.914529760976 -1222.2854452692586 -52030.0
1950-05-08 24815.947655015883 -1221.661975962102 -52025.0
1950-05-09 24819.94281683751 -1221.858653411343 -52027.0
1950-05-10 24824.11545683891 -1218.4448225223218 -52025.0
1950-05-11 24816.05417064276 -1219.4963713451937 -52032.0
1950-05-12 24825.89999805743 -1222.8758262603724 -52027.0
1950-05-13 24817.159296306443 -1217.379752481032 -52025.0
1950-05-14 24813.914529760976 -1222.2854452692586 -52028.0
1950-05-15 24810.096856836517 -1218.480182190379 -52029.0
1950-05-16 24804.033166660825 -1219.6289055240863 -52033.0
1950-05-17 24818.9440263821 -1221.8094840490328 -52033.0
1950-05-18 24827.005412889106 -1220.758464388025 -52030.0
1950-05-19 24832.070372571237 -1219.559351433865 -52025.0
1950-05-20 24834.960227043113 -1221.873774653777 -52028.0
1950-05-21 24827.96868384628 -1221.529792493207 -52029.0
1950-05-22 24835.887888304478 -1223.3678104196338 -52028.0
1950-05-23 24809.954912283447 -1221.3669597882401 -52032.0
1950-05-24 24811.024719860736 -1219.9726843087633 -52032.0
1950-05-25 24821.01265300347 -1220.463796858302 -52030.0
1950-05-26 24817.98076499366 -1221.038389406678 -52030.0
1950-05-27 24806.994054255774 -1220.4978460114964 -52037.0
1950-05-28 24751.097121004343 -1217.0260090115319 -52052.0
1950-05-29 24797.04161346091 -1219.2851267394094 -52044.0
1950-05-30 24805.244456143842 -1215.3487034366212 -52043.0
1950-05-31 24819.015066374923 -1220.3655743483941 -52040.0
1950-06-01 24813.19949616174 -1216.461986121554 -52039.0
1950-06-02 24813.305558014363 -1214.2966213465475 -52040.0
1950-06-03 24814.948864560476 -1221.6128065997916 -52035.0
1950-06-04 24818.051760127637 -1219.5945357476203 -52023.0
1950-06-05 24818.15809532831 -1217.4287475207746 -52029.0
1950-06-06 24796.25523930852 -1214.90827104963 -52034.0
1950-06-07 24819.015066374923 -1220.3655743483941 -52026.0
1950-06-08 24828.146085546967 -1217.918697918199 -52028.0
1950-06-09 24804.174909022182 -1216.74281696438 -52037.0
1950-06-10 24804.31631557093 -1213.8567119317377 -52035.0
1950-06-11 24817.159296306443 -1217.379752481032 -52036.0
1950-06-12 24817.194697948344 -1216.6578500648975 -52037.0
1950-06-13 24826.11305203138 -1218.5428707095368 -52034.0
1950-06-14 24830.108242416325 -1218.738967083967 -52034.0
1950-06-15 24832.070372571237 -1219.559351433865 -52033.0
1950-06-16 24835.994552717566 -1221.2004656826098 -52033.0
1950-06-17 24825.043323324713 -1219.9381111561133 -52039.0
1950-06-18 24828.110647223853 -1218.640918896752 -52040.0
1950-06-19 24828.0751878922 -1219.3631388441404 -52040.0
1950-06-20 24835.994552717566 -1221.2004656826098 -52039.0
1950-06-21 24833.99696608902 -1221.102243172702 -52038.0
1950-06-22 24838.20491787337 -1216.963622188923 -52038.0
1950-06-23 24827.430025424306 -1212.0921304338526 -52037.0
1950-06-24 24787.266022473195 -1214.4678386626388 -52055.0
1950-06-25 24798.182114890988 -1216.4488467259253 -52054.0
1950-06-26 24808.13469529914 -1217.6604370246007 -52054.0
1950-06-27 24823.081207043397 -1219.1178731069845 -52054.0
1950-06-28 24829.073984061957 -1219.4121919915715 -52050.0
1950-06-29 24817.909685859795 -1222.4822389329631 -52042.0
1950-06-30 24778.27680563787 -1214.0274062756473 -52053.0
1950-07-01 24807.06501796081 -1219.0546315342742 -52053.0
1950-07-02 24815.01989311783 -1220.1691293285787 -52049.0
1950-07-03 24823.010239632014 -1220.5620193682096 -52048.0
1950-07-04 24794.18691880352 -1216.2528665669554 -52055.0
1950-07-05 24805.173708044047 -1216.7918120041224 -52052.0
1950-07-06 24812.02351317501 -1220.0217955637172 -52050.0
1950-07-07 24814.05658115788 -1219.3982069427673 -52047.0
1950-07-08 24816.981973108395 -1220.9892490980253 -52050.0
1950-07-09 24814.913318785682 -1222.3346436851846 -52050.0
1950-07-10 24816.018686432104 -1220.2182405835326 -52047.0
1950-07-11 24823.187500628253 -1216.951645979913 -52040.0
1950-07-12 24778.27680563787 -1214.0274062756473 -52058.0
1950-07-13 24804.1395049142 -1217.4643406501705 -52049.0
1950-07-14 24810.096856836517 -1218.480182190379 -52048.0
1950-07-15 24814.021099803555 -1220.1200180736248 -52048.0
1950-07-16 24817.98076499366 -1221.038389406678 -52047.0
1950-07-17 24819.05055487008 -1219.6436179488337 -52043.0
1950-07-18 24822.974724419968 -1221.2840909499425 -52042.0
1950-07-19 24829.002999517656 -1220.8566868979328 -52039.0
1950-07-20 24837.9566026989 -1222.0211955797356 -52034.0
1950-07-21 24829.03850229447 -1220.1344399609663 -52036.0
1950-07-22 24827.1472865251 -1217.8697028784568 -52038.0
1950-07-23 24830.00179283193 -1220.9057981528865 -52035.0
1950-07-24 24821.260651408957 -1215.409673656374 -52037.0
1950-07-25 24770.32168343093 -1212.9153718835491 -52057.0
1950-07-26 24807.815062384456 -1224.1551496975137 -52046.0
1950-07-27 24814.127480876556 -1217.9545815862461 -52042.0
1950-07-28 24826.077595552677 -1219.265032549278 -52042.0
1950-07-29 24830.00179283193 -1220.9057981528865 -52039.0
1950-07-30 24822.046939097396 -1219.7908645524735 -52042.0
1950-07-31 24827.005412889106 -1220.758464388025 -52046.0
1950-08-01 24826.86320313141 -1223.6472093702916 -52043.0
1950-08-02 24822.974724419968 -1221.2840909499425 -52043.0
1950-08-03 24816.94644547129 -1221.7111453244122 -52043.0
1950-08-04 24819.8716899793 -1223.302617083789 -52040.0
1950-08-05 24827.933140480756 -1222.2520083098257 -52039.0
1950-08-06 24828.110647223853 -1218.640918896752 -52041.0
1950-08-07 24830.037297036906 -1220.1835221621798 -52041.0
1950-08-08 24760.404144694152 -1210.9857932332527 -52061.0
1950-08-09 24774.069367232627 -1218.1555678754705 -52059.0
1950-08-10 24789.836937288917 -1223.2680093200856 -52056.0
1950-08-11 24792.65509061363 -1227.0218245288331 -52060.0
1950-08-12 24795.900787743503 -1222.1211578157806 -52060.0
1950-08-13 24806.887451268245 -1222.6626599802844 -52057.0
1950-08-14 24812.808986022104 -1224.4015775801324 -52055.0
1950-08-15 24810.953702738854 -1221.4161291505504 -52055.0
1950-08-16 24817.945235926694 -1221.7603146867225 -52051.0
1950-08-17 24824.936769114538 -1222.1045002228948 -52050.0
1950-08-18 24823.045733839834 -1219.8399467536867 -52049.0
1950-08-19   
1950-08-20 24671.79052788634 -1200.8968099290846 -52096.0
1950-08-21 24763.583494651048 -1227.749365076674 -52072.0
1950-08-22 24787.839367833858 -1223.1694381670382 -52067.0
1950-08-23 24789.87251022483 -1222.5469016766667 -52065.0
1950-08-24 24799.78917631133 -1224.4822622281536 -52061.0
1950-08-25 24806.745020083512 -1225.5490641185393 -52059.0
1950-08-26 24813.736493093158 -1225.8944699022018 -52051.0
1950-08-27 24826.72065725393 -1226.5359377861469 -52048.0
1950-08-28 24818.01627306065 -1220.3164630934402 -52047.0
1950-08-29 24808.849447279397 -1223.482775614292 -52053.0
1950-08-30 24812.808986022104 -1224.4015775801324 -52047.0
1950-08-31 24812.808986022104 -1224.4015775801324 -52044.0
1950-09-01 24817.838522726295 -1223.9260843215882 -52045.0
1950-09-02 24821.869265165617 -1223.4010720227898 -52042.0
1950-09-03 24793.832076199036 -1223.4651516261808 -52047.0
1950-09-04 24777.922611066657 -1221.2350633647743 -52053.0
1950-09-05 24782.84544419621 -1222.9230102844192 -52050.0
1950-09-06 24780.84787474115 -1222.8244391313717 -52057.0
1950-09-07 24800.68100463146 -1226.6958492276294 -52054.0
1950-09-08 24799.931483415112 -1221.5966674462925 -52056.0
1950-09-09 24805.853088797096 -1223.3350060451933 -52048.0
1950-09-10 24809.59858138246 -1228.5838313544114 -52055.0
1950-09-11 24810.84701960093 -1223.5812886603578 -52049.0
1950-09-12 24815.805340204693 -1224.5494343097039 -52051.0
1950-09-13 24825.614749719713 -1228.653042359452 -52047.0
1950-09-14 24817.838522726295 -1223.9260843215882 -52048.0
1950-09-15 24825.721875395408 -1226.4865941027665 -52047.0
1950-09-16 24828.825170494725 -1224.4679060749502 -52045.0
1950-09-17 24814.806555477164 -1224.5001487331801 -52051.0
1950-09-18 24808.706920656598 -1226.3694080355967 -52054.0
1950-09-19 24810.953702738854 -1221.4161291505504 -52055.0
1950-09-20 24800.645311002983 -1227.41727127565 -52057.0
1950-09-21 24811.703261924842 -1226.517526245835 -52057.0
1950-09-22 24820.834881208593 -1224.073853890687 -52056.0
1950-09-23 24812.236069237984 -1215.6912619598368 -52054.0
1950-09-24 24816.018686432104 -1220.2182405835326 -52057.0
1950-09-25 24805.78187607202 -1224.7781500079911 -52059.0
1950-09-26 24815.805340204693 -1224.5494343097039 -52058.0
1950-09-27 24812.951283649665 -1221.514467875171 -52058.0
1950-09-28 24821.904841958614 -1222.6790325966676 -52061.0
1950-09-29 24827.79075693505 -1225.140861227989 -52058.0
1950-09-30 24828.78954166258 -1225.190146804513 -52057.0
1950-10-01 24785.8417983788 -1223.0708670139907 -52073.0
1950-10-02 24787.267394216025 -1234.7060895756304 -52074.0
1950-10-03 24789.694435784015 -1226.1524295368595 -52072.0
1950-10-04 24794.65264571097 -1227.1206862155375 -52071.0
1950-10-05 24794.902000150345 -1222.0719303462802 -52073.0
1950-10-06 24806.67367854825 -1226.9922599680492 -52080.0
1950-10-07 24805.853088797096 -1223.3350060451933 -52078.0
1950-10-08 24817.945235926694 -1221.7603146867225 -52069.0
1950-10-09 24815.805340204693 -1224.5494343097039 -52062.0
1950-10-10 24823.866840351933 -1223.4995269617905 -52055.0
1950-10-11 24833.78346530023 -1225.4365746871317 -52052.0
1950-10-12 24816.768492299947 -1225.3206109376936 -52052.0
1950-10-13 24820.799263842342 -1224.7958621923226 -52055.0
1950-10-14 24810.34666669231 -1233.685242900283 -52062.0
1950-10-15 24807.67245753438 -1227.041661758119 -52059.0
1950-10-16 24793.6538681623 -1227.0712553721853 -52072.0
1950-10-17 24802.4998702171 -1230.402043187845 -52067.0
1950-10-18 24810.918162686863 -1222.13785002148 -52070.0
1950-10-19 24817.909685859795 -1222.4822389329631 -52066.0
1950-10-20 24832.891521230365 -1223.2202151718554 -52063.0
1950-10-21 24838.990932660385 -1221.3477994474713 -52064.0
1950-10-22 24833.89031025507 -1223.2694135877814 -52066.0
1950-10-23 24830.858353504038 -1223.844119248293 -52068.0
1950-10-24 24824.936769114538 -1222.1045002228948 -52067.0
1950-10-25 24830.78711111764 -1225.2887179575605 -52068.0
1950-10-26 24835.85229146983 -1224.0902565957947 -52067.0
1950-10-27 24839.776173665407 -1225.7322881462744 -52069.0
1950-10-28 24785.198002410074 -1236.0485351828959 -52088.0
1950-10-29 24789.587339406855 -1228.31573380761 -52084.0
1950-10-30 24793.546691587384 -1229.2349051650945 -52085.0
1950-10-31 24797.684667673064 -1226.5476438574194 -52078.0
1950-11-01 24794.330536570884 -1233.6118689719642 -52082.0
1950-11-02 24805.74623822499 -1225.499720435159 -52084.0
1950-11-03 24817.731620527244 -1226.0918446357234 -52082.0
1950-11-04 24780.989989076676 -1219.941048281241 -52101.0
1950-11-05 24804.818708201867 -1224.0072929679422 -52087.0
1950-11-06 24823.831239690895 -1224.2216234597856 -52085.0
1950-11-07 24831.89273220566 -1223.1710167559293 -52079.0
1950-11-08 24842.808176745457 -1225.1574973974107 -52076.0
1950-11-09 24846.089003956095 -1219.5233525816882 -52074.0
1950-11-10 24811.881389234033 -1222.9087973277863 -52088.0
1950-11-11 24807.850661118628 -1223.433519091259 -52091.0
1950-11-12 24812.88017682719 -1222.9580247972865 -52085.0
1950-11-13 24820.12026645397 -1218.2487261478916 -52085.0
1950-11-14 24825.757541940977 -1225.76444260745 -52084.0
1950-11-15 24839.98972597466 -1221.3969107024252 -52077.0
1950-11-16 24842.914997311844 -1222.9895487444805 -52073.0
1950-11-17 24842.058334268837 -1220.0498829081766 -52072.0
1950-11-18 24834.88909927977 -1223.3186120037076 -52070.0
1950-11-19 24829.03850229447 -1220.1344399609663 -52073.0
1950-11-20 24840.060741929316 -1219.9517766133145 -52074.0
1950-11-21 24837.064353420035 -1219.804617171021 -52073.0
1950-11-22 24834.960227043113 -1221.873774653777 -52075.0
1950-11-23 24822.974724419968 -1221.2840909499425 -52079.0
1950-11-24 24831.750241701662 -1226.0603303872876 -52078.0
1950-11-25 24820.049349612516 -1219.692700150047 -52079.0
1950-11-26 24807.565283488617 -1229.2065349038446 -52087.0
1950-11-27 24816.83973656553 -1223.8768277985553 -52085.0
1950-11-28 24814.913318785682 -1222.3346436851846 -52089.0
1950-11-29 24815.05537590032 -1219.4472891439805 -52085.0
1950-11-30 24828.93193093616 -1222.301177672136 -52090.0
1950-12-01 24832.998172774747 -1221.0531319177483 -52086.0
1950-12-02 24837.99213934611 -1221.2986881925174 -52083.0
