date,X,Y,Z
1999-01-07,14858.483360266342,-1319.9853153305191,48185.0
1999-01-08,14856.912753698667,-1315.0545346052882,48189.0
1999-01-09,14856.069550970848,-1313.237791383138,48175.0
1999-01-10,14857.794034720233,-1316.439296675638,48180.0
1999-01-11,14859.786230219659,-1316.6158103920063,48181.0
1999-01-12,14860.782327969371,-1316.7040672501905,48180.0
1999-01-13,14858.36702534812,-1309.956235928392,48186.0
1999-01-14,14830.132402551682,-1311.379778243765,48198.0
1999-01-15,14842.770915946596,-1304.6652968213339,48174.0
1999-01-16,14852.008682449476,-1313.7496323293074,48180.0
1999-01-17,14855.878391144623,-1315.3985052151595,48180.0
1999-01-18,14857.065666670926,-1313.325845412331,48187.0
1999-01-19,14854.882288262019,-1315.3103063077426,48181.0
1999-01-20,14855.84012146792,-1315.8306446439158,48187.0
1999-01-21,14855.878391144623,-1315.3985052151595,48180.0
1999-01-22,14855.954892786665,-1314.5342230189021,48197.0
1999-01-23,14847.59975540617,-1306.8307094886518,48197.0
1999-01-24,14843.158207830824,-1311.6613195884265,48181.0
1999-01-25,14848.633914765765,-1306.4864581265017,48173.0
1999-01-26,14855.993124751943,-1314.1020802521323,48179.0
1999-01-27,14851.97046073818,-1314.181659193498,48181.0
1999-01-28,14854.958784774544,-1314.446082062551,48184.0
1999-01-29,14858.943216823032,-1314.7986458879552,48180.0
1999-01-30,14859.901070042019,-1315.3190444010518,48177.0
1999-01-31,14858.713514855835,-1317.3920006742649,48181.0
1999-02-01,14862.812823683977,-1316.4482398237808,48179.0
1999-02-02,14865.724496223354,-1317.5777784954137,48175.0
1999-02-03,14864.536622738658,-1319.651465827698,48178.0
1999-02-04,14860.590663943914,-1318.8654664911767,48188.0
1999-02-05,14858.061782371004,-1313.413899441524,48184.0
1999-02-06,14852.890082496811,-1315.1339084929089,48186.0
1999-02-07,14856.184096019588,-1311.9413497464961,48185.0
1999-02-08,14859.057898071083,-1313.501953470717,48178.0
1999-02-09,14860.858905557638,-1315.839499752244,48180.0
1999-02-10,14860.015796699758,-1314.0222683933696,48184.0
1999-02-11,14862.19851110596,-1323.3655641884445,48183.0
1999-02-12,14853.157564443827,-1312.1095098371645,48181.0
1999-02-13,14855.801839220807,-1316.2627829592695,48179.0
1999-02-14,14858.44495716364,-1320.417530532815,48186.0
1999-02-15,14856.98923532756,-1314.1901922328384,48172.0
1999-02-16,14859.862802675034,-1315.751300844827,48179.0
1999-02-17,14852.58363476889,-1318.5902973233804,48185.0
1999-02-18,14821.547991562114,-1306.2756729806456,48184.0
1999-02-19,14800.803119265911,-1290.998073092467,48171.0
1999-02-20,14841.470765930771,-1308.0315378546031,48192.0
1999-02-21,14852.314003719082,-1310.2933774273868,48187.0
1999-02-22,14855.340513152132,-1310.1248941612328,48185.0
1999-02-23,14854.191849258688,-1311.7654155437676,48187.0
1999-02-24,14858.598494138438,-1318.688663023586,48188.0
1999-02-25,14857.83232210108,-1316.0071004095917,48182.0
1999-02-26,14861.088336529632,-1313.2457705482675,48180.0
1999-02-27,14860.973677630029,-1314.542640155663,48181.0
1999-02-28,14843.880879713957,-1303.457490239869,48180.0
1999-03-01,14858.319523633278,-1299.0634832902367,48207.0
1999-03-02,14831.422129926399,-1296.711843059004,48176.0
1999-03-03,14853.081203870612,-1312.9736292955595,48199.0
1999-03-04,14846.451459522936,-1308.4705040730923,48189.0
1999-03-05,14846.062661859602,-1301.4731807218332,48176.0
1999-03-06,14854.724825409103,-1305.7160339731363,48188.0
1999-03-07,14842.531217641263,-1295.9429205580716,48179.0
1999-03-08,14849.089059932543,-1301.3032276113352,48181.0
1999-03-09,14851.926061449276,-1303.2932383941004,48189.0
1999-03-10,14833.339054586091,-1297.74900951263,48151.0
1999-03-11,14854.997014176326,-1314.013968271426,48187.0
1999-03-12,14856.336646761274,-1310.2127453577837,48189.0
1999-03-13,14858.443210367559,-1309.0918089584754,48186.0
1999-03-14,14858.823381102837,-1304.7696077053813,48179.0
1999-03-15,14856.107745224408,-1312.805645281645,48171.0
1999-03-16,14857.6372988688,-1306.8431027719691,48183.0
1999-03-17,14862.275314251423,-1311.1721791560437,48184.0
1999-03-18,14863.004136114567,-1314.2865174083302,48181.0
1999-03-19,14858.67146368214,-1306.498501475618,48191.0
1999-03-20,14857.408985425696,-1309.436229753769,48187.0
1999-03-21,14861.355433840747,-1310.2197025888765,48182.0
1999-03-22,14864.534287163426,-1308.321224219367,48183.0
1999-03-23,14870.435009910589,-1309.7124172983576,48178.0
1999-03-24,14866.259838464359,-1311.5236998475064,48178.0
1999-03-25,14865.72057921782,-1306.2467839653477,48181.0
1999-03-26,14862.46585931578,-1309.010534973975,48183.0
1999-03-27,14865.492369728867,-1308.8413217547875,48178.0
1999-03-28,14867.255969517591,-1311.611580020372,48175.0
1999-03-29,14864.26757635789,-1311.347939501775,48184.0
1999-03-30,14847.134537926035,-1300.6967412597971,48177.0
1999-03-31,14850.702211086977,-1305.7977782246255,48175.0
1999-04-01,14850.274364453651,-1299.2306571393403,48163.0
1999-04-02,14859.210630377804,-1311.7730146893887,48181.0
1999-04-03,14862.039426079002,-1302.438135833457,48180.0
1999-04-04,14860.51163784864,-1308.4027901854802,48171.0
1999-04-05,14860.549691455837,-1307.9705148709634,48181.0
1999-04-06,14858.67146368214,-1306.498501475618,48172.0
1999-04-07,14858.557393602043,-1307.7951601967616,48174.0
1999-04-08,14864.30571563442,-1310.9155549301895,48189.0
1999-04-09,14863.500076976776,-1308.6659091270644,48181.0
1999-04-10,14866.830683452692,-1305.0369456645788,48181.0
1999-04-11,14859.202294544668,-1300.4472960479675,48175.0
1999-04-12,14862.846006239224,-1304.6871635831892,48177.0
1999-04-13,14861.69793926223,-1306.3289639783543,48180.0
1999-04-14,14864.610377051305,-1307.4564384554692,48181.0
1999-04-15,14863.652246554117,-1306.9364535074885,48178.0
1999-04-16,14873.879802988491,-1304.7837392652486,48175.0
1999-04-17,14809.956801757511,-1289.6261202676048,48132.0
1999-04-18,14850.463172820975,-1297.0707585509654,48191.0
1999-04-19,14853.95631520738,-1303.0359879568764,48191.0
1999-04-20,14857.332780370418,-1310.3005965543343,48191.0
1999-04-21,14862.921884708881,-1303.822476045644,48198.0
1999-04-22,14862.039426079002,-1302.438135833457,48187.0
1999-04-23,14863.073490731109,-1302.0930877345795,48183.0
1999-04-24,14863.614223025234,-1307.368819072112,48178.0
1999-04-25,14867.902756654159,-1304.259413872737,48181.0
1999-04-26,14869.05059803301,-1302.616717662623,48182.0
1999-04-27,14863.71557139007,-1294.742991028082,48181.0
1999-04-28,14859.391279770518,-1298.2860989319333,48168.0
1999-04-29,14863.451625425037,-1297.7695398836452,48167.0
1999-04-30,14860.122799529843,-1301.3990098710435,48162.0
1999-05-01,14861.156839031384,-1301.0539595691964,48176.0
1999-05-02,14860.739770875254,-1305.8091217044198,48179.0
1999-05-03,14860.236311434568,-1300.1022145668169,48181.0
1999-05-04,14863.652246554117,-1306.9364535074885,48182.0
1999-05-05,14870.739391178671,-1306.2518745046818,48180.0
1999-05-06,14870.815360666162,-1305.3867277459683,48182.0
1999-05-07,14864.296722234805,-1299.5860700082885,48175.0
1999-05-08,14866.137787160837,-1301.4900280634884,48178.0
1999-05-09,14866.792715176907,-1305.4694036869878,48179.0
1999-05-10,14868.357123261932,-1299.0694573987064,48180.0
1999-05-11,14867.625111281814,-1295.955072671296,48181.0
1999-05-12,14882.57922146763,-1308.6006712285957,48181.0
1999-05-13,14869.164216168792,-1301.3191432563665,48179.0
1999-05-14,14855.948663985491,-1303.2107630877138,48180.0
1999-05-15,14866.553473029899,-1296.7331389081837,48183.0
1999-05-16,14864.107547883945,-1301.7479805782557,48181.0
1999-05-17,14872.077044592146,-1302.44592199268,48180.0
1999-05-18,14886.830070046213,-1305.9197776156905,48188.0
1999-05-19,14865.027972112799,-1302.7000377308696,48173.0
1999-05-20,14868.205869019303,-1300.7994605087981,48182.0
1999-05-21,14871.194453113578,-1301.060927737041,48179.0
1999-05-22,14870.31173317284,-1299.6760974420313,48177.0
1999-05-23,14877.285149273344,-1300.285579098231,48178.0
1999-05-24,14876.906282108017,-1304.613150851632,48173.0
1999-05-25,14858.734433464002,-1294.30909592385,48171.0
1999-05-26,14870.500606114894,-1297.513284531809,48181.0
1999-05-27,14866.892447499173,-1292.841039916377,48180.0
1999-05-28,14867.323126272626,-1299.4148910179456,48184.0
1999-05-29,14872.266320370178,-1300.2828522990242,48185.0
1999-05-30,14876.175426604037,-1301.4967064507794,48189.0
1999-05-31,14864.41007591479,-1298.2889104674955,48181.0
1999-06-01,14876.251119437862,-1300.6312434443919,48183.0
1999-06-02,14878.583559166033,-1296.9102794388773,48181.0
1999-06-03,14879.050354211822,-1303.0566207303013,48180.0
1999-06-04,14879.126137792917,-1302.1909904647655,48183.0
1999-06-05,14871.345737759071,-1299.3305768876307,48180.0
1999-06-06,14871.572287220757,-1296.7350176376087,48182.0
1999-06-07,14875.06560585772,-1302.7076500230892,48179.0
1999-06-08,14874.220884848917,-1300.889721968876,48181.0
1999-06-09,14872.530777917533,-1297.2545085277943,48179.0
1999-06-10,14864.862358636543,-1293.1001735327566,48185.0
1999-06-11,14871.760732386763,-1294.5720214183402,48188.0
1999-06-12,14872.756965018889,-1294.6587424808683,48183.0
1999-06-13,14868.4704318435,-1297.771943523047,48180.0
1999-06-14,14871.534560436261,-1297.1676135911925,48179.0
1999-06-15,14875.10349379385,-1302.2749513532137,48180.0
1999-06-16,14882.731383325046,-1306.8689956502008,48185.0
1999-06-17,14880.42498093443,-1298.8153782515078,48184.0
1999-06-18,14880.462755646693,-1298.3825236853775,48179.0
1999-06-19,14877.54960727189,-1297.2562133842478,48180.0
1999-06-20,14877.587336631104,-1296.8234424600062,48181.0
1999-06-21,14877.36077164476,-1299.4200515328448,48179.0
1999-06-22,14879.428768510184,-1298.7284253574694,48177.0
1999-06-23,14878.772029748676,-1294.7462634695903,48179.0
1999-06-24,14878.394773842021,-1299.0742679733405,48177.0
1999-06-25,14879.50430028644,-1297.8627730840067,48180.0
1999-06-26,14889.315260010888,-1300.4641817470135,48191.0
1999-06-27,14890.462692580439,-1298.818617386626,48198.0
1999-06-28,14864.937562999034,-1292.2353687081934,48185.0
1999-06-29,14863.90372691065,-1292.5811375428764,48188.0
1999-06-30,14866.892447499173,-1292.841039916377,48184.0
1999-07-01,14878.319171585727,-1299.939855695121,48188.0
1999-07-02,14882.49295273026,-1298.123457893812,48188.0
1999-07-03,14856.553596770378,-1296.296349716813,48184.0
1999-07-04,14865.162874210888,-1289.6409280037176,48186.0
1999-07-05,14868.545907992444,-1296.9069287813873,48182.0
1999-07-06,14869.035276285947,-1291.2842260958978,48175.0
1999-07-07,14869.147905475336,-1289.986653069867,48183.0
1999-07-08,14876.704219066656,-1295.4383730631066,48189.0
1999-07-09,14864.899967106825,-1292.6677716673764,48184.0
1999-07-10,14872.211717221675,-1289.3807188469468,48185.0
1999-07-11,14875.896232873236,-1293.1880253033137,48184.0
1999-07-12,14870.031526555715,-1291.3707443020014,48179.0
1999-07-13,14869.805913359807,-1293.9660347202616,48189.0
1999-07-14,14879.768264902994,-1294.8329555528492,48186.0
1999-07-15,14879.315376418106,-1300.0268955247623,48190.0
1999-07-16,14873.903747441564,-1293.0148150132918,48186.0
1999-07-17,14879.315376418106,-1300.0268955247623,48182.0
1999-07-18,14875.050348647048,-1291.3706382039602,48182.0
1999-07-19,14872.719298630289,-1295.091372896211,48176.0
1999-07-20,14878.922579598326,-1293.0150309718504,48177.0
1999-07-21,14886.402255479894,-1299.337095615738,48193.0
1999-07-22,14877.36077164476,-1299.4200515328448,48204.0
1999-07-23,14863.50743117212,-1285.5768524250886,48189.0
1999-07-24,14869.26042142969,-1288.689070220026,48181.0
1999-07-25,14869.522518293226,-1285.6613387555326,48183.0
1999-07-26,14870.990203564892,-1291.8898426247565,48190.0
1999-07-27,14878.264312379244,-1289.0333785368787,48185.0
1999-07-28,14876.817210744555,-1294.1401307797503,48195.0
1999-07-29,14865.162874210888,-1289.6409280037176,48182.0
1999-07-30,14874.674074827422,-1295.6975602573923,48183.0
1999-07-31,14853.218940840083,-1276.8520256746283,48158.0
1999-08-01,14856.794808893683,-1281.9485194147742,48178.0
1999-08-02,14870.349532926692,-1299.2435370579892,48189.0
1999-08-03,14869.522518293226,-1285.6613387555326,48187.0
1999-08-04,14867.38027837607,-1287.218962785395,48182.0
1999-08-05,14870.069084716753,-1290.9381920723536,48184.0
1999-08-06,14884.975280602233,-1292.668517393555,48202.0
1999-08-07,14868.301633718216,-1288.1702250759595,48190.0
1999-08-08,14864.166616394776,-1289.5544967371802,48195.0
1999-08-09,14848.712557776693,-1282.5565782938163,48166.0
1999-08-10,14866.046525476644,-1291.0246714775872,48187.0
1999-08-11,14872.286705182627,-1288.515486460327,48182.0
1999-08-12,14868.00146030699,-1291.6302010673187,48183.0
1999-08-13,14868.713057445584,-1283.412644221349,48181.0
1999-08-14,14868.997708059625,-1291.7167482531313,48187.0
1999-08-15,14881.042728388871,-1303.2311060839074,48190.0
1999-08-16,14870.802148514127,-1294.0527268035203,48205.0
1999-08-17,14854.391313509754,-1286.5297140470377,48183.0
1999-08-18,14857.305237171253,-1287.6529383042712,48184.0
1999-08-19,14860.106556856164,-1290.07329980914,48186.0
1999-08-20,14853.917707135268,-1280.3943727044993,48187.0
1999-08-21,14853.581991640449,-1284.2830753438013,48198.0
1999-08-22,14865.350287651176,-1287.4788640708148,48198.0
1999-08-23,14847.058365925142,-1266.751308983831,48204.0
1999-08-24,14841.477183339028,-1284.9762707641914,48182.0
1999-08-25,14859.410095287749,-1286.5289037019477,48199.0
1999-08-26,14859.746398539324,-1282.6386751917328,48203.0
1999-08-27,14857.45496182036,-1285.9242036292776,48197.0
1999-08-28,14855.350151458879,-1287.0481255767645,48195.0
1999-08-29,14859.85827329744,-1281.3419128061234,48193.0
1999-08-30,14860.742693973352,-1282.724671750579,48201.0
1999-08-31,14859.932793600517,-1280.4773991273423,48191.0
1999-09-01,14852.556363122665,-1272.8780303958692,48184.0
1999-09-02,14855.537187895132,-1284.8874888739524,48200.0
1999-09-03,14857.81347553699,-1293.3579265429478,48200.0
1999-09-04,14861.252825950947,-1288.430612475878,48192.0
1999-09-05,14863.320294387702,-1287.7386483454998,48191.0
1999-09-06,14869.48511362986,-1286.0938750884407,48192.0
1999-09-07,14863.880761469654,-1281.2531790447667,48187.0
1999-09-08,14859.222820076424,-1288.6901036789436,48196.0
1999-09-09,14866.571054111213,-1284.9704638872458,48186.0
1999-09-10,14863.73158027544,-1282.9826614271178,48190.0
1999-09-11,14855.910318002145,-1280.566133972553,48181.0
1999-09-12,14861.85087916714,-1281.5137320368049,48186.0
1999-09-13,14823.920651608614,-1267.3833338069599,48166.0
1999-09-14,14848.898941014082,-1280.3969070373762,48176.0
1999-09-15,14851.738738349262,-1282.382722831169,48196.0
1999-09-16,14843.10711762189,-1277.722620447168,48186.0
1999-09-17,14855.761216803208,-1282.294688956348,48208.0
1999-09-18,14854.615629057645,-1283.937114097228,48211.0
1999-09-19,14854.727617145469,-1282.6407994507767,48197.0
1999-09-20,14860.891845169337,-1280.9955371426865,48196.0
1999-09-21,14855.873061558035,-1280.9982743447608,48204.0
1999-09-22,14819.23264885691,-1275.233193989783,48177.0
1999-09-23,14811.702087645413,-1257.6590423642256,48205.0
1999-09-24,14847.05519559423,-1278.4975631491725,48209.0
1999-09-25,14852.884152753484,-1280.7405454987388,48204.0
1999-09-26,14863.73158027544,-1282.9826614271178,48205.0
1999-09-27,14857.01832483567,-1279.3555000456624,48216.0
1999-09-28,14845.433791629348,-1274.0076680889465,48202.0
1999-09-29,14844.252012313951,-1276.0811866465178,48185.0
1999-09-30,14843.03600123871,-1266.8430312913908,48165.0
1999-10-01,14859.196893190836,-1277.3659183600355,48206.0
1999-10-02,14854.65297098967,-1283.5050103010055,48198.0
1999-10-03,14858.973724463178,-1279.9593179913559,48206.0
1999-10-04,14857.64183476653,-1283.7632608060965,48203.0
1999-10-05,14864.066954974873,-1279.0913016763195,48206.0
1999-10-06,14857.82839341433,-1281.602290826203,48204.0
1999-10-07,14862.037110589727,-1279.352149900014,48199.0
1999-10-08,14859.345420878019,-1275.6369636505055,48200.0
1999-10-09,14865.063272888605,-1279.177037402687,48198.0
1999-10-10,14872.643928099042,-1295.9566304389684,48231.0
1999-10-11,14834.437037109616,-1273.498642335549,48184.0
1999-10-12,14842.956911435065,-1255.9642213383431,48195.0
1999-10-13,14839.12414817349,-1265.6395676077736,48208.0
1999-10-14,14852.958638082233,-1279.8764375588617,48215.0
1999-10-15,14840.895761634132,-1268.399776218059,48184.0
1999-10-16,14852.593383359854,-1272.4459865059434,48202.0
1999-10-17,14848.163029427733,-1277.2876150403347,48200.0
1999-10-18,14856.541754244452,-1273.2195821582347,48209.0
1999-10-19,14858.163406935888,-1277.7124765733984,48202.0
1999-10-20,14863.182194758007,-1277.70851348364,48205.0
1999-10-21,14873.170464694665,-1289.8997356904426,48200.0
1999-10-22,14740.83963912157,-1217.0980789165185,48163.0
1999-10-23,14838.45857861927,-1261.6699293397578,48210.0
1999-10-24,14830.78449906643,-1269.273864164401,48195.0
1999-10-25,14842.592885318196,-1272.0241509899552,48212.0
1999-10-26,14848.125868355153,-1277.71953005444,48222.0
1999-10-27,14851.300539197451,-1275.8167166303615,48224.0
1999-10-28,14854.988482750836,-1279.6160273066325,48242.0
1999-10-29,14846.467185054531,-1273.6613062737615,48218.0
1999-10-30,14852.296869570402,-1275.9023074472561,48218.0
1999-10-31,14860.267512554004,-1276.5870339824125,48207.0
1999-11-01,14856.689799501482,-1271.4909364162165,48213.0
1999-11-02,14857.760109371628,-1270.7118211322395,48209.0
1999-11-03,14861.449370245246,-1274.5111280946808,48209.0
1999-11-04,14864.289972127533,-1276.497013121804,48208.0
1999-11-05,14866.245494791707,-1277.10057888378,48206.0
1999-11-06,14862.371534881544,-1275.4612338847526,48210.0
1999-11-07,14855.656451815685,-1271.8377984739416,48217.0
1999-11-08,14833.99492098985,-1266.9406789772572,48216.0
1999-11-09,14834.179033142425,-1264.7831484794785,48202.0
1999-11-10,14848.829780274444,-1269.5129603256569,48213.0
1999-11-11,14844.03237876447,-1266.928071435802,48199.0
1999-11-12,14843.22009909338,-1264.684185822831,48212.0
1999-11-13,14833.92118826512,-1267.8036836746871,48213.0
1999-11-14,14840.526171212317,-1272.7167640768484,48224.0
1999-11-15,14851.671030903059,-1271.4965945038614,48216.0
