date X Y Z
2006-09-15 23681.711818569707 1432.5328415837 40507.0
2006-09-16 23682.75165641676 1431.9043195999873 40506.0
2006-09-17 23671.479785075702 1436.060508736452 40509.0
2006-09-18 23668.4017143797 1437.2558181298161 40511.0
2006-09-19 23664.283575835878 1439.0784698633315 40510.0
2006-09-20 23670.439838650294 1436.6884995839919 40509.0
2006-09-21 23675.6810958855 1432.8592554504608 40509.0
2006-09-22 23679.673790534664 1433.100894517108 40508.0
2006-09-23 23685.621124728794 1434.1523405137527 40507.0
2006-09-24 23666.279887931025 1439.1998701054324 40511.0
2006-09-25 23665.365417557237 1437.7623772675645 40512.0
2006-09-26 23674.516048247282 1435.5535104209623 40512.0
2006-09-27 23674.390682424837 1437.6194962214481 40510.0
2006-09-28 23677.552301950207 1435.0463366778242 40509.0
2006-09-29 23682.66831152154 1433.2821238170932 40509.0
2006-09-30 23682.75165641676 1431.9043195999873 40509.0
2006-10-01 23662.370938825417 1437.5804511158162 40510.0
2006-10-02 23666.238013291095 1439.888293672677 40513.0
2006-10-03 23672.436164857485 1436.8096675438117 40511.0
2006-10-04 23671.563291629744 1434.683355436727 40511.0
2006-10-05 23673.39252108398 1437.5588832061762 40511.0
2006-10-06 23680.54680711044 1435.2278272983726 40507.0
2006-10-07 23685.621124728794 1434.1523405137527 40508.0
2006-10-08 23671.479785075702 1436.060508736452 40509.0
2006-10-09 23679.465103999617 1436.5449482924248 40509.0
2006-10-10 23678.508714753436 1435.7956140570905 40508.0
2006-10-11 23680.463268865104 1436.6055032369213 40507.0
2006-10-12 23678.55047033695 1435.1068335513403 40508.0
2006-10-13 23661.99377025104 1443.7751960056078 40513.0
2006-10-14 23656.83493633551 1446.2232866938743 40515.0
2006-10-15 23661.121524328795 1441.649475754985 40513.0
2006-10-16 23668.318058171197 1438.6327874920794 40512.0
2006-10-17 23671.35437502087 1438.1262295710612 40512.0
2006-10-18 23675.347013329963 1438.3687977733925 40511.0
2006-10-19 23679.423306582652 1437.2337554031812 40508.0
2006-10-20 23680.588546176845 1434.5389875071596 40508.0
2006-10-21 23667.940613892 1444.8290892979942 40510.0
2006-10-22 23667.236167572548 1439.9490228288842 40512.0
2006-10-23 23672.310689422575 1438.8754718354485 40512.0
2006-10-24 23676.345172907237 1438.4294398239754 40510.0
2006-10-25 23675.26329235917 1439.746171194886 40511.0
2006-10-26 23676.38700510655 1437.740722251992 40509.0
2006-10-27 23684.414122100625 1437.5366753027308 40506.0
2006-10-28 23670.146806921777 1441.5082860569248 40511.0
2006-10-29 23660.03946708177 1442.9651472343046 40516.0
2006-10-30 23663.117822284865 1441.7711082777232 40513.0
2006-10-31 23668.10856717504 1442.0751895845688 40514.0
2006-11-01 23671.228784698367 1440.1919394537128 40512.0
2006-11-02 23666.984488586113 1444.0797128359472 40513.0
2006-11-03 23674.307005048264 1438.996814007133 40513.0
2006-11-04 23675.179491256185 1441.12353974336 40512.0
2006-11-05 23670.188728683723 1440.8197487867972 40512.0
2006-11-06 23679.297794112485 1439.3001694363445 40511.0
2006-11-07 23680.337811216326 1438.6720080263065 40509.0
2006-11-08 23682.417795893434 1437.415507342911 40509.0
2006-11-09 23680.00237584576 1444.1826338587007 40510.0
2006-11-10 23650.972201677247 1443.7932384832984 40517.0
2006-11-11 23657.917174282902 1444.907946815323 40514.0
2006-11-12 23666.028339710967 1443.3303932216234 40513.0
2006-11-13 23671.103014109147 1442.257638368676 40512.0
2006-11-14 23673.09931206522 1442.3792708914143 40513.0
2006-11-15 23672.059197728842 1443.0070475300006 40512.0
2006-11-16 23666.15420393503 1441.2651371514585 40514.0
2006-11-17 23666.070314477605 1442.6419757520794 40515.0
2006-11-18 23669.978919587156 1444.262422934151 40516.0
2006-11-19 23674.013503216564 1443.817387871382 40515.0
2006-11-20 23678.21586466855 1440.6170435471633 40512.0
2006-11-21 23681.168406343142 1441.4880888912355 40512.0
2006-11-22 23683.1227666287 1442.2985199996904 40510.0
2006-11-23 23663.948046312056 1444.5853596945365 40516.0
2006-11-24 23664.032048834568 1443.2086445591838 40514.0
2006-11-25 23666.900435381904 1445.456599735808 40516.0
2006-11-26 23670.020921463765 1443.5738905465025 40516.0
2006-11-27 23668.024630587366 1443.452141884063 40516.0
2006-11-28 23666.028339710967 1443.3303932216234 40517.0
2006-11-29 23679.172101314158 1441.3665725086105 40513.0
2006-11-30 23644.815239815605 1446.1788530412246 40522.0
2006-12-01 23661.951762522087 1444.4634948928076 40518.0
2006-12-02 23670.188728683723 1440.8197487867972 40517.0
2006-12-03 23671.103014109147 1442.257638368676 40517.0
2006-12-04 23674.139409908523 1441.7514349623912 40515.0
2006-12-05 23679.214018950006 1440.6777727033705 40514.0
2006-12-06 23655.584036533157 1450.2909675363603 40519.0
2006-12-07 23657.706770711833 1448.3488360942038 40519.0
2006-12-08 23667.026485149167 1443.3912675528431 40518.0
2006-12-09 23666.858378740824 1446.1450413513992 40518.0
2006-12-10 23660.57466607673 1450.5969360949123 40518.0
2006-12-11 23666.900435381904 1445.456599735808 40519.0
2006-12-12 23654.501499645175 1451.6059393940764 40520.0
2006-12-13 23660.70116444705 1448.5321559198844 40520.0
2006-12-14 23657.369084053928 1453.8541951823588 40522.0
2006-12-15 23600.796920201123 1461.4036853057103 40529.0
2006-12-16 23645.433939568265 1452.430311413672 40526.0
2006-12-17 23655.794722598246 1446.850386976108 40526.0
2006-12-18 23660.65901834429 1449.2204172046927 40523.0
2006-12-19 23652.547466886088 1450.7954117312365 40526.0
2006-12-20 23655.457384697056 1452.3553011510403 40524.0
2006-12-21 23654.41700860398 1452.9821000503423 40524.0
2006-12-22 23655.584036533157 1450.2909675363603 40526.0
2006-12-23 23652.589658807014 1450.1073864012292 40526.0
2006-12-24 23661.741423551255 1447.90497098346 40525.0
2006-12-25 23662.82375577849 1446.5894037235425 40523.0
2006-12-26 23664.862102044037 1446.0230604107935 40523.0
2006-12-27 23668.812575221466 1446.9555207532105 40522.0
2006-12-28 23674.885556358797 1445.9442912206837 40520.0
2006-12-29 23676.009794092963 1443.9391365338215 40521.0
2006-12-30 23675.92574905188 1445.3165485049099 40521.0
2006-12-31 23672.889276114573 1445.8223683494646 40520.0
2007-01-01 23680.0 1445.0 40520.0
2007-01-02 23670.0 1451.0 40520.0
2007-01-03 23665.0 1450.0 40522.0
2007-01-04 23667.0 1449.0 40522.0
2007-01-05 23670.0 1450.0 40523.0
2007-01-06 23675.0 1449.0 40521.0
2007-01-07 23674.0 1449.0 40520.0
2007-01-08 23680.0 1448.0 40520.0
2007-01-09 23679.0 1445.0 40521.0
2007-01-10 23675.0 1449.0 40520.0
2007-01-11 23679.0 1447.0 40521.0
2007-01-12 23674.0 1449.0 40521.0
2007-01-13 23679.0 1450.0 40522.0
2007-01-14 23683.0 1448.0 40520.0
2007-01-15 23666.0 1453.0 40523.0
2007-01-16 23674.0 1449.0 40523.0
2007-01-17 23664.0 1456.0 40522.0
2007-01-18 23668.0 1453.0 40524.0
2007-01-19 23671.0 1453.0 40522.0
2007-01-20 23677.0 1450.0 40523.0
2007-01-21 23675.0 1447.0 40523.0
2007-01-22 23679.0 1450.0 40520.0
2007-01-23 23679.0 1448.0 40522.0
2007-01-24 23684.0 1447.0 40520.0
2007-01-25 23683.0 1447.0 40520.0
2007-01-26 23682.0 1448.0 40521.0
2007-01-27 23684.0 1449.0 40519.0
2007-01-28 23686.0 1448.0 40520.0
2007-01-29 23671.0 1457.0 40521.0
2007-01-30 23667.0 1453.0 40525.0
2007-01-31 23669.0 1457.0 40525.0
2007-02-01 23674.0 1450.0 40522.0
2007-02-02 23678.0 1451.0 40523.0
2007-02-03 23681.0 1450.0 40522.0
2007-02-04 23682.0 1449.0 40521.0
2007-02-05 23679.0 1449.0 40521.0
2007-02-06 23681.0 1451.0 40522.0
2007-02-07 23679.0 1455.0 40522.0
2007-02-08 23677.0 1450.0 40523.0
2007-02-09 23678.0 1452.0 40523.0
2007-02-10 23677.0 1453.0 40523.0
2007-02-11 23678.0 1452.0 40524.0
2007-02-12 23687.0 1449.0 40519.0
2007-02-13 23683.0 1456.0 40522.0
2007-02-14 23670.0 1455.0 40524.0
2007-02-15 23674.0 1454.0 40523.0
2007-02-16 23680.0 1453.0 40521.0
2007-02-17 23676.0 1454.0 40522.0
2007-02-18 23679.0 1454.0 40522.0
2007-02-19 23684.0 1450.0 40521.0
2007-02-20 23684.0 1451.0 40521.0
2007-02-21 23685.0 1451.0 40521.0
2007-02-22 23685.0 1450.0 40519.0
2007-02-23 23686.0 1451.0 40519.0
2007-02-24 23691.0 1450.0 40520.0
2007-02-25 23688.0 1450.0 40520.0
2007-02-26 23688.0 1454.0 40521.0
2007-02-27 23689.0 1454.0 40520.0
2007-02-28 23672.0 1456.0 40523.0
2007-03-01 23672.0 1455.0 40522.0
2007-03-02 23677.0 1454.0 40521.0
2007-03-03 23682.0 1452.0 40520.0
2007-03-04 23687.0 1450.0 40520.0
2007-03-05 23684.0 1454.0 40521.0
2007-03-06 23682.0 1453.0 40522.0
2007-03-07 23676.0 1463.0 40522.0
2007-03-08 23677.0 1454.0 40523.0
2007-03-09 23679.0 1454.0 40523.0
2007-03-10 23685.0 1456.0 40521.0
2007-03-11 23681.0 1452.0 40525.0
2007-03-12 23686.0 1453.0 40522.0
2007-03-13 23680.0 1458.0 40523.0
2007-03-14 23679.0 1455.0 40522.0
2007-03-15 23683.0 1454.0 40523.0
2007-03-16 23684.0 1455.0 40521.0
2007-03-17 23682.0 1454.0 40523.0
2007-03-18 23689.0 1455.0 40520.0
2007-03-19 23689.0 1454.0 40520.0
2007-03-20 23691.0 1455.0 40519.0
2007-03-21 23693.0 1450.0 40519.0
2007-03-22 23693.0 1453.0 40518.0
2007-03-23 23685.0 1454.0 40521.0
2007-03-24 23669.0 1455.0 40525.0
2007-03-25 23677.0 1458.0 40526.0
2007-03-26 23678.0 1458.0 40526.0
2007-03-27 23682.0 1458.0 40524.0
2007-03-28 23684.0 1458.0 40523.0
2007-03-29 23689.0 1456.0 40521.0
2007-03-30 23691.0 1454.0 40522.0
2007-03-31 23695.0 1452.0 40521.0
2007-04-01 23669.0 1465.0 40526.0
2007-04-02 23666.0 1461.0 40527.0
2007-04-03 23673.0 1458.0 40528.0
2007-04-04 23677.0 1461.0 40526.0
2007-04-05 23682.0 1457.0 40526.0
2007-04-06 23684.0 1457.0 40525.0
2007-04-07 23687.0 1455.0 40525.0
2007-04-08 23693.0 1456.0 40523.0
2007-04-09 23696.0 1456.0 40520.0
2007-04-10 23693.0 1455.0 40523.0
2007-04-11 23693.0 1455.0 40523.0
2007-04-12 23682.0 1459.0 40524.0
2007-04-13 23684.0 1455.0 40525.0
2007-04-14 23692.0 1457.0 40523.0
2007-04-15 23688.0 1458.0 40522.0
2007-04-16 23691.0 1458.0 40522.0
2007-04-17 23683.0 1457.0 40523.0
2007-04-18 23687.0 1459.0 40525.0
2007-04-19 23686.0 1457.0 40522.0
2007-04-20 23695.0 1458.0 40522.0
2007-04-21 23696.0 1457.0 40519.0
2007-04-22 23699.0 1457.0 40521.0
2007-04-23 23688.0 1459.0 40523.0
2007-04-24 23694.0 1457.0 40521.0
2007-04-25 23692.0 1462.0 40522.0
2007-04-26 23694.0 1459.0 40520.0
2007-04-27 23689.0 1463.0 40524.0
2007-04-28 23674.0 1465.0 40524.0
2007-04-29 23681.0 1462.0 40527.0
2007-04-30 23675.0 1461.0 40525.0
2007-05-01 23683.0 1459.0 40525.0
2007-05-02 23684.0 1459.0 40527.0
2007-05-03 23685.0 1458.0 40525.0
2007-05-04 23690.0 1459.0 40524.0
2007-05-05 23688.0 1458.0 40524.0
2007-05-06 23698.0 1457.0 40521.0
2007-05-07 23697.0 1461.0 40522.0
2007-05-08 23689.0 1460.0 40525.0
2007-05-09 23691.0 1458.0 40524.0
2007-05-10 23689.0 1459.0 40525.0
2007-05-11 23691.0 1458.0 40523.0
2007-05-12 23697.0 1459.0 40526.0
2007-05-13 23698.0 1458.0 40522.0
2007-05-14 23699.0 1458.0 40523.0
2007-05-15 23699.0 1461.0 40522.0
2007-05-16 23698.0 1459.0 40522.0
