date,X,Y,Z
2011-06-13,37711.75819044019,-834.9462172900793,27531.0
2011-06-14,37715.73290428953,-836.131862981169,27534.0
2011-06-15,37712.806458103434,-832.7743113425843,27532.0
2011-06-16,37719.73192169488,-836.2205184470914,27530.0
2011-06-17,37720.65855647565,-839.5344339452425,27526.0
2011-06-18,37712.782217725144,-833.8713320615071,27536.0
2011-06-19,37717.78099592059,-833.9818605769705,27532.0
2011-06-20,37717.756720414014,-835.0790259988553,27531.0
2011-06-21,37714.757455427105,-835.0126216444673,27532.0
2011-06-22,37710.73413253283,-836.0210436487658,27534.0
2011-06-23,37702.73609772211,-835.843732716921,27536.0
2011-06-24,37708.75892545328,-834.8798129356913,27535.0
2011-06-25,37710.83115272376,-831.6331948397082,27532.0
2011-06-26,37708.78319516879,-833.7829092491364,27536.0
2011-06-27,37712.782217725144,-833.8713320615071,27536.0
2011-06-28,37717.756720414014,-835.0790259988553,27534.0
2011-06-29,37723.75525038784,-835.2118347076314,27533.0
2011-06-30,37720.804508356996,-832.9509243135492,27534.0
2011-07-01,37687.78832674791,-833.3186894841905,27535.0
2011-07-02,37708.75892545328,-834.8798129356913,27539.0
2011-07-03,37705.85654017625,-830.4261385865266,27535.0
2011-07-04,37706.80792041326,-832.6418516143605,27535.0
2011-07-05,37686.715708763106,-836.5853733293259,27537.0
2011-07-06,37700.78515005607,-833.6060636243951,27536.0
2011-07-07,37702.857267483145,-830.360083212915,27536.0
2011-07-08,37706.78368389061,-833.7386978429511,27539.0
2011-07-09,37711.782462086056,-833.8492263584144,27534.0
2011-07-10,37710.83115272376,-831.6331948397082,27538.0
2011-07-11,37704.78417261243,-833.6944864367658,27536.0
2011-07-12,37703.80865156818,-832.5756217502486,27538.0
2011-07-13,37706.78368389061,-833.7386978429511,27537.0
2011-07-14,37708.75892545328,-834.8798129356913,27543.0
2011-07-15,37722.7554953922,-835.1896999228354,27540.0
2011-07-16,37717.78099592059,-833.9818605769705,27538.0
2011-07-17,37715.73290428953,-836.131862981169,27540.0
2011-07-18,37715.708566242785,-837.2289688255736,27536.0
2011-07-19,37719.82896503485,-831.8316226963773,27538.0
2011-07-20,37701.809139004785,-832.5314685075074,27538.0
2011-07-21,37704.75990547073,-834.7912737965073,27546.0
2011-07-22,37708.73462383015,-835.9767159158047,27541.0
2011-07-23,37702.760395479454,-834.7470042269152,27540.0
2011-07-24,37709.78295080788,-833.805014952229,27540.0
2011-07-25,37706.73511512747,-835.9323881828434,27544.0
2011-07-26,37703.71152176843,-836.9626534478159,27543.0
2011-07-27,37709.831395800305,-831.6111473000783,27541.0
2011-07-28,37714.80597066682,-832.8184645853255,27543.0
2011-07-29,37715.757210422744,-835.0347564292633,27540.0
2011-07-30,37716.756965418375,-835.0568912140593,27542.0
2011-07-31,37698.71275323745,-836.8516887070836,27547.0
2011-08-01,37700.76088548818,-834.7027346573233,27543.0
2011-08-02,37704.75990547073,-834.7912737965073,27546.0
2011-08-03,37712.7093051242,-837.1623899811341,27547.0
2011-08-04,37717.756720414014,-835.0790259988553,27545.0
2011-08-05,37708.73462383015,-835.9767159158047,27544.0
2011-08-06,37643.653233492,-838.9161082062143,27548.0
2011-08-07,37671.64628293129,-839.5399536110897,27547.0
2011-08-08,37679.741747641296,-835.3339637878669,27546.0
2011-08-09,37694.6893820182,-837.8594113358846,27550.0
2011-08-10,37693.64082177645,-840.0301178577776,27546.0
2011-08-11,37704.662517861725,-839.1784161624935,27548.0
2011-08-12,37708.78319516879,-833.7829092491364,27552.0
2011-08-13,37710.80694554004,-832.7301580998429,27555.0
2011-08-14,37715.73290428953,-836.131862981169,27547.0
2011-08-15,37697.78588313881,-833.5397465151171,27551.0
2011-08-16,37698.73708031675,-835.7550772509985,27549.0
2011-08-17,37697.68864119882,-837.9260774252652,27551.0
2011-08-18,37708.68592486109,-838.1705197529942,27551.0
2011-08-19,37707.710536593215,-837.0514252404018,27545.0
2011-08-20,37709.6856779213,-838.1927417827877,27546.0
2011-08-21,37713.66028958206,-839.3786761652898,27547.0
2011-08-22,37709.71004400561,-837.0958111366947,27551.0
2011-08-23,37714.78172900333,-833.9155434676924,27547.0
2011-08-24,37704.686912620266,-838.08163163382,27547.0
2011-08-25,37702.687406499856,-838.0371875742329,27550.0
2011-08-26,37705.68666568047,-838.1038536636136,27548.0
2011-08-27,37705.68666568047,-838.1038536636136,27550.0
2011-08-28,37706.71078288702,-837.0292322922553,27551.0
2011-08-29,37705.68666568047,-838.1038536636136,27550.0
2011-08-30,37707.710536593215,-837.0514252404018,27547.0
2011-08-31,37709.58789450018,-842.580457265397,27548.0
2011-09-01,37708.588144032394,-842.5581189092034,27551.0
2011-09-02,37707.612885983675,-841.4389109126083,27554.0
2011-09-03,37691.66573648791,-838.8891517140098,27555.0
2011-09-04,37690.71472358789,-836.6741451219118,27554.0
2011-09-05,37700.614628163545,-841.2827459902553,27552.0
2011-09-06,37691.66573648791,-838.8891517140098,27553.0
2011-09-07,37700.66350820824,-839.0894117168061,27555.0
2011-09-08,37702.63858766765,-840.230639595059,27553.0
2011-09-09,37695.51774269256,-845.5572779834413,27555.0
2011-09-10,37667.573876536146,-842.7379519706361,27557.0
2011-09-11,37676.66945028734,-838.5553850426825,27560.0
2011-09-12,37675.71841799495,-836.3412508997147,27557.0
2011-09-13,37672.67044063386,-838.4663805969952,27558.0
2011-09-14,37691.66573648791,-838.8891517140098,27558.0
2011-09-15,37692.64107001076,-840.0078376647463,27559.0
2011-09-16,37699.68814731923,-837.9705214848523,27558.0
2011-09-17,37668.57362635372,-842.7603194083825,27556.0
2011-09-18,37674.64553822836,-839.6067941901836,27560.0
2011-09-19,37691.66573648791,-838.8891517140098,27560.0
2011-09-20,37691.66573648791,-838.8891517140098,27558.0
2011-09-21,37695.64032530783,-840.07467824384,27558.0
2011-09-22,37698.71275323745,-836.8516887070836,27558.0
2011-09-23,37707.710536593215,-837.0514252404018,27558.0
2011-09-24,37710.7097977118,-837.1180040848412,27558.0
2011-09-25,37713.70905883039,-837.1845829292806,27556.0
2011-09-26,37682.64355235387,-839.7850357344337,27557.0
2011-09-27,37650.72457534005,-835.786427196053,27564.0
2011-09-28,37653.65075114889,-839.138910136527,27564.0
2011-09-29,37674.5966281276,-841.7986147986219,27564.0
2011-09-30,37686.54458051,-844.2591907892734,27562.0
2011-10-01,37685.61836140612,-840.9481068709275,27562.0
2011-10-02,37684.667469594315,-838.7333939340571,27562.0
2011-10-03,37690.665984074534,-838.866900602588,27562.0
2011-10-04,37690.69036977738,-837.7705232167103,27564.0
2011-10-05,37684.71620135071,-836.540987433033,27565.0
2011-10-06,37693.56737179293,-843.3195053520421,27566.0
2011-10-07,37689.66623166116,-838.8446494911661,27567.0
2011-10-08,37706.66202268847,-839.222918385337,27568.0
2011-10-09,37677.595879530956,-841.8656298672025,27570.0
2011-10-10,37697.63982883921,-840.1192386299026,27566.0
2011-10-11,37703.63833943334,-840.2529197880901,27568.0
2011-10-12,37704.61363263219,-841.3719830887428,27563.0
2011-10-13,37696.615623694895,-841.1935088917679,27566.0
2011-10-14,37705.637842964716,-840.2974801741527,27562.0
2011-10-15,37702.687406499856,-838.0371875742329,27566.0
2011-10-16,37699.5903898223,-842.3570737034612,27565.0
2011-10-17,37704.564619786186,-843.5655471672525,27570.0
2011-10-18,37704.58914216124,-842.468765484429,27566.0
2011-10-19,37700.590140290085,-842.3794120596548,27571.0
2011-10-20,37699.639332370585,-840.1637990159651,27565.0
2011-10-21,37695.64032530783,-840.07467824384,27567.0
2011-10-22,37706.686418740675,-838.1260756934071,27566.0
2011-10-23,37709.63685002748,-840.3866009462778,27568.0
2011-10-24,37707.6373464961,-840.3420405602152,27567.0
2011-10-25,37626.63304549359,-839.6318596682379,27576.0
2011-10-26,37667.647275868534,-839.4508328389646,27571.0
2011-10-27,37674.669945460606,-838.5108828198388,27572.0
2011-10-28,37685.61836140612,-840.9481068709275,27572.0
2011-10-29,37692.64107001076,-840.0078376647463,27570.0
2011-10-30,37693.64082177645,-840.0301178577776,27568.0
2011-10-31,37697.615374812056,-841.2158181663898,27571.0
2011-11-01,37652.65099938319,-839.1166299434957,27574.0
2011-11-02,37661.62433459424,-840.4126842800028,27575.0
2011-11-03,37680.64404882249,-839.7404753483711,27574.0
2011-11-04,37684.643055885244,-839.8295961204961,27572.0
2011-11-05,37686.59363374105,-842.0666750729447,27578.0
2011-11-06,37705.6622702751,-839.2006672739152,27573.0
2011-11-07,37711.58739543576,-842.6251339777841,27572.0
2011-11-08,37694.664993728016,-838.9559050482752,27570.0
2011-11-09,37696.56662124564,-843.3866076652813,27572.0
2011-11-10,37702.66301303498,-839.1339139396498,27572.0
2011-11-11,37698.615125929224,-841.2381274410117,27573.0
2011-11-12,37704.61363263219,-841.3719830887428,27571.0
2011-11-13,37703.58939169345,-842.4464271282355,27572.0
2011-11-14,37710.61213933516,-841.505838736474,27574.0
2011-11-15,37695.64032530783,-840.07467824384,27572.0
2011-11-16,37702.58964122566,-842.424088772042,27577.0
2011-11-17,37698.6395806049,-840.1415188229339,27576.0
2011-11-18,37703.613881515026,-841.3496738141209,27576.0
2011-11-19,37703.56486996862,-843.543179729506,27574.0
2011-11-20,37707.612885983675,-841.4389109126083,27574.0
2011-11-21,37693.616370343414,-841.1265810679023,27577.0
2011-11-22,37694.567121610504,-843.3418727897886,27580.0
2011-11-23,37689.59288514442,-842.1336901415254,27578.0
2011-11-24,37696.615623694895,-841.1935088917679,27578.0
2011-11-25,37694.640573542136,-840.0523980508088,27578.0
2011-11-26,37701.56537033348,-843.4984448540133,27576.0
2011-11-27,37695.615872577735,-841.171199617146,27579.0
2011-11-28,37698.59063935451,-842.3347353472676,27578.0
2011-11-29,37689.641814713694,-839.9409970856525,27581.0
2011-11-30,37672.54809217896,-843.9456395193496,27580.0
2011-12-01,37683.643304119556,-839.8073159274649,27582.0
2011-12-02,37695.54232300853,-844.4607594627959,27581.0
2011-12-03,37688.642062948005,-839.9187168926212,27580.0
2011-12-04,37693.56737179293,-843.3195053520421,27581.0
2011-12-05,NA,NA,NA
2011-12-06,37701.63883590196,-840.2083594020277,NA
2011-12-07,37705.613383749354,-841.3942923633647,27584.0
2011-12-08,37711.63635355885,-840.4311613323403,27580.0
2011-12-09,37700.614628163545,-841.2827459902553,27582.0
2011-12-10,37688.544078843006,-844.3039838278339,27580.0
2011-12-11,37694.616121460575,-841.1488903425242,27585.0
2011-12-12,37696.59113841893,-842.2900586348804,27583.0
2011-12-13,37695.59138795114,-842.2677202786869,27585.0
2011-12-14,37698.56612088078,-843.4313425407742,27583.0
2011-12-15,37701.614379280705,-841.3050552648772,27585.0
2011-12-16,37702.58964122566,-842.424088772042,27586.0
2011-12-17,37706.613134866515,-841.4166016379864,27583.0
2011-12-18,37705.53981467357,-844.6847246555986,27585.0
2011-12-19,37708.612637100836,-841.4612201872302,27586.0
2011-12-20,37702.56512015105,-843.5208122917596,27584.0
2011-12-21,37690.56812234023,-843.252403038803,27588.0
2011-12-22,37689.59288514442,-842.1336901415254,27588.0
2011-12-23,37698.615125929224,-841.2381274410117,27588.0
2011-12-24,37702.56512015105,-843.5208122917596,27588.0
2011-12-25,37701.614379280705,-841.3050552648772,27588.0
2011-12-26,37701.56537033348,-843.4984448540133,27589.0
2011-12-27,37707.588393564605,-842.5357805530098,27586.0
2011-12-28,37713.611392686646,-841.5727665603395,27587.0
2011-12-29,37705.6622702751,-839.2006672739152,27587.0
2011-12-30,37697.59088888672,-842.312396991074,27588.0
2011-12-31,37688.56862270509,-843.2076681633102,27589.0
2012-01-01,37691.0,-834.0,27588.0
2012-01-02,37698.0,-838.0,27590.0
2012-01-03,37666.0,-836.0,27591.0
2012-01-04,37691.0,-834.0,27590.0
2012-01-05,37695.0,-835.0,27590.0
2012-01-06,37694.0,-834.0,27589.0
2012-01-07,37693.0,-835.0,27588.0
2012-01-08,37694.0,-837.0,27593.0
2012-01-09,37691.0,-836.0,27591.0
2012-01-10,37691.0,-837.0,27593.0
2012-01-11,37696.0,-836.0,27593.0
2012-01-12,37705.0,-838.0,27594.0
