date,X,Y,Z
1966-12-31,14111.364886894678,-7425.920618274607,-56250.0
1967-01-01,NA,NA,NA
1967-01-02,14168.610188486848,-7478.163299013113,-56272.0
1967-01-03,14122.118671967315,-7446.273511956978,-56280.0
1967-01-04,14139.192511256768,-7461.059182825221,-56241.0
1967-01-05,14139.393042782594,-7458.536074975514,-56252.0
1967-01-06,14135.586432476375,-7450.747426264685,-56257.0
1967-01-07,14039.806903378963,-7398.6973255994435,-56220.0
1967-01-08,14107.786524385545,-7443.437403670808,-56302.0
1967-01-09,14124.659031232377,-7435.015215278694,-56232.0
1967-01-10,14121.629998487748,-7440.766774050301,-56220.0
1967-01-11,14115.614077230279,-7432.876174314918,-56227.0
1967-01-12,14135.74852215206,-7444.003608171872,-56253.0
1967-01-13,14153.233246182837,-7430.088403185042,-56261.0
1967-01-14,NA,NA,NA
1967-01-15,14134.01584111266,-7447.292944632728,-56275.0
1967-01-16,14126.467579749491,-7440.165973840004,-56299.0
1967-01-17,14161.591518591515,-7482.888122948043,-56248.0
1967-01-18,14137.455861111703,-7464.349320276912,-56242.0
1967-01-19,14125.54213519477,-7461.211991817228,-56228.0
1967-01-20,14076.674145287496,-7433.828489237193,-56266.0
1967-01-21,14148.672070220331,-7462.378618735929,-56263.0
1967-01-22,14136.13729661826,-7464.70483885051,-56235.0
1967-01-23,14117.422852624128,-7438.025342804769,-56263.0
1967-01-24,14117.749762764315,-7450.2691653367865,-56259.0
1967-01-25,14101.59540748562,-7440.17089612735,-56258.0
1967-01-26,14128.076076784344,-7447.839107324611,-56255.0
1967-01-27,14123.740708954963,-7456.0572279327625,-56240.0
1967-01-28,NA,NA,NA
1967-01-29,14128.54502186758,-7451.237787445843,-56251.0
1967-01-30,14137.269589024752,-7468.984507095722,-56258.0
1967-01-31,14129.49707567666,-7460.147209569307,-56266.0
1967-02-01,14142.17702314373,-7448.965367490007,-56264.0
1967-02-02,14129.746163375567,-7463.958290248778,-56229.0
1967-02-03,14114.609119260327,-7443.363380253122,-56258.0
1967-02-04,NA,NA,NA
1967-02-05,14149.106189865777,-7461.555469732966,-56254.0
1967-02-06,14116.792637931778,-7441.366112323403,-56244.0
1967-02-07,14139.109617508897,-7426.871496401928,-56188.0
1967-02-08,14139.609996820287,-7458.124773548631,-56280.0
1967-02-09,NA,NA,NA
1967-02-10,NA,NA,NA
1967-02-11,14132.246435023386,-7446.360634549525,-56300.0
1967-02-12,14130.981807566892,-7453.048312886047,-56240.0
1967-02-13,NA,NA,NA
1967-02-14,14152.307398208748,-7449.043180610914,-56233.0
1967-02-15,14154.025498856368,-7471.518398406293,-56233.0
1967-02-16,14105.238945042332,-7454.686465791909,-56264.0
1967-02-17,14124.556338917866,-7424.470164849147,-56278.0
1967-02-18,14116.783721818663,-7417.764242101228,-56269.0
1967-02-19,14119.24840115492,-7445.284990279701,-56262.0
1967-02-20,14136.904537830185,-7450.391270817682,-56259.0
1967-02-21,14133.201640849686,-7455.270107721364,-56226.0
1967-02-22,14146.635823807415,-7455.519825509735,-56253.0
1967-02-23,14088.309022229045,-7431.065394287664,-56234.0
1967-02-24,14135.152941640288,-7451.569788738337,-56245.0
1967-02-25,14123.813226577797,-7438.767971965927,-56258.0
1967-02-26,14137.51814515183,-7444.93550647034,-56243.0
1967-02-27,14128.491065256296,-7444.906998678559,-56261.0
1967-02-28,14126.683999428067,-7439.7550484073745,-56265.0
1967-03-01,14112.723201453695,-7429.7809415318925,-56266.0
1967-03-02,NA,NA,NA
1967-03-03,14106.46554174115,-7420.198846369923,-56253.0
1967-03-04,14122.456724258636,-7434.9052496613585,-56243.0
1967-03-05,14119.977755722834,-7428.879671787153,-56244.0
1967-03-06,14130.12481364724,-7431.069758167429,-56251.0
1967-03-07,14106.07628222499,-7425.233526297309,-56251.0
1967-03-08,14119.99820419747,-7430.988272999774,-56248.0
1967-03-09,14116.589866081476,-7420.282646425656,-56226.0
1967-03-10,14125.354173996273,-7416.50089052554,-56267.0
1967-03-11,14112.444794008226,-7423.868124911039,-56248.0
1967-03-12,14114.451807841508,-7426.496560567412,-56257.0
1967-03-13,14098.565350101055,-7422.327402434488,-56255.0
1967-03-14,14114.625384443876,-7421.870334141697,-56252.0
1967-03-15,14118.360193378452,-7421.213206075321,-56249.0
1967-03-16,14116.694995943497,-7430.8230628581005,-56243.0
1967-03-17,14117.836019972081,-7435.095299535768,-56244.0
1967-03-18,14100.032471419618,-7415.244116339825,-56269.0
1967-03-19,14109.800643193852,-7403.099473148147,-56234.0
1967-03-20,14114.012798667058,-7405.8330874427975,-56267.0
1967-03-21,14114.724791587118,-7391.551464865547,-56248.0
1967-03-22,14129.003024004556,-7428.905878234699,-56270.0
1967-03-23,14116.715123467986,-7432.931462273162,-56235.0
1967-03-24,14109.22431624604,-7432.132815945327,-56249.0
1967-03-25,14110.284681269499,-7427.972954550342,-56248.0
1967-03-26,14118.897119629666,-7430.93326072258,-56238.0
1967-03-27,14110.13317898904,-7413.222151749714,-56248.0
1967-03-28,14087.664381727263,-7410.832359985821,-56272.0
1967-03-29,14101.456876375538,-7425.421399740289,-56246.0
1967-03-30,14105.612648195194,-7402.472007314566,-56252.0
1967-03-31,14125.503854186532,-7431.262467801914,-56245.0
1967-04-01,14093.967475040128,-7424.619910305914,-56238.0
1967-04-02,14103.975369329524,-7435.658328712134,-56233.0
1967-04-03,14126.841445142265,-7433.015524254662,-56246.0
1967-04-04,14118.03442904395,-7458.296914197616,-56232.0
1967-04-05,14109.988486981289,-7443.549818282637,-56270.0
1967-04-06,14110.521253224519,-7429.670178567764,-56278.0
1967-04-07,14131.181079060965,-7450.526579429762,-56259.0
1967-04-08,NA,NA,NA
1967-04-09,14106.74516422917,-7426.10967273558,-56266.0
1967-04-10,14121.629998487748,-7440.766774050301,-56242.0
1967-04-11,14127.822919800205,-7444.029859341515,-56234.0
1967-04-12,14128.255971993383,-7443.207923324008,-56259.0
1967-04-13,14123.36116115368,-7437.480320082587,-56246.0
1967-04-14,14118.937103654258,-7435.150574336414,-56239.0
1967-04-15,14122.081764249428,-7442.054531099176,-56234.0
1967-04-16,14109.892862017574,-7433.009311334508,-56251.0
1967-04-17,14125.130784153449,-7438.412218381056,-56273.0
1967-04-18,14109.399802009417,-7427.5071340966515,-56268.0
1967-04-19,14111.991631457087,-7422.581572046557,-56277.0
1967-04-20,14110.580977246029,-7435.993846459428,-56267.0
1967-04-21,14104.54340249179,-7425.998613467774,-56297.0
1967-04-22,14104.867061358651,-7414.64430579106,-56294.0
1967-04-23,14107.414007196456,-7426.9858643703665,-56258.0
1967-04-24,14102.709632040705,-7418.74693154756,-56272.0
1967-04-25,14116.869867629826,-7426.195940076255,-56284.0
1967-04-26,14118.778362996618,-7441.888035745939,-56238.0
1967-04-27,14121.234104559113,-7445.807099585418,-56234.0
1967-04-28,14119.916360891935,-7446.162163250022,-56230.0
1967-04-29,14112.208750742633,-7445.770623344706,-56230.0
1967-04-30,14118.833211162937,-7448.215743073136,-56235.0
1967-05-01,14113.480773873333,-7417.600450651667,-56223.0
1967-05-02,14105.373066739981,-7400.776421976706,-56212.0
1967-05-03,14078.775671803729,-7367.508098606166,-56314.0
1967-05-04,14111.571673775401,-7404.028693616723,-56253.0
1967-05-05,14104.390483460009,-7411.252127008143,-56289.0
1967-05-06,14105.990176881578,-7416.805925040807,-56250.0
1967-05-07,14107.134705662305,-7421.074746712778,-56280.0
1967-05-08,14104.28531088219,-7422.195084288265,-56218.0
1967-05-09,14098.090681871261,-7418.935242050216,-56254.0
1967-05-10,14110.047920557507,-7426.275828406238,-56224.0
1967-05-11,14109.292811927011,-7416.970833656072,-56249.0
1967-05-12,14110.437428934298,-7421.240096111301,-56242.0
1967-05-13,14114.409485015649,-7422.2809088110025,-56257.0
1967-05-14,14116.477251376804,-7409.744868169295,-56237.0
1967-05-15,14116.908308969254,-7408.923592274041,-56237.0
1967-05-16,14123.49717496345,-7428.633222120975,-56241.0
1967-05-17,14106.928784463573,-7402.1159995012995,-56252.0
1967-05-18,14092.327455518727,-7414.855553983039,-56263.0
1967-05-19,14093.881681246838,-7416.196812046914,-56266.0
1967-05-20,14096.87765643255,-7408.351054018206,-56255.0
1967-05-21,14117.517871726212,-7424.963982504632,-56233.0
1967-05-22,14111.796885562773,-7425.099639777288,-56235.0
1967-05-23,14120.80090116387,-7446.628627082839,-56215.0
1967-05-24,14113.508067922063,-7443.307464877348,-56217.0
1967-05-25,NA,NA,-56290.0
1967-05-26,14098.564178421244,-7383.611115635582,-56479.0
1967-05-27,14083.28608156298,-7393.367916237803,-56332.0
1967-05-28,14053.967256523018,-7354.525705480868,-56352.0
1967-05-29,14095.99245218411,-7407.885851440246,-56390.0
1967-05-30,14092.212634295056,-7404.3300891988065,-56260.0
1967-05-31,14103.234738735837,-7387.625525438787,-56321.0
1967-06-01,14114.709077569909,-7430.302056818795,-56259.0
1967-06-02,14096.298815204755,-7415.898038164832,-56249.0
1967-06-03,14123.793832317664,-7436.65864365076,-56260.0
1967-06-04,14104.582958246305,-7408.735625864098,-56231.0
1967-06-05,14121.480292392473,-7404.513444620857,-56244.0
1967-06-06,14124.01385982928,-7395.368921652954,-56294.0
1967-06-07,14095.657239571068,-7397.770473901427,-56342.0
1967-06-08,14081.386671775865,-7420.609031604685,-56259.0
1967-06-09,14092.451635190344,-7406.025041128405,-56281.0
1967-06-10,14114.99086603301,-7414.7264852996905,-56253.0
1967-06-11,14117.754882354146,-7426.661503109299,-56246.0
1967-06-12,14121.846435644942,-7440.355989336951,-56237.0
1967-06-13,14121.59153815391,-7436.548421784118,-56238.0
1967-06-14,14090.418174959088,-7401.295268720373,-56264.0
1967-06-15,14108.839112738693,-7415.684721646064,-56255.0
1967-06-16,14119.957007730723,-7426.771175944231,-56232.0
1967-06-17,14107.60913583079,-7424.468228137528,-56231.0
1967-06-18,14118.523940201041,-7438.080784044369,-56235.0
1967-06-19,14115.258621507095,-7442.131619903644,-56222.0
1967-06-20,14119.113270742708,-7430.522555509614,-56232.0
1967-06-21,14119.329409908729,-7430.1118440092405,-56225.0
1967-06-22,14113.508067922063,-7443.307464877348,-56235.0
1967-06-23,14119.99820419747,-7430.988272999774,-56220.0
1967-06-24,14113.686939976922,-7438.679786112912,-56234.0
1967-06-25,14107.931408705339,-7413.112731320453,-56235.0
1967-06-26,14135.96505345897,-7443.5924127659455,-56241.0
1967-06-27,14121.684913518415,-7423.485111678103,-56306.0
1967-06-28,14110.068604325075,-7428.38340295113,-56234.0
1967-06-29,14113.941078112262,-7442.4863616653865,-56248.0
1967-06-30,14089.910466735531,-7415.153878334319,-56274.0
1967-07-01,14038.185536587476,-7373.858951752888,-56308.0
1967-07-02,14119.050864278466,-7424.197376950419,-56248.0
1967-07-03,14116.262664291855,-7431.644326306244,-56221.0
1967-07-04,14116.792637931778,-7441.366112323403,-56228.0
1967-07-05,14093.167506735072,-7411.110485420304,-56261.0
1967-07-06,14137.441531073036,-7436.492651478333,-56217.0
1967-07-07,14112.290930436939,-7430.601973912164,-56249.0
1967-07-08,14112.207539632276,-7422.1710677096335,-56229.0
1967-07-09,14112.782968041383,-7436.105223634281,-56211.0
1967-07-10,14126.75817418489,-7448.194646228062,-56196.0
1967-07-11,14112.074777016594,-7431.012480671261,-56234.0
1967-07-12,14113.1347808978,-7426.852001771192,-56226.0
1967-07-13,14115.399398365025,-7411.797948179392,-56195.0
1967-07-14,14087.92492287711,-7414.6322476153855,-56257.0
1967-07-15,14118.228337287946,-7430.056838019454,-56208.0
1967-07-16,14117.225535173106,-7440.544818026191,-56224.0
1967-07-17,14121.413549381403,-7441.177552467574,-56210.0
1967-07-18,14104.643649804513,-7436.534980219565,-56213.0
1967-07-19,14119.329409908729,-7430.1118440092405,-56215.0
1967-07-20,14112.681859655686,-7425.565280040662,-56204.0
1967-07-21,14112.012866985666,-7424.689141104227,-56218.0
1967-07-22,14120.234567182999,-7432.686241711697,-56204.0
1967-07-23,14112.595583157461,-7417.135222324356,-56207.0
1967-07-24,14116.478836090073,-7431.233697726177,-56203.0
1967-07-25,14099.213016673544,-7421.097042248089,-56214.0
1967-07-26,14123.793832317664,-7436.65864365076,-56224.0
1967-07-27,14117.301882306178,-7425.374641311673,-56205.0
1967-07-28,14108.472916435814,-7422.826683022926,-56210.0
1967-07-29,14102.404457346714,-7410.732050304309,-56227.0
1967-07-30,14122.98034099799,-7421.02029964777,-56261.0
1967-07-31,14127.942644460001,-7433.070202470079,-56209.0
1967-08-01,14115.22072299087,-7437.914287032962,-56200.0
1967-08-02,14117.677259603537,-7441.8324217677155,-56194.0
1967-08-03,14117.714110576813,-7446.050583498635,-56191.0
1967-08-04,14100.032471419618,-7415.244116339825,-56184.0
1967-08-05,14105.72510078551,-7434.483464308034,-56200.0
1967-08-06,14115.963168840552,-7447.226585510677,-56193.0
1967-08-07,14097.377264752475,-7413.847736178566,-56195.0
1967-08-08,14104.759410067834,-7425.588325789603,-56203.0
1967-08-09,14106.31310680829,-7426.930357333956,-56188.0
1967-08-10,14099.678150989761,-7403.019724308589,-56225.0
1967-08-11,14097.907390782415,-7402.089988707419,-56232.0
1967-08-12,14118.307569228291,-7438.491472111205,-56207.0
1967-08-13,14117.403439769854,-7435.916629358769,-56202.0
1967-08-14,NA,NA,NA
1967-08-15,14111.343835286276,-7423.813047371814,-56205.0
1967-08-16,14113.037738965464,-7439.911409320446,-56214.0
1967-08-17,14108.273647849885,-7448.941581015692,-56259.0
1967-08-18,14094.73615655658,-7436.027748539985,-56258.0
1967-08-19,14112.31102950046,-7432.7099638449245,-56228.0
1967-08-20,14100.964484802547,-7443.5089573625955,-56245.0
1967-08-21,14123.52381506645,-7456.468067741646,-56206.0
1967-08-22,14128.81320587141,-7457.158533489389,-56199.0
1967-08-23,14109.122295119736,-7445.191539601598,-56204.0
1967-08-24,NA,NA,NA
1967-08-25,14114.697701305297,-7453.908558653438,-56215.0
1967-08-26,14128.70762284484,-7444.496014383117,-56202.0
1967-08-27,14114.235773841881,-7426.907130185622,-56226.0
1967-08-28,14128.579493796638,-7455.45883815806,-56202.0
1967-08-29,14116.576171393435,-7441.776750027309,-56199.0
1967-08-30,14100.982829391383,-7422.028580193516,-56235.0
1967-08-31,14097.269694860868,-7424.787953225153,-56242.0
1967-09-01,14103.697659290854,-7408.270603542615,-56210.0
1967-09-02,14092.305089475145,-7412.750249748936,-56211.0
1967-09-03,14110.716799339505,-7427.152038893368,-56185.0
1967-09-04,14117.71251659585,-7422.445237167656,-56199.0
1967-09-05,14119.30884591767,-7428.003346363745,-56185.0
1967-09-06,14117.906727452697,-7419.926592288223,-56194.0
1967-09-07,14114.492932872776,-7430.712633919068,-56171.0
1967-09-08,14113.480773873333,-7417.600450651667,-56163.0
1967-09-09,14104.056994890861,-7401.132365041864,-56208.0
1967-09-10,14123.125297815022,-7435.781924062681,-56189.0
1967-09-11,14116.4989022837,-7433.342097725832,-56187.0
1967-09-12,14118.052292154374,-7434.684625187179,-56178.0
1967-09-13,14097.71596380616,-7404.605364490734,-56223.0
1967-09-14,14101.97329456699,-7411.55248239662,-56215.0
1967-09-15,14120.665718817876,-7410.371694955768,-56222.0
1967-09-16,14117.970909207279,-7426.250831124476,-56205.0
1967-09-17,14119.565862928706,-7431.809728620505,-56186.0
1967-09-18,14111.21123919853,-7411.169837665109,-56178.0
1967-09-19,14112.723201453695,-7429.7809415318925,-56218.0
1967-09-20,14079.722312485068,-7408.74615595042,-56225.0
1967-09-21,14084.238668575605,-7335.435987492473,-56319.0
1967-09-22,14124.556338917866,-7424.470164849147,-56223.0
1967-09-23,14115.377798582316,-7431.178480112656,-56195.0
1967-09-24,14113.004630610667,-7414.206922952844,-56195.0
1967-09-25,14126.563747013779,-7427.098807849266,-56186.0
1967-09-26,14124.875301082226,-7434.604342456787,-56185.0
1967-09-27,14125.130784153449,-7438.412218381056,-56179.0
1967-09-28,14108.600921799738,-7394.621087614398,-56202.0
1967-09-29,14090.937273331958,-7372.306000094145,-56247.0
1967-09-30,14096.94817939614,-7395.310204948799,-56257.0
1967-10-01,14117.71251659585,-7422.445237167656,-56223.0
1967-10-02,14122.551854700569,-7445.45190779536,-56188.0
1967-10-03,14136.651791871778,-7446.5804310010935,-56183.0
1967-10-04,14136.722626058692,-7455.024976073535,-56175.0
1967-10-05,14141.57915494779,-7456.5345841313,-56187.0
1967-10-06,14123.125297815022,-7435.781924062681,-56201.0
1967-10-07,14107.474749773564,-7433.30829338467,-56195.0
1967-10-08,14138.588307407717,-7468.629102695742,-56153.0
1967-10-09,14136.90697191204,-7426.763916235979,-56180.0
1967-10-10,14121.663375388916,-7421.376726201095,-56176.0
1967-10-11,14125.709403675477,-7454.469655375503,-56186.0
1967-10-12,14137.401425521148,-7432.271855474114,-56220.0
1967-10-13,14141.394557070777,-7435.421237646795,-56188.0
1967-10-14,14134.736708786322,-7454.5032143858125,-56183.0
1967-10-15,14141.508914389084,-7448.087984459777,-56186.0
1967-10-16,14132.463034894894,-7445.949541014187,-56180.0
1967-10-17,14114.04031751387,-7429.425678717903,-56216.0
1967-10-18,14133.66904458664,-7458.670145414219,-56187.0
1967-10-19,14127.660495164902,-7450.77129788299,-56184.0
1967-10-20,14134.719402961826,-7452.392125991121,-56178.0
1967-10-21,14123.851116096104,-7442.986944120675,-56181.0
1967-10-22,14133.66904458664,-7458.670145414219,-56170.0
1967-10-23,14130.69360168657,-7445.017282401314,-56187.0
1967-10-24,14110.439860199798,-7444.8373354751475,-56181.0
1967-10-25,14125.836996803211,-7443.508456349439,-56176.0
1967-10-26,14129.752024991305,-7438.221004531535,-56164.0
1967-10-27,14109.656676328768,-7431.311961970848,-56142.0
1967-10-28,14117.496600443066,-7422.855901637753,-56215.0
1967-10-29,14116.032509748142,-7455.663765469415,-56166.0
1967-10-30,14123.455213745758,-7424.415722824107,-56171.0
1967-10-31,14125.908990508253,-7451.948482905535,-56163.0
1967-11-01,14147.415644855497,-7471.186757918579,-56165.0
1967-11-02,14134.704386694462,-7426.656104920997,-56187.0
1967-11-03,14123.125297815022,-7435.781924062681,-56140.0
1967-11-04,14151.563610770856,-7439.71715660657,-56174.0
1967-11-05,14121.46880824616,-7447.505870943022,-56175.0
1967-11-06,14134.77042064838,-7458.725705880571,-56170.0
1967-11-07,14140.026888813118,-7455.190445833161,-56175.0
1967-11-08,14153.294528369202,-7436.423736799455,-56163.0
1967-11-09,14135.110718379741,-7475.208691344085,-56178.0
1967-11-10,14143.614601865154,-7463.392659769871,-56174.0
1967-11-11,14155.98929366139,-7442.043813210462,-56136.0
1967-11-12,14120.98061532199,-7441.999090412506,-56156.0
1967-11-13,14155.14205096735,-7473.687344071592,-56166.0
1967-11-14,14151.836988578496,-7473.521649711165,-56176.0
1967-11-15,14139.255248627907,-7469.507481363693,-56153.0
1967-11-16,14156.182512041254,-7465.287180395499,-56195.0
1967-11-17,14149.138287354914,-7465.781253513073,-56168.0
1967-11-18,14154.227619325284,-7468.993004437032,-56172.0
1967-11-19,14153.402461683878,-7476.981192807744,-56182.0
1967-11-20,14143.548149598366,-7454.943979668301,-56161.0
1967-11-21,14152.893233227853,-7467.236244344572,-56131.0
1967-11-22,14137.005758772402,-7463.059974061307,-56197.0
1967-11-23,14137.238726010199,-7464.7605590398925,-56159.0
1967-11-24,NA,NA,NA
1967-11-25,14118.144313063727,-7421.623889386094,-56113.0
