date X Y Z
2005-10-06 34173.97396228743 -2219.9143282795467 35404.0
2005-10-07 34182.34415475022 -2214.466998221837 35405.0
2005-10-08 34157.81384979248 -2221.858006922344 35406.0
2005-10-09 34169.98237506997 -2219.6550379299256 35406.0
2005-10-10 34169.98237506997 -2219.6550379299256 35407.0
2005-10-11 34167.922003628904 -2220.5192982569833 35406.0
2005-10-12 34171.91358330222 -2220.77870471706 35405.0
2005-10-13 34177.03221858801 -2219.1146274128023 35405.0
2005-10-14 34177.03221858801 -2219.1146274128023 35403.0
2005-10-15 34182.08625842577 -2218.444279566212 35402.0
2005-10-16 34161.001303830686 -2219.0716346432787 35405.0
2005-10-17 34157.878466570546 -2220.864395454186 35408.0
2005-10-18 34168.91989854723 -2220.5841498720024 35407.0
2005-10-19 34158.94094936393 -2219.9356337218105 35407.0
2005-10-20 34170.98027187434 -2219.7198605173307 35407.0
2005-10-21 34190.06946301698 -2218.962395822314 35405.0
2005-10-22 34183.019610725336 -2219.503388771221 35406.0
2005-10-23 34185.948723939815 -2220.6921993284095 35405.0
2005-10-24 34185.015408104446 -2219.6329758906936 35404.0
2005-10-25 34158.94094936393 -2219.9356337218105 35406.0
2005-10-26 34168.790652373485 -2222.572013293251 35409.0
2005-10-27 34169.85318294796 -2221.6429631651254 35409.0
2005-10-28 34168.85528991651 -2221.578082522547 35407.0
2005-10-29 34177.83632719957 -2222.1620083057514 35407.0
2005-10-30 34181.023813346226 -2219.373801651748 35407.0
2005-10-31 34153.147141782625 -2216.566108137841 35406.0
2005-11-01 34151.7618685805 -2222.461984325266 35409.0
2005-11-02 34170.851075979415 -2221.7078438077037 35408.0
2005-11-03 34161.001303830686 -2219.0716346432787 35407.0
2005-11-04 34165.73231815273 -2223.37112609071 35406.0
2005-11-05 34166.73020740789 -2223.4360647882413 35408.0
2005-11-06 34163.736539642414 -2223.2412486956464 35407.0
2005-11-07 34168.790652373485 -2222.572013293251 35407.0
2005-11-08 34175.77589037958 -2223.0263809838284 35406.0
2005-11-09 34178.96344630926 -2220.238441216573 35407.0
2005-11-10 34177.965549504894 -2220.1736186291673 35406.0
2005-11-11 34175.96975589616 -2220.043973454357 35405.0
2005-11-12 34161.93463411892 -2220.130188566868 35407.0
2005-11-13 34148.76820081502 -2222.267168232671 35411.0
2005-11-14 34160.807523223666 -2222.0527359325915 35410.0
2005-11-15 34167.72809666305 -2223.5010034857733 35409.0
2005-11-16 34173.84475507376 -2221.9024857354384 35408.0
2005-11-17 34176.838434168116 -2222.097127663173 35405.0
2005-11-18 34183.88832232219 -2221.5569240972904 35405.0
2005-11-19 34181.957136722354 -2220.4329089787884 35406.0
2005-11-20 34165.7969789423 -2222.3772842830035 35406.0
2005-11-21 34170.59233722213 -2225.683787822598 35409.0
2005-11-22 34168.790652373485 -2222.572013293251 35408.0
2005-11-23 34162.67396635626 -2224.170062842281 35408.0
2005-11-24 34159.87425263345 -2220.9941567393425 35407.0
2005-11-25 34160.74287187694 -2223.046432603051 35408.0
2005-11-26 34166.66551581925 -2224.429933741985 35408.0
2005-11-27 34177.83632719957 -2222.1620083057514 35407.0
2005-11-28 34177.70698921465 -2224.1503904610904 35408.0
2005-11-29 34176.64438947672 -2225.0796109912453 35408.0
2005-11-30 34174.71332144917 -2223.955574368495 35409.0
2005-12-01 34169.659177916496 -2224.624836916763 35409.0
2005-12-02 34169.72387517337 -2223.6308808808367 35408.0
2005-12-03 34170.72176442853 -2223.695819578368 35409.0
2005-12-04 34166.73020740789 -2223.4360647882413 35409.0
2005-12-05 34175.646502110976 -2225.014643266319 35406.0
2005-12-06 34176.64438947672 -2225.0796109912453 35407.0
2005-12-07 34177.642276842475 -2225.144578716171 35407.0
2005-12-08 34178.704878469805 -2224.215329158622 35409.0
2005-12-09 34177.642276842475 -2225.144578716171 35409.0
2005-12-10 34164.54027874191 -2226.287614442925 35409.0
2005-12-11 34144.71199377281 -2223.0006437936127 35412.0
2005-12-12 34149.57202497606 -2225.3122277496796 35411.0
2005-12-13 34160.67819162477 -2224.040127392429 35412.0
2005-12-14 34167.663403185 -2224.494901466911 35409.0
2005-12-15 34172.71754293885 -2223.8256969734316 35410.0
2005-12-16 34177.57753555056 -2226.138765088456 35409.0
2005-12-17 34177.642276842475 -2225.144578716171 35408.0
2005-12-18 34187.621150499945 -2225.7942559654316 35407.0
2005-12-19 34181.633826305464 -2225.4044496158754 35409.0
2005-12-20 34158.552977235566 -2225.897459765627 35410.0
2005-12-21 34162.6092534182 -2225.163813804475 35411.0
2005-12-22 34170.59233722213 -2225.683787822598 35412.0
2005-12-23 34177.512765338965 -2227.132949577071 35409.0
2005-12-24 34173.5859936486 -2225.878778079394 35409.0
2005-12-25 34164.54027874191 -2226.287614442925 35411.0
2005-12-26 34173.650727379485 -2224.884707816467 35410.0
2005-12-27 34173.71543219401 -2223.8906356709635 35409.0
2005-12-28 34157.42554216387 -2227.8196362208664 35411.0
2005-12-29 34160.54874440435 -2226.027511324726 35412.0
2005-12-30 34165.602909844674 -2225.3588040612713 35408.0
2005-12-31 34165.73231815273 -2223.37112609071 35410.0
2006-01-01 34178.44584790019 -2228.1921869879557 35409.0
2006-01-02 34177.57753555056 -2226.138765088456 35408.0
2006-01-03 34172.65284001374 -2224.819740091541 35409.0
2006-01-04 34174.64861474523 -2224.9496755413934 35408.0
2006-01-05 34176.64438947672 -2225.0796109912453 35409.0
2006-01-06 34162.54451157313 -2226.1575628838254 35411.0
2006-01-07 34170.52758024824 -2226.6777691202233 35409.0
2006-01-08 34169.4649126682 -2227.6066937269447 35412.0
2006-01-09 34176.57965007507 -2226.0737683361904 35411.0
2006-01-10 34177.57753555056 -2226.138765088456 35410.0
2006-01-11 34178.64016420822 -2225.2095464410972 35411.0
2006-01-12 34182.63171367121 -2225.4694173408016 35410.0
2006-01-13 34178.44584790019 -2228.1921869879557 35411.0
2006-01-14 34180.50641609214 -2227.32802691572 35411.0
2006-01-15 34183.50006684531 -2227.523104254369 35411.0
2006-01-16 34175.45220282286 -2227.997022567619 35412.0
2006-01-17 34175.51699817019 -2227.002898017972 35412.0
2006-01-18 34171.65495264799 -2224.7547723666153 35414.0
2006-01-19 34172.52334741702 -2226.8078206793225 35410.0
2006-01-20 34173.45643943797 -2227.866912954061 35410.0
2006-01-21 34172.45855774553 -2227.8018581472816 35409.0
2006-01-22 34179.638051573966 -2225.2745141660234 35409.0
2006-01-23 34165.4085805611 -2228.3403068924927 35410.0
2006-01-24 34171.46067605308 -2227.736803340503 35411.0
2006-01-25 34177.57753555056 -2226.138765088456 35410.0
2006-01-26 34156.2979990545 -2229.741689027125 35411.0
2006-01-27 34163.4128209618 -2228.210139224586 35413.0
2006-01-28 34163.21824286063 -2231.1914509236103 35413.0
2006-01-29 34171.39585935903 -2228.730809896212 35413.0
2006-01-30 34172.26401523916 -2230.7839592373107 35411.0
2006-01-31 34181.56907745253 -2226.398752097517 35412.0
2006-02-01 34176.320403280624 -2230.050378871392 35410.0
2006-02-02 34171.59022269762 -2225.7487845748633 35411.0
2006-02-03 34175.322525374606 -2229.9852660103193 35412.0
2006-02-04 34170.52758024824 -2226.6777691202233 35411.0
2006-02-05 34184.433138054854 -2228.5825158286298 35410.0
2006-02-06 34159.61559699174 -2224.968823547679 35412.0
2006-02-07 34172.39373915869 -2228.7958937301655 35413.0
2006-02-08 34177.44796620775 -2228.127132181177 35414.0
2006-02-09 34185.4310197473 -2228.647570635409 35413.0
2006-02-10 34188.61903786569 -2225.8592236903573 35414.0
2006-02-11 34180.44161128508 -2228.3222966015137 35413.0
2006-02-12 34177.44796620775 -2228.127132181177 35412.0
2006-02-13 34175.51699817019 -2227.002898017972 35412.0
2006-02-14 34186.558504829976 -2226.7237358588436 35413.0
2006-02-15 34183.43525636241 -2228.517461021851 35413.0
2006-02-16 34169.52969666385 -2226.612743340673 35414.0
2006-02-17 34170.46279436064 -2227.6717485337235 35413.0
2006-02-18 34179.508532507745 -2227.2630011361703 35414.0
2006-02-19 34176.51488175458 -2227.0679237975214 35412.0
2006-02-20 34157.29587506604 -2229.806830915262 35410.0
2006-02-21 34157.29587506604 -2229.806830915262 35415.0
2006-02-22 34157.42554216387 -2227.8196362208664 35414.0
2006-02-23 34164.41070076145 -2228.2752230585393 35413.0
2006-02-24 34164.281007146834 -2230.262824132218 35412.0
2006-02-25 34174.25976726225 -2230.914243013584 35413.0
2006-02-26 34169.400099759725 -2228.600642228306 35411.0
2006-02-27 34173.2618912507 -2230.8491011254473 35412.0
2006-02-28 34170.33313584451 -2229.659701704957 35411.0
2006-03-01 34173.39161895834 -2228.860977564119 35411.0
2006-03-02 34177.31828118664 -2230.1154917324643 35412.0
2006-03-03 34178.31615909266 -2230.180604593537 35411.0
2006-03-04 34180.37677755592 -2229.3165644017918 35411.0
2006-03-05 34182.37253715523 -2229.446732069698 35411.0
2006-03-06 34181.374657355576 -2229.381648235745 35410.0
2006-03-07 34155.23524993088 -2230.670083602446 35415.0
2006-03-08 34174.38949875799 -2228.926061398072 35411.0
2006-03-09 34181.374657355576 -2229.381648235745 35412.0
2006-03-10 34178.31615909266 -2230.180604593537 35409.0
2006-03-11 34161.15758123833 -2232.0548178309964 35416.0
2006-03-12 34168.402219960066 -2228.5355583943524 35414.0
2006-03-13 34175.322525374606 -2229.9852660103193 35414.0
2006-03-14 34179.44372959263 -2228.257241794735 35411.0
2006-03-15 34186.428901439744 -2228.712625442188 35414.0
2006-03-16 34180.37677755592 -2229.3165644017918 35412.0
2006-03-17 34181.30979281072 -2230.3759431767544 35414.0
2006-03-18 34164.21611697685 -2231.256621838756 35412.0
2006-03-19 34143.933939963616 -2234.919261047356 35414.0
2006-03-20 34146.05964136356 -2233.063359701834 35413.0
2006-03-21 34155.3649672542 -2228.6830087888698 35415.0
2006-03-22 34156.168220138075 -2231.7288181204995 35414.0
2006-03-23 34162.155453458385 -2232.1200177730957 35414.0
2006-03-24 34172.26401523916 -2230.7839592373107 35414.0
2006-03-25 34168.142686778694 -2232.5112174256924 35413.0
2006-03-26 34172.39373915869 -2228.7958937301655 35415.0
2006-03-27 34166.01700986723 -2234.368519618665 35414.0
2006-03-28 34167.07986088093 -2233.439898493988 35415.0
2006-03-29 34169.14055899875 -2232.5764173677917 35416.0
2006-03-30 34174.06495314221 -2233.8965012769745 35412.0
2006-03-31 34173.067082819165 -2233.8312723079766 35413.0
2006-04-01 34179.11928119926 -2233.2284167887856 35415.0
2006-04-02 34184.108642299514 -2233.5544164992825 35413.0
2006-04-03 34185.4310197473 -2228.647570635409 35411.0
2006-04-04 34166.08199055789 -2233.37466952499 35413.0
2006-04-05 34117.66428996411 -2238.183280544256 35421.0
2006-04-06 34141.873188898884 -2235.78177672765 35417.0
2006-04-07 34157.10115765053 -2232.7876088040075 35419.0
2006-04-08 34165.278883158375 -2230.3279660203543 35418.0
2006-04-09 34130.961699813415 -2234.0701524056394 35420.0
2006-04-10 34138.07669396209 -2232.541295735102 35419.0
2006-04-11 34156.97120152832 -2234.7747846180696 35417.0
2006-04-12 34163.15332567844 -2232.185217715195 35418.0
2006-04-13 34171.07134217309 -2233.7008143699804 35418.0
2006-04-14 34105.08214215119 -2231.37985944132 35423.0
2006-04-15 34130.028805313275 -2233.012035007065 35420.0
2006-04-16 34139.942481455866 -2234.6579968499045 35421.0
2006-04-17 34152.11180603533 -2232.461463959017 35421.0
2006-04-18 34151.85181616438 -2236.4352274880557 35420.0
2006-04-19 34159.09689829661 -2232.9180667420037 35420.0
2006-04-20 34168.142686778694 -2232.5112174256924 35417.0
2006-04-21 34171.93919942558 -2235.754089957517 35418.0
2006-04-22 34143.00107015756 -2233.8607663012526 35419.0
2006-04-23 34158.83685525023 -2236.8926430203396 35419.0
2006-04-24 34160.89763862158 -2236.0296338865237 35420.0
2006-04-25 34166.08199055789 -2233.37466952499 35420.0
2006-04-26 34171.13630343885 -2232.7068172519903 35417.0
2006-04-27 34172.1341756589 -2232.77201719409 35418.0
2006-04-28 34164.021273016864 -2234.238003626982 35418.0
2006-04-29 34170.008483567966 -2234.629551602031 35420.0
2006-04-30 34174.19485813904 -2231.9083309902117 35418.0
2006-05-01 34178.98929939462 -2235.216873564605 35414.0
2006-05-02 34183.97864152054 -2235.5431635438126 35416.0
2006-05-03 34189.09800339977 -2233.88041620978 35417.0
2006-05-04 34158.9019093677 -2235.899001787798 35419.0
2006-05-05 34153.97760194888 -2234.57892355018 35421.0
2006-05-06 34164.21611697685 -2231.256621838756 35419.0
2006-05-07 34149.725929994725 -2238.291291643177 35422.0
2006-05-08 34157.838992523684 -2236.827297944299 35418.0
2006-05-09 34164.88909712933 -2236.2908980839748 35419.0
2006-05-10 34176.060693788284 -2234.0269592149707 35419.0
2006-05-11 34156.038325615395 -2233.7159396602497 35421.0
2006-05-12 34155.97333500184 -2234.70949759544 35422.0
2006-05-13 34158.9019093677 -2235.899001787798 35423.0
2006-05-14 34161.89550324852 -2236.0949499358867 35422.0
2006-05-15 34164.021273016864 -2234.238003626982 35420.0
2006-05-16 34170.008483567966 -2234.629551602031 35421.0
2006-05-17 34173.739684608685 -2238.8668939000586 35419.0
2006-05-18 34167.88269101015 -2236.4868462320633 35420.0
2006-05-19 34161.635090536045 -2240.0698518251897 35422.0
2006-05-20 34163.63080457668 -2240.2007161366732 35419.0
2006-05-21 34166.94986679316 -2235.4276548443677 35421.0
2006-05-22 34168.880555637086 -2236.5521622814263 35421.0
2006-05-23 34167.88269101015 -2236.4868462320633 35420.0
2006-05-24 34175.06282346525 -2233.961730245973 35419.0
2006-05-25 34179.18422872013 -2232.2341855659392 35417.0
2006-05-26 34172.87201414484 -2236.8134264788773 35421.0
2006-05-27 34174.129920099 -2232.9024170782886 35422.0
2006-05-28 34173.13204787895 -2232.8372171361893 35419.0
2006-05-29 34168.07773120397 -2233.5051274629864 35422.0
2006-05-30 34180.247023331496 -2231.305094342403 35419.0
2006-05-31 34175.93066553151 -2236.015238048036 35418.0
2006-06-01 34174.06495314221 -2233.8965012769745 35421.0
2006-06-02 34170.94133289909 -2235.688802934887 35416.0
2006-06-03 34172.004220418334 -2234.760067593714 35419.0
2006-06-04 34177.92639858448 -2236.1458120932957 35420.0
2006-06-05 34181.91786469041 -2236.406960183815 35420.0
2006-06-06 34168.142686778694 -2232.5112174256924 35421.0
2006-06-07 34151.78674645172 -2237.4286636414727 35424.0
2006-06-08 34153.717365687684 -2238.5529041600976 35423.0
2006-06-09 34159.76963305425 -2237.9516564627766 35424.0
2006-06-10 34158.83685525023 -2236.8926430203396 35422.0
2006-06-11 34163.69595492007 -2239.206935452399 35422.0
2006-06-12 34166.754658831465 -2238.409275181418 35424.0
2006-06-13 34172.004220418334 -2234.760067593714 35422.0
2006-06-14 34175.80052160157 -2238.003509313029 35423.0
2006-06-15 34161.02766774131 -2234.042229639457 35422.0
2006-06-16 34157.77391140362 -2237.8209082574504 35423.0
2006-06-17 34158.70666030388 -2238.8799198062484 35424.0
2006-06-18 34160.63723351573 -2240.0044196694475 35422.0
2006-06-19 34164.758937180835 -2238.2785269760916 35422.0
2006-06-20 34168.7503804821 -2238.5400233867435 35422.0
2006-06-21 34177.92639858448 -2236.1458120932957 35419.0
2006-06-22 34176.66812092217 -2240.057176132391 35418.0
2006-06-23 34175.735406259315 -2238.997642105385 35419.0
2006-06-24 34180.98503624499 -2235.347389556288 35418.0
2006-06-25 34171.80907069537 -2237.742129008867 35416.0
2006-06-26 34176.798384328125 -2238.0688543890697 35420.0
2006-06-27 34186.84211892199 -2237.727851169957 35418.0
2006-06-28 34167.81761978918 -2237.4807487047046 35422.0
2006-06-29 34167.75251965678 -2238.4746492840804 35420.0
2006-06-30 34162.567770208865 -2241.1290337431824 35423.0
2006-07-01 34165.691672766545 -2239.337741710859 35423.0
2006-07-02 34174.737545434 -2238.9322680027217 35422.0
2006-07-03 34174.67240307569 -2239.9263698739305 35420.0
2006-07-04 34181.98290467017 -2235.41264755213 35423.0
2006-07-05 34150.397871922476 -2243.323692513603 35424.0
2006-07-06 34154.78032892767 -2237.6247859494615 35422.0
2006-07-07 34155.45236964758 -2242.6578929331704 35422.0
2006-07-08 34159.76963305425 -2237.9516564627766 35423.0
2006-07-09 34163.76107635552 -2238.2131528734285 35421.0
2006-07-10 34171.74396295805 -2238.736145694733 35422.0
2006-07-11 34173.674544152454 -2239.8609667447004 35423.0
2006-07-12 34166.55919067506 -2241.3908784719756 35423.0
2006-07-13 34155.58278439302 -2240.670805467794 35423.0
2006-07-14 34164.6938138433 -2239.272338581629 35423.0
2006-07-15 34153.847541617484 -2236.565917640137 35424.0
2006-07-16 34163.63080457668 -2240.2007161366732 35423.0
2006-07-17 34166.81975706263 -2237.415403628664 35425.0
2006-07-18 34169.74824130742 -2238.6053974894066 35423.0
2006-07-19 34175.80052160157 -2238.003509313029 35423.0
2006-07-20 34179.72684956058 -2239.2591385160367 35422.0
2006-07-21 34176.73326708463 -2239.063016208048 35422.0
2006-07-22 34180.46392176929 -2243.30160536387 35418.0
2006-07-23 34179.59651690174 -2241.2476306285444 35418.0
2006-07-24 34173.609374779844 -2240.855037694093 35419.0
2006-07-25 34168.62008967826 -2240.5278769153833 35422.0
2006-07-26 34175.47465570959 -2242.974154320873 35421.0
2006-07-27 34180.59437392206 -2241.3130627842866 35423.0
2006-07-28 34142.48030266329 -2241.806142878885 35425.0
2006-07-29 34153.521885046925 -2241.533369731686 35423.0
2006-07-30 34167.55704579162 -2241.456339654174 35424.0
2006-07-31 34163.69595492007 -2239.206935452399 35426.0
2006-08-01 34153.587074159914 -2240.539883103397 35426.0
2006-08-02 34152.328296819185 -2244.4482409455213 35424.0
2006-08-03 34157.57849462611 -2240.8017278321904 35427.0
2006-08-04 34165.36561292525 -2244.306916432131 35423.0
2006-08-05 34164.628661596995 -2240.2661482924154 35425.0
2006-08-06 34177.60080286111 -2241.1167663170604 35425.0
2006-08-07 34141.743058608816 -2237.7680666093356 35427.0
2006-08-08 34146.602088344065 -2240.0816548280086 35427.0
2006-08-09 34148.66294927193 -2239.2192338005443 35427.0
2006-08-10 34159.37851652414 -2243.91362686472 35428.0
2006-08-11 34155.647948414146 -2239.677258890738 35430.0
2006-08-12 34161.50471074244 -2242.057291400481 35424.0
2006-08-13 34158.641519475095 -2239.8735553579636 35423.0
2006-08-14 34168.62008967826 -2240.5278769153833 35422.0
2006-08-15 34172.61151775953 -2240.7896055383508 35425.0
2006-08-16 34176.47250892153 -2243.0396445294723 35424.0
2006-08-17 34181.59223094238 -2241.3784949400283 35426.0
2006-08-18 34160.63723351573 -2240.0044196694475 35424.0
2006-08-19 34153.717365687684 -2238.5529041600976 35429.0
2006-08-20 34130.049059044795 -2247.9695787966657 35429.0
2006-08-21 34136.29746465637 -2244.391989937422 35431.0
2006-08-22 34135.23431982123 -2245.319338289955 35430.0
2006-08-23 34149.40002252229 -2243.258144252368 35430.0
