date X Y Z
1985-03-18 15015.600933556496 1952.4068746491519 49116.0
1985-03-19 15015.316808668405 1954.5907846196576 49120.0
1985-03-20 15016.054872684093 1948.9125328090854 49120.0
1985-03-21 15018.03823748038 1949.1699509219911 49117.0
1985-03-22 15018.859754291903 1950.6093101671884 49114.0
1985-03-23 15013.447214413167 1953.4591728596617 49117.0
1985-03-24 15016.535782658078 1952.9726286227105 49114.0
1985-03-25 15015.06319028595 1948.7838237526325 49117.0
1985-03-26 15008.886332858418 1949.7579458321973 49121.0
1985-03-27 15011.69109573904 1951.454443769891 49121.0
1985-03-28 15002.19823788451 1954.6582901404854 49114.0
1985-03-29 15013.276685774565 1954.7693358496072 49118.0
1985-03-30 15015.99817476356 1949.3493313147924 49113.0
1985-03-31 15010.812937684212 1950.4522423920744 49116.0
1985-04-01 15012.057521535577 1956.3869683953478 49129.0
1985-04-02 15007.326906374654 1953.9946584377776 49120.0
1985-04-03 15010.131186916373 1955.6918856405928 49112.0
1985-04-04 15006.92871945774 1957.050436017038 49119.0
1985-04-05 15008.545807304017 1952.3774609580464 49120.0
1985-04-06 15013.50403188522 1953.022448556645 49119.0
1985-04-07 15010.642671459826 1951.7621755094578 49120.0
1985-04-08 15010.667258858206 1959.3142789869796 49111.0
1985-04-09 15004.267951793725 1946.4951145008665 49142.0
1985-04-10 15003.360386774713 1953.4782068298914 49126.0
1985-04-11 15010.244939056241 1954.8186282968707 49119.0
1985-04-12 15011.236565200066 1954.9477700441323 49121.0
1985-04-13 15016.762919690296 1951.2253621287693 49119.0
1985-04-14 15008.99973977777 1948.8847609211914 49121.0
1985-04-15 15016.64937658715 1952.0989986793143 49118.0
1985-04-16 15017.86808312952 1950.480514570611 49117.0
1985-04-17 15014.495676801462 1953.1514460763647 49118.0
1985-04-18 15015.28983993856 1947.0367286309493 49121.0
1985-04-19 15007.243021447088 1946.8810685883418 49128.0
1985-04-20 14967.858163743205 1978.0864465603709 49092.0
1985-04-21 14952.245091867519 1958.7666304906438 49086.0
1985-04-22 14991.02891701172 1962.960266872056 49135.0
1985-04-23 14995.14321731085 1954.6262794550844 49128.0
1985-04-24 14994.832940855464 1949.2629570778518 49125.0
1985-04-25 14996.70280929394 1950.3932551450341 49128.0
1985-04-26 15006.08138822627 1948.061952282092 49112.0
1985-04-27 14995.484135562252 1952.0091034882091 49128.0
1985-04-28 14966.98052845605 1954.0547230867064 49134.0
1985-04-29 14990.298814336713 1953.1078968903244 49123.0
1985-04-30 15011.209780984906 1947.3956740383092 49154.0
1985-05-01 14994.402994110422 1960.2966230171462 49135.0
1985-05-02 14980.919602776441 1955.43137316259 49122.0
1985-05-03 15006.392105770636 1953.429028110506 49129.0
1985-05-04 15002.879628342765 1949.421416076481 49133.0
1985-05-05 15010.724246649572 1958.877635547114 49127.0
1985-05-06 15005.937115868506 1956.9211212003327 49123.0
1985-05-07 15008.204824563169 1954.9969166110764 49121.0
1985-05-08 15009.423834598174 1953.379674665485 49127.0
1985-05-09 15008.147949658407 1955.433486765566 49124.0
1985-05-10 15012.057521535577 1956.3869683953478 49119.0
1985-05-11 15009.196446949993 1955.1260872035184 49119.0
1985-05-12 15009.196446949993 1955.1260872035184 49123.0
1985-05-13 15006.107832313752 1955.6115987004953 49119.0
1985-05-14 15009.13956828739 1955.5626862030792 49122.0
1985-05-15 15005.45728495901 1952.8634538212289 49121.0
1985-05-16 15008.318536274639 1954.1237713397493 49129.0
1985-05-17 15010.074291794968 1956.128511830397 49124.0
1985-05-18 15007.521487563687 1960.2356491795113 49120.0
1985-05-19 15004.432711176789 1960.7200248296306 49124.0
1985-05-20 15006.757877447128 1958.3600301473132 49121.0
1985-05-21 15013.219817487712 1955.2060535386552 49124.0
1985-05-22 15013.106042803323 1956.079483953133 49119.0
1985-05-23 15013.958114320147 1949.5285946710826 49118.0
1985-05-24 15020.672794168271 1952.1777097726365 49116.0
1985-05-25 15022.258244255558 1955.4943730156647 49116.0
1985-05-26 15013.106042803323 1956.079483953133 49120.0
1985-05-27 15010.30179607461 1954.3819971436924 49118.0
1985-05-28 15014.325175013097 1954.4617005630853 49118.0
1985-05-29 15016.308442323712 1954.7198686762301 49119.0
1985-05-30 15020.078302465521 1948.9904534923946 49118.0
1985-05-31 15019.737910693339 1951.611921997117 49115.0
1985-06-01 15011.293425974594 1954.511110045664 49122.0
1985-06-02 15007.213202176346 1954.8677460186343 49125.0
1985-06-03 15011.69109573904 1951.454443769891 49126.0
1985-06-04 15016.59258597583 1952.5358144770905 49124.0
1985-06-05 15015.37365905692 1954.1540059318693 49121.0
1985-06-06 15020.559195653166 1953.0515737888459 49122.0
1985-06-07 15004.945512279273 1956.7918063836275 49121.0
1985-06-08 14995.086353193012 1955.062469662977 49126.0
1985-06-09 15007.827853910327 1965.6040057431094 49106.0
1985-06-10 14989.217066387393 1961.3925503888618 49111.0
1985-06-11 14999.70282588808 1958.3268713483906 49123.0
1985-06-12 15000.523445984445 1959.7653804654713 49124.0
1985-06-13 15007.69249325003 1958.9259884045407 49129.0
1985-06-14 15008.034161751071 1956.3066221103493 49127.0
1985-06-15 15007.920323046972 1957.1797508337431 49127.0
1985-06-16 15010.30179607461 1954.3819971436924 49130.0
1985-06-17 15017.697814411058 1951.7910633654722 49124.0
1985-06-18 15012.057521535577 1956.3869683953478 49126.0
1985-06-19 15014.211443631537 1955.3351952859166 49123.0
1985-06-20 15015.487321717703 1953.2804435960845 
1985-06-21 15012.11442417434 1955.9502845156196 49123.0
1985-06-22 15011.943678150312 1957.26033118819 49122.0
1985-06-23 15011.918056155222 1949.7077409911456 49117.0
1985-06-24 15018.519079994492 1953.2305659704782 49121.0
1985-06-25 15009.732654348962 1958.7482341971638 49115.0
1985-06-26 15006.301740038825 1961.852208222556 49118.0
1985-06-27 15003.303556049477 1953.9146360660404 49120.0
1985-06-28 14998.711241117411 1958.1974123101577 49117.0
1985-06-29 15001.91378568307 1956.8402507441167 49121.0
1985-06-30 15008.513064801054 1960.3651659055884 49116.0
1985-07-01 15004.010819346877 1956.2260434116192 49117.0
1985-07-02 15003.726139105795 1958.4082676279554 49125.0
1985-07-03 15010.98308959472 1949.1422944211479 49124.0
1985-07-04 15013.812983609449 1958.392374678873 49121.0
1985-07-05 14997.377680592523 1960.6855193184988 49123.0
1985-07-06 15000.751373497618 1958.0199770455165 49123.0
1985-07-07 14995.394556271121 1960.426255117597 49119.0
1985-07-08 15003.04161159305 1963.6454366324429 49123.0
1985-07-09 14995.565578637146 1959.1176526162956 49127.0
1985-07-10 15006.643919282753 1959.2330846160205 49126.0
1985-07-11 15014.836337351127 1950.5308924906044 49122.0
1985-07-12 15001.229805621875 1962.0767872134575 49142.0
1985-07-13 14994.99505998864 1963.4796028775781 49137.0
1985-07-14 14987.29101295352 1960.6970936487648 49135.0
1985-07-15 14996.021079976172 1955.6279730332803 49133.0
1985-07-16 15004.717727641853 1958.5376978221018 49131.0
1985-07-17 15008.261686768596 1954.5603448023478 49137.0
1985-07-18 15004.318615717426 1961.5929440216544 49126.0
1985-07-19 15002.141372832535 1955.0946855705936 49132.0
1985-07-20 15005.002426697305 1956.3553293836906 49133.0
1985-07-21 15003.303556049477 1953.9146360660404 49129.0
1985-07-22 15010.30179607461 1954.3819971436924 49124.0
1985-07-23 15006.107832313752 1955.6115987004953 49121.0
1985-07-24 15001.343929235325 1961.204047720302 49125.0
1985-07-25 14997.947386374275 1956.3228760991979 49118.0
1985-07-26 15005.82324141785 1957.7941279215024 49118.0
1985-07-27 14997.548725576065 1959.376743755966 49125.0
1985-07-28 15004.375669795154 1961.156485255368 49121.0
1985-07-29 15003.896985337466 1957.098938066576 49126.0
1985-07-30 15005.514085105682 1952.42696193609 49127.0
1985-07-31 14997.912534239402 1964.305377303797 49138.0
1985-08-01 14995.086353193012 1955.062469662977 49128.0
1985-08-02 14996.443142346148 1960.1196591991927 49127.0
1985-08-03 14999.24669638721 1961.8174076394982 49125.0
1985-08-04 14996.32908182816 1960.99211357796 49125.0
1985-08-05 14999.531872514985 1959.635834895636 49124.0
1985-08-06 15001.458002074653 1960.3313015891806 49126.0
1985-08-07 15004.067717307926 1955.789593601037 49125.0
1985-08-08 15000.409406070652 1960.6380722272802 49124.0
1985-08-09 15002.962305100806 1956.533176750217 49123.0
1985-08-10 15001.91378568307 1956.8402507441167 49131.0
1985-08-11 15000.580446902111 1959.3290320969702 49124.0
1985-08-12 15002.141372832535 1955.0946855705936 49113.0
1985-08-13 14981.056490798832 1962.097708956966 49112.0
1985-08-14 14991.734774305005 1965.2705810890482 49128.0
1985-08-15 14993.717808005309 1965.5305375151183 49124.0
1985-08-16 14995.223419708638 1961.7348426893993 49123.0
1985-08-17 14996.898876838932 1956.6297753707 49129.0
1985-08-18 15004.603759144644 1959.410633599404 49120.0
1985-08-19 14993.069089909939 1962.7838050042963 49124.0
1985-08-20 14995.28047791788 1961.2986484915803 49124.0
1985-08-21 14997.662692113583 1958.504218423935 49123.0
1985-08-22 14995.643652833705 1966.2267003649936 49123.0
1985-08-23 14994.231868864248 1961.60512405932 49125.0
1985-08-24 14994.937938338126 1963.9157887720032 49126.0
1985-08-25 14994.288923300548 1961.1689587046005 49133.0
1985-08-26 14996.043708471525 1963.1732204804562 49124.0
1985-08-27 14997.569469846387 1966.922976918912 49125.0
1985-08-28 15000.066981705086 1963.256107684594 49123.0
1985-08-29 14996.157895881652 1962.3007827003469 49123.0
1985-08-30 14995.472010085936 1967.5353096524848 49123.0
1985-08-31 14984.508293173387 1966.5401627777712 49146.0
1985-09-01 14989.980278502662 1963.266474552347 49130.0
1985-09-02 14993.12617863317 1962.3476734729475 49130.0
1985-09-03 14994.117721929159 1962.477449788897 49130.0
1985-09-04 14997.605715190008 1958.9404819187384 49128.0
1985-09-05 15004.124602573143 1955.3531421355444 49125.0
1985-09-06 14993.183254669826 1961.911540281139 49133.0
1985-09-07 14998.118050643208 1955.0140508370687 49128.0
1985-09-08 14996.898876838932 1956.6297753707 49128.0
1985-09-09 14993.12617863317 1962.3476734729475 49132.0
1985-09-10 14992.248767175468 1961.3456867991613 49127.0
1985-09-11 14993.603432699792 1966.4028333312035 49124.0
1985-09-12 14992.362848270417 1960.47346980288 49131.0
1985-09-13 14996.61413795264 1958.8109651926611 49131.0
1985-09-14 14993.72786328932 1950.0063491233827 49138.0
1985-09-15 14991.620414126495 1966.1427615373493 49128.0
1985-09-16 14981.876729059726 1963.534994661075 49132.0
1985-09-17 14988.28256379791 1960.826812278844 49131.0
1985-09-18 14992.476878621645 1959.601246171105 49134.0
1985-09-19   49141.0
1985-09-20 14979.550803497885 1965.8895506680717 49129.0
1985-09-21 14983.63117098016 1965.5383313565142 49133.0
1985-09-22 14986.777190054243 1964.6206900238733 49138.0
1985-09-23 14986.470496824819 1959.2595662135398 49135.0
1985-09-24 14992.840608152219 1964.5283145177204 49128.0
1985-09-25 14987.519048966016 1958.9532298859956 49128.0
1985-09-26 14989.616137820389 1958.340379197285 49126.0
1985-09-27 14988.681520053695 1957.774831384043 49126.0
1985-09-28 14989.786978181404 1957.032280966062 49133.0
1985-09-29 14995.14321731085 1954.6262794550844 49130.0
1985-09-30 14996.021079976172 1955.6279730332803 49127.0
1985-10-01   
1985-10-02   
1985-10-03   
1985-10-04   
1985-10-05   
1985-10-06   
1985-10-07   
1985-10-08   
1985-10-09   
1985-10-10   
1985-10-11   
1985-10-12   
1985-10-13   
1985-10-14   
1985-10-15   
1985-10-16   
1985-10-17   
1985-10-18   
1985-10-19   
1985-10-20   
1985-10-21   
1985-10-22   
1985-10-23   
1985-10-24   
1985-10-25   
1985-10-26   
1985-10-27   
1985-10-28   
1985-10-29   
1985-10-30   
1985-10-31   
1985-11-01 14990.208613458 1961.522297861931 49128.0
1985-11-02 14980.656654469245 1965.14813714039 49134.0
1985-11-03 14979.836572103175 1963.7108425326285 49121.0
1985-11-04 14982.582487728681 1965.8440931075575 49123.0
1985-11-05 14980.256197014436 1968.1984838452045 49126.0
1985-11-06 14986.185375561256 1961.4392392613006 49127.0
1985-11-07 14987.348040979221 1960.2611301957438 49129.0
1985-11-08 14995.28047791788 1961.2986484915803 49128.0
1985-11-09 14990.151548745207 1961.9583445250987 49135.0
1985-11-10 14988.874510511017 1964.0086324029087 49124.0
1985-11-11 14988.874510511017 1964.0086324029087 49129.0
1985-11-12 14994.460010483897 1959.8604526851489 49131.0
1985-11-13 14988.531498047414 1966.6246545898316 49136.0
1985-11-14 14985.364931744556 1960.0017506217848 49135.0
1985-11-15 14987.654376979901 1965.6226179496412 49129.0
1985-11-16 14988.760223754547 1964.8806464499432 49135.0
1985-11-17 14989.808894104892 1964.5745896284668 49136.0
1985-11-18 14985.556992888047 1966.2343738486945 49136.0
1985-11-19 14990.208613458 1961.522297861931 49133.0
1985-11-20 14995.50858387038 1959.5538551082807 49133.0
1985-11-21 14996.61413795264 1958.8109651926611 49131.0
1985-11-22 14994.231868864248 1961.60512405932 49131.0
1985-11-23 14994.574005167688 1958.9881070464605 49131.0
1985-11-24 14998.82513904224 1957.324819347711 49128.0
1985-11-25 15000.580446902111 1959.3290320969702 49126.0
1985-11-26 14993.582431698227 1958.8585614766255 49129.0
1985-11-27 14978.730793400064 1964.4522948772974 49146.0
1985-11-28 14987.176918857243 1961.5690155772502 49134.0
1985-11-29 14948.815889742471 2007.4343064177715 49104.0
1985-11-30 14943.904839240315 1983.7674147263049 49119.0
1985-12-01 14976.995395577515 1969.9860204706845 49134.0
1985-12-02 14979.37919023325 1967.1967555908138 49133.0
1985-12-03 14982.525297303186 1966.2799179338915 49140.0
1985-12-04 14983.287891613583 1968.153438384757 49137.0
1985-12-05 14982.753982939046 1964.536608649525 49137.0
1985-12-06 14986.948578486576 1963.312839513666 49136.0
1985-12-07 14992.41986978902 1960.0373588162447 49132.0
1985-12-08 14994.517014169667 1959.4242806947973 49131.0
1985-12-09 14995.337523438724 1960.8624526341898 49131.0
1985-12-10 14985.95705029746 1963.182947827294 49141.0
1985-12-11 14982.925364049215 1963.2291092306907 49132.0
1985-12-12 14989.637395553198 1965.8826897434953 49134.0
1985-12-13 14978.024824784532 1962.1438143363173 49146.0
1985-12-14 14979.37919023325 1967.1967555908138 49134.0
1985-12-15 14984.565491168258 1966.1042802683155 49129.0
1985-12-16 14989.808894104892 1964.5745896284668 49131.0
1985-12-17 14991.086010868883 1962.5241946868564 49132.0
1985-12-18 14991.31425944855 1960.779889343662 49136.0
1985-12-19 14966.432684218307 1965.9393960043612 49143.0
1985-12-20 14976.862021552717 1963.3209078935233 49140.0
1985-12-21 14985.442576648804 1967.1061948866109 49137.0
1985-12-22 14990.03738126749 1962.8304328706754 49136.0
1985-12-23 14991.620414126495 1966.1427615373493 49134.0
1985-12-24 14986.720035214325 1965.0566368696693 49135.0
1985-12-25 14993.603432699792 1966.4028333312035 49132.0
1985-12-26 14988.359820598667 1967.9326432232192 49133.0
1985-12-27 14991.334291688287 1968.3231835374131 49131.0
1985-12-28 14976.995395577515 1969.9860204706845 49136.0
1985-12-29 14984.279374401542 1968.2836761718393 49134.0
1985-12-30 14973.487465150563 1965.9799416522496 49125.0
1985-12-31 14978.748965635526 1971.9897120605392 49137.0
1986-01-01 14983.001476822415 1970.3326484472846 49133.0
1986-01-02 14982.12460935446 1969.330645111557 49135.0
1986-01-03 14986.662867693252 1965.492582052714 49139.0
1986-01-04 14989.808894104892 1964.5745896284668 49135.0
1986-01-05 14994.99505998864 1963.4796028775781 49133.0
1986-01-06 14989.884376124483 1971.6813612800397 49122.0
1986-01-07 14974.32399937583 1974.952344163524 49132.0
1986-01-08 14978.863665997611 1971.118280432862 49138.0
1986-01-09 14982.714745081023 1972.5118168294193 49133.0
1986-01-10 14983.11608077325 1969.4609694213386 49138.0
1986-01-11 14988.531498047414 1966.6246545898316 49139.0
1986-01-12 14990.800414735539 1964.7045389993907 49136.0
1986-01-13 14994.00352424441 1963.3497688761975 49135.0
1986-01-14 14997.035247992053 1963.303025639176 49134.0
1986-01-15 14994.060629430469 1962.9136101630163 49135.0
1986-01-16 14994.117721929159 1962.477449788897 49136.0
1986-01-17 14998.255141769878 1961.6877178525187 49130.0
1986-01-18 14989.923163053923 1963.702514572782 49134.0
1986-01-19 14990.743257454853 1965.1406028760132 49133.0
1986-01-20 14990.933187503635 1971.3757043755254 49131.0
1986-01-21 14970.185983072226 1975.7357192265947 49147.0
1986-01-22 14978.273239016287 1967.93795058902 49140.0
1986-01-23 14980.42789769301 1966.8912023853686 49137.0
1986-01-24 14981.018549152112 1970.0718844652242 49138.0
1986-01-25 14983.992940657568 1970.4630304383147 49131.0
1986-01-26 14983.287891613583 1968.153438384757 49134.0
1986-01-27 14977.52798315157 1973.6019137383469 49141.0
1986-01-28 14978.920997166915 1970.6825621170178 49133.0
1986-01-29 14980.90390966323 1970.9434414606924 49135.0
1986-01-30 14986.605687491074 1965.9285255726384 49134.0
1986-01-31 14987.654376979901 1965.6226179496412 49137.0
1986-02-01 14992.02045275595 1963.0901008734365 49139.0
1986-02-02 14996.32908182816 1960.99211357796 49135.0
1986-02-03 14998.4262742084 1960.3788657132363 49134.0
1986-02-04 14996.100808521134 1962.737002420796 49134.0
1986-02-05 14996.32908182816 1960.99211357796 49135.0
1986-02-06 14991.734774305005 1965.2705810890482 49139.0
1986-02-07 14971.603526770949 1987.8875313205424 49135.0
1986-02-08 14885.942932430025 2032.062748154348 49124.0
1986-02-09 14896.795320057367 1981.4825743157364 49103.0
1986-02-10 14946.175854317684 1981.8567889257367 49159.0
1986-02-11 14951.30541903741 1981.209294007719 49163.0
1986-02-12 14953.23044282614 1981.9069916970411 49153.0
1986-02-13 14962.024891932146 1976.4298958482816 49157.0
1986-02-14 14971.407187286903 1974.124573691868 49150.0
1986-02-15 14971.751508994137 1971.511540146748 49150.0
