date,X,Y,Z
2000-08-22,25209.629063673074,-2051.9384669160727,36263.0
2000-08-23,25208.971199961154,-2060.0048639576635,36259.0
2000-08-24,25216.426779245165,-2054.7069102349847,36262.0
2000-08-25,25213.615878849392,-2052.2629738495193,36258.0
2000-08-26,25214.672272245574,-2051.6106363660424,36259.0
2000-08-27,25215.071098650376,-2059.026587979502,36258.0
2000-08-28,25211.44329569195,-2054.3008416756497,36261.0
2000-08-29,25194.098835663794,-2045.5104152275467,36273.0
2000-08-30,25203.469722006816,-2053.6511319807137,36266.0
2000-08-31,25203.409973053844,-2054.384270327712,36262.0
2000-09-01,25205.582558801794,-2052.3471615267204,36261.0
2000-09-02,25195.91366172757,-2047.8710288419268,36273.0
2000-09-03,25203.00978496231,-2046.9718559604385,36262.0
2000-09-04,25204.06603858964,-2046.3196530386904,36262.0
2000-09-05,25202.890654315568,-2048.4381041693487,36263.0
2000-09-06,25220.353776966604,-2055.7653963053117,36258.0
2000-09-07,25205.522847778895,-2053.0803613342005,36268.0
2000-09-08,25204.76485539048,-2050.066482939733,36268.0
2000-09-09,25214.43338582388,-2054.544482811251,36260.0
2000-09-10,25221.470032941,-2054.3793168398092,36256.0
2000-09-11,25231.556547142838,-2053.723255050029,36249.0
2000-09-12,25208.751689439105,-2050.390757929126,36263.0
2000-09-13,25215.20851855485,-2045.0093803694313,36259.0
2000-09-14,25217.02340239324,-2047.371662193177,36257.0
2000-09-15,25231.377229904796,-2055.9251159129894,36248.0
2000-09-16,25212.51546911813,-2041.0998798390196,36255.0
2000-09-17,25200.554599949148,-2040.1315778600488,36265.0
2000-09-18,25160.04340646279,-2032.4319877693604,36283.0
2000-09-19,25188.99621214059,-2046.571236181847,36266.0
2000-09-20,25200.77802134186,-2049.7422079503403,36257.0
2000-09-21,25199.243849221508,-2056.2583562072223,36259.0
2000-09-22,25210.685447631415,-2051.2862454044857,36253.0
2000-09-23,25208.632359878993,-2051.857340182711,36253.0
2000-09-24,25204.884080769283,-2048.600125691469,36254.0
2000-09-25,25192.224346001665,-2043.8829469225846,36262.0
2000-09-26,25191.3464819564,-2042.3365114551516,36267.0
2000-09-27,25201.65543332043,-2051.28945304918,36258.0
2000-09-28,25201.47632858553,-2053.48870455698,36251.0
2000-09-29,25201.416584358227,-2054.2217849185827,36252.0
2000-09-30,25182.316515981038,-2042.3417659512088,36263.0
2000-10-01,25193.80106175677,-2049.1747267189035,36261.0
2000-10-02,25200.539352415737,-2052.6744377386976,36257.0
2000-10-03,25186.167305541523,-2056.6663456358756,36265.0
2000-10-04,25159.734292848025,-2048.61399811851,36285.0
2000-10-05,NA,NA,NA
2000-10-06,NA,NA,NA
2000-10-07,25196.73156148186,-2050.150877039037,36271.0
2000-10-08,25205.64224849675,-2051.6139599826265,36261.0
2000-10-09,25210.267238506938,-2056.4196466343537,36255.0
2000-10-10,25201.416584358227,-2054.2217849185827,36259.0
2000-10-11,25208.655791182155,-2026.7642195624073,36252.0
2000-10-12,25209.98681052961,-2047.5385253819256,36249.0
2000-10-13,25203.42607046162,-2041.839932701784,36242.0
2000-10-14,25170.87676597719,-2047.3101455298963,36263.0
2000-10-15,NA,NA,36251.0
2000-10-16,25201.135385013702,-2045.3438112479455,36251.0
2000-10-17,NA,NA,36242.0
2000-10-18,25207.754980926948,-2050.3096891817777,36244.0
2000-10-19,25212.61917505531,-2052.1818471161578,36236.0
2000-10-20,25219.775141792456,-2050.5489014962095,36236.0
2000-10-21,NA,NA,NA
2000-10-22,NA,NA,NA
2000-10-23,NA,NA,NA
2000-10-24,25200.95679913591,-2047.5430173956088,36243.0
2000-10-25,25203.70850455664,-2050.7185612217613,36241.0
2000-10-26,25203.70850455664,-2050.7185612217613,36240.0
2000-10-27,NA,NA,NA
2000-10-28,NA,NA,NA
2000-10-29,NA,NA,NA
2000-10-30,NA,NA,NA
2000-10-31,25195.91366172757,-2047.8710288419268,36245.0
2000-11-01,25189.412416355517,-2041.4421663996452,36229.0
2000-11-02,25200.435867257816,-2041.5976832436606,36228.0
2000-11-03,NA,NA,NA
2000-11-04,NA,NA,NA
2000-11-05,NA,NA,NA
2000-11-06,NA,NA,NA
2000-11-07,25207.993374653237,-2047.3766198329292,36250.0
2000-11-08,25188.4750544426,-2040.6286854111677,36240.0
2000-11-09,25194.57416536466,-2039.6474268705633,36238.0
2000-11-10,25172.29992398527,-2029.7370610330922,36244.0
2000-11-11,25196.151771783,-2044.939337309635,36239.0
2000-11-12,NA,NA,36237.0
2000-11-13,NA,NA,36231.0
2000-11-14,25216.086224705807,-2046.5572330628765,36233.0
2000-11-15,25218.020122685826,-2047.4525859742912,36226.0
2000-11-16,25219.13592097069,-2046.066323364401,36222.0
2000-11-17,25216.844639491574,-2049.572254824192,36218.0
2000-11-18,25218.139195971835,-2045.9854575702595,36218.0
2000-11-19,25208.632359878993,-2051.857340182711,36222.0
2000-11-20,25204.64554470267,-2051.5328332492645,36222.0
2000-11-21,25195.973221221193,-2047.1381085565413,36197.0
2000-11-22,25200.897227861853,-2048.276082647228,36236.0
2000-11-23,25206.237972398354,-2044.2818491644614,36234.0
2000-11-24,25205.940377050625,-2047.947926234676,36232.0
2000-11-25,25195.036041456824,-2046.324233764453,36240.0
2000-11-26,25210.8047439631,-2049.8195437080635,36235.0
2000-11-27,25178.21076415247,-2043.4832311317177,36246.0
2000-11-28,25173.167709519512,-2043.8110158241452,36253.0
2000-11-29,25153.826289206852,-2034.8756749261593,36258.0
2000-11-30,25180.204209444753,-2043.6450207070418,36257.0
2000-12-01,NA,NA,36248.0
2000-12-02,NA,NA,36241.0
2000-12-03,NA,NA,36240.0
2000-12-04,NA,NA,36242.0
2000-12-05,NA,NA,36236.0
2000-12-06,NA,NA,36239.0
2000-12-07,NA,NA,36241.0
2000-12-08,NA,NA,NA
2000-12-09,NA,NA,NA
2000-12-10,NA,NA,NA
2000-12-11,NA,NA,NA
2000-12-12,25205.00322083868,-2047.1337615094346,36242.0
2000-12-13,25211.281075991345,-2043.9526675930445,36237.0
2000-12-14,25217.02340239324,-2047.371662193177,36232.0
2000-12-15,25217.142470972984,-2045.9045917761182,36234.0
2000-12-16,NA,NA,NA
2000-12-17,NA,NA,NA
2000-12-18,NA,NA,NA
2000-12-19,25197.26742624186,-2043.5543179594918,36242.0
2000-12-20,25201.37320097867,-2042.41151215767,36239.0
2000-12-21,25207.115720890542,-2045.829179973918,36239.0
2000-12-22,NA,NA,NA
2000-12-23,NA,NA,NA
2000-12-24,NA,NA,NA
2000-12-25,NA,NA,NA
2000-12-26,NA,NA,NA
2000-12-27,25199.37973687481,-2042.2499545313324,36242.0
2000-12-28,25202.31050867562,-2043.2253973309926,36239.0
2000-12-29,25203.42607046162,-2041.839932701784,36242.0
2000-12-30,25208.171945983308,-2045.176799628846,36239.0
2000-12-31,NA,NA,NA
2001-01-01,NA,NA,NA
2001-01-02,NA,NA,NA
2001-01-03,25220.251643307067,-2044.6799378550961,NA
2001-01-04,NA,NA,NA
2001-01-05,NA,NA,NA
2001-01-06,NA,NA,36173.0
2001-01-07,NA,NA,36175.0
2001-01-08,25219.61137935932,-2040.1975085981012,36177.0
2001-01-09,25211.637429037808,-2039.5524378499872,36175.0
2001-01-10,25221.723527518523,-2038.8914393411358,36169.0
2001-01-11,25222.60161072989,-2040.439410128644,36174.0
2001-01-12,25221.723527518523,-2038.8914393411358,36177.0
2001-01-13,25233.625161523614,-2040.5923668685998,36176.0
2001-01-14,NA,NA,36176.0
2001-01-15,NA,NA,36180.0
2001-01-16,25222.660954035196,-2039.7057135254352,36178.0
2001-01-17,25230.8721578909,-2037.4148208368788,36176.0
2001-01-18,25231.987407369987,-2036.0273756318677,36175.0
2001-01-19,25236.033672440637,-2035.6150135628504,36173.0
2001-01-20,25228.00036661667,-2035.7056520993353,36176.0
2001-01-21,25196.340435664555,-2030.2001502549708,36189.0
2001-01-22,25200.037966687076,-2021.6447456291467,36187.0
2001-01-23,25210.885030983816,-2023.9910954636618,36186.0
2001-01-24,25190.772590978126,-2024.5889137366073,36194.0
2001-01-25,25204.90427382005,-2023.510945749413,36189.0
2001-01-26,25209.593605546495,-2027.5776787065909,36185.0
2001-01-27,NA,NA,NA
2001-01-28,NA,NA,NA
2001-01-29,25211.296636937317,-2018.8575691100853,36183.0
2001-01-30,25219.094779703137,-2021.6969338528504,36182.0
2001-01-31,25201.03476420168,-2021.7247125903282,36187.0
2001-02-01,25209.88823812319,-2023.911070511287,36196.0
2001-02-02,25216.924666960225,-2023.7377154297735,36196.0
2001-02-03,25222.55176128854,-2028.619887785836,36187.0
2001-02-04,25230.703001355745,-2027.0594607406501,36184.0
2001-02-05,25234.39501682467,-2031.0500079649057,36181.0
2001-02-06,25227.010358976113,-2023.0700304517388,36188.0
2001-02-07,25223.84333817197,-2025.0314198445344,36185.0
2001-02-08,25228.827302475107,-2025.4315446064084,36183.0
2001-02-09,25228.65045416494,-2027.6331674055687,36179.0
2001-02-10,25227.594678490674,-2028.2868973074324,36184.0
2001-02-11,25227.712636745913,-2026.8192119107582,36199.0
2001-02-12,25229.003958656765,-2023.2299063827054,36198.0
2001-02-13,25220.44406436907,-2017.375075693912,36201.0
2001-02-14,25204.14274722505,-2020.4982993070878,36207.0
2001-02-15,25221.029559934155,-2022.590402658839,36204.0
2001-02-16,25227.128013727328,-2021.602379058224,36201.0
2001-02-17,25226.131209238087,-2021.5224990843399,36192.0
2001-02-18,25230.00075849709,-2023.3098443481888,36193.0
2001-02-19,25232.112036173534,-2022.0017789276442,36196.0
2001-02-20,25234.046812181223,-2022.895568398613,36193.0
2001-02-21,25226.072394859577,-2022.256296640873,36178.0
2001-02-22,25221.849752450715,-2024.8713699397847,36176.0
2001-02-23,25217.277491746016,-2019.336501002172,36182.0
2001-02-24,25221.849752450715,-2024.8713699397847,36179.0
2001-02-25,25228.76837438593,-2026.1654205874615,36174.0
2001-02-26,25224.840131032597,-2025.1114447969092,36176.0
2001-02-27,25216.10437320752,-2021.4572069436979,36183.0
2001-02-28,25213.34897536968,-2018.2837873363217,36178.0
2001-03-01,25226.190002271265,-2020.7886998172758,36201.0
2001-03-02,25224.019959455134,-2022.8302165552889,36205.0
2001-03-03,25221.90864290041,-2024.1376952138335,36205.0
2001-03-04,25217.62954836961,-2014.9352250620632,36206.0
2001-03-05,25212.704022952305,-2013.803578059353,36210.0
2001-03-06,25223.258346554718,-2019.815432894259,36207.0
2001-03-07,25228.183615896134,-2020.948401773242,36206.0
2001-03-08,25234.22324703733,-2020.6934746964182,36201.0
2001-03-09,25233.92908218359,-2024.3636223093172,36198.0
2001-03-10,25235.86377553293,-2025.2576386092014,36200.0
2001-03-11,25237.857365909,-2025.4176305228252,36187.0
2001-03-12,25231.463750362982,-2030.0753715364058,36195.0
2001-03-13,25226.424960949687,-2017.8534856561334,36191.0
2001-03-14,25233.050010016017,-2022.8156594288955,36192.0
2001-03-15,25232.99115801807,-2023.5496582446387,36190.0
2001-03-16,25237.096058619743,-2022.4011787970646,36191.0
2001-03-17,25238.97195706003,-2024.0292860375387,36186.0
2001-03-18,25234.458194581428,-2017.7573258254508,36188.0
2001-03-19,25214.46316778845,-2016.8966657316907,36202.0
2001-03-20,25151.48414184971,-2001.551014159431,36235.0
2001-03-21,25199.099963446977,-2020.831767418206,36213.0
2001-03-22,25219.973916979143,-2023.2440848527765,36206.0
2001-03-23,25209.42041909016,-2017.2313039312405,36209.0
2001-03-24,25222.14399128112,-2021.2029791888035,36200.0
2001-03-25,25228.183615896134,-2020.948401773242,36199.0
2001-03-26,25233.987957858397,-2023.629596210122,36189.0
2001-03-27,25236.451831412916,-2017.9167378203808,36194.0
2001-03-28,25202.266638772846,-2018.8722763456824,36209.0
2001-03-29,25219.271110015583,-2019.4961449662012,36201.0
2001-03-30,25234.575540239413,-2016.2892411434157,36194.0
2001-03-31,25110.84569654734,-1995.3767574545607,36268.0
2001-04-01,25154.059048360952,-1994.3927375445576,36252.0
2001-04-02,25201.02821231004,-1996.6414406080671,36219.0
2001-04-03,25226.072494736407,-2009.7020899385104,36203.0
2001-04-04,25231.64370493689,-2015.3163392179,36204.0
2001-04-05,25224.783098603013,-2013.2914911735409,36202.0
2001-04-06,25237.037751886575,-2010.5756662836193,36206.0
2001-04-07,25233.05038565015,-2010.258002158125,36200.0
2001-04-08,25227.949206192097,-2011.3286279948195,36207.0
2001-04-09,25215.8701613995,-2011.841942957347,36210.0
2001-04-10,25227.71500670502,-2014.2640195541169,36200.0
2001-04-11,25183.971623746882,-2021.830421749542,36258.0
2001-04-12,25147.890840561766,-1983.5983139712623,36273.0
2001-04-13,25190.36364510687,-2017.1813074877814,36240.0
2001-04-14,25217.159349108624,-2008.253809074834,36236.0
2001-04-15,25213.993489071556,-2010.2159916429969,36225.0
2001-04-16,25224.900184465645,-2011.8239693733303,36225.0
2001-04-17,25223.786268605043,-2013.21193015828,36222.0
2001-04-18,25200.031336194046,-1996.562459538423,36232.0
2001-04-19,25212.996652134374,-2010.1365176178665,36224.0
2001-04-20,25225.075653177304,-2009.622673907137,36223.0
2001-04-21,25243.19452925038,-2021.4118725345486,36209.0
2001-04-22,25207.544097356316,-2015.605263893897,36215.0
2001-04-23,25213.580310426085,-2002.8022692452587,36223.0
2001-04-24,25235.455012997172,-2017.8370318229158,36215.0
2001-04-25,25243.429560323133,-2018.4746798026356,36213.0
2001-04-26,25243.429560323133,-2018.4746798026356,36208.0
2001-04-27,25242.9602914253,-2011.7864512729627,36212.0
2001-04-28,25246.009325918527,-2011.290410565981,36210.0
2001-04-29,25234.105694878275,-2009.6033886595387,36211.0
2001-04-30,25239.26522373682,-2007.7977900847418,36205.0
2001-05-01,25246.18474798802,-2009.0872729817188,36202.0
2001-05-02,25250.99353371406,-2011.6874907228487,36196.0
2001-05-03,25249.350544010726,-2007.1218462428571,36200.0
2001-05-04,25245.304736123777,-2007.5392350453274,36201.0
2001-05-05,25246.18474798802,-2009.0872729817188,36198.0
2001-05-06,25251.052040647926,-2010.9529682442433,36197.0
2001-05-07,25236.333058231376,-2006.8257956330704,36208.0
2001-05-08,25239.84820060891,-2000.4559005934502,36213.0
2001-05-09,25213.696786069482,-2001.335399214596,36223.0
2001-05-10,25217.975106281923,-1997.9841187920204,36223.0
2001-05-11,25221.488003365783,-1991.618160209393,36226.0
2001-05-12,25228.524219858326,-1991.4353336279596,36218.0
2001-05-13,25225.833797755873,-2000.0835502542318,36227.0
2001-05-14,25222.6586124258,-1989.4957956785422,36223.0
2001-05-15,25231.1669204709,-1996.0751066367873,36220.0
2001-05-16,25238.851326790806,-2000.3768905258887,36210.0
2001-05-17,25240.61213075868,-2003.4718027957763,36213.0
2001-05-18,25241.72551452801,-2002.0824281796183,36208.0
2001-05-19,25239.43214502826,-1993.0351217463008,36208.0
2001-05-20,25247.881389761722,-2000.3535508813495,36209.0
2001-05-21,25242.0804458287,-2010.2384849346938,NA
2001-05-22,NA,NA,36210.0
2001-05-23,NA,NA,36202.0
2001-05-24,25243.78146613223,-2014.068839478647,36213.0
2001-05-25,25245.129449149434,-2009.742295839962,36218.0
2001-05-26,25245.012484359424,-2011.2109945346074,36211.0
2001-05-27,25253.92552315952,-2012.6603465841029,36203.0
2001-05-28,25241.846373089866,-2013.1755207457604,36221.0
2001-05-29,25238.560116815486,-2004.0477114805885,36227.0
2001-05-30,25247.06466517271,-2010.6354201066656,36232.0
2001-05-31,25259.14377830168,-2010.1185505047688,36228.0
2001-06-01,25253.279560917024,-2008.173403411778,36230.0
2001-06-02,25232.81189839149,-2000.6368237121167,36248.0
2001-06-03,25238.268372943985,-2007.7184900416878,36243.0
2001-06-04,25236.391423750465,-2006.0916996124668,36236.0
2001-06-05,25239.206808588355,-2008.5319697000766,36231.0
2001-06-06,25240.61213075868,-2003.4718027957763,36236.0
2001-06-07,25247.41520271753,-2006.2289454565962,36231.0
2001-06-08,25254.10106474834,-2010.4565181760945,36229.0
2001-06-09,25244.948931766845,-1999.3822627211562,36235.0
2001-06-10,25226.24777827469,-2007.5006921770266,36234.0
2001-06-11,25235.102538747076,-2009.682775693933,36233.0
2001-06-12,25240.26207452965,-2007.8770901277958,36235.0
2001-06-13,25234.105694878275,-2009.6033886595387,36234.0
2001-06-14,25243.722868564422,-2014.8031504634953,36231.0
2001-06-15,25244.541290711564,-2004.5226418174589,36229.0
2001-06-16,25244.953969922433,-2011.9453413295337,36235.0
2001-06-17,25245.538153027577,-2004.601796873604,36230.0
2001-06-18,25222.610319759282,-2002.7812305822677,36240.0
2001-06-19,25226.772476231028,-2000.896407231682,36245.0
2001-06-20,25233.342498933907,-2006.5879824956514,36236.0
2001-06-21,25235.33620513222,-2006.746524587264,36244.0
2001-06-22,25235.39456834583,-2006.0124575639752,36244.0
2001-06-23,25247.473550870258,-2005.4945270697294,36241.0
2001-06-24,25242.605859994917,-2003.6300549129007,36243.0
2001-06-25,25246.06782130391,-2010.5560330722712,36238.0
2001-06-26,25245.304736123777,-2007.5392350453274,36243.0
2001-06-27,25237.97078287558,-1998.8295982195352,36242.0
2001-06-28,25248.295295421245,-2007.7770481827463,36236.0
2001-06-29,25252.63280174483,-2003.686747034367,36238.0
2001-06-30,25249.583912321745,-2004.1839373228365,36240.0
2001-07-01,25246.88451364573,-2000.2745698117053,36241.0
2001-07-02,25247.000842177174,-1998.805762225318,36236.0
2001-07-03,25251.752457259594,-2002.1385659549474,36236.0
2001-07-04,25251.460990922515,-2005.811263284373,36239.0
2001-07-05,25250.580776939863,-2004.2630633813988,36233.0
2001-07-06,25245.421487298987,-2006.0705193543768,36236.0
2001-07-07,25249.292148520402,-2007.8563192285526,36236.0
2001-07-08,25254.743071817717,-2002.3756831511837,36239.0
2001-07-09,25236.325475699105,-1994.2671547664438,36241.0
2001-07-10,25233.808769910862,-2000.7158627775289,36243.0
2001-07-11,25232.395898027225,-1993.2180626361135,36242.0
2001-07-12,25247.881389761722,-2000.3535508813495,36236.0
2001-07-13,25245.297505297418,-1994.9761575076209,NA
2001-07-14,25242.248793455754,-1995.4740913581252,36244.0
2001-07-15,25238.851326790806,-2000.3768905258887,36242.0
2001-07-16,25243.07144238005,-1997.755779592886,36241.0
2001-07-17,25239.083910361667,-1997.4402032909204,36236.0
2001-07-18,25240.19696160233,-1996.050685609088,36238.0
2001-07-19,25241.258925322487,-2007.9563901708498,36238.0
2001-07-20,25243.24568334136,-1995.552898438863,36235.0
2001-07-21,25252.749328778966,-2002.2176050203595,36242.0
2001-07-22,25242.132658761107,-1996.9426224871627,36242.0
2001-07-23,25244.657866389785,-2003.0539705470674,36245.0
2001-07-24,25252.923959071148,-2000.0138792944372,36239.0
2001-07-25,25238.14511756467,-1996.6271621779351,36248.0
2001-07-26,25241.135773462,-1996.863757409856,36239.0
2001-07-27,25243.303720942236,-1994.818601342915,36245.0
2001-07-28,25247.764971182096,-2001.8224096932988,36238.0
2001-07-29,25250.6973375062,-2002.79404074838,36242.0
2001-07-30,25256.853274805664,-2001.0643805081484,36238.0
2001-07-31,25241.367948245796,-1993.9268043912289,36250.0
2001-08-01,25240.845074427016,-2000.534910661012,36242.0
2001-08-02,25249.816938789965,-2001.2460012690667,36244.0
2001-08-03,25243.95205335381,-1999.303310649496,36242.0
