date,X,Y,Z
1984-01-07,27419.58993811908,1966.262349077254,40966.0
1984-01-08,27422.639445120443,1965.6792370385338,40967.0
1984-01-09,27426.342980110323,1969.9542475278627,40965.0
1984-01-10,27422.639445120443,1965.6792370385338,40964.0
1984-01-11,27420.53016688686,1967.1315072581651,40968.0
1984-01-12,27417.709398498253,1964.5242018108693,40967.0
1984-01-13,27423.751202235733,1964.1552886353215,40967.0
1984-01-14,27421.470368289563,1968.0007218030792,40966.0
1984-01-15,27424.577131632745,1966.6199813706473,40967.0
1984-01-16,27423.579692930012,1966.5484549119687,40965.0
1984-01-17,27423.694055671964,1964.9530123904262,40965.0
1984-01-18,27425.574570335477,1966.6915078293262,40964.0
1984-01-19,27413.376385254833,1969.0228948269184,40965.0
1984-01-20,27419.64712277165,1965.4647447055358,40964.0
1984-01-21,27421.584815524548,1966.4054019946113,40964.0
1984-01-22,27422.467802829367,1968.0723062902682,40965.0
1984-01-23,27428.73842693971,1964.5124857126177,40963.0
1984-01-24,27433.897014410275,1962.475631117733,40961.0
1984-01-25,27424.91995386891,1961.833459772472,40963.0
1984-01-26,27403.402081519842,1968.3064696723459,40966.0
1984-01-27,27407.563490804885,1966.2012861096307,40967.0
1984-01-28,27411.553237291646,1966.4875080014874,40969.0
1984-01-29,27413.605305902685,1965.8331903251817,40968.0
1984-01-30,27407.277228531268,1970.1875338229436,40970.0
1984-01-31,27408.274654735087,1970.2592343664264,40970.0
1984-02-01,27413.49089197113,1967.4280459055663,40971.0
1984-02-02,27414.144515500324,1972.284331242202,40967.0
1984-02-03,27398.18576300813,1971.1361941019481,40969.0
1984-02-04,27355.375069104037,1980.8543178742877,40980.0
1984-02-05,27385.98726133789,1973.461608909271,40975.0
1984-02-06,27402.290097512174,1969.829031105529,40975.0
1984-02-07,27405.167717223467,1971.6385041008093,40975.0
1984-02-08,27409.501153811914,1967.1417079568098,40972.0
1984-02-09,27415.48576105074,1967.5712148799444,40974.0
1984-02-10,27394.906548330375,1974.9053669088687,40976.0
1984-02-11,27392.029150011742,1973.0960556716618,40978.0
1984-02-12,27406.279802327448,1970.1158332794607,40978.0
1984-02-13,27376.83827346,1975.2038246256204,40979.0
1984-02-14,27386.984675012412,1973.533483535374,40980.0
1984-02-15,27399.18318503889,1971.207952673214,40979.0
1984-02-16,27411.381524507837,1968.879609796004,40976.0
1984-02-17,27418.592499416347,1966.1908226185753,40974.0
1984-02-18,27403.344814211716,1969.1036014937672,40974.0
1984-02-19,27420.81598453925,1963.1433320154326,40968.0
1984-02-20,27433.72565164369,1964.8696827899137,40970.0
1984-02-21,27410.154827377275,1971.9972969571386,40974.0
1984-02-22,27414.431082668125,1968.2970847003116,40973.0
1984-02-23,27411.553237291646,1966.4875080014874,40970.0
1984-02-24,27423.808325594637,1963.357563218228,40968.0
1984-02-25,27416.654800422857,1965.2502523725377,40971.0
1984-02-26,27414.373815628333,1969.0945373423756,40976.0
1984-02-27,27402.232785915006,1970.6261305800024,40977.0
1984-02-28,27410.441352839833,1968.0106306948978,40974.0
1984-02-29,27411.553237291646,1966.4875080014874,40974.0
1984-03-01,27402.175451131177,1971.4232283870117,40977.0
1984-03-02,27373.616065682407,1978.1730178662754,40982.0
1984-03-03,27389.632014659197,1978.5295301197955,40982.0
1984-03-04,27396.190918946606,1970.9926769594165,40980.0
1984-03-05,27409.443920382757,1967.9390171935443,40977.0
1984-03-06,27390.91690199697,1974.6177523502276,40982.0
1984-03-07,27389.0369027172,1972.8805188342074,40981.0
1984-03-08,27395.789014031106,1976.5710962908743,40980.0
1984-03-09,27406.165139254226,1971.710262672075,40979.0
1984-03-10,27408.331955657122,1969.4619591412693,40977.0
1984-03-11,27406.10777293261,1972.5074748661477,40976.0
1984-03-12,27403.23021003272,1970.6978601374071,40979.0
1984-03-13,27396.4772984408,1967.0080416759492,40982.0
1984-03-14,27409.386663760837,1968.7363247650894,40975.0
1984-03-15,27418.878180272204,1962.2029292081018,40973.0
1984-03-16,27407.449055468613,1967.7957901908374,40976.0
1984-03-17,27401.46446072617,1967.3661091827166,40976.0
1984-03-18,27406.566054183197,1966.1297306366666,40974.0
1984-03-19,27409.214754738994,1971.1282374818354,40975.0
1984-03-20,27417.595060713615,1966.1192961598965,40974.0
1984-03-21,27421.92760035512,1961.619402657385,40969.0
1984-03-22,27400.180607069655,1971.2797112444798,40973.0
1984-03-23,27392.14389373106,1971.5024486752197,40975.0
1984-03-24,27410.67015572527,1964.8212677065417,40975.0
1984-03-25,27393.02656577659,1973.1679012841466,40976.0
1984-03-26,27408.217330621283,1971.0565079244307,40975.0
1984-03-27,27409.329383946202,1969.5336306707695,40974.0
1984-03-28,27389.747074489296,1976.9360625738398,40978.0
1984-03-29,27362.29914177849,1982.1558152244052,40979.0
1984-03-30,27376.12784779116,1971.1501874269854,40976.0
1984-03-31,27388.03948695235,1972.8086732217223,40976.0
1984-04-01,27379.427689638993,1980.9947975271446,40983.0
1984-04-02,27379.312393698725,1982.5876647087568,40977.0
1984-04-03,27377.02899240207,1986.4250675966794,40981.0
1984-04-04,27377.910754343528,1988.0902210918177,40976.0
1984-04-05,27347.236601069428,1996.2590726478004,40984.0
1984-04-06,27372.330674025274,1982.08210521537,40980.0
1984-04-07,27386.754858574965,1976.720090533939,40977.0
1984-04-08,27362.759669486026,1975.7882654649754,40982.0
1984-04-09,27378.718120849728,1976.940580557468,40977.0
1984-04-10,27400.891017830483,1975.3367887468303,40973.0
1984-04-11,27399.778643625024,1976.8589429572435,40976.0
1984-04-12,27403.998139189913,1973.9582030214801,40975.0
1984-04-13,27404.170295192704,1971.5667455295434,40971.0
1984-04-14,27416.02456196435,1974.0228513792235,40967.0
1984-04-15,27406.222482385856,1970.9130488096214,40966.0
1984-04-16,27418.30623854793,1970.178674436273,40965.0
1984-04-17,27426.113579869474,1973.1454340973924,40968.0
1984-04-18,27428.280521438744,1970.895389731277,40964.0
1984-04-19,27442.588260779063,1967.1091859251876,40962.0
1984-04-20,27413.204451209844,1971.4151557114544,40963.0
1984-04-21,27418.649681988718,1965.393247261203,40961.0
1984-04-22,27421.41310986764,1968.7983792097862,40965.0
1984-04-23,27424.51991337362,1967.4177291500218,40964.0
1984-04-24,27420.1290476849,1972.7148826697971,40962.0
1984-04-25,27409.522430352274,1980.7678157763933,40963.0
1984-04-26,27359.07618822475,1985.1224463275353,40965.0
1984-04-27,27374.90089924496,1974.2635985393206,40969.0
1984-04-28,27382.765237355856,1976.4321278140708,40967.0
1984-04-29,27389.862041615022,1975.3425883366715,40971.0
1984-04-30,27395.616421348244,1978.9618223589973,40969.0
1984-05-01,27374.210083482703,1983.8191211282303,40975.0
1984-05-02,27389.632014659197,1978.5295301197955,40973.0
1984-05-03,27419.76142247255,1963.8695309734849,40967.0
1984-05-04,27408.102612818548,1972.6510500362801,40971.0
1984-05-05,27391.684362582735,1977.876836570118,40975.0
1984-05-06,27396.786421429588,1976.6430579574667,40970.0
1984-05-07,27412.207027092132,1971.3434261540497,40967.0
1984-05-08,27428.99099407064,1974.9564671637008,40964.0
1984-05-09,27420.358397869328,1969.5243924351191,40964.0
1984-05-10,27397.89878308043,1975.1210778278494,40970.0
1984-05-11,27428.50965986038,1967.7039510418783,40966.0
1984-05-12,27427.16838885782,1972.4193695151205,40968.0
1984-05-13,27419.131625654136,1972.6431240985312,40965.0
1984-05-14,27417.194147680693,1971.7020739410732,40969.0
1984-05-15,27405.110352989643,1972.4356872810813,40970.0
1984-05-16,27416.19672356298,1971.6303443836684,40965.0
1984-05-17,27424.634326686304,1965.8222319271993,40965.0
1984-05-18,27422.00906909033,1974.4537509720592,40965.0
1984-05-19,27384.58745488709,1978.9658727832557,40971.0
1984-05-20,27391.338740755305,1982.6575572190009,40968.0
1984-05-21,27380.7704267463,1976.288146454137,40964.0
1984-05-22,27389.804569640233,1976.1393262913205,40966.0
1984-05-23,27391.799384437192,1976.283249624505,40971.0
1984-05-24,27392.739290403628,1977.1520346137409,40968.0
1984-05-25,27397.95622543215,1974.3241044225067,40969.0
1984-05-26,27395.96139808311,1974.1803551703008,40967.0
1984-05-27,27396.67137863389,1978.236935036522,40964.0
1984-05-28,27399.068458440743,1972.8019691995223,40966.0
1984-05-29,27398.83872703706,1975.989982215082,40968.0
1984-05-30,27395.078787023424,1972.5147028042984,40967.0
1984-05-31,27413.089712533387,1973.0099879616116,40965.0
1984-06-01,27416.826196465405,1962.8576904117056,40969.0
1984-06-02,27416.19672356298,1971.6303443836684,40970.0
1984-06-03,27410.326812235286,1969.60530220027,40973.0
1984-06-04,27391.089115606104,1972.2274364090747,40977.0
1984-06-05,27400.29524510454,1969.6856300185634,40970.0
1984-06-06,27408.159983315752,1971.853779814607,40971.0
1984-06-07,27407.16256128499,1971.782021243341,40969.0
1984-06-08,27425.173540622396,1972.275910400311,40967.0
1984-06-09,27408.102612818548,1972.6510500362801,40968.0
1984-06-10,27411.09487264745,1972.866412791479,40968.0
1984-06-11,27412.493457431327,1967.3564614183772,40966.0
1984-06-12,27411.15224940804,1972.0690555284043,40968.0
1984-06-13,27414.087132476354,1973.0817755466778,40965.0
1984-06-14,27428.395137067157,1969.2996737192605,40962.0
1984-06-15,27432.270234595067,1971.1820758492786,40962.0
1984-06-16,27383.877584666996,1974.9109924177312,40969.0
1984-06-17,27403.17287316194,1971.4949869582774,40969.0
1984-06-18,27403.825774493744,1976.3496454808655,40969.0
1984-06-19,27391.684362582735,1977.876836570118,40975.0
1984-06-20,27391.74188509885,1977.0800439337738,40974.0
1984-06-21,27399.951052781194,1974.4678536747126,40973.0
1984-06-22,27396.55624311038,1979.8308054199617,40975.0
1984-06-23,27415.967128368087,1974.8203503712984,40972.0
1984-06-24,27393.85167958037,1975.6303189492983,40973.0
1984-06-25,27406.818002967757,1976.5654434403357,40970.0
1984-06-26,27411.805050424442,1976.9251067061193,40971.0
1984-06-27,27400.008476130522,1973.6708205715406,40971.0
1984-06-28,27393.85167958037,1975.6303189492983,40974.0
1984-06-29,27409.695180584844,1978.37587617318,40973.0
1984-06-30,27404.995554954763,1974.030048633965,40969.0
1984-07-01,27414.087132476354,1973.0817755466778,40976.0
1984-07-02,27416.368676375332,1969.23782237329,40979.0
1984-07-03,27410.326812235286,1969.60530220027,40973.0
1984-07-04,27417.42338003935,1968.5119252043721,40977.0
1984-07-05,27412.321668813445,1969.7486452592707,40976.0
1984-07-06,27412.207027092132,1971.3434261540497,40978.0
1984-07-07,27410.21217885671,1971.1999670392402,40976.0
1984-07-08,27410.097452704482,1972.7946252064128,40979.0
1984-07-09,27413.26178575418,1970.617737083841,40977.0
1984-07-10,27409.386663760837,1968.7363247650894,40978.0
1984-07-11,27402.060712003735,1973.01741899594,40979.0
1984-07-12,27405.33967078988,1969.2469445527681,40977.0
1984-07-13,27366.691789017845,1976.8724098695222,40987.0
1984-07-14,27375.265165283745,1983.0950885931418,40984.0
1984-07-15,27386.69734653158,1977.5167381037143,40979.0
1984-07-16,27390.859451106357,1975.4145209898281,40980.0
1984-07-17,27377.893127718973,1974.4793964987907,40979.0
1984-07-18,27388.74966918452,1976.864071893873,40979.0
1984-07-19,27389.0369027172,1972.8805188342074,40980.0
1984-07-20,27393.85167958037,1975.6303189492983,40977.0
1984-07-21,27403.17287316194,1971.4949869582774,40976.0
1984-07-22,27401.178029100418,1971.3514698157458,40976.0
1984-07-23,27408.274654735087,1970.2592343664264,40972.0
1984-07-24,27406.394372640338,1968.5213972187178,40976.0
1984-07-25,27405.935534828324,1974.8991014313306,40978.0
1984-07-26,27398.18576300813,1971.1361941019481,40979.0
1984-07-27,27411.20960297442,1971.271696596645,40976.0
1984-07-28,27402.461893183245,1967.43772268407,40979.0
1984-07-29,27410.326812235286,1969.60530220027,40976.0
1984-07-30,27410.441352839833,1968.0106306948978,40975.0
1984-07-31,27422.181268269258,1972.060721728097,40975.0
1984-08-01,27358.194249448527,1983.4584466132815,40986.0
1984-08-02,27379.600459794052,1978.6054841846283,40979.0
1984-08-03,27384.164534187315,1970.9281479946894,40981.0
1984-08-04,27385.814940046315,1975.8514796249513,40982.0
1984-08-05,27390.91690199697,1974.6177523502276,40982.0
1984-08-06,27397.89878308043,1975.1210778278494,40977.0
1984-08-07,27411.20960297442,1971.271696596645,40976.0
1984-08-08,27408.159983315752,1971.853779814607,40977.0
1984-08-09,27402.770865820465,1977.0748279570205,40975.0
1984-08-10,27401.12067321777,1972.1485369408163,40975.0
1984-08-11,27401.830955511068,1976.205780174552,40974.0
1984-08-12,27398.071040586416,1972.7301526007163,40972.0
1984-08-13,27404.938121153802,1974.8272268052274,40975.0
1984-08-14,27407.16256128499,1971.782021243341,40973.0
1984-08-15,27394.79160663263,1976.499134624282,40976.0
1984-08-16,27396.076204877754,1972.5865194031044,40974.0
1984-08-17,27399.18318503889,1971.207952673214,40974.0
1984-08-18,27403.17287316194,1971.4949869582774,40974.0
1984-08-19,27402.060712003735,1973.01741899594,40975.0
1984-08-20,27395.96139808311,1974.1803551703008,40977.0
1984-08-21,27403.287523715993,1969.900731649012,40976.0
1984-08-22,27415.371246001832,1969.166179857833,40973.0
1984-08-23,27412.207027092132,1971.3434261540497,40973.0
1984-08-24,27394.19607488508,1970.8491598168848,40977.0
1984-08-25,27397.30296649308,1969.4705283881146,40976.0
1984-08-26,27397.073622732085,1972.6583360019104,40976.0
1984-08-27,27395.193496915843,1970.9209183881505,40974.0
1984-08-28,27378.43029691415,1980.9226327682095,40980.0
1984-08-29,27387.924667246916,1974.4020414312467,40977.0
1984-08-30,27385.87240364967,1975.0548577240445,40982.0
1984-08-31,27394.081369169096,1972.4428862054924,40977.0
1984-09-01,27398.01364460083,1973.527129346571,40973.0
1984-09-02,27395.308114085445,1969.327127301149,40973.0
1984-09-03,27400.352529344473,1968.888586905266,40972.0
1984-09-04,27371.793779003307,1975.640230334434,40979.0
1984-09-05,27345.228280609925,1982.5184189134648,40985.0
1984-09-06,27369.683992362367,1977.088555989123,40981.0
1984-09-07,27388.922078830266,1974.4739450709071,40978.0
1984-09-08,27402.290097512174,1969.829031105529,40976.0
1984-09-09,27400.008476130522,1973.6708205715406,40975.0
1984-09-10,27386.63981131467,1978.3133840001947,40976.0
1984-09-11,27381.997606639805,1973.1741104048592,40976.0
1984-09-12,27385.929844080212,1974.2582341519262,40976.0
1984-09-13,27396.190918946606,1970.9926769594165,40971.0
1984-09-14,27398.18576300813,1971.1361941019481,40974.0
1984-09-15,27396.076204877754,1972.5865194031044,40975.0
1984-09-16,27399.18318503889,1971.207952673214,40971.0
1984-09-17,27404.45675809739,1967.5809496867769,40970.0
1984-09-18,27408.217330621283,1971.0565079244307,40969.0
1984-09-19,27374.7285080088,1976.6525017843448,40977.0
1984-09-20,27376.723314429262,1976.7965411709063,40975.0
1984-09-21,27382.88017517566,1974.8390597645744,40974.0
1984-09-22,27389.862041615022,1975.3425883366715,40973.0
1984-09-23,27349.33311827324,1981.2165418556688,40982.0
1984-09-24,27357.542616738734,1978.6113750112668,40979.0
1984-09-25,27363.4118032488,1980.6361316062807,40982.0
1984-09-26,27357.312209661086,1981.7945562364296,40983.0
1984-09-27,27368.744088747415,1976.2203836246601,40981.0
1984-09-28,27381.825310452397,1975.563632958582,40977.0
1984-09-29,27384.107190625797,1971.724720217433,40978.0
1984-09-30,27387.214120669745,1970.3468498180237,40975.0
1984-10-01,27399.068458440743,1972.8019691995223,40975.0
1984-10-02,27399.18318503889,1971.207952673214,40974.0
1984-10-03,27393.141313674027,1971.574236260286,40976.0
1984-10-04,27399.893606247133,1975.26488510717,40977.0
1984-10-05,27418.47806467015,1967.7859683415118,40971.0
1984-10-06,27416.08197236229,1973.2253507168105,40974.0
1984-10-07,27373.55851138063,1978.9692832434428,40982.0
1984-10-08,27385.699943321346,1977.4447184104333,40978.0
1984-10-09,27393.85167958037,1975.6303189492983,40979.0
1984-10-10,27388.74966918452,1976.864071893873,40979.0
1984-10-11,27395.73150631796,1977.368006653642,40978.0
1984-10-12,27391.74188509885,1977.0800439337738,40979.0
1984-10-13,27388.922078830266,1974.4739450709071,40982.0
1984-10-14,27396.90137149708,1975.0491741881892,40979.0
1984-10-15,27400.008476130522,1973.6708205715406,40979.0
1984-10-16,27384.932432496862,1974.186330512266,40983.0
1984-10-17,27398.128413388866,1971.9331741856174,40980.0
1984-10-18,27369.10772266616,1985.049990578517,40984.0
1984-10-19,27357.196867230174,1983.3861367902186,40986.0
1984-10-20,27358.0788102149,1985.0500784792494,40986.0
1984-10-21,27370.27823316634,1982.7338296051662,40986.0
1984-10-22,27366.231008911986,1983.2408746453539,40987.0
1984-10-23,27374.55590830216,1979.0413899762991,40986.0
1984-10-24,27369.396147000196,1981.0692942375779,40987.0
1984-10-25,27383.647607970146,1978.0972378805939,40986.0
1984-10-26,27389.151633902155,1971.287085920021,40985.0
1984-10-27,27390.744479794073,1977.0080532538068,40985.0
1984-10-28,27397.89878308043,1975.1210778278494,40985.0
1984-10-29,27398.953639106672,1974.3959790486097,40984.0
1984-10-30,27402.060712003735,1973.01741899594,40984.0
1984-10-31,27414.259211958,1970.689437627324,40983.0
1984-11-01,27394.676572213426,1978.0928956499604,40976.0
1984-11-02,27403.710748756177,1977.943932093378,40977.0
1984-11-03,27397.438409683047,1981.496804848317,40978.0
1984-11-04,27398.72372223229,1977.5839786935428,40977.0
1984-11-05,27399.663588264586,1978.4529941163644,40977.0
1984-11-06,27401.715938146623,1977.799950733444,40976.0
1984-11-07,27399.60602580761,1979.2500171851318,40977.0
1984-11-08,27399.60602580761,1979.2500171851318,40976.0
1984-11-09,27406.70296467051,1978.1599041332788,40976.0
1984-11-10,27400.372936860676,1982.5102574647815,40978.0
1984-11-11,27396.498640575814,1980.6277380991396,40977.0
1984-11-12,27399.663588264586,1978.4529941163644,40977.0
1984-11-13,27406.70296467051,1978.1599041332788,40977.0
1984-11-14,27405.70555936573,1978.0879134533118,40978.0
1984-11-15,27382.419867813518,1981.2112918039497,40981.0
