date X Y Z
2012-08-15 18176.0 -4379.0 -33733.0
2012-08-16 18173.0 -4379.0 -33733.0
2012-08-17 18157.0 -4373.0 -33712.0
2012-08-18 18174.0 -4377.0 -33732.0
2012-08-19 18176.0 -4374.0 -33735.0
2012-08-20 18160.0 -4376.0 -33713.0
2012-08-21 18173.0 -4377.0 -33735.0
2012-08-22 18176.0 -4380.0 -33736.0
2012-08-23 18171.0 -4374.0 -33727.0
2012-08-24 18172.0 -4383.0 -33727.0
2012-08-25 18176.0 -4376.0 -33727.0
2012-08-26 18171.0 -4379.0 -33734.0
2012-08-27 18170.0 -4381.0 -33726.0
2012-08-28 18174.0 -4382.0 -33733.0
2012-08-29 18174.0 -4381.0 -33732.0
2012-08-30 18174.0 -4382.0 -33732.0
2012-08-31 18175.0 -4383.0 -33733.0
2012-09-01 18176.0 -4385.0 -33729.0
2012-09-02 18180.0 -4386.0 -33717.0
2012-09-03 18141.0 -4370.0 -33709.0
2012-09-04 18131.0 -4365.0 -33696.0
2012-09-05 18101.0 -4360.0 -33705.0
2012-09-06 18163.0 -4377.0 -33720.0
2012-09-07 18173.0 -4368.0 -33722.0
2012-09-08 18163.0 -4372.0 -33724.0
2012-09-09 18173.0 -4377.0 -33735.0
2012-09-10 18171.0 -4383.0 -33734.0
2012-09-11 18174.0 -4382.0 -33733.0
2012-09-12 18179.0 -4384.0 -33724.0
2012-09-13 18176.0 -4383.0 -33726.0
2012-09-14 18179.0 -4384.0 -33726.0
2012-09-15 18176.0 -4384.0 -33723.0
2012-09-16 18175.0 -4382.0 -33723.0
2012-09-17 18176.0 -4382.0 -33724.0
2012-09-18 18176.0 -4378.0 -33711.0
2012-09-19 18193.0 -4381.0 -33735.0
2012-09-20 18163.0 -4380.0 -33723.0
2012-09-21 18170.0 -4376.0 -33728.0
2012-09-22 18172.0 -4380.0 -33724.0
2012-09-23 18172.0 -4379.0 -33729.0
2012-09-24 18178.0 -4381.0 -33725.0
2012-09-25 18175.0 -4378.0 -33724.0
2012-09-26 18176.0 -4384.0 -33726.0
2012-09-27 18169.0 -4381.0 -33727.0
2012-09-28 18171.0 -4381.0 -33727.0
2012-09-29 18172.0 -4381.0 -33725.0
2012-09-30 18174.0 -4376.0 -33726.0
2012-10-01 18019.0 -4331.0 -33748.0
2012-10-02 18163.0 -4374.0 -33737.0
2012-10-03 18163.0 -4378.0 -33734.0
2012-10-04 18167.0 -4376.0 -33732.0
2012-10-05 18172.0 -4376.0 -33732.0
2012-10-06 18171.0 -4376.0 -33725.0
2012-10-07 18173.0 -4379.0 -33730.0
2012-10-08 18164.0 -4346.0 -33683.0
2012-10-09 17982.0 -4263.0 -33655.0
2012-10-10 18166.0 -4376.0 -33741.0
2012-10-11 18165.0 -4379.0 -33731.0
2012-10-12 18157.0 -4376.0 -33713.0
2012-10-13 18086.0 -4338.0 -33649.0
2012-10-14 18155.0 -4368.0 -33718.0
2012-10-15 18161.0 -4371.0 -33728.0
2012-10-16 18167.0 -4377.0 -33731.0
2012-10-17 18161.0 -4379.0 -33723.0
2012-10-18 18165.0 -4380.0 -33732.0
2012-10-19 18165.0 -4380.0 -33728.0
2012-10-20 18169.0 -4381.0 -33727.0
2012-10-21 18170.0 -4379.0 -33725.0
2012-10-22 18171.0 -4382.0 -33725.0
2012-10-23 18173.0 -4377.0 -33720.0
2012-10-24 18168.0 -4379.0 -33722.0
2012-10-25 18167.0 -4382.0 -33723.0
2012-10-26 18169.0 -4379.0 -33722.0
2012-10-27 18164.0 -4378.0 -33723.0
2012-10-28 18170.0 -4375.0 -33720.0
2012-10-29 18166.0 -4373.0 -33721.0
2012-10-30 18170.0 -4376.0 -33720.0
2012-10-31 18178.0 -4377.0 -33719.0
2012-11-01 18199.0 -4382.0 -33730.0
2012-11-02 18162.0 -4369.0 -33724.0
2012-11-03 18167.0 -4373.0 -33725.0
2012-11-04 18173.0 -4375.0 -33723.0
2012-11-05 18175.0 -4376.0 -33722.0
2012-11-06 18171.0 -4376.0 -33721.0
2012-11-07 18175.0 -4385.0 -33719.0
2012-11-08 18169.0 -4376.0 -33719.0
2012-11-09 18174.0 -4378.0 -33717.0
2012-11-10 18175.0 -4382.0 -33719.0
2012-11-11 18174.0 -4378.0 -33714.0
2012-11-12 18187.0 -4378.0 -33721.0
2012-11-13 18212.0 -4392.0 -33733.0
2012-11-14 18056.0 -4326.0 -33697.0
2012-11-15 18162.0 -4376.0 -33723.0
2012-11-16 18166.0 -4368.0 -33725.0
2012-11-17 18173.0 -4374.0 -33722.0
2012-11-18 18169.0 -4375.0 -33716.0
2012-11-19 18173.0 -4382.0 -33715.0
2012-11-20 18178.0 -4392.0 -33722.0
2012-11-21 18157.0 -4376.0 -33710.0
2012-11-22 18171.0 -4375.0 -33717.0
2012-11-23 18175.0 -4378.0 -33710.0
2012-11-24 18150.0 -4382.0 -33694.0
2012-11-25 18180.0 -4379.0 -33719.0
2012-11-26 18177.0 -4382.0 -33707.0
2012-11-27 18171.0 -4379.0 -33709.0
2012-11-28 18173.0 -4378.0 -33711.0
2012-11-29 18180.0 -4378.0 -33713.0
2012-11-30 18177.0 -4378.0 -33707.0
2012-12-01 18178.0 -4384.0 -33705.0
2012-12-02 18170.0 -4382.0 -33704.0
2012-12-03 18175.0 -4384.0 -33705.0
2012-12-04 18181.0 -4381.0 -33704.0
2012-12-05 18177.0 -4376.0 -33707.0
2012-12-06 18176.0 -4383.0 -33707.0
2012-12-07 18176.0 -4382.0 -33704.0
2012-12-08 18179.0 -4382.0 -33703.0
2012-12-09 18186.0 -4384.0 -33705.0
2012-12-10 18175.0 -4382.0 -33704.0
2012-12-11 18178.0 -4384.0 -33700.0
2012-12-12 18179.0 -4383.0 -33701.0
2012-12-13 18176.0 -4380.0 -33704.0
2012-12-14 18181.0 -4377.0 -33703.0
2012-12-15 18180.0 -4369.0 -33711.0
2012-12-16 18180.0 -4370.0 -33705.0
2012-12-17 18180.0 -4364.0 -33702.0
2012-12-18 18173.0 -4377.0 -33699.0
2012-12-19 18177.0 -4372.0 -33703.0
2012-12-20 18169.0 -4372.0 -33695.0
2012-12-21 18170.0 -4367.0 -33703.0
2012-12-22 18172.0 -4374.0 -33700.0
2012-12-23 18178.0 -4375.0 -33703.0
2012-12-24 18181.0 -4372.0 -33701.0
2012-12-25 18181.0 -4373.0 -33705.0
2012-12-26 18176.0 -4373.0 -33696.0
2012-12-27 18180.0 -4373.0 -33700.0
2012-12-28 18180.0 -4374.0 -33697.0
2012-12-29 18184.0 -4375.0 -33701.0
2012-12-30 18181.0 -4372.0 -33703.0
2012-12-31 18178.0 -4373.0 -33699.0
2013-01-01 18172.0 -4374.0 -33699.0
2013-01-02 18179.0 -4374.0 -33701.0
2013-01-03 18177.0 -4375.0 -33695.0
2013-01-04 18174.0 -4376.0 -33692.0
2013-01-05 18171.0 -4371.0 -33692.0
2013-01-06 18175.0 -4374.0 -33694.0
2013-01-07 18180.0 -4373.0 -33693.0
2013-01-08 18178.0 -4374.0 -33695.0
2013-01-09 18178.0 -4374.0 -33696.0
2013-01-10 18172.0 -4375.0 -33696.0
2013-01-11 18183.0 -4380.0 -33694.0
2013-01-12 18171.0 -4374.0 -33692.0
2013-01-13 18194.0 -4384.0 -33697.0
2013-01-14 18176.0 -4374.0 -33690.0
2013-01-15 18170.0 -4373.0 -33692.0
2013-01-16 18174.0 -4374.0 -33696.0
2013-01-17 18211.0 -4380.0 -33709.0
2013-01-18 18186.0 -4373.0 -33701.0
2013-01-19 18176.0 -4377.0 -33699.0
2013-01-20 18163.0 -4376.0 -33684.0
2013-01-21 18168.0 -4376.0 -33693.0
2013-01-22 18171.0 -4372.0 -33700.0
2013-01-23 18170.0 -4376.0 -33696.0
2013-01-24 18173.0 -4376.0 -33697.0
2013-01-25 18182.0 -4380.0 -33692.0
2013-01-26 18195.0 -4384.0 -33715.0
2013-01-27 18166.0 -4370.0 -33700.0
2013-01-28 18168.0 -4374.0 -33699.0
2013-01-29 18167.0 -4372.0 -33698.0
2013-01-30 18169.0 -4374.0 -33698.0
2013-01-31 18173.0 -4376.0 -33697.0
2013-02-01 18176.0 -4368.0 -33695.0
2013-02-02 18176.0 -4369.0 -33692.0
2013-02-03 18173.0 -4368.0 -33693.0
2013-02-04 18176.0 -4368.0 -33694.0
2013-02-05 18173.0 -4370.0 -33689.0
2013-02-06 18172.0 -4367.0 -33691.0
2013-02-07 18171.0 -4372.0 -33680.0
2013-02-08 18167.0 -4363.0 -33687.0
2013-02-09 18170.0 -4372.0 -33688.0
2013-02-10 18169.0 -4370.0 -33690.0
2013-02-11 18169.0 -4370.0 -33689.0
2013-02-12 18178.0 -4352.0 -33685.0
2013-02-13 18187.0 -4373.0 -33678.0
2013-02-14 18173.0 -4363.0 -33667.0
2013-02-15 18180.0 -4362.0 -33697.0
2013-02-16 18187.0 -4359.0 -33698.0
2013-02-17 18188.0 -4356.0 -33706.0
2013-02-18 18174.0 -4360.0 -33701.0
2013-02-19 18178.0 -4359.0 -33697.0
2013-02-20 18179.0 -4361.0 -33697.0
2013-02-21 18176.0 -4369.0 -33698.0
2013-02-22 18174.0 -4367.0 -33693.0
2013-02-23 18168.0 -4361.0 -33703.0
2013-02-24 18173.0 -4360.0 -33701.0
2013-02-25 18180.0 -4364.0 -33695.0
2013-02-26 18180.0 -4360.0 -33694.0
2013-02-27 18179.0 -4363.0 -33694.0
2013-02-28 18183.0 -4363.0 -33695.0
2013-03-01 18159.0 -4337.0 -33671.0
2013-03-02 18166.0 -4356.0 -33694.0
2013-03-03 18169.0 -4356.0 -33690.0
2013-03-04 18171.0 -4358.0 -33697.0
2013-03-05 18174.0 -4361.0 -33697.0
2013-03-06 18176.0 -4361.0 -33695.0
2013-03-07 18181.0 -4359.0 -33693.0
2013-03-08 18179.0 -4360.0 -33694.0
2013-03-09 18175.0 -4360.0 -33690.0
2013-03-10 18181.0 -4358.0 -33693.0
2013-03-11 18177.0 -4360.0 -33688.0
2013-03-12 18179.0 -4358.0 -33686.0
2013-03-13 18177.0 -4361.0 -33690.0
2013-03-14 18180.0 -4358.0 -33690.0
2013-03-15 18175.0 -4363.0 -33685.0
2013-03-16 18161.0 -4351.0 -33671.0
2013-03-17 18202.0 -4376.0 -33610.0
2013-03-18 18152.0 -4347.0 -33709.0
2013-03-19 18161.0 -4355.0 -33703.0
2013-03-20 18163.0 -4354.0 -33692.0
2013-03-21 18135.0 -4344.0 -33667.0
2013-03-22 18167.0 -4354.0 -33700.0
2013-03-23 18175.0 -4353.0 -33699.0
2013-03-24 18172.0 -4357.0 -33694.0
2013-03-25 18173.0 -4358.0 -33695.0
2013-03-26 18171.0 -4361.0 -33695.0
2013-03-27 18174.0 -4359.0 -33689.0
2013-03-28 18156.0 -4350.0 -33685.0
2013-03-29 18159.0 -4347.0 -33668.0
2013-03-30 18112.0 -4341.0 -33647.0
2013-03-31 18168.0 -4358.0 -33696.0
2013-04-01 18167.0 -4353.0 -33693.0
2013-04-02 18167.0 -4358.0 -33695.0
2013-04-03 18166.0 -4359.0 -33696.0
2013-04-04 18169.0 -4358.0 -33692.0
2013-04-05 18170.0 -4362.0 -33695.0
2013-04-06 18169.0 -4361.0 -33693.0
2013-04-07 18169.0 -4364.0 -33688.0
2013-04-08 18170.0 -4361.0 -33693.0
2013-04-09 18169.0 -4363.0 -33693.0
2013-04-10 18174.0 -4365.0 -33692.0
2013-04-11 18172.0 -4366.0 -33692.0
2013-04-12 18172.0 -4365.0 -33690.0
2013-04-13 18174.0 -4366.0 -33688.0
2013-04-14 18178.0 -4372.0 -33681.0
2013-04-15 18171.0 -4364.0 -33688.0
2013-04-16 18171.0 -4363.0 -33691.0
2013-04-17 18167.0 -4366.0 -33690.0
2013-04-18 18172.0 -4365.0 -33689.0
2013-04-19 18172.0 -4366.0 -33688.0
2013-04-20 18174.0 -4368.0 -33685.0
2013-04-21 18174.0 -4368.0 -33686.0
2013-04-22 18175.0 -4371.0 -33684.0
2013-04-23 18177.0 -4371.0 -33684.0
2013-04-24 18148.0 -4378.0 -33684.0
2013-04-25 18161.0 -4366.0 -33681.0
2013-04-26 18143.0 -4364.0 -33658.0
2013-04-27 18160.0 -4369.0 -33685.0
2013-04-28 18168.0 -4366.0 -33690.0
2013-04-29 18166.0 -4371.0 -33687.0
2013-04-30 18168.0 -4370.0 -33681.0
2013-05-01 18152.0 -4366.0 -33660.0
2013-05-02 18137.0 -4356.0 -33674.0
2013-05-03 18163.0 -4366.0 -33692.0
2013-05-04 18165.0 -4367.0 -33693.0
2013-05-05 18162.0 -4375.0 -33680.0
2013-05-06 18174.0 -4369.0 -33687.0
2013-05-07 18165.0 -4373.0 -33680.0
2013-05-08 18168.0 -4374.0 -33680.0
2013-05-09 18171.0 -4373.0 -33685.0
2013-05-10 18171.0 -4374.0 -33684.0
2013-05-11 18171.0 -4374.0 -33686.0
2013-05-12 18169.0 -4375.0 -33682.0
2013-05-13 18172.0 -4375.0 -33684.0
2013-05-14 18174.0 -4365.0 -33681.0
2013-05-15 18171.0 -4376.0 -33684.0
2013-05-16 18159.0 -4372.0 -33673.0
2013-05-17 18164.0 -4373.0 -33680.0
2013-05-18 18067.0 -4345.0 -33636.0
2013-05-19 18147.0 -4352.0 -33673.0
2013-05-20 18163.0 -4375.0 -33692.0
2013-05-21 18164.0 -4376.0 -33684.0
2013-05-22 18172.0 -4373.0 -33681.0
2013-05-23 18167.0 -4376.0 -33671.0
2013-05-24 18176.0 -4375.0 -33689.0
2013-05-25 18126.0 -4369.0 -33661.0
2013-05-26 18131.0 -4360.0 -33648.0
2013-05-27 18151.0 -4372.0 -33682.0
2013-05-28 18156.0 -4369.0 -33667.0
2013-05-29 18164.0 -4374.0 -33687.0
2013-05-30 18165.0 -4375.0 -33686.0
2013-05-31 18171.0 -4376.0 -33690.0
2013-06-01 18016.0 -4318.0 -33642.0
2013-06-02 18138.0 -4363.0 -33679.0
2013-06-03 18158.0 -4373.0 -33679.0
2013-06-04 18155.0 -4371.0 -33674.0
2013-06-05 18163.0 -4376.0 -33685.0
2013-06-06 18157.0 -4378.0 -33660.0
2013-06-07 18041.0 -4347.0 -33654.0
2013-06-08 18164.0 -4373.0 -33680.0
2013-06-09 18168.0 -4376.0 -33685.0
2013-06-10 18155.0 -4373.0 -33660.0
2013-06-11 18167.0 -4375.0 -33683.0
2013-06-12 18164.0 -4376.0 -33682.0
2013-06-13 18167.0 -4378.0 -33679.0
2013-06-14 18168.0 -4379.0 -33679.0
2013-06-15 18167.0 -4383.0 -33677.0
2013-06-16 18168.0 -4378.0 -33678.0
2013-06-17 18167.0 -4378.0 -33675.0
2013-06-18 18164.0 -4379.0 -33675.0
2013-06-19 18163.0 -4380.0 -33676.0
2013-06-20 18157.0 -4385.0 -33680.0
2013-06-21 18142.0 -4370.0 -33656.0
2013-06-22 18154.0 -4370.0 -33652.0
2013-06-23 18145.0 -4374.0 -33647.0
2013-06-24 18151.0 -4367.0 -33672.0
2013-06-25 18153.0 -4380.0 -33673.0
2013-06-26 18163.0 -4379.0 -33680.0
2013-06-27 18162.0 -4380.0 -33679.0
2013-06-28 18191.0 -4381.0 -33686.0
2013-06-29 17990.0 -4308.0 -33674.0
2013-06-30 18144.0 -4373.0 -33674.0
2013-07-01 18157.0 -4378.0 -33676.0
2013-07-02 18162.0 -4380.0 -33683.0
2013-07-03 18163.0 -4381.0 -33682.0
2013-07-04 18167.0 -4382.0 -33680.0
2013-07-05 18164.0 -4388.0 -33666.0
2013-07-06 18120.0 -4354.0 -33623.0
2013-07-07 18152.0 -4385.0 -33671.0
2013-07-08 18163.0 -4380.0 -33674.0
2013-07-09 18169.0 -4382.0 -33676.0
2013-07-10 18139.0 -4371.0 -33646.0
2013-07-11 18150.0 -4369.0 -33649.0
2013-07-12 18158.0 -4385.0 -33667.0
2013-07-13 18158.0 -4383.0 -33669.0
2013-07-14 18188.0 -4377.0 -33647.0
2013-07-15 18108.0 -4354.0 -33641.0
2013-07-16 18160.0 -4381.0 -33680.0
2013-07-17 18166.0 -4386.0 -33678.0
2013-07-18 18166.0 -4384.0 -33678.0
2013-07-19 18158.0 -4381.0 -33655.0
2013-07-20 18161.0 -4386.0 -33668.0
2013-07-21 18166.0 -4387.0 -33675.0
2013-07-22 18167.0 -4388.0 -33673.0
2013-07-23 18164.0 -4388.0 -33669.0
2013-07-24 18164.0 -4387.0 -33673.0
2013-07-25 18175.0 -4387.0 -33681.0
2013-07-26 18150.0 -4380.0 -33658.0
2013-07-27 18161.0 -4388.0 -33669.0
2013-07-28 18158.0 -4390.0 -33665.0
2013-07-29 18166.0 -4385.0 -33671.0
2013-07-30 18166.0 -4388.0 -33668.0
2013-07-31 18166.0 -4388.0 -33670.0
2013-08-01 18167.0 -4389.0 -33664.0
2013-08-02 18169.0 -4390.0 -33666.0
2013-08-03 18169.0 -4390.0 -33668.0
2013-08-04 18177.0 -4391.0 -33679.0
2013-08-05 18122.0 -4369.0 -33609.0
2013-08-06 18159.0 -4386.0 -33667.0
2013-08-07 18162.0 -4388.0 -33671.0
2013-08-08 18165.0 -4388.0 -33671.0
2013-08-09 18169.0 -4387.0 -33666.0
2013-08-10 18168.0 -4393.0 -33664.0
2013-08-11 18168.0 -4391.0 -33665.0
2013-08-12 18168.0 -4390.0 -33669.0
2013-08-13 18166.0 -4389.0 -33670.0
2013-08-14 18149.0 -4393.0 -33641.0
2013-08-15 18164.0 -4379.0 -33641.0
2013-08-16 18154.0 -4379.0 -33671.0
2013-08-17 18160.0 -4385.0 -33663.0
2013-08-18 18162.0 -4389.0 -33667.0
2013-08-19 18164.0 -4390.0 -33665.0
2013-08-20 18167.0 -4392.0 -33667.0
2013-08-21 18163.0 -4387.0 -33653.0
2013-08-22 18154.0 -4400.0 -33657.0
2013-08-23 18139.0 -4376.0 -33630.0
2013-08-24 18163.0 -4390.0 -33663.0
2013-08-25 18166.0 -4381.0 -33663.0
2013-08-26 18163.0 -4391.0 -33668.0
2013-08-27 18185.0 -4398.0 -33670.0
2013-08-28 18123.0 -4381.0 -33631.0
2013-08-29 18163.0 -4391.0 -33667.0
2013-08-30 18170.0 -4392.0 -33669.0
2013-08-31 18152.0 -4360.0 -33636.0
2013-09-01 18153.0 -4384.0 -33660.0
2013-09-02 18155.0 -4371.0 -33649.0
2013-09-03 18161.0 -4388.0 -33666.0
2013-09-04 18159.0 -4385.0 -33668.0
2013-09-05 18163.0 -4388.0 -33665.0
2013-09-06 18163.0 -4384.0 -33663.0
2013-09-07 18163.0 -4386.0 -33663.0
2013-09-08 18164.0 -4383.0 -33656.0
2013-09-09 18164.0 -4385.0 -33660.0
2013-09-10 18165.0 -4379.0 -33665.0
2013-09-11 18164.0 -4385.0 -33660.0
2013-09-12 18165.0 -4385.0 -33655.0
2013-09-13 18161.0 -4385.0 -33656.0
2013-09-14 18163.0 -4381.0 -33655.0
2013-09-15 18164.0 -4387.0 -33657.0
2013-09-16 18162.0 -4386.0 -33657.0
2013-09-17 18168.0 -4382.0 -33647.0
2013-09-18 18162.0 -4385.0 -33653.0
2013-09-19 18156.0 -4372.0 -33640.0
2013-09-20 18159.0 -4383.0 -33655.0
2013-09-21 18160.0 -4382.0 -33656.0
2013-09-22 18160.0 -4382.0 -33650.0
2013-09-23 18163.0 -4383.0 -33656.0
2013-09-24 18159.0 -4378.0 -33662.0
2013-09-25 18158.0 -4382.0 -33653.0
2013-09-26 18160.0 -4384.0 -33659.0
2013-09-27 18162.0 -4384.0 -33656.0
2013-09-28 18162.0 -4382.0 -33657.0
2013-09-29 18163.0 -4383.0 -33656.0
2013-09-30 18162.0 -4386.0 -33654.0
2013-10-01 18167.0 -4385.0 -33658.0
2013-10-02 18066.0 -4362.0 -33592.0
2013-10-03 18144.0 -4374.0 -33665.0
2013-10-04 18151.0 -4377.0 -33662.0
2013-10-05 18154.0 -4380.0 -33661.0
2013-10-06 18158.0 -4382.0 -33659.0
2013-10-07 18162.0 -4377.0 -33651.0
2013-10-08 18195.0 -4391.0 -33658.0
2013-10-09 18132.0 -4364.0 -33622.0
2013-10-10 18148.0 -4380.0 -33655.0
2013-10-11 18154.0 -4386.0 -33650.0
2013-10-12 18156.0 -4382.0 -33657.0
2013-10-13 18158.0 -4385.0 -33655.0
2013-10-14 18193.0 -4394.0 -33668.0
2013-10-15 18126.0 -4377.0 -33628.0
2013-10-16 18149.0 -4381.0 -33649.0
2013-10-17 18153.0 -4377.0 -33649.0
2013-10-18 18153.0 -4380.0 -33656.0
2013-10-19 18153.0 -4383.0 -33656.0
2013-10-20 18159.0 -4382.0 -33654.0
2013-10-21 18162.0 -4383.0 -33653.0
2013-10-22 18170.0 -4386.0 -33649.0
2013-10-23 18163.0 -4380.0 -33647.0
2013-10-24 18166.0 -4388.0 -33649.0
2013-10-25 18164.0 -4390.0 -33648.0
2013-10-26 18163.0 -4386.0 -33648.0
2013-10-27 18163.0 -4386.0 -33646.0
2013-10-28 18167.0 -4387.0 -33648.0
2013-10-29 18171.0 -4389.0 -33651.0
2013-10-30 18171.0 -4382.0 -33658.0
2013-10-31 18159.0 -4381.0 -33659.0
2013-11-01 18158.0 -4381.0 -33643.0
2013-11-02 18159.0 -4387.0 -33650.0
2013-11-03 18151.0 -4386.0 -33644.0
2013-11-04 18155.0 -4381.0 -33652.0
2013-11-05 18157.0 -4380.0 -33649.0
2013-11-06 18161.0 -4390.0 -33650.0
2013-11-07 18150.0 -4374.0 -33639.0
2013-11-08 18160.0 -4389.0 -33653.0
2013-11-09 18125.0 -4368.0 -33593.0
2013-11-10 18161.0 -4391.0 -33650.0
2013-11-11 18125.0 -4370.0 -33611.0
2013-11-12 18157.0 -4386.0 -33650.0
2013-11-13 18156.0 -4385.0 -33650.0
2013-11-14 18158.0 -4394.0 -33652.0
2013-11-15 18176.0 -4389.0 -33659.0
2013-11-16 18154.0 -4384.0 -33656.0
2013-11-17 18159.0 -4386.0 -33645.0
2013-11-18 18163.0 -4385.0 -33645.0
2013-11-19 18165.0 -4395.0 -33647.0
2013-11-20 18161.0 -4391.0 -33642.0
2013-11-21 18161.0 -4392.0 -33644.0
2013-11-22 18161.0 -4392.0 -33645.0
2013-11-23 18167.0 -4383.0 -33637.0
2013-11-24 18155.0 -4393.0 -33643.0
2013-11-25 18160.0 -4395.0 -33642.0
2013-11-26 18167.0 -4394.0 -33642.0
2013-11-27 18164.0 -4396.0 -33636.0
2013-11-28 18167.0 -4396.0 -33637.0
2013-11-29 18170.0 -4396.0 -33642.0
2013-11-30 18166.0 -4396.0 -33638.0
2013-12-01 18152.0 -4395.0 -33636.0
2013-12-02 18159.0 -4395.0 -33639.0
2013-12-03 18162.0 -4397.0 -33643.0
2013-12-04 18168.0 -4396.0 -33640.0
2013-12-05 18155.0 -4391.0 -33638.0
2013-12-06 18165.0 -4399.0 -33634.0
2013-12-07 18161.0 -4395.0 -33636.0
2013-12-08 18127.0 -4394.0 -33603.0
2013-12-09 18158.0 -4382.0 -33645.0
2013-12-10 18152.0 -4382.0 -33632.0
2013-12-11 18159.0 -4387.0 -33635.0
2013-12-12 18160.0 -4392.0 -33635.0
2013-12-13 18161.0 -4391.0 -33630.0
2013-12-14 18182.0 -4403.0 -33645.0
2013-12-15 18168.0 -4388.0 -33639.0
2013-12-16 18154.0 -4386.0 -33635.0
2013-12-17 18161.0 -4391.0 -33638.0
2013-12-18 18161.0 -4385.0 -33634.0
2013-12-19 18167.0 -4393.0 -33643.0
2013-12-20 18161.0 -4387.0 -33639.0
2013-12-21 18152.0 -4390.0 -33632.0
2013-12-22 18158.0 -4396.0 -33632.0
2013-12-23 18161.0 -4398.0 -33632.0
2013-12-24 18163.0 -4393.0 -33630.0
2013-12-25 18168.0 -4390.0 -33633.0
2013-12-26 18156.0 -4390.0 -33628.0
2013-12-27 18165.0 -4396.0 -33634.0
2013-12-28 18164.0 -4401.0 -33627.0
2013-12-29 18160.0 -4399.0 -33626.0
2013-12-30 18157.0 -4397.0 -33623.0
2013-12-31 18157.0 -4397.0 -33624.0
2014-01-01 18166.0 -4402.0 -33635.0
2014-01-02 18155.0 -4392.0 -33624.0
2014-01-03 18156.0 -4391.0 -33629.0
2014-01-04 18156.0 -4391.0 -33632.0
2014-01-05 18162.0 -4390.0 -33631.0
2014-01-06 18175.0 -4405.0 -33640.0
2014-01-07 18165.0 -4394.0 -33633.0
2014-01-08 18152.0 -4402.0 -33625.0
2014-01-09 18159.0 -4402.0 -33629.0
2014-01-10 18145.0 -4416.0 -33615.0
2014-01-11   
2014-01-12 18168.0 -4397.0 -33635.0
2014-01-13 18151.0 -4406.0 -33624.0
2014-01-14 18157.0 -4396.0 -33632.0
2014-01-15 18156.0 -4394.0 -33627.0
2014-01-16 18160.0 -4397.0 -33629.0
2014-01-17 18162.0 -4401.0 -33629.0
2014-01-18 18159.0 -4396.0 -33632.0
2014-01-19 18154.0 -4401.0 -33619.0
2014-01-20 18161.0 -4397.0 -33628.0
2014-01-21 18158.0 -4400.0 -33620.0
2014-01-22 18153.0 -4393.0 -33628.0
2014-01-23 18155.0 -4397.0 -33623.0
2014-01-24 18158.0 -4400.0 -33628.0
2014-01-25 18156.0 -4399.0 -33627.0
2014-01-26 18149.0 -4392.0 -33625.0
2014-01-27 18152.0 -4399.0 -33625.0
2014-01-28 18158.0 -4393.0 -33628.0
2014-01-29 18151.0 -4393.0 -33626.0
2014-01-30 18147.0 -4393.0 -33623.0
2014-01-31 18152.0 -4397.0 -33625.0
2014-02-01 18157.0 -4395.0 -33626.0
2014-02-02 18160.0 -4392.0 -33630.0
2014-02-03 18157.0 -4397.0 -33619.0
2014-02-04 18159.0 -4396.0 -33623.0
2014-02-05 18162.0 -4396.0 -33624.0
2014-02-06 18151.0 -4394.0 -33617.0
2014-02-07 18162.0 -4390.0 -33627.0
2014-02-08 18161.0 -4402.0 -33612.0
2014-02-09 18174.0 -4400.0 -33623.0
2014-02-10 18158.0 -4403.0 -33632.0
2014-02-11 18158.0 -4409.0 -33635.0
2014-02-12 18152.0 -4404.0 -33634.0
2014-02-13 18154.0 -4407.0 -33625.0
2014-02-14 18151.0 -4402.0 -33625.0
2014-02-15 18167.0 -4409.0 -33627.0
2014-02-16 18161.0 -4419.0 -33624.0
2014-02-17 18144.0 -4402.0 -33627.0
2014-02-18 18155.0 -4400.0 -33636.0
2014-02-19 18054.0 -4364.0 -33519.0
2014-02-20 18089.0 -4374.0 -33604.0
2014-02-21 18148.0 -4394.0 -33640.0
2014-02-22 18126.0 -4390.0 -33616.0
2014-02-23 18186.0 -4414.0 -33654.0
2014-02-24 18142.0 -4395.0 -33632.0
2014-02-25 18150.0 -4402.0 -33633.0
2014-02-26 18150.0 -4401.0 -33629.0
2014-02-27 18195.0 -4415.0 -33615.0
2014-02-28 18130.0 -4390.0 -33622.0
2014-03-01 18141.0 -4398.0 -33632.0
2014-03-02 18146.0 -4409.0 -33636.0
2014-03-03 18141.0 -4391.0 -33630.0
2014-03-04 18141.0 -4395.0 -33630.0
2014-03-05 18147.0 -4400.0 -33630.0
2014-03-06 18151.0 -4398.0 -33630.0
2014-03-07 18149.0 -4400.0 -33628.0
2014-03-08 18149.0 -4401.0 -33627.0
2014-03-09 18147.0 -4403.0 -33625.0
2014-03-10 18152.0 -4399.0 -33625.0
2014-03-11 18151.0 -4398.0 -33625.0
2014-03-12 18153.0 -4399.0 -33626.0
2014-03-13 18126.0 -4394.0 -33602.0
2014-03-14 18146.0 -4397.0 -33625.0
2014-03-15 18146.0 -4399.0 -33626.0
2014-03-16 18146.0 -4399.0 -33625.0
2014-03-17 18146.0 -4404.0 -33622.0
2014-03-18 18147.0 -4395.0 -33622.0
2014-03-19 18148.0 -4401.0 -33624.0
2014-03-20 18153.0 -4397.0 -33618.0
