date,X,Y,Z
1998-03-21,7764.0,3579.0,59134.0
1998-03-22,7758.0,3570.0,59075.0
1998-03-23,7794.0,3588.0,59056.0
1998-03-24,7753.0,3573.0,59050.0
1998-03-25,7755.0,3586.0,59105.0
1998-03-26,7747.0,3578.0,59056.0
1998-03-27,7775.0,3579.0,59048.0
1998-03-28,7780.0,3585.0,59055.0
1998-03-29,7755.0,3577.0,59062.0
1998-03-30,7740.0,3566.0,59073.0
1998-03-31,7806.0,3574.0,59051.0
1998-04-01,7787.0,3575.0,59051.0
1998-04-02,7793.0,3583.0,59039.0
1998-04-03,7793.0,3577.0,59045.0
1998-04-04,7806.0,3574.0,59035.0
1998-04-05,7788.0,3583.0,59045.0
1998-04-06,7777.0,3578.0,59051.0
1998-04-07,7798.0,3580.0,59040.0
1998-04-08,7830.0,3595.0,59030.0
1998-04-09,7782.0,3578.0,59032.0
1998-04-10,7802.0,3589.0,59046.0
1998-04-11,7802.0,3598.0,59023.0
1998-04-12,7805.0,3571.0,59002.0
1998-04-13,7802.0,3585.0,59042.0
1998-04-14,7764.0,3563.0,59062.0
1998-04-15,7796.0,3583.0,59044.0
1998-04-16,7791.0,3581.0,59061.0
1998-04-17,7763.0,3571.0,59093.0
1998-04-18,7763.0,3572.0,59051.0
1998-04-19,7796.0,3579.0,59041.0
1998-04-20,7775.0,3570.0,59086.0
1998-04-21,7782.0,3566.0,59070.0
1998-04-22,7791.0,3570.0,59070.0
1998-04-23,7812.0,3581.0,59050.0
1998-04-24,7790.0,3557.0,59080.0
1998-04-25,7758.0,3564.0,59036.0
1998-04-26,7733.0,3552.0,59084.0
1998-04-27,7787.0,3566.0,59043.0
1998-04-28,7800.0,3577.0,59037.0
1998-04-29,7809.0,3586.0,59043.0
1998-04-30,7788.0,3590.0,59066.0
1998-05-01,7806.0,3579.0,59054.0
1998-05-02,7697.0,3567.0,59238.0
1998-05-03,7791.0,3570.0,59027.0
1998-05-04,7770.0,3546.0,59081.0
1998-05-05,7660.0,3524.0,59107.0
1998-05-06,7754.0,3564.0,59080.0
1998-05-07,7805.0,3571.0,59048.0
1998-05-08,7784.0,3576.0,59083.0
1998-05-09,7759.0,3565.0,59060.0
1998-05-10,7785.0,3566.0,59072.0
1998-05-11,7801.0,3581.0,59073.0
1998-05-12,7791.0,3559.0,59069.0
1998-05-13,7810.0,3579.0,59056.0
1998-05-14,7800.0,3574.0,59055.0
1998-05-15,7801.0,3578.0,59039.0
1998-05-16,7817.0,3581.0,59049.0
1998-05-17,7813.0,3587.0,59037.0
1998-05-18,7771.0,3577.0,59051.0
1998-05-19,7806.0,3576.0,59053.0
1998-05-20,7783.0,3574.0,59053.0
1998-05-21,7801.0,3570.0,59044.0
1998-05-22,7816.0,3583.0,59023.0
1998-05-23,7803.0,3583.0,59057.0
1998-05-24,7790.0,3561.0,59053.0
1998-05-25,7775.0,3573.0,59049.0
1998-05-26,7838.0,3592.0,59021.0
1998-05-27,7821.0,3582.0,59051.0
1998-05-28,7833.0,3586.0,59024.0
1998-05-29,7801.0,3584.0,59067.0
1998-05-30,7780.0,3540.0,59035.0
1998-05-31,7811.0,3578.0,59046.0
1998-06-01,7809.0,3581.0,59047.0
1998-06-02,7804.0,3577.0,59044.0
1998-06-03,7803.0,3587.0,59042.0
1998-06-04,7819.0,3568.0,59022.0
1998-06-05,7799.0,3559.0,59035.0
1998-06-06,7793.0,3598.0,59031.0
1998-06-07,7831.0,3574.0,59001.0
1998-06-08,7776.0,3554.0,59032.0
1998-06-09,7793.0,3557.0,59048.0
1998-06-10,7769.0,3562.0,59069.0
1998-06-11,7822.0,3578.0,59019.0
1998-06-12,7819.0,3568.0,59048.0
1998-06-13,7816.0,3583.0,59039.0
1998-06-14,7786.0,3544.0,59090.0
1998-06-15,7802.0,3572.0,59099.0
1998-06-16,7776.0,3570.0,59052.0
1998-06-17,7823.0,3579.0,59029.0
1998-06-18,7796.0,3573.0,59031.0
1998-06-19,7821.0,3576.0,59036.0
1998-06-20,7815.0,3584.0,59017.0
1998-06-21,7833.0,3578.0,59031.0
1998-06-22,7820.0,3586.0,59005.0
1998-06-23,7852.0,3591.0,59016.0
1998-06-24,7810.0,3567.0,59096.0
1998-06-25,7836.0,3585.0,59031.0
1998-06-26,7804.0,3542.0,59019.0
1998-06-27,7810.0,3577.0,59053.0
1998-06-28,7811.0,3580.0,59047.0
1998-06-29,7802.0,3573.0,59047.0
1998-06-30,7816.0,3575.0,59022.0
1998-07-01,7814.0,3582.0,59036.0
1998-07-02,7819.0,3568.0,59021.0
1998-07-03,7859.0,3598.0,59015.0
1998-07-04,7795.0,3556.0,59031.0
1998-07-05,7843.0,3581.0,59016.0
1998-07-06,7808.0,3559.0,59088.0
1998-07-07,7815.0,3570.0,59028.0
1998-07-08,7823.0,3577.0,59030.0
1998-07-09,7760.0,3570.0,59081.0
1998-07-10,7825.0,3579.0,59036.0
1998-07-11,7770.0,3564.0,59076.0
1998-07-12,7834.0,3579.0,59056.0
1998-07-13,7822.0,3578.0,59037.0
1998-07-14,7816.0,3574.0,59025.0
1998-07-15,7819.0,3575.0,59021.0
1998-07-16,7796.0,3568.0,59066.0
1998-07-17,7798.0,3560.0,59054.0
1998-07-18,7812.0,3573.0,59046.0
1998-07-19,7808.0,3565.0,59032.0
1998-07-20,7842.0,3580.0,59026.0
1998-07-21,7823.0,3563.0,59039.0
1998-07-22,7822.0,3584.0,59065.0
1998-07-23,7833.0,3587.0,59077.0
1998-07-24,7785.0,3541.0,59066.0
1998-07-25,7822.0,3555.0,59048.0
1998-07-26,NA,NA,NA
1998-07-27,NA,NA,NA
1998-07-28,7822.0,3576.0,59039.0
1998-07-29,7848.0,3587.0,59007.0
1998-07-30,7820.0,3574.0,59016.0
1998-07-31,7816.0,3552.0,59079.0
1998-08-01,7815.0,3574.0,59019.0
1998-08-02,7818.0,3570.0,59041.0
1998-08-03,7808.0,3566.0,59030.0
1998-08-04,7828.0,3569.0,59033.0
1998-08-05,7812.0,3566.0,59048.0
1998-08-06,7780.0,3545.0,59154.0
1998-08-07,7792.0,3543.0,59090.0
1998-08-08,7768.0,3544.0,59058.0
1998-08-09,7804.0,3567.0,59042.0
1998-08-10,7808.0,3574.0,59059.0
1998-08-11,7792.0,3558.0,59058.0
1998-08-12,7839.0,3573.0,59033.0
1998-08-13,7822.0,3569.0,59038.0
1998-08-14,7749.0,3549.0,59027.0
1998-08-15,7795.0,3554.0,59037.0
1998-08-16,7822.0,3564.0,59030.0
1998-08-17,7828.0,3567.0,59027.0
1998-08-18,7813.0,3558.0,59020.0
1998-08-19,7824.0,3588.0,59025.0
1998-08-20,7721.0,3537.0,59044.0
1998-08-21,7835.0,3570.0,59022.0
1998-08-22,7774.0,3553.0,59113.0
1998-08-23,7801.0,3560.0,59044.0
1998-08-24,7782.0,3547.0,59074.0
1998-08-25,NA,NA,NA
1998-08-26,7763.0,3557.0,59132.0
1998-08-27,7714.0,3528.0,59189.0
1998-08-28,7761.0,3535.0,59071.0
1998-08-29,7759.0,3536.0,59076.0
1998-08-30,7778.0,3542.0,59048.0
1998-08-31,NA,NA,NA
1998-09-01,7706.0,3517.0,59074.0
1998-09-02,7803.0,3553.0,59046.0
1998-09-03,7801.0,3555.0,59027.0
1998-09-04,7799.0,3548.0,59021.0
1998-09-05,7809.0,3567.0,59036.0
1998-09-06,7822.0,3570.0,59025.0
1998-09-07,7804.0,3561.0,59019.0
1998-09-08,7823.0,3561.0,59012.0
1998-09-09,7806.0,3560.0,59025.0
1998-09-10,7829.0,3569.0,59017.0
1998-09-11,7818.0,3566.0,59024.0
1998-09-12,7756.0,3538.0,59078.0
1998-09-13,7799.0,3556.0,59033.0
1998-09-14,7799.0,3555.0,59037.0
1998-09-15,7790.0,3548.0,59025.0
1998-09-16,7799.0,3550.0,59046.0
1998-09-17,7828.0,3565.0,59020.0
1998-09-18,7794.0,3566.0,59097.0
1998-09-19,7798.0,3561.0,59040.0
1998-09-20,7802.0,3555.0,59038.0
1998-09-21,7804.0,3546.0,59058.0
1998-09-22,7800.0,3553.0,59042.0
1998-09-23,7769.0,3540.0,59048.0
1998-09-24,7813.0,3545.0,59042.0
1998-09-25,7683.0,3480.0,59178.0
1998-09-26,7728.0,3516.0,59061.0
1998-09-27,7787.0,3547.0,59058.0
1998-09-28,7819.0,3559.0,59036.0
1998-09-29,7791.0,3547.0,59052.0
1998-09-30,7830.0,3563.0,59022.0
1998-10-01,7755.0,3530.0,58983.0
1998-10-02,7798.0,3568.0,59028.0
1998-10-03,7791.0,3533.0,59033.0
1998-10-04,7818.0,3551.0,59025.0
1998-10-05,7820.0,3554.0,59023.0
1998-10-06,7823.0,3556.0,59022.0
1998-10-07,7754.0,3543.0,59099.0
1998-10-08,7749.0,3527.0,59056.0
1998-10-09,7748.0,3528.0,59072.0
1998-10-10,7807.0,3550.0,59034.0
1998-10-11,7805.0,3551.0,59032.0
1998-10-12,7788.0,3545.0,59051.0
1998-10-13,7811.0,3555.0,59035.0
1998-10-14,7830.0,3561.0,59023.0
1998-10-15,7828.0,3560.0,59014.0
1998-10-16,7826.0,3559.0,59018.0
1998-10-17,7808.0,3550.0,59048.0
1998-10-18,7777.0,3540.0,59042.0
1998-10-19,7721.0,3510.0,59146.0
1998-10-20,7787.0,3549.0,59034.0
1998-10-21,7753.0,3513.0,59057.0
1998-10-22,7710.0,3516.0,59085.0
1998-10-23,7769.0,3530.0,59051.0
1998-10-24,7777.0,3538.0,59037.0
1998-10-25,7741.0,3523.0,59050.0
1998-10-26,7811.0,3551.0,59034.0
1998-10-27,7799.0,3553.0,59028.0
1998-10-28,7835.0,3564.0,59009.0
1998-10-29,7833.0,3564.0,59029.0
1998-10-30,7832.0,3558.0,59015.0
1998-10-31,7825.0,3557.0,59014.0
1998-11-01,7825.0,3555.0,59018.0
1998-11-02,7816.0,3551.0,59020.0
1998-11-03,7825.0,3551.0,59023.0
1998-11-04,7811.0,3540.0,59021.0
1998-11-05,7779.0,3533.0,59036.0
1998-11-06,7766.0,3527.0,59108.0
1998-11-07,7825.0,3557.0,59097.0
1998-11-08,7708.0,3479.0,59119.0
1998-11-09,7563.0,3477.0,59231.0
1998-11-10,7818.0,3549.0,59038.0
1998-11-11,7827.0,3552.0,59027.0
1998-11-12,7838.0,3553.0,59021.0
1998-11-13,7683.0,3515.0,59158.0
1998-11-14,7749.0,3500.0,59050.0
1998-11-15,7822.0,3551.0,59033.0
1998-11-16,7821.0,3546.0,59026.0
1998-11-17,7836.0,3551.0,59019.0
1998-11-18,7839.0,3550.0,59005.0
1998-11-19,7796.0,3535.0,59023.0
1998-11-20,7813.0,3542.0,59027.0
1998-11-21,7811.0,3542.0,59027.0
1998-11-22,7825.0,3545.0,59014.0
1998-11-23,7836.0,3546.0,58993.0
1998-11-24,7801.0,3542.0,59022.0
1998-11-25,7828.0,3545.0,59018.0
1998-11-26,7804.0,3526.0,59016.0
1998-11-27,7814.0,3547.0,59029.0
1998-11-28,7842.0,3553.0,59012.0
1998-11-29,7853.0,3559.0,59017.0
1998-11-30,7832.0,3549.0,59000.0
1998-12-01,7795.0,3553.0,59044.0
1998-12-02,7828.0,3545.0,59017.0
1998-12-03,7801.0,3542.0,59008.0
1998-12-04,7780.0,3528.0,59036.0
1998-12-05,7775.0,3524.0,59025.0
1998-12-06,7776.0,3527.0,59040.0
1998-12-07,7805.0,3540.0,59018.0
1998-12-08,7819.0,3546.0,59013.0
1998-12-09,7809.0,3540.0,59003.0
1998-12-10,7786.0,3534.0,59012.0
1998-12-11,7740.0,3513.0,59069.0
1998-12-12,7851.0,3559.0,59003.0
1998-12-13,7843.0,3549.0,59024.0
1998-12-14,7836.0,3543.0,59023.0
1998-12-15,7851.0,3547.0,59016.0
1998-12-16,7826.0,3554.0,59005.0
1998-12-17,7840.0,3549.0,59013.0
1998-12-18,7823.0,3547.0,59013.0
1998-12-19,7799.0,3541.0,58986.0
1998-12-20,7778.0,3534.0,59011.0
1998-12-21,7823.0,3545.0,59007.0
1998-12-22,7830.0,3543.0,59004.0
1998-12-23,7748.0,3522.0,59036.0
1998-12-24,7843.0,3552.0,59006.0
1998-12-25,7840.0,3547.0,59038.0
1998-12-26,7806.0,3520.0,59054.0
1998-12-27,7842.0,3549.0,59021.0
1998-12-28,7826.0,3543.0,59008.0
1998-12-29,7730.0,3511.0,59052.0
1998-12-30,7849.0,3555.0,58999.0
1998-12-31,7828.0,3544.0,59002.0
1999-01-01,7819.0,3544.0,59016.0
1999-01-02,7809.0,3538.0,59014.0
1999-01-03,7838.0,3547.0,59003.0
1999-01-04,7798.0,3529.0,59021.0
1999-01-05,7843.0,3542.0,58974.0
1999-01-06,7851.0,3549.0,58989.0
1999-01-07,7811.0,3542.0,59001.0
1999-01-08,7814.0,3536.0,58990.0
1999-01-09,7834.0,3548.0,58979.0
1999-01-10,7835.0,3542.0,59003.0
1999-01-11,7842.0,3543.0,58994.0
1999-01-12,7833.0,3542.0,59006.0
1999-01-13,7813.0,3562.0,59011.0
1999-01-14,7747.0,3514.0,59052.0
1999-01-15,7790.0,3513.0,59003.0
1999-01-16,7823.0,3536.0,59009.0
1999-01-17,7820.0,3537.0,58991.0
1999-01-18,7834.0,3542.0,59002.0
1999-01-19,7823.0,3541.0,59008.0
1999-01-20,7791.0,3530.0,59001.0
1999-01-21,7823.0,3539.0,59006.0
1999-01-22,7801.0,3537.0,59034.0
1999-01-23,7736.0,3508.0,59020.0
1999-01-24,7833.0,3543.0,58972.0
1999-01-25,7839.0,3541.0,58992.0
1999-01-26,7828.0,3542.0,59010.0
1999-01-27,7799.0,3539.0,59026.0
1999-01-28,7810.0,3531.0,59016.0
1999-01-29,7821.0,3539.0,59009.0
1999-01-30,7828.0,3536.0,59007.0
1999-01-31,7828.0,3537.0,58991.0
1999-02-01,7842.0,3541.0,58998.0
1999-02-02,7848.0,3543.0,58996.0
1999-02-03,7844.0,3539.0,58983.0
1999-02-04,7841.0,3539.0,58976.0
1999-02-05,7835.0,3539.0,59001.0
1999-02-06,7781.0,3533.0,59011.0
1999-02-07,7815.0,3534.0,59006.0
1999-02-08,7837.0,3540.0,59004.0
1999-02-09,7845.0,3539.0,58994.0
1999-02-10,7851.0,3540.0,58992.0
1999-02-11,7803.0,3523.0,59023.0
1999-02-12,7760.0,3504.0,59043.0
1999-02-13,7830.0,3530.0,59010.0
1999-02-14,7789.0,3519.0,59041.0
1999-02-15,7825.0,3531.0,59004.0
1999-02-16,7821.0,3531.0,59003.0
1999-02-17,7760.0,3511.0,59067.0
1999-02-18,7672.0,3492.0,59154.0
1999-02-19,7697.0,3478.0,59097.0
1999-02-20,7835.0,3533.0,59015.0
1999-02-21,7839.0,3535.0,59011.0
1999-02-22,7847.0,3542.0,59010.0
1999-02-23,7834.0,3535.0,59012.0
1999-02-24,7805.0,3532.0,59022.0
1999-02-25,7829.0,3536.0,58997.0
1999-02-26,7847.0,3539.0,58995.0
1999-02-27,7832.0,3530.0,59006.0
1999-02-28,7810.0,3539.0,58983.0
1999-03-01,7763.0,3501.0,59023.0
1999-03-02,7825.0,3524.0,58988.0
1999-03-03,7759.0,3530.0,59002.0
1999-03-04,7784.0,3520.0,59011.0
1999-03-05,7818.0,3530.0,58990.0
1999-03-06,7823.0,3547.0,58970.0
1999-03-07,7786.0,3504.0,58981.0
1999-03-08,7849.0,3550.0,58983.0
1999-03-09,7790.0,3517.0,59028.0
1999-03-10,7807.0,3510.0,59026.0
1999-03-11,7818.0,3529.0,59028.0
1999-03-12,7834.0,3534.0,59046.0
1999-03-13,7828.0,3532.0,59015.0
1999-03-14,7852.0,3539.0,59030.0
1999-03-15,7827.0,3520.0,59036.0
1999-03-16,7840.0,3533.0,59005.0
1999-03-17,7839.0,3532.0,58996.0
1999-03-18,7835.0,3531.0,59001.0
1999-03-19,7795.0,3521.0,59009.0
1999-03-20,7826.0,3530.0,59018.0
1999-03-21,7832.0,3531.0,59004.0
1999-03-22,7846.0,3535.0,58995.0
1999-03-23,7843.0,3536.0,58996.0
1999-03-24,7838.0,3533.0,59001.0
1999-03-25,7849.0,3538.0,59007.0
1999-03-26,7820.0,3527.0,59020.0
1999-03-27,7847.0,3531.0,58988.0
1999-03-28,7828.0,3528.0,59011.0
1999-03-29,7798.0,3512.0,59027.0
1999-03-30,7829.0,3532.0,59014.0
1999-03-31,7818.0,3531.0,59007.0
1999-04-01,7867.0,3524.0,58945.0
1999-04-02,7823.0,3528.0,59004.0
1999-04-03,7851.0,3534.0,59004.0
1999-04-04,7840.0,3523.0,59022.0
1999-04-05,7787.0,3496.0,59021.0
1999-04-06,7849.0,3526.0,58962.0
1999-04-07,7824.0,3514.0,58989.0
1999-04-08,7816.0,3523.0,59004.0
1999-04-09,7853.0,3535.0,58989.0
1999-04-10,7844.0,3529.0,59004.0
1999-04-11,7811.0,3519.0,59011.0
1999-04-12,7842.0,3527.0,59001.0
1999-04-13,7844.0,3529.0,58992.0
1999-04-14,7834.0,3514.0,59000.0
1999-04-15,7852.0,3532.0,58994.0
1999-04-16,7869.0,3551.0,58981.0
1999-04-17,7813.0,3488.0,59014.0
1999-04-18,7845.0,3531.0,59005.0
1999-04-19,7814.0,3527.0,59036.0
1999-04-20,7777.0,3491.0,59072.0
1999-04-21,7792.0,3510.0,59062.0
1999-04-22,7863.0,3533.0,58993.0
1999-04-23,7847.0,3529.0,59001.0
1999-04-24,7861.0,3530.0,58996.0
1999-04-25,7844.0,3522.0,58990.0
1999-04-26,7862.0,3535.0,58984.0
1999-04-27,7865.0,3538.0,58985.0
1999-04-28,7803.0,3518.0,58959.0
1999-04-29,7857.0,3548.0,58967.0
1999-04-30,7857.0,3516.0,58998.0
1999-05-01,7824.0,3512.0,59026.0
1999-05-02,7856.0,3524.0,59018.0
1999-05-03,7858.0,3525.0,58997.0
1999-05-04,7841.0,3517.0,59007.0
1999-05-05,7853.0,3525.0,58993.0
1999-05-06,7875.0,3535.0,59019.0
1999-05-07,7873.0,3522.0,58976.0
1999-05-08,7872.0,3533.0,58995.0
1999-05-09,7868.0,3531.0,59001.0
1999-05-10,7866.0,3527.0,58989.0
1999-05-11,7869.0,3520.0,58982.0
1999-05-12,7863.0,3522.0,58995.0
1999-05-13,7835.0,3490.0,59016.0
1999-05-14,7851.0,3519.0,58990.0
1999-05-15,7861.0,3522.0,59001.0
1999-05-16,7864.0,3519.0,58990.0
1999-05-17,7847.0,3519.0,58984.0
1999-05-18,7863.0,3520.0,59042.0
1999-05-19,7859.0,3530.0,58996.0
1999-05-20,7857.0,3524.0,58997.0
1999-05-21,7871.0,3528.0,58981.0
1999-05-22,7868.0,3528.0,58980.0
1999-05-23,7853.0,3517.0,58992.0
1999-05-24,7870.0,3529.0,58989.0
1999-05-25,7865.0,3503.0,58972.0
1999-05-26,7854.0,3518.0,58976.0
1999-05-27,7872.0,3529.0,58973.0
1999-05-28,7851.0,3518.0,59000.0
1999-05-29,7863.0,3521.0,58973.0
1999-05-30,7841.0,3516.0,58971.0
1999-05-31,7870.0,3522.0,58977.0
1999-06-01,7866.0,3520.0,58979.0
1999-06-02,7908.0,3544.0,58996.0
1999-06-03,7875.0,3525.0,58978.0
1999-06-04,7875.0,3525.0,59006.0
1999-06-05,7869.0,3520.0,58989.0
1999-06-06,7859.0,3514.0,58982.0
1999-06-07,7876.0,3524.0,58976.0
1999-06-08,7855.0,3507.0,58998.0
1999-06-09,7886.0,3536.0,58959.0
1999-06-10,7863.0,3506.0,58970.0
1999-06-11,7844.0,3520.0,58982.0
1999-06-12,7879.0,3525.0,58966.0
1999-06-13,7884.0,3521.0,58971.0
1999-06-14,7870.0,3517.0,58974.0
1999-06-15,7865.0,3512.0,58968.0
1999-06-16,7874.0,3518.0,58987.0
1999-06-17,7901.0,3527.0,58976.0
1999-06-18,7880.0,3519.0,58989.0
1999-06-19,7880.0,3517.0,58969.0
1999-06-20,7877.0,3520.0,58975.0
1999-06-21,7875.0,3512.0,58968.0
1999-06-22,7876.0,3521.0,58969.0
1999-06-23,7878.0,3509.0,58971.0
1999-06-24,7891.0,3515.0,58989.0
1999-06-25,7880.0,3523.0,58980.0
1999-06-26,7911.0,3521.0,59029.0
1999-06-27,7867.0,3515.0,59013.0
1999-06-28,7867.0,3503.0,59004.0
1999-06-29,7856.0,3497.0,59001.0
1999-06-30,7874.0,3516.0,58978.0
1999-07-01,7902.0,3535.0,58997.0
1999-07-02,7852.0,3510.0,58981.0
1999-07-03,7847.0,3484.0,58999.0
1999-07-04,7864.0,3511.0,58966.0
1999-07-05,7881.0,3518.0,58972.0
1999-07-06,7928.0,3520.0,58965.0
1999-07-07,7875.0,3512.0,58964.0
1999-07-08,7812.0,3510.0,58977.0
1999-07-09,NA,NA,NA
1999-07-10,7884.0,3516.0,58982.0
1999-07-11,7883.0,3510.0,58978.0
1999-07-12,7896.0,3508.0,58986.0
1999-07-13,7896.0,3522.0,58970.0
1999-07-14,7879.0,3514.0,58981.0
1999-07-15,7835.0,3495.0,59023.0
1999-07-16,7877.0,3514.0,58973.0
1999-07-17,7870.0,3515.0,58974.0
1999-07-18,7872.0,3511.0,58961.0
1999-07-19,7889.0,3520.0,58969.0
1999-07-20,7868.0,3515.0,58962.0
1999-07-21,7871.0,3513.0,58997.0
1999-07-22,7863.0,3510.0,59064.0
1999-07-23,7868.0,3506.0,59003.0
1999-07-24,7893.0,3520.0,58968.0
1999-07-25,7883.0,3518.0,58991.0
1999-07-26,7841.0,3504.0,59005.0
1999-07-27,7892.0,3516.0,58982.0
1999-07-28,7838.0,3506.0,59009.0
1999-07-29,7910.0,3529.0,58963.0
1999-07-30,7873.0,3532.0,59010.0
1999-07-31,7917.0,3535.0,58913.0
1999-08-01,7889.0,3513.0,58958.0
1999-08-02,7863.0,3508.0,58987.0
1999-08-03,7896.0,3522.0,58982.0
1999-08-04,7894.0,3507.0,58952.0
1999-08-05,7890.0,3521.0,58987.0
1999-08-06,7858.0,3518.0,59027.0
1999-08-07,7899.0,3522.0,58991.0
1999-08-08,7852.0,3522.0,58994.0
1999-08-09,7861.0,3482.0,59027.0
1999-08-10,7875.0,3516.0,58965.0
1999-08-11,7890.0,3518.0,58968.0
1999-08-12,7882.0,3513.0,58987.0
1999-08-13,7906.0,3512.0,58947.0
1999-08-14,7881.0,3510.0,58989.0
1999-08-15,7853.0,3507.0,58971.0
1999-08-16,7851.0,3509.0,59071.0
1999-08-17,7837.0,3489.0,59012.0
1999-08-18,7817.0,3466.0,59049.0
1999-08-19,7860.0,3499.0,59029.0
1999-08-20,7791.0,3480.0,59044.0
1999-08-21,7828.0,3480.0,58979.0
1999-08-22,7817.0,3509.0,59016.0
1999-08-23,7817.0,3461.0,59086.0
1999-08-24,7895.0,3516.0,59003.0
1999-08-25,7887.0,3520.0,58965.0
1999-08-26,7849.0,3507.0,59010.0
1999-08-27,7871.0,3505.0,58971.0
1999-08-28,7850.0,3499.0,59009.0
1999-08-29,7868.0,3509.0,58983.0
1999-08-30,7821.0,3483.0,59028.0
1999-08-31,7845.0,3499.0,59019.0
1999-09-01,7832.0,3478.0,59036.0
1999-09-02,7857.0,3492.0,58993.0
1999-09-03,7838.0,3492.0,59053.0
1999-09-04,7852.0,3490.0,59002.0
1999-09-05,7878.0,3507.0,58982.0
1999-09-06,7875.0,3496.0,58979.0
1999-09-07,7885.0,3518.0,58983.0
1999-09-08,7852.0,3503.0,58973.0
1999-09-09,7889.0,3513.0,58972.0
1999-09-10,7856.0,3500.0,58972.0
1999-09-11,7884.0,3505.0,58941.0
1999-09-12,7854.0,3526.0,58988.0
1999-09-13,7793.0,3463.0,59043.0
1999-09-14,7817.0,3483.0,59032.0
1999-09-15,7816.0,3458.0,59039.0
1999-09-16,7795.0,3467.0,59066.0
1999-09-17,7812.0,3480.0,59019.0
1999-09-18,7822.0,3482.0,59032.0
1999-09-19,7844.0,3488.0,58999.0
1999-09-20,7869.0,3497.0,58996.0
1999-09-21,7844.0,3504.0,58990.0
1999-09-22,7836.0,3521.0,58944.0
1999-09-23,7864.0,3475.0,58963.0
1999-09-24,7865.0,3495.0,58974.0
1999-09-25,7879.0,3504.0,58977.0
1999-09-26,7844.0,3507.0,58955.0
1999-09-27,7828.0,3496.0,59056.0
1999-09-28,7821.0,3482.0,59016.0
1999-09-29,7855.0,3497.0,58997.0
1999-09-30,7814.0,3470.0,59011.0
1999-10-01,7874.0,3497.0,58983.0
1999-10-02,7862.0,3498.0,58990.0
1999-10-03,7866.0,3500.0,58995.0
1999-10-04,7858.0,3493.0,58987.0
1999-10-05,7870.0,3502.0,58969.0
1999-10-06,7861.0,3495.0,58990.0
1999-10-07,7881.0,3498.0,58970.0
1999-10-08,7882.0,3503.0,58964.0
1999-10-09,7884.0,3505.0,58963.0
1999-10-10,7775.0,3473.0,59098.0
1999-10-11,7822.0,3489.0,59019.0
1999-10-12,7826.0,3488.0,59075.0
1999-10-13,7836.0,3491.0,59018.0
1999-10-14,7851.0,3501.0,59033.0
1999-10-15,7814.0,3471.0,59021.0
1999-10-16,7826.0,3487.0,59022.0
1999-10-17,7828.0,3468.0,59034.0
1999-10-18,7877.0,3501.0,58982.0
1999-10-19,7875.0,3492.0,58975.0
1999-10-20,7888.0,3501.0,58968.0
1999-10-21,7885.0,3510.0,58952.0
1999-10-22,7763.0,3418.0,59062.0
1999-10-23,7822.0,3478.0,59019.0
1999-10-24,7811.0,3468.0,59020.0
1999-10-25,7781.0,3457.0,58999.0
1999-10-26,7810.0,3485.0,59004.0
1999-10-27,7794.0,3474.0,59060.0
1999-10-28,7833.0,3480.0,59021.0
1999-10-29,7849.0,3482.0,59002.0
1999-10-30,7841.0,3490.0,58995.0
1999-10-31,7894.0,3509.0,58989.0
1999-11-01,7886.0,3501.0,58980.0
1999-11-02,7892.0,3497.0,58977.0
1999-11-03,7894.0,3502.0,58969.0
1999-11-04,7904.0,3507.0,58957.0
1999-11-05,7896.0,3503.0,58967.0
1999-11-06,7901.0,3502.0,58969.0
1999-11-07,7852.0,3487.0,59003.0
1999-11-08,7804.0,3482.0,59021.0
1999-11-09,7817.0,3478.0,58996.0
1999-11-10,7867.0,3502.0,58998.0
1999-11-11,7844.0,3472.0,59011.0
1999-11-12,7860.0,3491.0,58978.0
1999-11-13,7794.0,3479.0,59050.0
1999-11-14,7817.0,3480.0,59015.0
1999-11-15,7860.0,3487.0,58988.0
1999-11-16,7815.0,3488.0,59058.0
1999-11-17,7880.0,3498.0,58969.0
1999-11-18,7874.0,3502.0,58975.0
1999-11-19,7858.0,3492.0,58957.0
1999-11-20,7918.0,3514.0,58954.0
1999-11-21,7888.0,3490.0,58958.0
1999-11-22,7817.0,3475.0,59011.0
1999-11-23,7773.0,3461.0,59029.0
1999-11-24,7848.0,3487.0,59015.0
1999-11-25,7872.0,3490.0,58986.0
1999-11-26,7883.0,3494.0,58967.0
1999-11-27,7897.0,3498.0,58962.0
1999-11-28,7893.0,3493.0,58964.0
1999-11-29,7903.0,3501.0,58965.0
1999-11-30,7899.0,3498.0,58963.0
1999-12-01,7896.0,3494.0,58956.0
1999-12-02,7906.0,3502.0,58955.0
1999-12-03,7859.0,3484.0,58971.0
1999-12-04,7800.0,3469.0,59007.0
1999-12-05,7839.0,3472.0,58984.0
1999-12-06,7826.0,3465.0,58982.0
1999-12-07,7873.0,3481.0,58968.0
1999-12-08,7864.0,3483.0,58965.0
1999-12-09,7869.0,3479.0,58985.0
1999-12-10,7857.0,3482.0,58972.0
1999-12-11,7856.0,3478.0,58967.0
1999-12-12,7871.0,3490.0,58968.0
1999-12-13,7826.0,3464.0,59017.0
1999-12-14,7890.0,3494.0,58967.0
1999-12-15,7898.0,3497.0,58962.0
1999-12-16,7902.0,3497.0,58954.0
1999-12-17,7895.0,3499.0,58953.0
