date,X,Y,Z
1954-12-01,18512.64896866262,-2864.8066536984293,43340.0
1954-12-02,18513.47049801972,-2866.0366569451694,43339.0
1954-12-03,18517.34001628355,-2867.187249089937,43336.0
1954-12-04,18516.922804945832,-2869.880456687516,43336.0
1954-12-05,18512.73229467785,-2864.268141356848,43339.0
1954-12-06,18516.26838587355,-2867.5728521346496,43336.0
1954-12-07,18517.423411545507,-2866.6486002903057,43335.0
1954-12-08,18514.125104764084,-2868.343878467899,43335.0
1954-12-09,18523.018999930504,-2869.7217858554736,43332.0
1954-12-10,18517.50679113877,-2866.1099490650317,43334.0
1954-12-11,18521.126038862443,-2868.876827710038,43334.0
1954-12-12,18511.243888590932,-2867.346106961073,43338.0
1954-12-13,18511.993923667447,-2862.499776436597,43339.0
1954-12-14,18512.898899714062,-2863.191109403259,43339.0
1954-12-15,18517.673503318932,-2865.0326393393807,43337.0
1954-12-16,18523.352781834186,-2867.56651530801,43336.0
1954-12-17,18508.43268733982,-2872.423969091424,43339.0
1954-12-18,18509.528397000373,-2858.810857793293,43337.0
1954-12-19,18510.267116610004,-2860.578835086753,43339.0
1954-12-20,18515.28016639413,-2867.419808805828,43337.0
1954-12-21,18519.3998683084,-2866.9545719628736,43336.0
1954-12-22,18517.590155063266,-2865.5712954145715,43335.0
1954-12-23,18516.26838587355,-2867.5728521346496,43336.0
1954-12-24,18519.649986775366,-2865.338438532394,43336.0
1954-12-25,18516.76858973022,-2864.3411099902605,43334.0
1954-12-26,18520.804904689117,-2864.4138462246556,43335.0
1954-12-27,18508.706393948138,-2857.581428870119,43337.0
1954-12-28,18511.91064909218,-2863.0382673005843,43336.0
1954-12-29,18516.11348165004,-2862.033810886512,43336.0
1954-12-30,18520.804904689117,-2864.4138462246556,43335.0
1954-12-31,18518.91170913967,-2863.5694699255496,43336.0
1955-01-01,18514.136953737827,-2861.7282991645984,43336.0
1955-01-02,18514.792097379286,-2864.03536829095,43336.0
1955-01-03,18512.64896866262,-2864.8066536984293,43338.0
1955-01-04,18511.08892306641,-2861.8084985421538,43338.0
1955-01-05,18513.148689781716,-2861.5755433036416,43339.0
1955-01-06,18511.42178429806,-2859.6546161757287,43338.0
1955-01-07,18508.862620326483,-2863.1181431930186,43338.0
1955-01-08,18508.945897226535,-2862.5797409925603,43337.0
1955-01-09,18503.18284696879,-2860.5862216755513,43339.0
1955-01-10,18511.08892306641,-2861.8084985421538,43336.0
1955-01-11,18508.040903397603,-2861.8885230143387,43336.0
1955-01-12,18510.682975152104,-2857.8865956181826,43335.0
1955-01-13,18510.100663554207,-2861.655713933829,43335.0
1955-01-14,18511.827358852886,-2863.5767557419845,43335.0
1955-01-15,18512.077182578614,-2861.961283150479,43335.0
1955-01-16,18514.792097379286,-2864.03536829095,43335.0
1955-01-17,18504.576442586702,-2864.659784418613,43341.0
1955-01-18,18479.233332723026,-2838.723557301463,43337.0
1955-01-19,18468.427621729377,-2856.313214782902,43341.0
1955-01-20,18491.66392346661,-2849.993919566045,43342.0
1955-01-21,18501.289522308412,-2859.74247297216,43339.0
1955-01-22,18507.551833553633,-2858.5055760529126,43340.0
1955-01-23,18504.836329631617,-2856.432812713408,43340.0
1955-01-24,18506.397228278336,-2859.4295985689005,43339.0
1955-01-25,18509.112404042004,-2861.5029293255034,43340.0
1955-01-26,18512.41006158087,-2859.8072857938046,43339.0
1955-01-27,18511.255385009186,-2860.731562200212,43340.0
1955-01-28,18507.967390581147,-2855.8137315281824,43339.0
1955-01-29,18509.69468455012,-2857.7340122441506,43340.0
1955-01-30,18510.433507015252,-2859.5019465576534,43341.0
1955-01-31,18514.885517976567,-2856.881211429966,43339.0
1955-02-01,18517.434650787334,-2860.031984754815,43337.0
1955-02-02,18510.516678723743,-2858.9634986634833,43340.0
1955-02-03,18515.541265584856,-2859.188108961054,43338.0
1955-02-04,18510.110129335564,-2855.0418560625385,43339.0
1955-02-05,18505.417577842392,-2852.664766438896,43339.0
1955-02-06,18507.801214751726,-2856.8904765906855,43338.0
1955-02-07,18508.133503767796,-2854.736976799784,43338.0
1955-02-08,18511.51351750324,-2852.5019353709044,43338.0
1955-02-09,18509.94399840841,-2856.118725785835,43339.0
1955-02-10,18511.01538005238,-2855.732760512491,43339.0
1955-02-11,18504.180252632268,-2854.1272182742755,43343.0
1955-02-12,18505.168565416152,-2854.2796579056526,43342.0
1955-02-13,18510.027071703204,-2855.5802921323248,43339.0
1955-02-14,18509.86090945125,-2856.6571570226133,43340.0
1955-02-15,18511.6794380114,-2851.424974342809,43339.0
1955-02-16,18513.980305099903,-2856.1901656529894,43341.0
1955-02-17,18514.561503712896,-2852.42025747127,43338.0
1955-02-18,18513.241162565057,-2854.4221230761955,43338.0
1955-02-19,18518.016631606624,-2856.2613731135557,43337.0
1955-02-20,18519.74390422377,-2858.1824157961855,43337.0
1955-02-21,18515.217805866632,-2854.72688734302,43338.0
1955-02-22,18513.656125618236,-2851.7294511152963,43337.0
1955-02-23,18507.967390581147,-2855.8137315281824,43340.0
1955-02-24,18514.552979421762,-2859.035496838878,43336.0
1955-02-25,18513.81410736026,-2857.267260532042,43338.0
1955-02-26,18513.407194782285,-2853.345061534535,43339.0
1955-02-27,18516.94523014743,-2856.6475707934883,43339.0
1955-02-28,18504.01417492662,-2855.2037430128776,43338.0
1955-03-01,18510.359208257323,-2853.426533360077,43343.0
1955-03-02,18517.27749083823,-2854.4930070497303,43339.0
1955-03-03,18519.827037544725,-2857.643697074097,43338.0
1955-03-04,18519.088026265195,-2855.875115519064,43338.0
1955-03-05,18513.082331098627,-2848.8846241930933,43337.0
1955-03-06,18510.691094207985,-2851.2727359565656,43340.0
1955-03-07,18513.00454643754,-2842.8089389867573,43337.0
1955-03-08,18507.483386802945,-2845.8186321712374,43341.0
1955-03-09,18500.06095927209,-2854.593754497573,43349.0
1955-03-10,18501.795999977225,-2849.902590480373,43348.0
1955-03-11,18506.405903925377,-2852.817119823132,43341.0
1955-03-12,18507.394230008365,-2852.9694732073685,43343.0
1955-03-13,18507.808981844028,-2850.2776516637,43345.0
1955-03-14,18509.046006529756,-2848.81465317857,43345.0
1955-03-15,18509.45387272489,-2852.7357629948096,43340.0
1955-03-16,18508.554548527158,-2845.4322209806237,43343.0
1955-03-17,18512.335860423296,-2853.7312401285494,43339.0
1955-03-18,18512.66778181482,-2851.5772127290525,43343.0
1955-03-19,18514.644469421655,-2851.8816895015398,43339.0
1955-03-20,18519.503200585717,-2853.181593150945,43340.0
1955-03-21,18522.06052719138,-2849.7146922207626,43339.0
1955-03-22,18499.728686975337,-2856.746315006243,43359.0
1955-03-23,18505.998058784957,-2848.896601887724,43354.0
1955-03-24,18505.666449341817,-2851.0498532478546,43345.0
1955-03-25,18509.536847613494,-2852.197343599909,43349.0
1955-03-26,18512.982178734906,-2862.6525897921615,43345.0
1955-03-27,18514.96861344908,-2856.3426340331557,43342.0
1955-03-28,18516.372186325334,-2853.8020354393293,43342.0
1955-03-29,18518.597844635326,-2852.4906430465144,43340.0
1955-03-30,18524.52790745583,-2853.404073363976,43337.0
1955-03-31,18500.31637929393,-2846.3692427421684,43339.0
1955-04-01,18507.400597464406,-2846.3569918360836,43344.0
1955-04-02,18504.512220153145,-2851.9741398201527,43348.0
1955-04-03,18505.907711542244,-2856.047053513185,43346.0
1955-04-04,18513.82200118146,-2850.6523654366215,43345.0
1955-04-05,18511.6794380114,-2851.424974342809,43342.0
1955-04-06,18513.904915464635,-2850.113818978896,43340.0
1955-04-07,18510.774026538333,-2850.73428057297,43337.0
1955-04-08,18513.241162565057,-2854.4221230761955,43341.0
1955-04-09,18519.835057974393,-2851.026731797275,43340.0
1955-04-10,18514.146440176428,-2855.113061106768,43342.0
1955-04-11,18517.19444916821,-2855.031651609844,43343.0
1955-04-12,18515.969790091534,-2843.264274107791,43342.0
1955-04-13,18521.320757559435,-2847.946347036412,43340.0
1955-04-14,18518.26581692122,-2854.6453604339667,43340.0
1955-04-15,18525.516251259247,-2853.5563117502197,43338.0
1955-04-16,18527.24382198317,-2855.4776064235743,43339.0
1955-04-17,18524.44489745854,-2853.9429288306205,43340.0
1955-04-18,18525.516251259247,-2853.5563117502197,43341.0
1955-04-19,18530.29188145586,-2855.3955571953597,43336.0
1955-04-20,18523.78848631423,-2851.6353403428607,43340.0
1955-04-21,18521.39686695199,-2854.024894225881,43339.0
1955-04-22,18521.894706165836,-2850.792257199039,43336.0
1955-04-23,18522.965990450022,-2850.40557055164,43336.0
1955-04-24,18521.48641301761,-2846.8688154539286,43342.0
1955-04-25,18513.91025478095,-2843.4992663823273,43343.0
1955-04-26,18514.981375540203,-2843.112495734113,43338.0
1955-04-27,18510.536524379408,-2832.510119949427,43338.0
1955-04-28,18490.601256245398,-2837.166576451951,43345.0
1955-04-29,18497.602834565725,-2837.6901477550487,43347.0
1955-04-30,18507.73166085659,-2844.2035387304236,43345.0
1955-05-01,18511.027717334877,-2842.5053822394016,43344.0
1955-05-02,18517.36722305758,-2847.3384285035054,43344.0
1955-05-03,18522.883067676303,-2850.944380585229,43342.0
1955-05-04,18519.09541611446,-2849.258494564591,43343.0
1955-05-05,18525.76520048415,-2851.9396446156534,43341.0
1955-05-06,18512.01613188621,-2842.657160613079,43343.0
1955-05-07,18510.369900342524,-2840.199843759859,43335.0
1955-05-08,18509.873910029102,-2843.430469489971,43341.0
1955-05-09,18514.319251893365,-2847.42105052462,43347.0
1955-05-10,18514.567665758357,-2845.8053605359405,43345.0
1955-05-11,18516.958204642866,-2843.416052481469,43346.0
1955-05-12,18517.863895324386,-2844.106494884037,43346.0
1955-05-13,18525.59925000985,-2853.0174251193203,43342.0
1955-05-14,18519.75211713315,-2851.5654507554673,43345.0
1955-05-15,18521.237906322323,-2848.485109213157,43345.0
1955-05-16,18521.320757559435,-2847.946347036412,43341.0
1955-05-17,18521.569217238535,-2846.3300460491005,43346.0
1955-05-18,18526.59401229929,-2846.5505973785307,43341.0
1955-05-19,18525.931088255442,-2850.8618544592036,43342.0
1955-05-20,18531.12169836369,-2850.005193053924,43337.0
1955-05-21,18528.979119704207,-2850.779153418497,43340.0
1955-05-22,18529.227826563143,-2849.1621841022265,43340.0
1955-05-23,18534.086835976104,-2850.461218206154,43338.0
1955-05-24,18530.789959760044,-2852.161367674748,43341.0
1955-05-25,18532.938370622836,-2844.766308626386,43339.0
1955-05-26,18493.073070916893,-2834.2422962281134,43342.0
1955-05-27,18514.815938626856,-2844.189648875214,43350.0
1955-05-28,18507.814387553575,-2843.6651694362454,43346.0
1955-05-29,18511.27570223942,-2840.889979510016,43347.0
1955-05-30,18516.792750065957,-2844.4933206293117,43347.0
1955-05-31,18522.640407089668,-2845.943138864365,43343.0
1955-06-01,18526.67680726147,-2846.011679399798,43342.0
1955-06-02,18522.391981170505,-2847.5595333320994,43343.0
1955-06-03,18527.251059312213,-2848.858224835773,43345.0
1955-06-04,18523.546011007387,-2846.6338328089114,43345.0
1955-06-05,18523.05413682517,-2843.2490999284523,43344.0
1955-06-06,18526.18481562022,-2842.626457606186,43348.0
1955-06-07,18526.18481562022,-2842.626457606186,43345.0
1955-06-08,18522.309141184898,-2848.098326669639,43343.0
1955-06-09,18518.189915067367,-2848.5677575752347,43347.0
1955-06-10,18521.490583851784,-2840.2518466308115,43344.0
1955-06-11,18527.499598545088,-2847.2414063285337,43346.0
1955-06-12,18527.830764707513,-2845.0856145919256,43348.0
1955-06-13,18524.53440789181,-2846.785726188817,43349.0
1955-06-14,18527.582413601696,-2846.702462007072,43350.0
1955-06-15,18523.463197948826,-2847.172659716211,43350.0
1955-06-16,18522.888691950855,-2844.326722723536,43345.0
1955-06-17,18524.865521053518,-2844.6302794708918,43350.0
1955-06-18,18528.98467710377,-2844.1594251472125,43346.0
1955-06-19,18531.536018811323,-2847.309920521237,43348.0
1955-06-20,18528.65361870057,-2846.3153511538953,43346.0
1955-06-21,18529.067402508554,-2843.6204376278706,43347.0
1955-06-22,18538.454827928166,-2848.3729729210263,43344.0
1955-06-23,18534.997969264932,-2844.530590333822,43343.0
1955-06-24,18522.398451021112,-2834.3252497923936,43339.0
1955-06-25,18519.426817032647,-2847.1036806853544,43347.0
1955-06-26,18524.125263544905,-2842.8619770395776,43346.0
1955-06-27,18527.747996682978,-2845.6245661383123,43346.0
1955-06-28,18527.333921400274,-2848.3192877433403,43343.0
1955-06-29,18533.765095495666,-2839.3751751021705,43346.0
1955-06-30,18531.94994724307,-2844.6145877565928,43344.0
1955-07-01,18537.05756987364,-2844.2947546255355,43341.0
1955-07-02,18537.471059708885,-2841.5986188157362,43339.0
1955-07-03,18520.58474574789,-2839.5615287523988,43346.0
1955-07-04,18524.455920160435,-2840.7065779543195,43346.0
1955-07-05,18526.18481562022,-2842.626457606186,43348.0
1955-07-06,18534.743405801917,-2852.7698612195077,43347.0
1955-07-07,18531.126976644504,-2843.384774433163,43344.0
1955-07-08,18532.03268588674,-2844.075513980846,43347.0
1955-07-09,18530.22124289856,-2842.6940899841775,43345.0
1955-07-10,18527.665212981017,-2846.1635152768467,43348.0
1955-07-11,18526.01940696447,-2843.704262537832,43347.0
1955-07-12,18520.336876737092,-2841.1777438541385,43353.0
1955-07-13,18527.007830344235,-2843.855983407626,43352.0
1955-07-14,18532.19811613085,-2842.9973592101856,43351.0
1955-07-15,18536.97482485039,-2844.833974569139,43347.0
1955-07-16,18531.126976644504,-2843.384774433163,43346.0
1955-07-17,18531.29236670455,-2842.306672355699,43346.0
1955-07-18,18531.04425809401,-2843.9238218631876,43349.0
1955-07-19,18529.7248169547,-2845.928180389167,43344.0
1955-07-20,18536.23457183755,-2843.0647016581192,43343.0
1955-07-21,18531.126976644504,-2843.384774433163,43346.0
1955-07-22,18531.04425809401,-2843.9238218631876,43346.0
1955-07-23,18534.423043577874,-2841.6832057232336,43344.0
1955-07-24,18534.836153606597,-2838.9874531173728,43342.0
1955-07-25,18532.11540884936,-2843.5364377985584,43342.0
1955-07-26,18538.37684295787,-2842.2893991434726,43342.0
1955-07-27,18533.3519290864,-2842.0707719248435,43340.0
1955-07-28,18533.682493578577,-2839.914299273658,43342.0
1955-07-29,18536.97482485039,-2844.833974569139,43345.0
1955-07-30,18533.3519290864,-2842.0707719248435,43340.0
1955-07-31,18528.98467710377,-2844.1594251472125,43345.0
1955-08-01,18532.36348365018,-2841.9191948170073,43346.0
1955-08-02,18536.64788277755,-2840.3686855615415,43345.0
1955-08-03,18533.26924875775,-2842.609884076667,43343.0
1955-08-04,18520.336876737092,-2841.1777438541385,43354.0
1955-08-05,18520.667337408842,-2839.022785579101,43354.0
1955-08-06,18520.829125731965,-2844.56191626032,43356.0
1955-08-07,18513.584405786612,-2832.4253652682087,43349.0
1955-08-08,18519.761454738302,-2838.332549154414,43354.0
1955-08-09,18521.655791661786,-2839.174305181256,43353.0
1955-08-10,18530.22124289856,-2842.6940899841775,43351.0
1955-08-11,18532.77662802391,-2839.2237417594984,43352.0
1955-08-12,18535.659419711224,-2840.2172234655804,43347.0
1955-08-13,18536.399943267872,-2841.986302433353,43344.0
1955-08-14,18535.742030439185,-2839.6780417875148,43348.0
1955-08-15,18532.11837616784,-2836.91601773867,43351.0
1955-08-16,18528.57497143239,-2840.234942396341,43347.0
1955-08-17,18530.30392567795,-2842.155066495215,43346.0
1955-08-18,18530.386592777744,-2841.6160406013355,43349.0
1955-08-19,18531.70556744593,-2839.6113750817353,43347.0
1955-08-20,18529.811225608628,-2838.769441731482,43346.0
1955-08-21,18531.457694042878,-2841.228560658055,43348.0
1955-08-22,18534.25768978435,-2842.761489937151,43347.0
1955-08-23,18536.23457183755,-2843.0647016581192,43346.0
1955-08-24,18537.388393112873,-2842.137850788413,43346.0
1955-08-25,18538.45951396183,-2841.7501384178913,43346.0
1955-08-26,18535.907204842457,-2838.5996712233773,43344.0
1955-08-27,18538.37684295787,-2842.2893991434726,43342.0
1955-08-28,18525.93667912261,-2844.2431613945428,43345.0
1955-08-29,18527.423381796063,-2834.542614193071,43347.0
1955-08-30,18528.329414341966,-2835.232814713877,43349.0
1955-08-31,18531.459838200353,-2834.6084853410293,43347.0
1955-09-01,18527.340920455157,-2835.0815538936295,43351.0
1955-09-02,18521.573195592886,-2839.7130771074585,43347.0
1955-09-03,18520.00907546121,-2836.7163842785503,43347.0
1955-09-04,18522.315996005203,-2834.864043323733,43346.0
1955-09-05,18517.043659832136,-2836.262170510786,43348.0
1955-09-06,18519.350527546027,-2834.4101746008187,43349.0
1955-09-07,18520.33901703242,-2834.5614641751235,43346.0
1955-09-08,18523.715289378513,-2838.938512550903,43348.0
1955-09-09,18525.52882208955,-2833.701265470541,43345.0
1955-09-10,18525.03396576112,-2836.934537030573,43347.0
1955-09-11,18528.49433014495,-2834.154875405785,43348.0
1955-09-12,18524.457886936896,-2834.0889179948863,43348.0
1955-09-13,18515.808533994226,-2831.1120310695223,43350.0
1955-09-14,18519.18559690581,-2835.4875819436065,43350.0
1955-09-15,18527.340920455157,-2835.0815538936295,43348.0
1955-09-16,18524.128000321052,-2836.2443173537863,43349.0
1955-09-17,18522.89195330631,-2837.709408332777,43346.0
1955-09-18,18520.174077588857,-2835.6389290256425,43351.0
1955-09-19,18522.315996005203,-2834.864043323733,43349.0
1955-09-20,18531.047365102386,-2837.303746928038,43347.0
1955-09-21,18528.246932923554,-2835.7717807695617,43346.0
1955-09-22,18533.43684357062,-2834.9108919645255,43343.0
1955-09-23,18524.457886936896,-2834.0889179948863,43351.0
1955-09-24,18527.588257446347,-2833.4647275969846,43348.0
1955-09-25,18529.235422409944,-2835.9230703438666,43346.0
1955-09-26,18533.271883776008,-2835.9891188151128,43346.0
1955-09-27,18530.059575045732,-2830.5330143377473,43349.0
1955-09-28,18523.799006882058,-2831.7823632184864,43350.0
1955-09-29,18521.574064747612,-2826.480172240477,43355.0
1955-09-30,18510.37114717432,-2826.974530103942,43356.0
1955-10-01,18515.890879871276,-2830.5734268341675,43354.0
1955-10-02,18517.1263525578,-2829.108630542406,43355.0
1955-10-03,18517.86708451739,-2837.490905738278,43356.0
1955-10-04,18518.362038059637,-2834.258885026514,43354.0
1955-10-05,18515.064922369995,-2822.7312873215938,43353.0
1955-10-06,18507.57104271898,-2832.056337488685,43359.0
1955-10-07,18513.41959062768,-2833.50243715499,NA
1955-10-08,18525.281464464377,-2835.3179120466475,NA
1955-10-09,18528.988701278206,-2830.9209999405753,43351.0
1955-10-10,18525.776038634755,-2832.084597314566,43351.0
1955-10-11,18517.53839893217,-2833.0302935324553,43357.0
