date X Y Z
1995-07-15 14167.0 1573.0 57778.0
1995-07-16 14171.0 1567.0 57778.0
1995-07-17 14154.0 1575.0 57775.0
1995-07-18 14154.0 1568.0 57777.0
1995-07-19 14155.0 1573.0 57776.0
1995-07-20 14152.0 1576.0 57784.0
1995-07-21 14153.0 1569.0 57780.0
1995-07-22 14162.0 1572.0 57780.0
1995-07-23 14154.0 1570.0 57785.0
1995-07-24 14137.0 1571.0 57757.0
1995-07-25 14151.0 1570.0 57794.0
1995-07-26 14152.0 1564.0 57787.0
1995-07-27 14151.0 1571.0 57785.0
1995-07-28 14157.0 1566.0 57784.0
1995-07-29 14154.0 1568.0 57788.0
1995-07-30 14160.0 1569.0 57781.0
1995-07-31 14158.0 1568.0 57773.0
1995-08-01 14156.0 1571.0 57777.0
1995-08-02 14160.0 1565.0 57776.0
1995-08-03 14152.0 1568.0 57774.0
1995-08-04 14160.0 1568.0 57778.0
1995-08-05 14160.0 1564.0 57772.0
1995-08-06 14159.0 1566.0 57776.0
1995-08-07 14164.0 1570.0 57775.0
1995-08-08 14153.0 1578.0 57775.0
1995-08-09 14150.0 1567.0 57768.0
1995-08-10 14142.0 1568.0 57766.0
1995-08-11 14149.0 1565.0 57774.0
1995-08-12 14152.0 1569.0 57779.0
1995-08-13 14151.0 1570.0 57768.0
1995-08-14 14134.0 1567.0 57760.0
1995-08-15 14146.0 1567.0 57766.0
1995-08-16 14145.0 1571.0 57769.0
1995-08-17 14143.0 1561.0 57763.0
1995-08-18 14156.0 1565.0 57779.0
1995-08-19 14154.0 1572.0 57774.0
1995-08-20 14153.0 1569.0 57777.0
1995-08-21 14152.0 1569.0 57777.0
1995-08-22 14160.0 1564.0 57787.0
1995-08-23 14158.0 1573.0 57808.0
1995-08-24 14148.0 1568.0 57777.0
1995-08-25 14125.0 1573.0 57758.0
1995-08-26 14145.0 1564.0 57775.0
1995-08-27 14151.0 1570.0 57780.0
1995-08-28 14156.0 1569.0 57776.0
1995-08-29 14142.0 1571.0 57766.0
1995-08-30 14149.0 1566.0 57776.0
1995-08-31 14155.0 1564.0 57767.0
1995-09-01 14155.0 1564.0 57769.0
1995-09-02 14157.0 1566.0 57766.0
1995-09-03 14159.0 1563.0 57765.0
1995-09-04 14162.0 1563.0 57763.0
1995-09-05 14137.0 1552.0 57781.0
1995-09-06 14142.0 1562.0 57771.0
1995-09-07 14129.0 1558.0 57747.0
1995-09-08 14101.0 1556.0 57711.0
1995-09-09 14136.0 1562.0 57757.0
1995-09-10 14150.0 1563.0 57773.0
1995-09-11 14129.0 1560.0 57751.0
1995-09-12 14148.0 1566.0 57777.0
1995-09-13 14138.0 1559.0 57748.0
1995-09-14 14150.0 1563.0 57771.0
1995-09-15 14111.0 1568.0 57717.0
1995-09-16 14155.0 1572.0 57762.0
1995-09-17 14156.0 1564.0 57769.0
1995-09-18 14161.0 1564.0 57768.0
1995-09-19 14161.0 1563.0 57768.0
1995-09-20 14157.0 1564.0 57758.0
1995-09-21 14159.0 1561.0 57763.0
1995-09-22 14163.0 1562.0 57762.0
1995-09-23 14154.0 1556.0 57758.0
1995-09-24 14152.0 1565.0 57754.0
1995-09-25 14158.0 1563.0 57763.0
1995-09-26 14159.0 1564.0 57758.0
1995-09-27 14130.0 1556.0 57764.0
1995-09-28 14103.0 1566.0 57732.0
1995-09-29 14151.0 1560.0 57767.0
1995-09-30 14151.0 1561.0 57764.0
1995-10-01 14155.0 1561.0 57766.0
1995-10-02 14151.0 1561.0 57767.0
1995-10-03 14134.0 1561.0 57773.0
1995-10-04 14094.0 1549.0 57747.0
1995-10-05 14129.0 1551.0 57746.0
1995-10-06 14127.0 1553.0 57752.0
1995-10-07 14115.0 1557.0 57749.0
1995-10-08 14122.0 1550.0 57758.0
1995-10-09 14113.0 1551.0 57734.0
1995-10-10 14145.0 1565.0 57765.0
1995-10-11 14141.0 1562.0 57763.0
1995-10-12 14120.0 1559.0 57739.0
1995-10-13 14143.0 1563.0 57772.0
1995-10-14 14150.0 1560.0 57768.0
1995-10-15 14150.0 1558.0 57764.0
1995-10-16 14152.0 1557.0 57762.0
1995-10-17 14147.0 1565.0 57764.0
1995-10-18 14194.0 1561.0 57754.0
1995-10-19 14161.0 1562.0 57776.0
1995-10-20 14118.0 1569.0 57741.0
1995-10-21 14137.0 1560.0 57755.0
1995-10-22 14143.0 1555.0 57761.0
1995-10-23 14130.0 1554.0 57762.0
1995-10-24 14143.0 1557.0 57764.0
1995-10-25 14145.0 1560.0 57769.0
1995-10-26 14157.0 1558.0 57760.0
1995-10-27 14154.0 1556.0 57761.0
1995-10-28 14155.0 1560.0 57761.0
1995-10-29 14156.0 1560.0 57757.0
1995-10-30 14149.0 1551.0 57760.0
1995-10-31 14139.0 1555.0 57765.0
1995-11-01 14122.0 1556.0 57754.0
1995-11-02 14134.0 1558.0 57732.0
1995-11-03 14149.0 1558.0 57753.0
1995-11-04 14148.0 1552.0 57756.0
1995-11-05 14149.0 1556.0 57769.0
1995-11-06 14130.0 1549.0 57744.0
1995-11-07 14142.0 1554.0 57741.0
1995-11-08 14150.0 1558.0 57759.0
1995-11-09 14156.0 1561.0 57758.0
1995-11-10 14157.0 1561.0 57757.0
1995-11-11 14158.0 1558.0 57755.0
1995-11-12 14150.0 1557.0 57747.0
1995-11-13 14157.0 1558.0 57754.0
1995-11-14 14159.0 1560.0 57753.0
1995-11-15 14159.0 1563.0 57753.0
1995-11-16 14164.0 1560.0 57749.0
1995-11-17 14162.0 1562.0 57753.0
1995-11-18 14161.0 1562.0 57746.0
1995-11-19 14157.0 1562.0 57748.0
1995-11-20 14156.0 1562.0 57747.0
1995-11-21 14159.0 1558.0 57750.0
1995-11-22 14163.0 1556.0 57745.0
1995-11-23 14158.0 1559.0 57747.0
1995-11-24 14162.0 1558.0 57747.0
1995-11-25 14164.0 1559.0 57746.0
1995-11-26 14166.0 1558.0 57745.0
1995-11-27 14144.0 1551.0 57723.0
1995-11-28 14149.0 1554.0 57750.0
1995-11-29 14147.0 1559.0 57742.0
1995-11-30 14154.0 1561.0 57744.0
1995-12-01 14150.0 1546.0 57748.0
1995-12-02 14151.0 1553.0 57747.0
1995-12-03 14157.0 1553.0 57746.0
1995-12-04 14143.0 1557.0 57738.0
1995-12-05 14158.0 1558.0 57750.0
1995-12-06 14161.0 1558.0 57746.0
1995-12-07 14161.0 1556.0 57745.0
1995-12-08 14165.0 1556.0 57743.0
1995-12-09 14155.0 1555.0 57740.0
1995-12-10 14158.0 1555.0 57744.0
1995-12-11 14165.0 1553.0 57741.0
1995-12-12 14167.0 1548.0 57738.0
1995-12-13 14164.0 1549.0 57741.0
1995-12-14 14168.0 1552.0 57739.0
1995-12-15 14161.0 1549.0 57732.0
1995-12-16 14143.0 1552.0 57728.0
1995-12-17 14158.0 1551.0 57734.0
1995-12-18 14161.0 1550.0 57737.0
1995-12-19 14162.0 1553.0 57735.0
1995-12-20 14165.0 1556.0 57737.0
1995-12-21 14167.0 1551.0 57738.0
1995-12-22 14152.0 1548.0 57740.0
1995-12-23 14157.0 1552.0 57751.0
1995-12-24 14137.0 1541.0 57710.0
1995-12-25 14155.0 1551.0 57740.0
1995-12-26 14151.0 1554.0 57738.0
1995-12-27 14158.0 1555.0 57742.0
1995-12-28 14165.0 1554.0 57737.0
1995-12-29 14165.0 1551.0 57737.0
1995-12-30 14168.0 1554.0 57735.0
1995-12-31 14166.0 1554.0 57733.0
1996-01-01 14178.0 1556.0 57778.0
1996-01-02 14176.0 1555.0 57779.0
1996-01-03 14173.0 1554.0 57779.0
1996-01-04 14177.0 1553.0 57776.0
1996-01-05 14180.0 1553.0 57775.0
1996-01-06 14178.0 1552.0 57774.0
1996-01-07 14181.0 1549.0 57771.0
1996-01-08 14181.0 1547.0 57772.0
1996-01-09 14181.0 1550.0 57773.0
1996-01-10 14182.0 1554.0 57774.0
1996-01-11 14181.0 1556.0 57771.0
1996-01-12 14179.0 1557.0 57774.0
1996-01-13 14120.0 1545.0 57749.0
1996-01-14 14158.0 1551.0 57758.0
1996-01-15 14163.0 1552.0 57784.0
1996-01-16 14172.0 1552.0 57778.0
1996-01-17 14171.0 1551.0 57777.0
1996-01-18 14171.0 1554.0 57773.0
1996-01-19 14173.0 1553.0 57774.0
1996-01-20 14168.0 1557.0 57756.0
1996-01-21 14173.0 1552.0 57771.0
1996-01-22 14178.0 1549.0 57774.0
1996-01-23 14179.0 1553.0 57770.0
1996-01-24 14178.0 1548.0 57769.0
1996-01-25 14176.0 1552.0 57771.0
1996-01-26 14178.0 1552.0 57769.0
1996-01-27 14177.0 1552.0 57768.0
1996-01-28 14177.0 1549.0 57773.0
1996-01-29 14159.0 1549.0 57762.0
1996-01-30 14174.0 1549.0 57775.0
1996-01-31 14175.0 1549.0 57769.0
1996-02-01 14176.0 1548.0 57769.0
1996-02-02 14175.0 1547.0 57769.0
1996-02-03 14179.0 1547.0 57766.0
1996-02-04 14182.0 1545.0 57764.0
1996-02-05 14180.0 1545.0 57767.0
1996-02-06 14181.0 1547.0 57766.0
1996-02-07 14179.0 1547.0 57766.0
1996-02-08 14184.0 1549.0 57766.0
1996-02-09 14178.0 1549.0 57765.0
1996-02-10 14177.0 1544.0 57766.0
1996-02-11 14169.0 1554.0 57778.0
1996-02-12 14169.0 1552.0 57761.0
1996-02-13 14171.0 1550.0 57761.0
1996-02-14 14166.0 1556.0 57769.0
1996-02-15 14173.0 1552.0 57772.0
1996-02-16 14182.0 1554.0 57761.0
1996-02-17 14177.0 1554.0 57771.0
1996-02-18 14182.0 1550.0 57764.0
1996-02-19 14182.0 1554.0 57763.0
1996-02-20 14181.0 1549.0 57764.0
1996-02-21 14180.0 1552.0 57765.0
1996-02-22 14179.0 1553.0 57770.0
1996-02-23 14179.0 1551.0 57752.0
1996-02-24 14173.0 1551.0 57766.0
1996-02-25 14169.0 1547.0 57768.0
1996-02-26 14173.0 1552.0 57764.0
1996-02-27 14178.0 1549.0 57763.0
1996-02-28 14176.0 1552.0 57768.0
1996-02-29 14182.0 1547.0 57759.0
1996-03-01 14180.0 1550.0 57763.0
1996-03-02 14185.0 1550.0 57760.0
1996-03-03 14182.0 1548.0 57752.0
1996-03-04 14176.0 1549.0 57766.0
1996-03-05 14178.0 1553.0 57760.0
1996-03-06 14180.0 1552.0 57755.0
1996-03-07 14182.0 1551.0 57756.0
1996-03-08 14176.0 1554.0 57746.0
1996-03-09 14182.0 1551.0 57756.0
1996-03-10 14184.0 1548.0 57754.0
1996-03-11 14176.0 1555.0 57762.0
1996-03-12 14177.0 1553.0 57760.0
1996-03-13 14163.0 1551.0 57756.0
1996-03-14 14179.0 1551.0 57764.0
1996-03-15 14181.0 1551.0 57760.0
1996-03-16 14188.0 1550.0 57754.0
1996-03-17 14180.0 1551.0 57758.0
1996-03-18 14179.0 1547.0 57756.0
1996-03-19 14179.0 1548.0 57744.0
1996-03-20 14164.0 1541.0 57750.0
1996-03-21 14172.0 1540.0 57757.0
1996-03-22 14170.0 1541.0 57753.0
1996-03-23 14174.0 1547.0 57763.0
1996-03-24 14177.0 1543.0 57769.0
1996-03-25 14171.0 1539.0 57756.0
1996-03-26 14179.0 1548.0 57752.0
1996-03-27 14182.0 1553.0 57750.0
1996-03-28 14178.0 1554.0 57750.0
1996-03-29 14183.0 1549.0 57757.0
1996-03-30 14187.0 1549.0 57753.0
1996-03-31 14187.0 1548.0 57751.0
1996-04-01 14181.0 1555.0 57753.0
1996-04-02 14188.0 1551.0 57751.0
1996-04-03 14193.0 1547.0 57750.0
1996-04-04 14179.0 1542.0 57749.0
1996-04-05 14185.0 1551.0 57750.0
1996-04-06 14189.0 1549.0 57748.0
1996-04-07 14190.0 1550.0 57747.0
1996-04-08 14197.0 1551.0 57747.0
1996-04-09 14183.0 1552.0 57753.0
1996-04-10 14182.0 1544.0 57742.0
1996-04-11 14188.0 1541.0 57743.0
1996-04-12 14163.0 1536.0 57718.0
1996-04-13 14191.0 1544.0 57754.0
1996-04-14 14195.0 1543.0 57761.0
1996-04-15 14177.0 1539.0 57756.0
1996-04-16 14178.0 1546.0 57752.0
1996-04-17 14172.0 1546.0 57744.0
1996-04-18 14167.0 1547.0 57731.0
1996-04-19 14165.0 1550.0 57744.0
1996-04-20 14173.0 1545.0 57742.0
1996-04-21 14179.0 1542.0 57743.0
1996-04-22 14179.0 1550.0 57752.0
1996-04-23 14179.0 1552.0 57749.0
1996-04-24 14185.0 1543.0 57752.0
1996-04-25 14187.0 1563.0 57755.0
1996-04-26   
1996-04-27   
1996-04-28   
1996-04-29   
1996-04-30   
1996-05-01   
1996-05-02   
1996-05-03   
1996-05-04   
1996-05-05   
1996-05-06   
1996-05-07   
1996-05-08   
1996-05-09   
1996-05-10   
1996-05-11   
1996-05-12   
1996-05-13   
1996-05-14   
1996-05-15   
1996-05-16   
1996-05-17   
1996-05-18   
1996-05-19   
1996-05-20   
1996-05-21   
1996-05-22   
1996-05-23   
1996-05-24   
1996-05-25   
1996-05-26   
1996-05-27   
1996-05-28   
1996-05-29   
1996-05-30   
1996-05-31   
1996-06-01   
1996-06-02   
1996-06-03   
1996-06-04   
1996-06-05   
1996-06-06   
1996-06-07   
1996-06-08   
1996-06-09   
1996-06-10   
1996-06-11   
1996-06-12   
1996-06-13   
1996-06-14   
1996-06-15   
1996-06-16   
1996-06-17   
1996-06-18   
1996-06-19   
1996-06-20   
1996-06-21   
1996-06-22   
1996-06-23   
1996-06-24   
1996-06-25   
1996-06-26   
1996-06-27   
1996-06-28   
1996-06-29   
1996-06-30   
1996-07-01   
1996-07-02   
1996-07-03   
1996-07-04   
1996-07-05   
1996-07-06   
1996-07-07   
1996-07-08   
1996-07-09   
1996-07-10   
1996-07-11   
1996-07-12   
1996-07-13   
1996-07-14   
1996-07-15   
1996-07-16 14198.0 1528.0 57724.0
1996-07-17 14202.0 1525.0 57719.0
1996-07-18 14206.0 1526.0 57716.0
1996-07-19 14201.0 1531.0 57717.0
1996-07-20 14201.0 1532.0 57715.0
1996-07-21 14201.0 1525.0 57715.0
1996-07-22 14203.0 1526.0 57716.0
1996-07-23 14199.0 1528.0 57711.0
1996-07-24 14201.0 1526.0 57711.0
1996-07-25 14206.0 1527.0 57710.0
1996-07-26 14198.0 1524.0 57715.0
1996-07-27 14198.0 1528.0 57712.0
1996-07-28 14200.0 1528.0 57714.0
1996-07-29 14202.0 1532.0 57710.0
1996-07-30 14202.0 1526.0 57714.0
1996-07-31 14192.0 1525.0 57718.0
1996-08-01 14196.0 1526.0 57714.0
1996-08-02 14193.0 1529.0 57707.0
1996-08-03 14197.0 1528.0 57710.0
1996-08-04 14196.0 1528.0 57714.0
1996-08-05 14198.0 1529.0 57713.0
1996-08-06 14200.0 1520.0 57714.0
1996-08-07 14200.0 1526.0 57716.0
1996-08-08 14202.0 1525.0 57719.0
1996-08-09 14201.0 1528.0 57710.0
1996-08-10 14197.0 1531.0 57713.0
1996-08-11 14207.0 1526.0 57706.0
1996-08-12 14201.0 1527.0 57707.0
1996-08-13 14203.0 1526.0 57706.0
1996-08-14 14198.0 1527.0 57705.0
1996-08-15 14198.0 1525.0 57705.0
1996-08-16 14198.0 1524.0 57712.0
1996-08-17 14195.0 1523.0 57711.0
1996-08-18 14199.0 1521.0 57711.0
1996-08-19 14198.0 1526.0 57707.0
1996-08-20 14201.0 1520.0 57702.0
1996-08-21 14200.0 1520.0 57708.0
1996-08-22 14199.0 1519.0 57709.0
1996-08-23 14193.0 1520.0 57694.0
1996-08-24 14196.0 1527.0 57704.0
1996-08-25 14180.0 1524.0 57698.0
1996-08-26 14192.0 1522.0 57694.0
1996-08-27 14192.0 1524.0 57714.0
1996-08-28 14195.0 1514.0 57697.0
1996-08-29 14186.0 1523.0 57700.0
1996-08-30 14193.0 1517.0 57705.0
1996-08-31 14180.0 1515.0 57690.0
1996-09-01 14193.0 1514.0 57707.0
1996-09-02 14195.0 1519.0 57705.0
1996-09-03 14199.0 1519.0 57706.0
1996-09-04 14202.0 1513.0 57705.0
1996-09-05 14195.0 1517.0 57710.0
1996-09-06 14198.0 1521.0 57708.0
1996-09-07 14195.0 1521.0 57698.0
1996-09-08 14198.0 1525.0 57705.0
1996-09-09 14204.0 1521.0 57700.0
1996-09-10 14185.0 1523.0 57689.0
1996-09-11 14183.0 1519.0 57686.0
1996-09-12 14180.0 1525.0 57705.0
1996-09-13 14186.0 1522.0 57709.0
1996-09-14 14189.0 1517.0 57697.0
1996-09-15 14190.0 1521.0 57695.0
1996-09-16 14185.0 1518.0 57690.0
1996-09-17 14192.0 1526.0 57709.0
1996-09-18 14173.0 1520.0 57685.0
1996-09-19 14189.0 1517.0 57700.0
1996-09-20 14160.0 1520.0 57672.0
1996-09-21 14184.0 1522.0 57695.0
1996-09-22 14166.0 1508.0 57673.0
1996-09-23 14161.0 1518.0 57677.0
1996-09-24 14191.0 1522.0 57704.0
1996-09-25 14187.0 1520.0 57693.0
1996-09-26 14188.0 1520.0 57702.0
1996-09-27 14184.0 1518.0 57687.0
1996-09-28 14185.0 1514.0 57692.0
1996-09-29 14196.0 1518.0 57696.0
1996-09-30 14196.0 1519.0 57701.0
1996-10-01 14198.0 1521.0 57700.0
1996-10-02 14199.0 1522.0 57699.0
1996-10-03 14188.0 1518.0 57696.0
1996-10-04 14198.0 1516.0 57696.0
1996-10-05 14203.0 1519.0 57696.0
1996-10-06 14203.0 1519.0 57694.0
1996-10-07 14207.0 1516.0 57692.0
1996-10-08 14199.0 1512.0 57694.0
1996-10-09 14185.0 1512.0 57683.0
1996-10-10 14192.0 1516.0 57701.0
1996-10-11 14196.0 1512.0 57695.0
1996-10-12 14189.0 1507.0 57693.0
1996-10-13 14178.0 1520.0 57683.0
1996-10-14 14189.0 1516.0 57702.0
1996-10-15 14196.0 1514.0 57694.0
1996-10-16 14196.0 1512.0 57692.0
1996-10-17 14202.0 1517.0 57692.0
1996-10-18 14182.0 1523.0 57683.0
1996-10-19 14175.0 1505.0 57688.0
1996-10-20 14184.0 1511.0 57695.0
1996-10-21 14193.0 1511.0 57696.0
1996-10-22 14194.0 1505.0 57685.0
1996-10-23 14195.0 1518.0 57698.0
1996-10-24 14186.0 1511.0 57691.0
1996-10-25 14190.0 1513.0 57692.0
1996-10-26 14196.0 1512.0 57696.0
1996-10-27 14202.0 1513.0 57690.0
1996-10-28 14201.0 1513.0 57698.0
1996-10-29 14197.0 1512.0 57701.0
1996-10-30 14191.0 1506.0 57699.0
1996-10-31 14194.0 1513.0 57693.0
1996-11-01 14203.0 1513.0 57690.0
1996-11-02 14202.0 1514.0 57690.0
1996-11-03 14211.0 1515.0 57686.0
1996-11-04 14198.0 1514.0 57681.0
1996-11-05 14198.0 1515.0 57687.0
1996-11-06 14197.0 1513.0 57691.0
1996-11-07 14202.0 1517.0 57686.0
1996-11-08 14203.0 1515.0 57686.0
1996-11-09 14199.0 1511.0 57684.0
1996-11-10 14194.0 1512.0 57689.0
1996-11-11 14203.0 1513.0 57685.0
1996-11-12 14199.0 1514.0 57679.0
1996-11-13 14201.0 1508.0 57684.0
1996-11-14 14189.0 1507.0 57681.0
1996-11-15 14193.0 1510.0 57673.0
1996-11-16 14201.0 1514.0 57682.0
1996-11-17 14194.0 1515.0 57681.0
1996-11-18 14187.0 1511.0 57680.0
1996-11-19 14194.0 1513.0 57680.0
1996-11-20 14199.0 1513.0 57684.0
1996-11-21 14194.0 1515.0 57688.0
1996-11-22 14200.0 1514.0 57684.0
1996-11-23 14203.0 1514.0 57680.0
1996-11-24 14205.0 1514.0 57674.0
1996-11-25 14204.0 1516.0 57684.0
1996-11-26 14206.0 1512.0 57679.0
1996-11-27 14203.0 1516.0 57679.0
1996-11-28 14202.0 1511.0 57676.0
1996-11-29 14210.0 1511.0 57676.0
1996-11-30 14210.0 1515.0 57679.0
1996-12-01 14211.0 1515.0 57675.0
1996-12-02 14208.0 1515.0 57675.0
1996-12-03 14201.0 1514.0 57680.0
1996-12-04 14203.0 1509.0 57678.0
1996-12-05 14205.0 1514.0 57679.0
1996-12-06 14208.0 1513.0 57677.0
1996-12-07 14211.0 1513.0 57673.0
1996-12-08 14209.0 1514.0 57675.0
1996-12-09 14215.0 1514.0 57671.0
1996-12-10 14194.0 1511.0 57671.0
1996-12-11 14197.0 1512.0 57675.0
1996-12-12 14200.0 1510.0 57672.0
1996-12-13 14204.0 1508.0 57676.0
1996-12-14 14204.0 1511.0 57675.0
1996-12-15 14199.0 1509.0 57677.0
1996-12-16 14196.0 1512.0 57679.0
1996-12-17 14196.0 1508.0 57676.0
1996-12-18 14202.0 1511.0 57669.0
1996-12-19 14207.0 1512.0 57670.0
1996-12-20 14213.0 1512.0 57668.0
1996-12-21 14210.0 1514.0 57670.0
1996-12-22 14202.0 1504.0 57675.0
1996-12-23 14198.0 1518.0 57680.0
1996-12-24 14214.0 1516.0 57671.0
1996-12-25 14203.0 1515.0 57662.0
1996-12-26 14212.0 1514.0 57670.0
1996-12-27 14213.0 1515.0 57669.0
1996-12-28 14212.0 1513.0 57666.0
1996-12-29 14213.0 1511.0 57667.0
1996-12-30 14209.0 1511.0 57672.0
1996-12-31 14210.0 1513.0 57672.0
1997-01-01 14214.0 1515.0 57668.0
1997-01-02 14211.0 1513.0 57667.0
1997-01-03 14215.0 1514.0 57667.0
1997-01-04 14213.0 1514.0 57666.0
1997-01-05 14214.0 1514.0 57666.0
1997-01-06 14216.0 1514.0 57663.0
1997-01-07 14208.0 1512.0 57664.0
1997-01-08 14212.0 1513.0 57664.0
1997-01-09 14214.0 1513.0 57661.0
1997-01-10 14153.0 1519.0 57602.0
1997-01-11 14207.0 1509.0 57654.0
1997-01-12 14200.0 1511.0 57654.0
1997-01-13 14202.0 1513.0 57667.0
1997-01-14 14207.0 1513.0 57665.0
1997-01-15 14212.0 1511.0 57662.0
1997-01-16 14209.0 1512.0 57661.0
1997-01-17 14215.0 1512.0 57660.0
1997-01-18 14212.0 1515.0 57661.0
1997-01-19 14212.0 1507.0 57659.0
1997-01-20 14213.0 1507.0 57662.0
1997-01-21 14207.0 1510.0 57666.0
1997-01-22 14207.0 1512.0 57665.0
1997-01-23 14211.0 1513.0 57660.0
1997-01-24 14214.0 1512.0 57660.0
1997-01-25 14212.0 1514.0 57663.0
1997-01-26 14207.0 1511.0 57663.0
1997-01-27 14200.0 1508.0 57665.0
1997-01-28 14197.0 1504.0 57660.0
1997-01-29 14205.0 1509.0 57666.0
1997-01-30 14204.0 1507.0 57666.0
1997-01-31 14208.0 1512.0 57664.0
1997-02-01 14212.0 1511.0 57658.0
1997-02-02 14209.0 1506.0 57663.0
1997-02-03 14207.0 1509.0 57664.0
1997-02-04 14213.0 1507.0 57657.0
1997-02-05 14217.0 1506.0 57656.0
1997-02-06 14206.0 1510.0 57656.0
1997-02-07 14214.0 1506.0 57657.0
1997-02-08 14205.0 1496.0 57641.0
1997-02-09 14199.0 1502.0 57669.0
1997-02-10 14167.0 1479.0 57628.0
1997-02-11 14186.0 1505.0 57636.0
1997-02-12 14208.0 1511.0 57660.0
1997-02-13 14210.0 1506.0 57657.0
1997-02-14 14214.0 1507.0 57659.0
1997-02-15 14212.0 1507.0 57656.0
1997-02-16 14208.0 1503.0 57651.0
1997-02-17 14185.0 1506.0 57650.0
1997-02-18 14210.0 1506.0 57659.0
1997-02-19 14214.0 1507.0 57656.0
1997-02-20 14216.0 1506.0 57652.0
1997-02-21 14208.0 1508.0 57645.0
1997-02-22 14213.0 1499.0 57654.0
1997-02-23 14212.0 1504.0 57658.0
1997-02-24 14209.0 1507.0 57647.0
1997-02-25 14210.0 1505.0 57655.0
1997-02-26 14210.0 1502.0 57648.0
1997-02-27 14216.0 1500.0 57674.0
1997-02-28 14188.0 1511.0 57667.0
1997-03-01 14200.0 1504.0 57660.0
1997-03-02 14202.0 1512.0 57654.0
1997-03-03 14208.0 1504.0 57654.0
1997-03-04 14210.0 1506.0 57655.0
1997-03-05 14210.0 1506.0 57653.0
1997-03-06 14205.0 1509.0 57651.0
1997-03-07 14212.0 1502.0 57646.0
1997-03-08 14209.0 1505.0 57656.0
1997-03-09 14215.0 1506.0 57651.0
1997-03-10 14218.0 1504.0 57649.0
1997-03-11 14218.0 1507.0 57647.0
1997-03-12 14208.0 1507.0 57641.0
1997-03-13 14206.0 1506.0 57650.0
1997-03-14 14214.0 1505.0 57649.0
1997-03-15 14208.0 1506.0 57654.0
1997-03-16 14215.0 1506.0 57646.0
1997-03-17 14213.0 1501.0 57648.0
1997-03-18 14211.0 1502.0 57651.0
1997-03-19 14218.0 1506.0 57646.0
1997-03-20 14220.0 1504.0 57645.0
1997-03-21 14219.0 1508.0 57638.0
1997-03-22 14207.0 1507.0 57649.0
1997-03-23 14214.0 1505.0 57641.0
1997-03-24 14217.0 1502.0 57644.0
1997-03-25 14209.0 1497.0 57645.0
1997-03-26 14206.0 1506.0 57639.0
1997-03-27   
1997-03-28   
1997-03-29   
1997-03-30   
1997-03-31   
1997-04-01   
1997-04-02   
1997-04-03   
1997-04-04   
1997-04-05   
1997-04-06   
1997-04-07   
1997-04-08   
1997-04-09   
1997-04-10   
1997-04-11   
1997-04-12   
1997-04-13   
1997-04-14   
1997-04-15   
1997-04-16   
1997-04-17   
1997-04-18   
1997-04-19   
1997-04-20   
1997-04-21   
1997-04-22   
1997-04-23   
1997-04-24   
1997-04-25   
1997-04-26   
1997-04-27   
1997-04-28   
1997-04-29   
1997-04-30   
1997-05-01   
1997-05-02   
1997-05-03   
1997-05-04   
1997-05-05   
1997-05-06   
1997-05-07   
1997-05-08   
1997-05-09   
1997-05-10   
1997-05-11   
1997-05-12   
1997-05-13   
1997-05-14   
1997-05-15   
1997-05-16   
1997-05-17   
1997-05-18   
1997-05-19   
1997-05-20   
1997-05-21   
1997-05-22   
1997-05-23   
1997-05-24   
1997-05-25   
1997-05-26   
1997-05-27   
1997-05-28   
1997-05-29   
1997-05-30   
1997-05-31   
1997-06-01   
1997-06-02   
1997-06-03   
1997-06-04   
1997-06-05   
1997-06-06   
1997-06-07   
1997-06-08   
1997-06-09   
1997-06-10   
1997-06-11   
1997-06-12   
1997-06-13   
1997-06-14   
1997-06-15   
1997-06-16   
1997-06-17   
1997-06-18   
1997-06-19   
1997-06-20   
1997-06-21   
1997-06-22   
1997-06-23   
1997-06-24   
1997-06-25   
1997-06-26   
1997-06-27   
1997-06-28   
1997-06-29   
1997-06-30   
1997-07-01   
1997-07-02   
1997-07-03   
1997-07-04   
1997-07-05   
1997-07-06   
1997-07-07   
1997-07-08   
1997-07-09   
1997-07-10   
1997-07-11   
1997-07-12   
1997-07-13   
1997-07-14   
1997-07-15   
1997-07-16   
1997-07-17   
1997-07-18   
1997-07-19   
1997-07-20   
1997-07-21   
1997-07-22   
1997-07-23   
1997-07-24   
1997-07-25   
1997-07-26   
1997-07-27   
1997-07-28   
1997-07-29   
1997-07-30   
1997-07-31   
1997-08-01   
1997-08-02   
1997-08-03   
1997-08-04   
1997-08-05   
1997-08-06   
1997-08-07   
1997-08-08   
1997-08-09   
1997-08-10   
1997-08-11   
1997-08-12   
1997-08-13   
1997-08-14   
1997-08-15   
1997-08-16   
1997-08-17   
1997-08-18   
1997-08-19   
1997-08-20   
1997-08-21   
1997-08-22   
1997-08-23   
1997-08-24   
1997-08-25   
1997-08-26   
1997-08-27   
1997-08-28   
1997-08-29   
1997-08-30   
1997-08-31   
1997-09-01   
1997-09-02   
1997-09-03   
1997-09-04   
1997-09-05   
1997-09-06   
1997-09-07   
1997-09-08   
1997-09-09   
1997-09-10   
1997-09-11   
1997-09-12   
1997-09-13   
1997-09-14   
1997-09-15   
1997-09-16   
1997-09-17   
1997-09-18   
1997-09-19   
1997-09-20   
1997-09-21   
1997-09-22   
1997-09-23   
1997-09-24   
1997-09-25   
