date,X,Y,Z
1934-10-30,18040.19874473855,-2746.039557314063,43154.0
1934-10-31,18042.335714584333,-2745.2908702421137,43154.0
1934-11-01,18047.867832855616,-2748.818416661159,43151.0
1934-11-02,18047.867832855616,-2748.818416661159,43152.0
1934-11-03,18044.981974230264,-2747.8417985220294,43152.0
1934-11-04,18046.050506077692,-2747.467403281254,43153.0
1934-11-05,18050.244683664696,-2746.4942854181104,43151.0
1934-11-06,18047.358691777164,-2745.5180295046584,43149.0
1934-11-07,18040.83728867865,-2741.841338119692,43153.0
1934-11-08,18031.26954577435,-2738.2407797033707,43157.0
1934-11-09,18036.16442603711,-2745.9622715822943,43156.0
1934-11-10,18038.859993929782,-2741.5408294241506,43157.0
1934-11-11,18038.78023810783,-2742.0655574311863,43156.0
1934-11-12,18041.586583448454,-2743.5660283530133,43156.0
1934-11-13,18032.76863523429,-2741.6884119298625,43159.0
1934-11-14,18040.94763813443,-2747.7644218694945,43156.0
1934-11-15,18042.415564225324,-2744.7660388090944,43157.0
1934-11-16,18045.381440756428,-2745.217233226433,43156.0
1934-11-17,18047.278820259562,-2746.0430047271116,43155.0
1934-11-18,18050.32456830827,-2745.969223921997,43153.0
1934-11-19,18047.039114081752,-2747.61791645115,43155.0
1934-11-20,18047.598214704056,-2743.9430899001995,43154.0
1934-11-21,18048.666668140773,-2743.5683884941213,43152.0
1934-11-22,18049.57549196669,-2744.243713629578,43153.0
1934-11-23,18047.67802513748,-2743.418105387828,43154.0
1934-11-24,18044.281576238853,-2739.1428216519002,43157.0
1934-11-25,18037.71182839088,-2742.439971253308,43159.0
1934-11-26,18043.803230801954,-2742.2921011630037,43157.0
1934-11-27,18044.791878176387,-2742.4423555107746,43156.0
1934-11-28,18046.099518533785,-2740.492869389496,43156.0
1934-11-29,18040.996772010767,-2740.7917601118675,43159.0
1934-11-30,18046.928708695996,-2741.6929410939297,43157.0
1934-12-01,18047.008453675528,-2741.1679760576494,43155.0
1934-12-02,18048.82625193536,-2742.518354988541,43154.0
1934-12-03,18046.73677154123,-2736.2932771729097,43153.0
1934-12-04,18012.608663024595,-2727.9027022112223,43156.0
1934-12-05,18029.451472483244,-2736.891594742428,43161.0
1934-12-06,18034.71325743264,-2735.5435880613345,43161.0
1934-12-07,18040.08783029568,-2740.1167995575724,43159.0
1934-12-08,18044.04247222702,-2740.7174718433307,43158.0
1934-12-09,18045.190559387414,-2739.817817920638,43157.0
1934-12-10,18042.304229071437,-2738.8426580639707,43159.0
1934-12-11,18043.7234531243,-2742.816972962654,43156.0
1934-12-12,18047.008453675528,-2741.1679760576494,43157.0
1934-12-13,18051.12257469293,-2740.7184812401383,43154.0
1934-12-14,18049.54362303,-2737.7930893946454,43154.0
1934-12-15,18046.099518533785,-2740.492869389496,43154.0
1934-12-16,18048.23627057368,-2739.74314882776,43154.0
1934-12-17,18049.304636784495,-2739.368198791424,43153.0
1934-12-18,18047.566240950353,-2737.493155883537,43152.0
1934-12-19,18052.350361079327,-2739.2932374682214,43151.0
1934-12-20,18050.293314733484,-2739.518251825977,43152.0
1934-12-21,18042.06515126135,-2740.4171357004516,43155.0
1934-12-22,18045.509229512667,-2737.7181461160517,43154.0
1934-12-23,18045.66847295929,-2736.668296312705,43155.0
1934-12-24,18043.452220258376,-2737.9430189931018,43156.0
1934-12-25,18039.97497271237,-2734.194393950683,43158.0
1934-12-26,18041.12272836367,-2733.29466031744,43154.0
1934-12-27,18044.440902571816,-2738.093043268115,43153.0
1934-12-28,18045.748071778366,-2736.143367937322,43154.0
1934-12-29,18033.375542993435,-2717.6341779875675,43162.0
1934-12-30,18024.00167502272,-2719.4388426251103,43162.0
1934-12-31,18034.201707971355,-2732.2461009585195,43158.0
1935-01-01,18036.372187569195,-2737.9421673001816,43159.0
1935-01-02,18038.986264229814,-2734.04454223557,43159.0
1935-01-03,18038.906726465964,-2734.569273918832,43157.0
1935-01-04,18034.519497161727,-2730.147707816108,43158.0
1935-01-05,18041.44063951261,-2731.1954618706422,43157.0
1935-01-06,18044.088879960374,-2733.7440428998343,43155.0
1935-01-07,18049.86205753793,-2735.6929111018126,43152.0
1935-01-08,18053.418722929066,-2738.918110238829,43149.0
1935-01-09,18052.828182985595,-2736.1424662471513,43151.0
1935-01-10,18050.771175943497,-2736.3678396237938,43151.0
1935-01-11,18044.918515125148,-2734.943652526248,43153.0
1935-01-12,18046.78146686995,-2729.319088534586,43154.0
1935-01-13,18042.34991489126,-2731.869972861701,43154.0
1935-01-14,18048.361781863496,-2732.243215925177,43153.0
1935-01-15,18042.508818110302,-2730.8203068697253,43155.0
1935-01-16,18048.758979632043,-2729.618159221474,43153.0
1935-01-17,18033.176804200924,-2725.6519125577474,43154.0
1935-01-18,18039.939526795715,-2727.7475817152704,43154.0
1935-01-19,18041.36118462411,-2731.7202649499923,43156.0
1935-01-20,18041.67891258222,-2729.621038768206,43155.0
1935-01-21,18036.143112481033,-2726.1002597305555,43158.0
1935-01-22,18032.26730879809,-2724.977927259538,43157.0
1935-01-23,18035.428803021234,-2730.8220174797398,43153.0
1935-01-24,18040.17749898674,-2726.1732896227595,43153.0
1935-01-25,18039.54260118492,-2730.371355701345,43153.0
1935-01-26,18038.553862209796,-2730.2217053118843,43152.0
1935-01-27,18041.207124245026,-2719.3511174709615,43152.0
1935-01-28,18034.364377535465,-2717.7831955989063,43149.0
1935-01-29,18039.78080234493,-2728.7970982371367,43154.0
1935-01-30,18036.849773912596,-2734.7941848170376,43155.0
1935-01-31,18040.372454356966,-2731.5705570382834,43152.0
1935-02-01,18017.435702194376,-2722.736622828497,43165.0
1935-02-02,18021.34838438563,-2730.29877643481,43155.0
1935-02-03,18027.757096901667,-2728.0511459852614,43160.0
1935-02-04,18039.701417222703,-2729.3218530347954,43153.0
1935-02-05,18043.497557085426,-2730.9699572591853,43153.0
1935-02-06,18043.735810468213,-2729.3953546576877,43152.0
1935-02-07,18047.134558384496,-2733.668456774539,43151.0
1935-02-08,18045.47503503568,-2731.269258038106,43153.0
1935-02-09,18042.508818110302,-2730.8203068697253,43154.0
1935-02-10,18045.236618117353,-2732.844012408443,43155.0
1935-02-11,18047.61139866078,-2730.5185959684363,43153.0
1935-02-12,18045.633903301263,-2730.2194102350263,43152.0
1935-02-13,18041.523412988518,-2717.251909298644,43154.0
1935-02-14,18027.798633330876,-2721.084422812603,43153.0
1935-02-15,18030.369011324536,-2724.154605647012,43158.0
1935-02-16,18036.97324460441,-2727.2990619704005,43159.0
1935-02-17,18037.962005334844,-2727.448568552024,43156.0
1935-02-18,18044.449746143888,-2724.6714221879547,43154.0
1935-02-19,18043.65640794174,-2729.920224501616,43153.0
1935-02-20,18044.687449872177,-2723.0967365162696,43154.0
1935-02-21,18039.54260118492,-2730.371355701345,43154.0
1935-02-22,18041.086959614546,-2726.847505018569,43154.0
1935-02-23,18043.735810468213,-2729.3953546576877,43154.0
1935-02-24,18025.345892383022,-2723.931985191719,43162.0
1935-02-25,18045.55447680318,-2730.7443352918885,43152.0
1935-02-26,18033.414593536065,-2724.078210632093,43160.0
1935-02-27,18039.86017220262,-2728.2723411304805,43158.0
1935-02-28,18043.89456971746,-2728.345608041763,43155.0
1935-03-01,18037.16785956806,-2732.6954835409138,43159.0
1935-03-02,18039.4631702695,-2730.896103569347,43162.0
1935-03-03,18043.302418184347,-2725.5718383383287,43156.0
1935-03-04,18043.735810468213,-2729.3953546576877,43155.0
1935-03-05,18045.55447680318,-2730.7443352918885,43152.0
1935-03-06,18043.46095499116,-2724.522116942616,43154.0
1935-03-07,18042.905808987023,-2728.1961014601397,43154.0
1935-03-08,18041.32485325469,-2725.2731127970815,43155.0
1935-03-09,18041.24557064039,-2725.797912510852,43156.0
1935-03-10,18039.939526795715,-2727.7475817152704,43157.0
1935-03-11,18040.29298855784,-2732.095329045228,43158.0
1935-03-12,18050.577641700063,-2730.967374568552,43154.0
1935-03-13,18034.6783001967,-2729.098497382283,43164.0
1935-03-14,18022.972017820957,-2726.254508449796,43167.0
1935-03-15,18029.221726494117,-2725.0541163273365,43155.0
1935-03-16,18034.720232191852,-2722.129156849444,43160.0
1935-03-17,18039.62201683601,-2729.846605523013,43158.0
1935-03-18,18036.222403892414,-2725.5756084411487,43160.0
1935-03-19,18034.799408089137,-2721.604546951627,43161.0
1935-03-20,18037.409943643084,-2717.705562596056,43160.0
1935-03-21,18041.048888278576,-2720.400707752867,43162.0
1935-03-22,18038.082423676504,-2719.9533960442755,43159.0
1935-03-23,18043.38169422154,-2725.046978793385,43157.0
1935-03-24,18038.95076606528,-2727.598075133647,43158.0
1935-03-25,18038.041335966172,-2726.923864352599,43157.0
1935-03-26,18039.664231378265,-2722.8753954471877,43159.0
1935-03-27,18043.302418184347,-2725.5718383383287,43158.0
1935-03-28,18042.985161361106,-2727.6712534509797,43158.0
1935-03-29,18046.110141628225,-2727.069811395176,43155.0
1935-03-30,18050.73649239414,-2729.917229908361,43156.0
1935-03-31,18038.792050314107,-2728.6475341319992,43159.0
1935-04-01,18039.505790380244,-2723.9248959612605,43160.0
1935-04-02,18043.143820307483,-2726.6215505089676,43156.0
1935-04-03,18050.620274942,-2723.9920502550553,43154.0
1935-04-04,18048.128935693076,-2720.3944420981084,43155.0
1935-04-05,18044.094491507225,-2720.323139180084,43155.0
1935-04-06,18045.8346555389,-2722.1960959767844,43156.0
1935-04-07,18049.86910216406,-2722.267693439283,43153.0
1935-04-08,18053.586687476913,-2724.439707124448,43153.0
1935-04-09,18030.80268810486,-2727.9755172344494,43156.0
1935-04-10,18037.369723395375,-2724.6756617145875,43165.0
1935-04-11,18021.746462138435,-2714.273282925064,43159.0
1935-04-12,18025.70185230845,-2714.8690081997797,43159.0
1935-04-13,18035.31290192265,-2724.9015633123936,43157.0
1935-04-14,18031.555931602994,-2716.2871139614263,43162.0
1935-04-15,18037.48899086209,-2717.1808744595764,43160.0
1935-04-16,18039.861727746396,-2714.8550318186008,43160.0
1935-04-17,18039.308550245612,-2718.528283655601,43157.0
1935-04-18,18037.647039512256,-2716.1314912895555,43158.0
1935-04-19,18039.78274818241,-2715.3797889761827,43160.0
1935-04-20,18040.613595135223,-2716.578198952176,43159.0
1935-04-21,18039.703753353886,-2715.9045438361204,43160.0
1935-04-22,18040.771608717856,-2715.5286340010675,43162.0
1935-04-23,18044.648034380403,-2716.6489127841655,43157.0
1935-04-24,18042.155257702918,-2713.0533826194624,43158.0
1935-04-25,18047.535558255477,-2717.620516831625,43157.0
1935-04-26,18049.59231540692,-2717.39328173221,43157.0
1935-04-27,18047.257520332605,-2712.746946325485,43157.0
1935-04-28,18050.739241258714,-2716.492010678986,43153.0
1935-04-29,18054.378431041074,-2719.1880164414715,43153.0
1935-04-30,18055.643547614374,-2724.212928809223,43152.0
1935-05-01,18050.502113878443,-2718.067224494246,43157.0
1935-05-02,18037.246291455995,-2705.340500077026,43154.0
1935-05-03,18041.91843043224,-2714.627847353937,43160.0
1935-05-04,18039.34639374835,-2711.557796979151,43160.0
1935-05-05,18042.828322340665,-2715.301480598706,43160.0
1935-05-06,18045.7159113951,-2716.2728591254927,43157.0
1935-05-07,18053.547740228136,-2717.988776890646,43155.0
1935-05-08,18049.829383978056,-2715.81814731441,43154.0
1935-05-09,18049.59231540692,-2717.39328173221,43154.0
1935-05-10,18058.608793377647,-2711.2302461693544,43157.0
1935-05-11,18047.573040604937,-2710.6470342023226,43152.0
1935-05-12,18044.48995561603,-2717.6987032546813,43151.0
1935-05-13,18051.72810612347,-2716.640826939021,43153.0
1935-05-14,18048.009597631768,-2714.4705862822666,43156.0
1935-05-15,18050.818253171285,-2715.966934809469,43158.0
1935-05-16,18046.427328449347,-2724.970032678632,43154.0
1935-05-17,18048.08855074464,-2713.9455898157194,43158.0
1935-05-18,18051.248908738216,-2706.3669069025623,43155.0
1935-05-19,18047.730709114618,-2709.5970643771275,43159.0
1935-05-20,18041.12801389464,-2719.875913762639,43156.0
1935-05-21,18043.02244882471,-2707.2801685838645,43160.0
1935-05-22,18042.786125358696,-2708.854709017024,43157.0
1935-05-23,18043.738190324202,-2715.9751690757225,43156.0
1935-05-24,18050.502113878443,-2718.067224494246,43158.0
1935-05-25,18056.236479625484,-2713.5595058597573,43156.0
1935-05-26,18047.9306292474,-2714.995580451939,43157.0
1935-05-27,18055.920620413042,-2715.6604260001045,43159.0
1935-05-28,18056.236479625484,-2713.5595058597573,43157.0
1935-05-29,18056.277011849226,-2720.011116037052,43156.0
1935-05-30,18055.683565582494,-2717.236091979161,43158.0
1935-05-31,18053.547740228136,-2717.988776890646,43156.0
1935-06-01,18050.2241928017,-2713.1928773303607,43154.0
1935-06-02,18050.2241928017,-2713.1928773303607,43154.0
1935-06-03,18052.953986870067,-2715.2142361059155,43152.0
1935-06-04,18061.774858539462,-2717.0782026713423,43155.0
1935-06-05,18058.966254654464,-2715.5813030088584,43154.0
1935-06-06,18055.683565582494,-2717.236091979161,43150.0
1935-06-07,18048.20334813132,-2706.447099889722,43157.0
1935-06-08,18034.35815104234,-2704.370921292546,43155.0
1935-06-09,18049.94495675246,-2708.3188619891857,43163.0
1935-06-10,18042.549664489008,-2710.4292288210736,43165.0
1935-06-11,18043.617408157683,-2710.0529197838673,43169.0
1935-06-12,18045.00030823264,-2707.576938128242,43164.0
1935-06-13,18042.549664489008,-2710.4292288210736,43168.0
1935-06-14,18042.943689603228,-2707.8050176863003,43164.0
1935-06-15,18044.16885980076,-2706.3787907454034,43163.0
1935-06-16,18052.596444654962,-2710.864549628223,43163.0
1935-06-17,18059.755421185757,-2710.328047848025,43162.0
1935-06-18,18036.29005019758,-2698.223531352392,43176.0
1935-06-19,18032.144222081108,-2705.6479360897883,43170.0
1935-06-20,18038.987988054396,-2707.2113635306005,43172.0
1935-06-21,18041.044589416782,-2706.983399039487,43171.0
1935-06-22,18042.707320335787,-2709.379551244422,43170.0
1935-06-23,18047.214405482104,-2706.298801418495,43168.0
1935-06-24,18050.10248981056,-2707.2687541754412,43165.0
1935-06-25,18049.19229078053,-2706.5953983609484,43165.0
1935-06-26,18051.012664937993,-2707.942165233253,43166.0
1935-06-27,18053.148061377382,-2707.188592245856,43164.0
1935-06-28,18051.844018088093,-2709.1407395366255,43169.0
1935-06-29,18048.36077229766,-2705.397093401829,43165.0
1935-06-30,18051.686376119356,-2710.19094866521,43165.0
1935-07-01,18047.851645591603,-2715.5205723242916,43166.0
1935-07-02,18054.215749626084,-2706.811716014528,43167.0
1935-07-03,18051.170176078955,-2706.8919953034024,43167.0
1935-07-04,18050.49605517249,-2704.6434445601863,43166.0
1935-07-05,18050.181233429743,-2706.7436968321754,43165.0
1935-07-06,18052.552650840127,-2704.4146850372404,43166.0
1935-07-07,18056.03611982036,-2708.158717605479,43165.0
1935-07-08,18038.19972900844,-2712.458577821957,43178.0
1935-07-09,18042.663008761217,-2702.9331386994313,43172.0
1935-07-10,18040.685080345436,-2702.636829431869,43173.0
1935-07-11,18043.416015921688,-2704.655888718705,43173.0
1935-07-12,18046.022900849075,-2700.7529435382908,43169.0
1935-07-13,18048.36077229766,-2705.397093401829,43171.0
1935-07-14,18053.54161504802,-2704.5628396710213,43167.0
1935-07-15,18045.708531816956,-2702.852675361478,43175.0
1935-07-16,18043.887792606267,-2701.5066773625795,43172.0
1935-07-17,18045.472594712384,-2704.4274502164562,43172.0
1935-07-18,18048.079435034117,-2700.523968917632,43170.0
1935-07-19,18048.36077229766,-2705.397093401829,43175.0
1935-07-20,18048.236514606873,-2699.473969648733,43171.0
1935-07-21,18049.11355147559,-2707.1204269371015,43167.0
1935-07-22,18046.776119804977,-2702.4758429330623,43171.0
1935-07-23,18040.763689231375,-2702.1120460319,43173.0
1935-07-24,18047.371821022465,-2705.248852465204,43172.0
1935-07-25,18027.27824846078,-2704.381621105406,43176.0
1935-07-26,18042.694825307823,-2695.962247660444,43176.0
1935-07-27,18042.61639531145,-2696.487087237487,43173.0
1935-07-28,18045.190999391623,-2699.555110657221,43176.0
1935-07-29,18043.13448478067,-2699.7840587940864,43175.0
1935-07-30,18046.022900849075,-2700.7529435382908,43176.0
1935-07-31,18048.675437368303,-2703.2970529592244,43171.0
1935-08-01,18043.573335887686,-2703.60616074954,43175.0
1935-08-02,18039.414004838633,-2697.6179051214413,43173.0
1935-08-03,18047.090444983427,-2700.375986892923,43176.0
1935-08-04,18053.024385287565,-2701.263879041178,43171.0
1935-08-05,18053.574047095815,-2697.5878347198236,43170.0
1935-08-06,18050.653374402536,-2703.5933046910554,43172.0
1935-08-07,18043.91905674976,-2694.5354095767166,43175.0
1935-08-08,18048.00087234037,-2701.048965124693,43172.0
1935-08-09,18050.13597116609,-2700.294876937682,43169.0
1935-08-10,18052.192509239918,-2700.0656675981327,43173.0
1935-08-11,18050.68543572433,-2696.6194207803387,43174.0
1935-08-12,18046.650905958002,-2696.553370227491,43173.0
1935-08-13,18046.854724005432,-2701.950882352006,43169.0
1935-08-14,18049.1469768112,-2700.1469236815897,43172.0
1935-08-15,18052.945801068614,-2701.789019090698,43172.0
1935-08-16,18049.774840808313,-2695.946623381718,43172.0
1935-08-17,18047.92229437514,-2701.573959046235,43172.0
1935-08-18,18050.29303740734,-2699.244758024749,43172.0
1935-08-19,18048.55049049162,-2697.3739437042645,43173.0
1935-08-20,18041.47048225549,-2697.388892596663,43177.0
1935-08-21,18038.660331858002,-2695.8958495929683,43177.0
1935-08-22,18042.06695786648,-2700.160900365487,43175.0
1935-08-23,18041.705805145277,-2695.814467018682,43175.0
1935-08-24,18043.478285575737,-2690.713726496522,43179.0
1935-08-25,18050.32341997506,-2692.2712408485113,43171.0
1935-08-26,18047.483007864856,-2697.7511154347326,43175.0
1935-08-27,18059.35114662496,-2699.5251735992006,43172.0
1935-08-28,18050.763869566712,-2696.094346484369,43175.0
1935-08-29,18046.258517290353,-2699.1781206740334,43175.0
1935-08-30,18045.740313419872,-2695.880661418994,43174.0
1935-08-31,18046.337025564175,-2698.653175150819,43177.0
1935-09-01,18048.942616728124,-2694.748859922816,43170.0
1935-09-02,18050.057415135496,-2700.81993296705,43171.0
1935-09-03,18052.867201573994,-2702.3141568540727,43169.0
1935-09-04,18049.46103099154,-2698.046791795477,43170.0
1935-09-05,18046.210558502964,-2692.7310445300836,43174.0
1935-09-06,18043.29152131557,-2698.7343472119837,43172.0
1935-09-07,18045.661885795456,-2696.4055895857296,43171.0
1935-09-08,18045.661885795456,-2696.4055895857296,43172.0
1935-09-09,18049.020996158837,-2694.223836324187,43173.0
1935-09-10,18044.986467324492,-2694.1581976706548,43174.0
