date X Y Z
1988-09-14 33545.150363698755 352.2727307664713 34645.0
1988-09-15 33552.19074797148 348.4422645679511 34647.0
1988-09-16 33562.20033336128 347.5698251057409 34649.0
1988-09-17 33544.15041883442 352.2622298951336 34655.0
1988-09-18 33545.22139866537 345.44220142163584 34660.0
1988-09-19 33538.16098051928 351.2236392588839 34659.0
1988-09-20 33559.15982907595 351.44354672532506 34644.0
1988-09-21 33567.18993916238 348.5980324039325 34644.0
1988-09-22 33552.19074797148 348.4422645679511 34639.0
1988-09-23 33554.200762312925 347.486981624605 34644.0
1988-09-24 33560.190316606626 348.5253407471412 34654.0
1988-09-25 33558.17009248257 350.45690749118756 34651.0
1988-09-26 33568.230220440506 344.70257832577033 34640.0
1988-09-27 33571.23006228326 344.733382845728 34642.0
1988-09-28 33575.16916553299 350.6344333382481 34636.0
1988-09-29 33581.199314601115 347.76657837343873 34638.0
1988-09-30 33581.168838374324 350.6970895195635 34636.0
1988-10-01 33568.21010964926 346.6554982127024 34645.0
1988-10-02 33566.24033807166 343.70563977232604 34647.0
1988-10-03 33573.189615638745 348.66033953832505 34642.0
1988-10-04 33586.23928965535 343.91042149287676 34634.0
1988-10-05 33569.26012176996 341.7833772213058 34639.0
1988-10-06 33548.170637747025 350.35248052232845 34650.0
1988-10-07 33542.241596171225 343.45990170766515 34646.0
1988-10-08 33549.18076067092 349.3870172578031 34646.0
1988-10-09 33535.20178107309 347.2902283569072 34650.0
1988-10-10 33463.99830729749 366.02361835126743 34660.0
1988-10-11 33493.13271144337 353.67523752974915 34651.0
1988-10-12 33520.141488346875 352.9852705234085 34645.0
1988-10-13 33531.18173668677 349.1995722841618 34641.0
1988-10-14 33551.18065222471 349.4078444770966 34646.0
1988-10-15 33552.17041964125 350.39425130987206 34646.0
1988-10-16 33559.190370527234 348.51495622474243 34650.0
1988-10-17 33566.210216285566 346.6348455169495 34646.0
1988-10-18 33521.12083971366 354.9459808402468 34646.0
1988-10-19 33535.19166462179 348.2657276871722 34645.0
1988-10-20 33542.19128717754 348.3384193439635 34642.0
1988-10-21 33547.19101757451 348.3903419559573 34644.0
1988-10-22 33559.200494218145 347.53875880031495 34643.0
1988-10-23 33559.15982907595 351.44354672532506 34644.0
1988-10-24 33564.13904891866 353.448588699622 34642.0
1988-10-25 33567.10790781507 356.4094626954796 34642.0
1988-10-26 33567.12858607084 354.4566069155441 34642.0
1988-10-27 33561.056062635435 361.22702091765365 34643.0
1988-10-28 33561.108246000695 356.3457593746725 34646.0
1988-10-29 33561.118597479624 355.369506158196 34644.0
1988-10-30 33570.17962198576 349.60570306038466 34648.0
1988-10-31 33565.169710797454 350.53000636938896 34649.0
1988-11-01 33554.17031058836 350.4151367036439 34647.0
1988-11-02 33528.13076025366 354.0448041311387 34643.0
1988-11-03 33524.17194638173 350.10185579706655 34649.0
1988-11-04 33537.16103534991 351.21316747476766 34658.0
1988-11-05 33537.130258519166 354.1398355429245 34654.0
1988-11-06 33538.10954237891 356.1015633115787 34649.0
1988-11-07 33531.07874001377 358.9533827625099 34648.0
1988-11-08 33527.05803188343 360.8610906160954 34648.0
1988-11-09 33531.07874001377 358.9533827625099 34652.0
1988-11-10 33537.07839624614 359.0176096523371 34649.0
1988-11-11 33559.077135764834 359.2531082483701 34652.0
1988-11-12 33558.13938156796 353.38540894832016 34653.0
1988-11-13 33552.14997774907 352.34623686583535 34651.0
1988-11-14 33557.14970207072 352.39874122252394 34654.0
1988-11-15 33558.159883906585 351.4330749412088 34653.0
1988-11-16 33543.109260557554 356.1546494122513 34649.0
1988-11-17 33546.180923340224 349.3557764288629 34652.0
1988-11-18 33550.13982510036 353.3011692799177 34648.0
1988-11-19 33557.22076244705 345.56576854886214 34649.0
1988-11-20 33569.06609525327 360.33663776736506 34654.0
1988-11-21 33566.15944526151 351.5168492141388 34647.0
1988-11-22 33564.28020529199 339.77978257151767 34648.0
1988-11-23 33567.32911992529 334.92798422289115 34645.0
1988-11-24 33570.25011336866 342.7700772695992 34650.0
1988-11-25 33564.29007488485 338.8034370934942 34655.0
1988-11-26 33541.21154923936 346.37668682003806 34662.0
1988-11-27 33553.26095099911 341.6204826386142 34665.0
1988-11-28 33550.16032255167 351.3493006682789 34658.0
1988-11-29 33547.16048704357 351.31788531593014 34652.0
1988-11-30 33503.05942194084 360.60278687381896 34654.0
1988-12-01 33511.07988590587 358.73929312975264 34658.0
1988-12-02 33529.110049657334 356.0060083303681 34663.0
1988-12-03 33534.1201109876 355.08362656858026 34666.0
1988-12-04 33541.201459359356 347.3523609677591 34663.0
1988-12-05 33552.210962739686 346.4902766466791 34655.0
1988-12-06 33555.21080278524 346.52125569030846 34652.0
1988-12-07 33556.22081546524 345.5554712882599 34651.0
1988-12-08 33564.230431316835 344.6615056324935 34659.0
1988-12-09 33570.17962198576 349.60570306038466 34662.0
1988-12-10 33555.17025606191 350.42557940052984 34657.0
1988-12-11 33545.191125415724 348.36957291115976 34650.0
1988-12-12 33550.18070644781 349.3974308674498 34656.0
1988-12-13 33544.088426570685 358.1167831960787 34657.0
1988-12-14 33534.09939630917 357.0345619922182 34662.0
1988-12-15 33536.13031426744 354.12927649717057 34665.0
1988-12-16 33529.08928132539 357.9566522788921 34668.0
1988-12-17 33508.09047798198 357.73246899483087 34669.0
1988-12-18 33513.182712702626 349.01212731052044 34660.0
1988-12-19 33522.26255763058 341.3048743846491 34659.0
1988-12-20 33537.23185473203 344.38426495287496 34661.0
1988-12-21 33539.23174929387 344.40480129951334 34666.0
1988-12-22 33541.25162494713 342.47398730651037 34661.0
1988-12-23 33548.2711317959 340.5936985764229 34657.0
1988-12-24 33552.29068619098 338.68231330021763 34659.0
1988-12-25 33512.243168795685 343.1527291268391 34665.0
1988-12-26 33509.203175165945 347.0209870432155 34669.0
1988-12-27 33525.26240215012 341.3354171189038 34668.0
1988-12-28 33528.17172827594 350.1436265846102 34667.0
1988-12-29 33526.15141127647 352.0732142110546 34667.0
1988-12-30 33535.130370015715 354.11871745141656 34667.0
1988-12-31 33533.05768436908 360.9256665516645 34664.0
1989-01-01 33532.07868271916 358.9640872441478 34661.0
1989-01-02 33546.0778805947 359.1139499870779 34669.0
1989-01-03 33561.056062635435 361.22702091765365 34668.0
1989-01-04 33568.08705896315 358.37299266357724 34666.0
1989-01-05 33511.05895858837 360.6888881212445 34667.0
1989-01-06 33530.130648757106 354.06592222264663 34669.0
1989-01-07 33554.19064013026 348.46303361274863 34668.0
1989-01-08 33548.18081489402 349.37660364815633 34665.0
1989-01-09 33530.130648757106 354.06592222264663 34667.0
1989-01-10 33541.18119445574 349.3037083806292 34661.0
1989-01-11 33514.100529779884 356.8216358459919 34665.0
1989-01-12 33500.183417602966 348.8767503851128 34672.0
1989-01-13 33514.100529779884 356.8216358459919 34671.0
1989-01-14 33538.16098051928 351.2236392588839 34664.0
1989-01-15 33492.02847332401 363.40712988880705 34668.0
1989-01-16 33491.060116969544 360.47363500268074 34672.0
1989-01-17 33507.03815203566 362.5951985712067 34669.0
1989-01-18 33524.04769537286 361.8039778193784 34673.0
1989-01-19 33541.08859752162 358.0847570126414 34669.0
1989-01-20 33510.04851062862 361.65289341654267 34669.0
1989-01-21 33494.08085991415 358.55731694190894 34677.0
1989-01-22 33520.1823331409 349.08502257804764 34674.0
1989-01-23 33529.181845132975 349.1787450648683 34673.0
1989-01-24 33544.12986828122 354.2137488632024 34671.0
1989-01-25 33543.07805247851 359.0818365421643 34671.0
1989-01-26 33553.11904592643 355.2848010946061 34670.0
1989-01-27 33544.06753541349 360.0682985476759 34671.0
1989-01-28 33545.0779378893 359.10324550544 34673.0
1989-01-29 33547.11938226154 355.22127229691375 34676.0
1989-01-30 33544.12986828122 354.2137488632024 34672.0
1989-01-31 33522.08968021092 357.8819245175383 34676.0
1989-02-01 33515.079656727445 358.7821110563041 34673.0
1989-02-02 33521.03733237911 362.7466901937558 34675.0
1989-02-03 33508.059132345545 360.6566001534599 34678.0
1989-02-04 33533.13048151227 354.0975993599086 34669.0
1989-02-05 33535.06805387116 359.97169642858785 34672.0
1989-02-06 33527.03698109772 362.81161517484827 34669.0
1989-02-07 33520.026825185625 363.7109275730755 34671.0
1989-02-08 33537.14054584052 353.1642798187637 34671.0
1989-02-09 33542.11966254079 355.1683316321701 34675.0
1989-02-10 33530.10999329307 356.01662555050257 34678.0
1989-02-11 33542.067650626304 360.04683141010076 34674.0
1989-02-12 33541.04670541943 361.98743745139325 34678.0
1989-02-13 33526.047578907746 361.82556130549784 34672.0
1989-02-14 33534.07856812995 358.98549620742347 34668.0
1989-02-15 33533.01546176641 364.8274125320113 34667.0
1989-02-16 33533.07862542456 358.9747917257856 34664.0
1989-02-17 33554.04594839622 362.12773011116934 34654.0
1989-02-18 33558.056236392615 361.1947329498691 34650.0
1989-02-19 33565.097639429565 357.36459751886895 34653.0
1989-02-20 33537.06793865834 359.99316356616293 34652.0
1989-02-21 33543.11960648494 355.17891976511885 34652.0
1989-02-22 33544.12986828122 354.2137488632024 34646.0
1989-02-23 33559.11870959133 355.3483298922985 34657.0
1989-02-24 33562.149426392374 352.4512455792125 34667.0
1989-02-25 33566.097582756025 357.3752438261802 34657.0
1989-02-26 33564.0976961031 357.3539512115576 34651.0
1989-02-27 33561.04554076833 362.2032723125872 34649.0
1989-02-28 33563.03487340944 363.201165061403 34647.0
1989-03-01 33555.06690174299 360.1863678043391 34655.0
1989-03-02 33528.047462442635 361.8471447916172 34662.0
1989-03-03 33501.92072489154 373.26095842276516 34667.0
1989-03-04 33523.07919837061 358.867746909407 34672.0
1989-03-05 33521.016171903844 364.69686447921913 34665.0
1989-03-06 33535.05756853096 360.94719186352086 34662.0
1989-03-07 33537.05745269285 360.96871717537726 34659.0
1989-03-08 33553.02488273682 364.0689748438204 34665.0
1989-03-09 33505.952926120735 370.3815770005639 34667.0
1989-03-10 33516.9522541077 370.5031657956876 34673.0
1989-03-11 33538.08876847257 358.05273082920405 34673.0
1989-03-12 33538.03633708186 362.9306443068511 34668.0
1989-03-13 33540.74074601485 389.30606034181227 34685.0
1989-03-14 33395.970370716495 368.1942398054599 34695.0
1989-03-15 33471.955003251926 370.0057570883632 34680.0
1989-03-16 33483.965022870005 369.1643905061869 34680.0
1989-03-17 33472.99776898295 366.12205295848554 34680.0
1989-03-18 33503.99591478843 366.46110549445905 34669.0
1989-03-19 33481.96514441197 369.1423416266249 34680.0
1989-03-20 33512.06937881857 359.72482434647384 34680.0
1989-03-21 33517.99507741026 366.61422599457615 34677.0
1989-03-22 33520.984218460035 367.6221235909135 34666.0
1989-03-23 33495.97502185183 368.322325522364 34673.0
1989-03-24 33514.027178358134 363.64582806930366 34675.0
1989-03-25 33531.0578002072 360.90414123980815 34673.0
1989-03-26 33539.067823445526 360.0146307037381 34672.0
1989-03-27 33559.08757181597 358.27691411326526 34669.0
1989-03-28 33530.01563930077 364.79477551881325 34678.0
1989-03-29 33489.910601616386 374.1014511362079 34690.0
1989-03-30 33501.94238363791 371.31189505088304 34687.0
1989-03-31 33478.96532672492 369.109268307282 34680.0
1989-04-01 33498.964111305264 369.32975710290174 34670.0
1989-04-02 33517.99507741026 366.61422599457615 34668.0
1989-04-03 33533.04717127987 361.9011035069157 34676.0
1989-04-04 33505.017118753756 364.52280040882965 34683.0
1989-04-05 33494.97508230255 368.31133016964077 34689.0
1989-04-06 33528.036922550826 362.82243600503034 34682.0
1989-04-07 33506.995735350254 366.4939170301984 34685.0
1989-04-08 33524.058205640606 360.82880264831084 34685.0
1989-04-09 33531.03674691013 362.85489849557655 34677.0
1989-04-10 33536.03645417565 362.90900264648695 34678.0
1989-04-11 33552.035517425305 363.0821359294002 34675.0
1989-04-12 33560.09792279724 357.31136598231234 34675.0
1989-04-13 33530.96216663381 369.68253917589334 34675.0
1989-04-14 33547.05687350226 361.0763437346591 34684.0
1989-04-15 33493.94287495031 371.2232341399349 34691.0
1989-04-16 33522.97338968245 368.61920004589086 34685.0
1989-04-17 33520.04792830307 361.7608108471396 34682.0
1989-04-18 33541.057221016614 361.01176779908997 34679.0
1989-04-19 33556.06684413658 360.1971013731267 34681.0
1989-04-20 33544.05704725943 361.0440557668745 34683.0
1989-04-21 33560.10830236496 356.335142154538 34681.0
1989-04-22 33557.03522469082 363.13624008031053 34680.0
1989-04-23 33534.99406059391 366.80015803043256 34680.0
1989-04-24 33551.99304377756 366.986090066289 34682.0
1989-04-25 33553.92835812229 372.864235341039 34678.0
1989-04-26 33474.83470235235 380.75011514982396 34688.0
1989-04-27 33496.866400393556 378.07718019647837 34691.0
1989-04-28 33498.855260362005 379.07419500237984 34690.0
1989-04-29 33516.9522541077 370.5031657956876 34692.0
1989-04-30 33522.97338968245 368.61920004589086 34695.0
1989-05-01 33535.94029556017 371.68870392241274 34689.0
1989-05-02 33525.94090970068 371.5778777837275 34689.0
1989-05-03 33543.03604434738 362.9847484577615 34685.0
1989-05-04 33539.046821884534 361.9658539652739 34696.0
1989-05-05 33506.038210582556 362.58437774102464 34698.0
1989-05-06 33529.04740421008 361.8579365346769 34697.0
1989-05-07 33505.06978206342 359.64968936496086 34703.0
1989-05-08 33521.100133065134 356.89615999717114 34713.0
1989-05-09 33548.08819863609 358.1594847739951 34719.0
1989-05-10 33560.066613710944 360.24003564827694 34725.0
1989-05-11 33567.12858607084 354.4566069155441 34712.0
1989-05-12 33549.08814165245 358.1701601684742 34710.0
1989-05-13 33558.08762879962 358.26623871878616 34712.0
1989-05-14 33559.066671317356 360.2293020794894 34720.0
1989-05-15 33557.03522469082 363.13624008031053 34723.0
1989-05-16 33563.03487340944 363.201165061403 34719.0
1989-05-17 33554.982173995864 367.9949766232224 34724.0
1989-05-18 33559.077135764834 359.2531082483701 34723.0
1989-05-19 33566.01350888847 365.18641967718963 34720.0
1989-05-20 33552.07753682706 359.17817687690507 34725.0
1989-05-21 33549.04623955899 362.07377139587084 34729.0
1989-05-22 33559.96040427531 370.002247929542 34735.0
1989-05-23 33552.02494159891 364.05812492652507 34732.0
1989-05-24 33494.95359813377 370.2599882054401 34734.0
1989-05-25 33521.04787007052 361.77160259019934 34731.0
1989-05-26 33531.97284562599 368.71815822039986 34735.0
1989-05-27 33519.9735710346 368.58621398772124 34731.0
1989-05-28 33538.972422470964 368.79512568946234 34730.0
1989-05-29 33542.057163097554 361.02253045501817 34724.0
1989-05-30 33550.035634519096 363.06049426903604 34715.0
1989-05-31 33551.05664182602 361.11939435837184 34731.0
1989-06-01 33550.05669974508 361.10863170244363 34741.0
1989-06-02 33541.06770823271 360.0360978413132 34737.0
1989-06-03 33544.04653072177 362.01981268057233 34717.0
1989-06-04 33537.99388115573 366.8329695661719 34720.0
1989-06-05 33551.98235438976 367.96207782625396 34720.0
1989-06-06 33555.96064735924 369.9581501704181 34725.0
1989-06-07 33507.8656997877 378.2013286481385 34737.0
1989-06-08 33552.97157616091 368.9490606275874 34731.0
1989-06-09 33517.91973192348 373.4392110294618 34724.0
1989-06-10 33460.90152387726 374.750863092129 34732.0
1989-06-11 33501.00673902002 365.4537893295921 34730.0
1989-06-12 33520.952009739325 370.5473799030053 34729.0
1989-06-13 33538.046880117094 361.95506222221417 34712.0
1989-06-14 33513.96319974052 369.49512369961656 34715.0
1989-06-15 33500.985421086014 367.4027982777906 34730.0
1989-06-16 33519.99495778481 366.6361003517357 34740.0
1989-06-17 33548.0568155832 361.0871063905873 34731.0
1989-06-18 33565.128697567394 354.4354888240361 34719.0
1989-06-19 33554.09826283846 357.24748813844445 34721.0
1989-06-20 33535.099339635635 357.0452082995295 34729.0
1989-06-21 33539.05733685473 360.9902424872336 34728.0
1989-06-22 33560.077078470225 359.263812730008 34718.0
1989-06-23 33566.05577304014 361.2808341972946 34718.0
1989-06-24 33567.98139228897 368.13753807675226 34722.0
1989-06-25 33561.06655610454 360.25076921706454 34720.0
1989-06-26 33560.04559900089 362.1924805695275 34724.0
1989-06-27 33566.08717293044 358.351641874619 34719.0
1989-06-28 33556.10852782204 356.2926732739999 34725.0
1989-06-29 33531.0578002072 360.90414123980815 34727.0
1989-06-30 33532.994180219364 366.778283673273 34736.0
1989-07-01 33559.066671317356 360.2293020794894 34719.0
1989-07-02 33521.016171903844 364.69686447921913 34730.0
1989-07-03 33544.035985800474 362.99556928794357 34731.0
1989-07-04 33563.024294115974 364.1774740167734 34731.0
1989-07-05 33569.12847457428 354.4777250070521 34722.0
1989-07-06 33560.04559900089 362.1924805695275 34720.0
1989-07-07 33560.01386395719 365.12114565079355 34723.0
1989-07-08 33570.09735606189 357.4178290554255 34726.0
1989-07-09 33577.07610446194 359.44578891785164 34721.0
1989-07-10 33567.04519137301 362.2680227709454 34725.0
1989-07-11 33565.0241763918 364.199173851364 34721.0
1989-07-12 33578.05507801144 361.40998606843283 34722.0
1989-07-13 33566.981452420274 368.12657181109614 34726.0
1989-07-14 33565.01356806659 365.1755406727903 34731.0
1989-07-15 33562.97097165373 369.0590141548196 34731.0
1989-07-16 33565.981512551574 368.11560554543996 34727.0
1989-07-17 33572.00251487503 366.228263825679 34721.0
1989-07-18 33539.90748236644 374.65994488267904 34725.0
1989-07-19 33558.01398231342 365.0993876419949 34720.0
1989-07-20 33571.99184752304 367.2048336378848 34728.0
