date X Y Z
1894-05-11 18953.371502965554 -5174.390560304981 42261.0
1894-05-12 18955.902894519128 -5172.711711816286 42259.0
1894-05-13 18962.415954976426 -5179.23065237063 42259.0
1894-05-14 18945.290907555936 -5169.815898857358 42265.0
1894-05-15 18932.986442816626 -5161.7245525232975 42270.0
1894-05-16 18941.21880458028 -5165.744786283422 42263.0
1894-05-17 18939.652880919424 -5167.685434532617 42253.0
1894-05-18 18937.573098855435 -5167.709853069046 42258.0
1894-05-19 18934.89191004773 -5169.937364689152 42260.0
1894-05-20 18942.759853017335 -5171.493512604907 42254.0
1894-05-21 18942.934733984865 -5163.252818136041 42252.0
1894-05-22 18946.769090093392 -5171.995847512025 42257.0
1894-05-23 18946.192922089645 -5166.509243092497 42252.0
1894-05-24 18955.088620838673 -5171.897077103549 42257.0
1894-05-25 18949.68835235799 -5165.093643730773 42257.0
1894-05-26 18948.786584839738 -5168.400909584861 42250.0
1894-05-27 18960.06276421439 -5172.661691726123 42248.0
1894-05-28 18957.982822073533 -5172.6867600855985 42250.0
1894-05-29 18945.954818567774 -5171.181394303291 42252.0
1894-05-30 18951.83121261015 -5168.639055760787 42254.0
1894-05-31 18939.865766667823 -5170.703408686704 42261.0
1894-06-01 18961.93006253149 -5169.615488957036 42260.0
1894-06-02 18957.619798808257 -5170.2177482029865 42253.0
1894-06-03 18948.335484624 -5170.054483478767 42259.0
1894-06-04 18945.59164319148 -5168.713697762052 42260.0
1894-06-05 18946.793944483794 -5164.304718475888 42257.0
1894-06-06 18947.307981407903 -5166.221177773587 42250.0
1894-06-07 18948.786584839738 -5168.400909584861 42262.0
1894-06-08 18951.167100096514 -5167.273414889077 42259.0
1894-06-09 18961.353102566747 -5164.125532922521 42264.0
1894-06-10 18914.59038099658 -5153.16278794991 42269.0
1894-06-11 18927.58313724058 -5154.928281057455 42268.0
1894-06-12 18936.54520189304 -5163.878369661856 42265.0
1894-06-13 18942.48408304714 -5164.905881379225 42267.0
1894-06-14 18948.723549733255 -5164.830668645811 42261.0
1894-06-15 18952.582760232184 -5165.882568985658 42259.0
1894-06-16 18951.079264081312 -5171.3954331985915 42259.0
1894-06-17 18948.87378055054 -5164.279470435765 42255.0
1894-06-18 18947.45825267406 -5165.670020740166 42257.0
1894-06-19 18943.874980761913 -5171.205827779716 42253.0
1894-06-20 18948.848950878775 -5171.971329849038 42262.0
1894-06-21 18945.59164319148 -5168.713697762052 42260.0
1894-06-22 18930.882794150577 -5169.434459796699 42261.0
1894-06-23 18939.28927584758 -5165.218555469355 42266.0
1894-06-24 18944.86433923433 -5163.778768305964 42256.0
1894-06-25 18950.65315498272 -5165.356618815734 42255.0
1894-06-26 18949.087238148626 -5167.298505121689 42256.0
1894-06-27 18945.804386982898 -5171.732507601255 42257.0
1894-06-28 18950.052010168285 -5167.561592464753 42256.0
1894-06-29 18945.59164319148 -5168.713697762052 42258.0
1894-06-30 18951.76821137242 -5165.068311495404 42262.0
1894-07-01 18949.68835235799 -5165.093643730773 42258.0
1894-07-02 18938.68814717447 -5167.422206871935 42258.0
1894-07-03 18922.52383856574 -5158.280777440418 42268.0
1894-07-04 18937.422768257147 -5168.260722554137 42266.0
1894-07-05 18937.873711979264 -5166.608100981214 42268.0
1894-07-06 18948.03467098006 -5171.156844202028 42266.0
1894-07-07 18949.5127211662 -5173.337088414044 42265.0
1894-07-08 18951.981554207607 -5168.0877671508815 42262.0
1894-07-09 18927.261556562466 -5163.712905407561 42261.0
1894-07-10 18939.589744030684 -5164.116703542609 42262.0
1894-07-11 18940.554523702835 -5164.379762821481 42259.0
1894-07-12 18953.159153348766 -5171.370621782183 42262.0
1894-07-13 18952.582760232184 -5165.882568985658 42255.0
1894-07-14 18943.448862719295 -5165.168940658098 42256.0
1894-07-15 18959.85011714589 -5169.640948398927 42252.0
1894-07-16 18950.65315498272 -5165.356618815734 42251.0
1894-07-17 18940.89231914802 -5174.5360327704275 42251.0
1894-07-18 18939.461464040207 -5156.979780078252 42258.0
1894-07-19 18940.1037744297 -5166.032618347844 42256.0
1894-07-20 18897.80440809446 -5153.904592966926 42302.0
1894-07-21 18867.14809446336 -5148.492185250705 42278.0
1894-07-22 18921.25893025978 -5159.118577244035 42271.0
1894-07-23 18932.557398996472 -5155.691450591656 42269.0
1894-07-24 18938.7751667596 -5163.302739810045 42264.0
1894-07-25 18931.206993337935 -5160.647805788807 42271.0
1894-07-26 18934.40162644116 -5160.335265137571 42268.0
1894-07-27 18941.605711065335 -5160.522947002277 42264.0
1894-07-28 18947.307981407903 -5166.221177773587 42265.0
1894-07-29 18946.643712932953 -5164.8558561859445 42263.0
1894-07-30 18945.014539454707 -5163.227682356246 42265.0
1894-07-31 18947.307981407903 -5166.221177773587 42261.0
1894-08-01 18946.5800208926 -5161.286129630223 42257.0
1894-08-02 18951.380091600648 -5170.29289534768 42264.0
1894-08-03 18954.725505709204 -5169.428401981887 42261.0
1894-08-04 18960.96527520766 -5169.352457742579 42256.0
1894-08-05 18960.90237540016 -5165.780203468254 42254.0
1894-08-06 18955.41378517496 -5163.100253994598 42254.0
1894-08-07 18951.167100096514 -5167.273414889077 42257.0
1894-08-08 18956.141338588517 -5168.037301670289 42255.0
1894-08-09 18959.54932754096 -5170.743979017054 42252.0
1894-08-10 18961.416314112004 -5167.6977816942 42254.0
1894-08-11 18959.91228956344 -5173.213215406965 42250.0
1894-08-12 18953.634253349337 -5162.023303924792 42254.0
1894-08-13 18963.796875050386 -5166.56879193815 42258.0
1894-08-14 18950.502892831704 -5165.907868785229 42260.0
1894-08-15 18953.697831920334 -5165.594205535163 42258.0
1894-08-16 18951.76821137242 -5165.068311495404 42251.0
1894-08-17 18951.680854976417 -5169.190339997201 42257.0
1894-08-18 18955.32686770515 -5167.222884534334 42257.0
1894-08-19 18962.89484985532 -5169.8785201714945 42258.0
1894-08-20 18810.54398403182 -5116.58783026386 42247.0
1894-08-21 18887.657569958887 -5141.693934879312 42278.0
1894-08-22 18924.838488630965 -5153.589446127038 42262.0
1894-08-23 18936.78154498163 -5159.208632885783 42265.0
1894-08-24 18934.037089677466 -5157.869277784972 42261.0
1894-08-25 18934.037089677466 -5157.869277784972 42262.0
1894-08-26 18933.28670773755 -5160.623067286425 42260.0
1894-08-27 18938.86129399098 -5159.183451571607 42259.0
1894-08-28 18936.78154498163 -5159.208632885783 42264.0
1894-08-29 18935.666636104183 -5159.496588460053 42263.0
1894-08-30 18938.925353135444 -5162.751830987376 42265.0
1894-08-31 18943.749328008886 -5164.066846736481 42264.0
1894-09-01 18951.76821137242 -5165.068311495404 42262.0
1894-09-02 18950.73968489281 -5161.234968050643 42258.0
1894-09-03 18949.988813256423 -5163.99118681049 42257.0
1894-09-04 18948.509702618005 -5161.811799144877 42261.0
1894-09-05 18949.92494731886 -5160.420960637046 42258.0
1894-09-06 18948.059177411684 -5163.46534890134 42255.0
1894-09-07 18948.445433402434 -5158.241915359383 42255.0
1894-09-08 18949.324376799268 -5162.625849588668 42258.0
1894-09-09 18949.174194083673 -5163.177060906728 42251.0
1894-09-10 18954.21176394086 -5167.511239241373 42254.0
1894-09-11 18947.69499711218 -5160.997800465536 42253.0
1894-09-12 18947.90897027658 -5164.016523415886 42254.0
1894-09-13 18951.254043232748 -5163.151575235265 42255.0
1894-09-14 18941.476069542365 -5153.385713000135 42266.0
1894-09-15 18905.556801457307 -5140.660076962033 42239.0
1894-09-16 18930.046776835763 -5149.684750235687 42267.0
1894-09-17 18938.19655491452 -5157.818845929333 42260.0
1894-09-18 18946.00077385787 -5155.800585454889 42261.0
1894-09-19 18938.19655491452 -5157.818845929333 42272.0
1894-09-20 18923.058649587678 -5152.51349772758 42270.0
1894-09-21 18934.851878548146 -5158.682907239186 42274.0
1894-09-22 18921.17275536687 -5163.234505768885 42272.0
1894-09-23 18938.86129399098 -5159.183451571607 42264.0
1894-09-24 18939.07552348594 -5162.2009177961945 42265.0
1894-09-25 18946.215564108898 -5158.818837516764 42266.0
1894-09-26 18948.745495685576 -5157.139530760791 42264.0
1894-09-27 18947.030355931798 -5159.632708962815 42261.0
1894-09-28 18947.865297701286 -5152.756219749527 42256.0
1894-09-29 18953.784402501617 -5161.471962869356 42257.0
1894-09-30 18942.48408304714 -5164.905881379225 42257.0
1894-10-01 18947.90897027658 -5164.016523415886 42258.0
1894-10-02 18954.148542882973 -5163.9401637051615 42258.0
1894-10-03 18950.88981111455 -5160.683711195124 42258.0
1894-10-04 18958.070913236177 -5168.563364099205 42259.0
1894-10-05 18941.969931360134 -5162.989843051079 42259.0
1894-10-06 18949.11017842405 -5159.607004990411 42262.0
1894-10-07 18949.624694127873 -5161.523413847801 42262.0
1894-10-08 18955.349733091778 -5159.529193267291 42259.0
1894-10-09 18951.190015451477 -5159.581184384268 42256.0
1894-10-10 18953.119773612005 -5160.106573232533 42256.0
1894-10-11 18954.02009342948 -5156.798551220665 42256.0
1894-10-12 18951.790231695566 -5157.376078376343 42255.0
1894-10-13 18957.429613694596 -5159.503022754723 42255.0
1894-10-14 18953.355131545763 -5155.433372424476 42260.0
1894-10-15 18950.525261283918 -5158.216001820799 42263.0
1894-10-16 18942.740789500807 -5152.546203750377 42269.0
1894-10-17 18949.11017842405 -5159.607004990411 42264.0
1894-10-18 18944.58588651713 -5157.191249932077 42262.0
1894-10-19 18947.995219727487 -5159.895459520892 42268.0
1894-10-20 18951.940245666312 -5156.824790963288 42265.0
1894-10-21 18952.755141335183 -5157.638660529918 42268.0
1894-10-22 18957.429613694596 -5159.503022754723 42268.0
1894-10-23 18953.419944368634 -5159.003916688694 42266.0
1894-10-24 18954.619985880337 -5154.593115937052 42267.0
1894-10-25 18953.784402501617 -5161.471962869356 42269.0
1894-10-26 18948.445433402434 -5158.241915359383 42269.0
1894-10-27 18950.160393771905 -5155.74844715281 42269.0
1894-10-28 18952.0047927392 -5160.395172464059 42266.0
1894-10-29 18957.794021369504 -5161.971507411355 42266.0
1894-10-30 18955.28501191757 -5155.958312183404 42266.0
1894-10-31 18952.755141335183 -5157.638660529918 42266.0
1894-11-01 18945.91540413193 -5159.921074927062 42269.0
1894-11-02 18951.790231695566 -5157.376078376343 42267.0
1894-11-03 18949.41032012376 -5158.50458171621 42265.0
1894-11-04 18952.45505000706 -5158.741278399395 42263.0
1894-11-05 18955.714130092994 -5161.99746398551 42261.0
1894-11-06 18957.57968953326 -5158.951571297795 42261.0
1894-11-07 18953.055168515086 -5156.536025203702 42262.0
1894-11-08 18940.57634556858 -5156.6915457188115 42266.0
1894-11-09 18949.195468857513 -5155.485921135846 42267.0
1894-11-10 18956.249952103477 -5156.220782062867 42269.0
1894-11-11 18954.985018343872 -5157.0610772376285 42266.0
1894-11-12 18949.195468857513 -5155.485921135846 42264.0
1894-11-13 18908.68262370138 -5136.784737180787 42288.0
1894-11-14 18900.81306073469 -5135.237252859976 42272.0
1894-11-15 18926.120386301434 -5145.0691077210195 42275.0
1894-11-16 18929.8305971771 -5146.669074476977 42272.0
1894-11-17 18934.355921343176 -5149.0824273744765 42274.0
1894-11-18 18929.613940760304 -5143.653570544297 42276.0
1894-11-19 18925.737671425937 -5150.286360229804 42278.0
1894-11-20 18945.18582472442 -5154.9869123656235 42270.0
1894-11-21 18953.870080221135 -5157.34989913405 42267.0
1894-11-22 18954.684960614413 -5158.163824837069 42262.0
1894-11-23 18940.061377676553 -5154.776038766858 42268.0
1894-11-24 18930.27965670138 -5145.017115528182 42274.0
1894-11-25 18942.824573637565 -5148.426669614019 42265.0
1894-11-26 18949.130011559704 -5151.916226512942 42263.0
1894-11-27 18955.43498464569 -5155.406923111916 42263.0
1894-11-28 18952.690074972037 -5154.068288454902 42267.0
1894-11-29 18952.174801762107 -5152.152005080346 42261.0
1894-11-30 18958.264471405175 -5152.623043873511 42265.0
1894-12-01 18958.479807696942 -5155.642770901352 42269.0
1894-12-02 18963.604572346656 -5155.851590539916 42265.0
1894-12-03 18963.304584967693 -5156.954839606728 42264.0
1894-12-04 18962.854483554715 -5158.609680478729 42261.0
1894-12-05 18964.484170272677 -5160.237994073238 42264.0
1894-12-06 18952.54014118438 -5154.619597680774 42268.0
1894-12-07 18952.989894436225 -5152.965656920135 42267.0
1894-12-08 18960.25972374787 -5156.719132163817 42267.0
1894-12-09 18959.659583885616 -5158.925223646334 42266.0
1894-12-10 18959.744689470135 -5154.802160132723 42264.0
1894-12-11 18966.864294148432 -5159.107950736967 42264.0
1894-12-12 18960.324319697604 -5160.2908534193675 42268.0
1894-12-13 18952.707645562237 -5146.376774182664 42273.0
1894-12-14 18951.875029635645 -5153.254589196321 42270.0
1894-12-15 18940.744832000433 -5148.45308894321 42278.0
1894-12-16 18945.035864218255 -5155.538003301314 42274.0
1894-12-17 18954.619985880337 -5154.593115937052 42270.0
1894-12-18 18962.48962359318 -5156.140831583345 42270.0
1894-12-19 18961.074653033 -5157.533131460185 42269.0
1894-12-20 18967.31443902842 -5157.452759941083 42271.0
1894-12-21 18961.58941844044 -5159.450331817096 42270.0
1894-12-22 18956.69984507089 -5154.566517554059 42271.0
1894-12-23 18962.124445847076 -5153.672137438384 42271.0
1894-12-24 18963.389251115455 -5152.831174284562 42271.0
1894-12-25 18963.75454196685 -5155.299959462268 42273.0
1894-12-26 18965.534513784918 -5156.376305743513 42274.0
1894-12-27 18970.359367380566 -5157.688093752504 42274.0
1894-12-28 18970.20932828957 -5158.239916955727 42274.0
1894-12-29 18965.08446285005 -5158.031341215719 42274.0
1894-12-30 18965.019426678504 -5154.458957612039 42274.0
1894-12-31 18963.00453340481 -5158.058071219112 42272.0
1895-01-01 18957.749033908556 -5150.706414399788 42274.0
1895-01-02 18940.511144627973 -5153.123186983172 42284.0
1895-01-03 18953.20515804914 -5155.984700995482 42279.0
1895-01-04 18960.55969741908 -5155.61606024025 42276.0
1895-01-05 18968.064359505923 -5154.6940213402795 42273.0
1895-01-06 18954.02009342948 -5156.798551220665 42277.0
1895-01-07 18961.974523578996 -5154.223721099147 42273.0
1895-01-08 18963.08943945755 -5153.934410829603 42263.0
1895-01-09 18959.444763151092 -5155.905184642427 42267.0
1895-01-10 18954.470036825252 -5155.144481301535 42265.0
1895-01-11 18956.03471516369 -5153.201323207653 42264.0
1895-01-12 18961.674630908397 -5155.32687533632 42265.0
1895-01-13 18965.83446750237 -5155.272926945681 42266.0
1895-01-14 18967.914407509932 -5155.2457777856935 42267.0
1895-01-15 18971.25926483117 -5154.3770629007595 42269.0
1895-01-16 18970.509390419615 -5157.136266185056 42270.0
1895-01-17 18962.274352070173 -5153.120549416793 42272.0
1895-01-18 18962.208405462014 -5149.548852843881 42273.0
1895-01-19 18959.744689470135 -5154.802160132723 42276.0
1895-01-20 18953.373248795306 -5147.741494272074 42279.0
1895-01-21 18957.96467186448 -5153.725982271307 42282.0
1895-01-22 18963.023642506505 -5150.362543912743 42278.0
1895-01-23 18969.778918104344 -5152.19727866121 42277.0
1895-01-24 18964.80388000299 -5151.438419803102 42277.0
1895-01-25 18968.364215347752 -5153.590495364837 42273.0
1895-01-26 18973.27348465181 -5150.775987810826 42270.0
1895-01-27 18977.714371898834 -5157.31647454609 42270.0
1895-01-28 18977.264238872383 -5158.972572907845 42273.0
1895-01-29 18970.359367380566 -5157.688093752504 42277.0
1895-01-30 18972.308414789924 -5150.513995135963 42274.0
1895-01-31 18977.414299272496 -5158.420544485284 42277.0
1895-02-01 18971.60271471426 -5164.54590792322 42281.0
1895-02-02 18963.904495540683 -5154.748324022415 42281.0
1895-02-03 18970.294248336697 -5154.114873722118 42274.0
1895-02-04 18975.934366390225 -5156.239998530947 42269.0
1895-02-05 18973.039339788353 -5155.453346781781 42271.0
1895-02-06 18967.249286584614 -5153.88004328345 42272.0
1895-02-07 18970.444167435016 -5153.563048050419 42271.0
1895-02-08 18976.299260521988 -5158.710243376018 42269.0
1895-02-09 18968.897438799548 -5147.810695461121 42274.0
1895-02-10 18963.838848256604 -5151.176286767289 42264.0
1895-02-11 18976.534193702184 -5154.032013409677 42267.0
1895-02-12 18981.874446270365 -5157.261143865809 42265.0
1895-02-13 18984.984065675544 -5161.07120916246 42262.0
1895-02-14 18975.934366390225 -5156.239998530947 42263.0
1895-02-15 18967.131480968765 -5139.039247139849 42266.0
1895-02-16 18956.35123342156 -5144.405885537895 42270.0
1895-02-17 18964.953721248745 -5150.886753840876 42266.0
1895-02-18 18974.754016397485 -5152.955852441162 42267.0
1895-02-19 18968.813878733225 -5151.935173697143 42268.0
1895-02-20 18968.813878733225 -5151.935173697143 42270.0
1895-02-21 18970.228459903334 -5150.541833542716 42266.0
1895-02-22 18970.89382841734 -5151.907544872768 42268.0
1895-02-23 18969.329231842225 -5153.852684543478 42266.0
1895-02-24 18952.024923717094 -5152.703299318337 42274.0
1895-02-25 18952.624339677262 -5150.498096210983 42268.0
1895-02-26 18965.019426678504 -5154.458957612039 42266.0
1895-02-27 18975.053771105428 -5151.851937280199 42264.0
1895-02-28 18957.749033908556 -5150.706414399788 42265.0
1895-03-01 18963.023642506505 -5150.362543912743 42265.0
1895-03-02 18958.264471405175 -5152.623043873511 42266.0
1895-03-03 18963.323246361724 -5149.2593112016575 42267.0
1895-03-04 18971.924364463084 -5155.743002622604 42262.0
1895-03-05 18978.97939678695 -5156.474576329886 42267.0
1895-03-06 18973.704369172785 -5156.819418133004 42261.0
1895-03-07 18978.014380292476 -5156.212387151246 42259.0
1895-03-08 18984.854322994426 -5153.919899909185 42263.0
1895-03-09 18971.04368330681 -5151.355701760925 42270.0
1895-03-10 18977.049363798003 -5155.950197972605 42270.0
1895-03-11 18979.72917487003 -5153.714141140102 42269.0
1895-03-12 18984.769495753782 -5158.047711401731 42266.0
1895-03-13 18974.754016397485 -5152.955852441162 42269.0
1895-03-14 18956.4181234918 -5147.97639149129 42279.0
1895-03-15 18963.023642506505 -5150.362543912743 42274.0
1895-03-16 18973.439178308257 -5142.52561948284 42271.0
1895-03-17 18968.963734427267 -5151.3833910885705 42269.0
1895-03-18 18974.969357522936 -5155.977781281224 42271.0
1895-03-19 18975.634356393737 -5157.34396491544 42276.0
1895-03-20 18976.684110387556 -5153.480006225359 42275.0
1895-03-21 18975.569154331064 -5153.769908445611 42275.0
