date,X,Y,Z
1997-06-28,7738.0,-16855.0,-45658.0
1997-06-29,7696.0,-16826.0,-45678.0
1997-06-30,7739.0,-16868.0,-45661.0
1997-07-01,7740.0,-16867.0,-45663.0
1997-07-02,7749.0,-16867.0,-45655.0
1997-07-03,7759.0,-16879.0,-45662.0
1997-07-04,7760.0,-16884.0,-45646.0
1997-07-05,7762.0,-16883.0,-45654.0
1997-07-06,7757.0,-16878.0,-45648.0
1997-07-07,7730.0,-16841.0,-45650.0
1997-07-08,7745.0,-16865.0,-45670.0
1997-07-09,7733.0,-16852.0,-45646.0
1997-07-10,7755.0,-16877.0,-45646.0
1997-07-11,7759.0,-16880.0,-45655.0
1997-07-12,7757.0,-16882.0,-45656.0
1997-07-13,7761.0,-16886.0,-45651.0
1997-07-14,7761.0,-16884.0,-45654.0
1997-07-15,7743.0,-16862.0,-45610.0
1997-07-16,7753.0,-16876.0,-45655.0
1997-07-17,7758.0,-16873.0,-45648.0
1997-07-18,7751.0,-16881.0,-45657.0
1997-07-19,7750.0,-16873.0,-45643.0
1997-07-20,7753.0,-16879.0,-45653.0
1997-07-21,7762.0,-16889.0,-45644.0
1997-07-22,7759.0,-16893.0,-45644.0
1997-07-23,7755.0,-16876.0,-45648.0
1997-07-24,7766.0,-16883.0,-45641.0
1997-07-25,7760.0,-16886.0,-45662.0
1997-07-26,7756.0,-16883.0,-45651.0
1997-07-27,7754.0,-16880.0,-45655.0
1997-07-28,7750.0,-16876.0,-45650.0
1997-07-29,7754.0,-16885.0,-45642.0
1997-07-30,7740.0,-16862.0,-45668.0
1997-07-31,7742.0,-16865.0,-45660.0
1997-08-01,7751.0,-16879.0,-45647.0
1997-08-02,7750.0,-16881.0,-45661.0
1997-08-03,7741.0,-16863.0,-45629.0
1997-08-04,7754.0,-16878.0,-45655.0
1997-08-05,7747.0,-16873.0,-45654.0
1997-08-06,7744.0,-16873.0,-45659.0
1997-08-07,7752.0,-16877.0,-45652.0
1997-08-08,7753.0,-16875.0,-45657.0
1997-08-09,7756.0,-16870.0,-45656.0
1997-08-10,7747.0,-16868.0,-45645.0
1997-08-11,7736.0,-16866.0,-45664.0
1997-08-12,7747.0,-16873.0,-45653.0
1997-08-13,7729.0,-16844.0,-45645.0
1997-08-14,7709.0,-16812.0,-45691.0
1997-08-15,7746.0,-16877.0,-45654.0
1997-08-16,7728.0,-16858.0,-45669.0
1997-08-17,7756.0,-16878.0,-45617.0
1997-08-18,7757.0,-16882.0,-45635.0
1997-08-19,7746.0,-16873.0,-45658.0
1997-08-20,7753.0,-16877.0,-45644.0
1997-08-21,7738.0,-16864.0,-45671.0
1997-08-22,7734.0,-16869.0,-45662.0
1997-08-23,7750.0,-16882.0,-45656.0
1997-08-24,7748.0,-16868.0,-45664.0
1997-08-25,7746.0,-16876.0,-45653.0
1997-08-26,7753.0,-16883.0,-45652.0
1997-08-27,7757.0,-16885.0,-45649.0
1997-08-28,7716.0,-16835.0,-45694.0
1997-08-29,7746.0,-16872.0,-45641.0
1997-08-30,7736.0,-16877.0,-45653.0
1997-08-31,7747.0,-16882.0,-45655.0
1997-09-01,7741.0,-16877.0,-45663.0
1997-09-02,7733.0,-16871.0,-45657.0
1997-09-03,7731.0,-16835.0,-45671.0
1997-09-04,7727.0,-16876.0,-45687.0
1997-09-05,7746.0,-16874.0,-45663.0
1997-09-06,7732.0,-16860.0,-45664.0
1997-09-07,7754.0,-16888.0,-45656.0
1997-09-08,7750.0,-16883.0,-45645.0
1997-09-09,7725.0,-16849.0,-45625.0
1997-09-10,7719.0,-16817.0,-45661.0
1997-09-11,7742.0,-16886.0,-45654.0
1997-09-12,7725.0,-16849.0,-45668.0
1997-09-13,7733.0,-16865.0,-45675.0
1997-09-14,7728.0,-16865.0,-45660.0
1997-09-15,7713.0,-16845.0,-45675.0
1997-09-16,7728.0,-16863.0,-45670.0
1997-09-17,7743.0,-16865.0,-45665.0
1997-09-18,7696.0,-16840.0,-45750.0
1997-09-19,7746.0,-16877.0,-45652.0
1997-09-20,7735.0,-16868.0,-45649.0
1997-09-21,7736.0,-16843.0,-45657.0
1997-09-22,7728.0,-16868.0,-45659.0
1997-09-23,7745.0,-16875.0,-45652.0
1997-09-24,7747.0,-16885.0,-45653.0
1997-09-25,7747.0,-16887.0,-45656.0
1997-09-26,7751.0,-16881.0,-45648.0
1997-09-27,7731.0,-16846.0,-45652.0
1997-09-28,7722.0,-16872.0,-45702.0
1997-09-29,7736.0,-16870.0,-45668.0
1997-09-30,7736.0,-16866.0,-45663.0
1997-10-01,7681.0,-16820.0,-45609.0
1997-10-02,7742.0,-16874.0,-45660.0
1997-10-03,7745.0,-16878.0,-45657.0
1997-10-04,7737.0,-16873.0,-45681.0
1997-10-05,7738.0,-16873.0,-45664.0
1997-10-06,7747.0,-16882.0,-45658.0
1997-10-07,7754.0,-16883.0,-45646.0
1997-10-08,7729.0,-16863.0,-45633.0
1997-10-09,7702.0,-16848.0,-45713.0
1997-10-10,7720.0,-16829.0,-45723.0
1997-10-11,7711.0,-16856.0,-45772.0
1997-10-12,7730.0,-16877.0,-45662.0
1997-10-13,7718.0,-16858.0,-45657.0
1997-10-14,7744.0,-16884.0,-45659.0
1997-10-15,7756.0,-16897.0,-45651.0
1997-10-16,7740.0,-16871.0,-45657.0
1997-10-17,7760.0,-16893.0,-45656.0
1997-10-18,7739.0,-16881.0,-45664.0
1997-10-19,7744.0,-16889.0,-45654.0
1997-10-20,7734.0,-16872.0,-45661.0
1997-10-21,7737.0,-16880.0,-45664.0
1997-10-22,7737.0,-16876.0,-45662.0
1997-10-23,7744.0,-16874.0,-45666.0
1997-10-24,7736.0,-16876.0,-45656.0
1997-10-25,7722.0,-16861.0,-45716.0
1997-10-26,7727.0,-16840.0,-45681.0
1997-10-27,7684.0,-16790.0,-45749.0
1997-10-28,7732.0,-16861.0,-45685.0
1997-10-29,7717.0,-16868.0,-45682.0
1997-10-30,7745.0,-16880.0,-45656.0
1997-10-31,7729.0,-16870.0,-45655.0
1997-11-01,7723.0,-16871.0,-45669.0
1997-11-02,7743.0,-16888.0,-45662.0
1997-11-03,7748.0,-16879.0,-45657.0
1997-11-04,7738.0,-16887.0,-45636.0
1997-11-05,7750.0,-16906.0,-45614.0
1997-11-06,7728.0,-16848.0,-45646.0
1997-11-07,7720.0,-16859.0,-45760.0
1997-11-08,7748.0,-16897.0,-45652.0
1997-11-09,7726.0,-16858.0,-45683.0
1997-11-10,7739.0,-16896.0,-45697.0
1997-11-11,7748.0,-16904.0,-45649.0
1997-11-12,7727.0,-16879.0,-45664.0
1997-11-13,7750.0,-16894.0,-45653.0
1997-11-14,7768.0,-16891.0,-45614.0
1997-11-15,7734.0,-16876.0,-45629.0
1997-11-16,7735.0,-16881.0,-45690.0
1997-11-17,7747.0,-16876.0,-45718.0
1997-11-18,7763.0,-16906.0,-45664.0
1997-11-19,7750.0,-16895.0,-45665.0
1997-11-20,7727.0,-16874.0,-45667.0
1997-11-21,7743.0,-16881.0,-45668.0
1997-11-22,7722.0,-16846.0,-45652.0
1997-11-23,7723.0,-16884.0,-45774.0
1997-11-24,7743.0,-16889.0,-45718.0
1997-11-25,7730.0,-16884.0,-45681.0
1997-11-26,7743.0,-16886.0,-45683.0
1997-11-27,7743.0,-16892.0,-45664.0
1997-11-28,7720.0,-16872.0,-45664.0
1997-11-29,7738.0,-16892.0,-45652.0
1997-11-30,7753.0,-16902.0,-45664.0
1997-12-01,7744.0,-16890.0,-45662.0
1997-12-02,7739.0,-16886.0,-45664.0
1997-12-03,7742.0,-16889.0,-45650.0
1997-12-04,7764.0,-16904.0,-45647.0
1997-12-05,7742.0,-16882.0,-45635.0
1997-12-06,7733.0,-16891.0,-45653.0
1997-12-07,7743.0,-16890.0,-45652.0
1997-12-08,7744.0,-16893.0,-45649.0
1997-12-09,7755.0,-16900.0,-45650.0
1997-12-10,7775.0,-16884.0,-45606.0
1997-12-11,7706.0,-16853.0,-45730.0
1997-12-12,7741.0,-16888.0,-45657.0
1997-12-13,7747.0,-16896.0,-45657.0
1997-12-14,7745.0,-16888.0,-45650.0
1997-12-15,7753.0,-16906.0,-45632.0
1997-12-16,7760.0,-16903.0,-45644.0
1997-12-17,7740.0,-16882.0,-45673.0
1997-12-18,7746.0,-16892.0,-45679.0
1997-12-19,7741.0,-16889.0,-45662.0
1997-12-20,7750.0,-16894.0,-45648.0
1997-12-21,7747.0,-16889.0,-45643.0
1997-12-22,7757.0,-16904.0,-45638.0
1997-12-23,7743.0,-16893.0,-45653.0
1997-12-24,7735.0,-16892.0,-45651.0
1997-12-25,7741.0,-16895.0,-45645.0
1997-12-26,7749.0,-16896.0,-45652.0
1997-12-27,7743.0,-16889.0,-45644.0
1997-12-28,7750.0,-16897.0,-45646.0
1997-12-29,7748.0,-16893.0,-45653.0
1997-12-30,7723.0,-16870.0,-45618.0
1997-12-31,7735.0,-16894.0,-45638.0
1998-01-01,7737.0,-16887.0,-45637.0
1998-01-02,7736.0,-16890.0,-45630.0
1998-01-03,7752.0,-16902.0,-45640.0
1998-01-04,7760.0,-16899.0,-45633.0
1998-01-05,7764.0,-16907.0,-45619.0
1998-01-06,7767.0,-16877.0,-45653.0
1998-01-07,7697.0,-16888.0,-45702.0
1998-01-08,7770.0,-16895.0,-45645.0
1998-01-09,7759.0,-16918.0,-45626.0
1998-01-10,7745.0,-16891.0,-45635.0
1998-01-11,7758.0,-16910.0,-45640.0
1998-01-12,7730.0,-16885.0,-45647.0
1998-01-13,7758.0,-16905.0,-45641.0
1998-01-14,7729.0,-16874.0,-45652.0
1998-01-15,7738.0,-16893.0,-45649.0
1998-01-16,7751.0,-16877.0,-45652.0
1998-01-17,7752.0,-16883.0,-45654.0
1998-01-18,7728.0,-16895.0,-45663.0
1998-01-19,7748.0,-16899.0,-45628.0
1998-01-20,7774.0,-16878.0,-45642.0
1998-01-21,7722.0,-16899.0,-45651.0
1998-01-22,7749.0,-16896.0,-45647.0
1998-01-23,7736.0,-16901.0,-45645.0
1998-01-24,7724.0,-16866.0,-45637.0
1998-01-25,7736.0,-16891.0,-45646.0
1998-01-26,7739.0,-16901.0,-45633.0
1998-01-27,7732.0,-16888.0,-45633.0
1998-01-28,7737.0,-16897.0,-45633.0
1998-01-29,7725.0,-16892.0,-45628.0
1998-01-30,7805.0,-16920.0,-45579.0
1998-01-31,7750.0,-16878.0,-45672.0
1998-02-01,7734.0,-16884.0,-45658.0
1998-02-02,7733.0,-16893.0,-45641.0
1998-02-03,7753.0,-16896.0,-45621.0
1998-02-04,7725.0,-16889.0,-45643.0
1998-02-05,7740.0,-16892.0,-45641.0
1998-02-06,7741.0,-16905.0,-45651.0
1998-02-07,7737.0,-16900.0,-45628.0
1998-02-08,7746.0,-16872.0,-45669.0
1998-02-09,7742.0,-16911.0,-45650.0
1998-02-10,7719.0,-16874.0,-45675.0
1998-02-11,7737.0,-16866.0,-45641.0
1998-02-12,7735.0,-16879.0,-45662.0
1998-02-13,7721.0,-16884.0,-45659.0
1998-02-14,7720.0,-16876.0,-45662.0
1998-02-15,7710.0,-16873.0,-45679.0
1998-02-16,7733.0,-16892.0,-45650.0
1998-02-17,7763.0,-16861.0,-45625.0
1998-02-18,7729.0,-16872.0,-45745.0
1998-02-19,7745.0,-16867.0,-45650.0
1998-02-20,7707.0,-16862.0,-45675.0
1998-02-21,7726.0,-16876.0,-45678.0
1998-02-22,7723.0,-16885.0,-45662.0
1998-02-23,7713.0,-16864.0,-45654.0
1998-02-24,7732.0,-16893.0,-45656.0
1998-02-25,7725.0,-16886.0,-45635.0
1998-02-26,7727.0,-16891.0,-45638.0
1998-02-27,7725.0,-16870.0,-45636.0
1998-02-28,7720.0,-16877.0,-45631.0
1998-03-01,7713.0,-16861.0,-45657.0
1998-03-02,7698.0,-16849.0,-45695.0
1998-03-03,7707.0,-16873.0,-45672.0
1998-03-04,7729.0,-16871.0,-45628.0
1998-03-05,7717.0,-16886.0,-45632.0
1998-03-06,7737.0,-16903.0,-45635.0
1998-03-07,7694.0,-16867.0,-45671.0
1998-03-08,7727.0,-16897.0,-45638.0
1998-03-09,7731.0,-16901.0,-45633.0
1998-03-10,7704.0,-16813.0,-45658.0
1998-03-11,7696.0,-16877.0,-45679.0
1998-03-12,7685.0,-16851.0,-45692.0
1998-03-13,7700.0,-16872.0,-45672.0
1998-03-14,7707.0,-16859.0,-45674.0
1998-03-15,7682.0,-16866.0,-45722.0
1998-03-16,7713.0,-16870.0,-45696.0
1998-03-17,7706.0,-16878.0,-45686.0
1998-03-18,7713.0,-16880.0,-45678.0
1998-03-19,7716.0,-16887.0,-45669.0
1998-03-20,7735.0,-16889.0,-45655.0
1998-03-21,7713.0,-16871.0,-45639.0
1998-03-22,7708.0,-16886.0,-45634.0
1998-03-23,7708.0,-16883.0,-45653.0
1998-03-24,7732.0,-16893.0,-45647.0
1998-03-25,7723.0,-16885.0,-45630.0
1998-03-26,7734.0,-16902.0,-45627.0
1998-03-27,7707.0,-16884.0,-45679.0
1998-03-28,7698.0,-16882.0,-45683.0
1998-03-29,7657.0,-16808.0,-45690.0
1998-03-30,7705.0,-16874.0,-45645.0
1998-03-31,7701.0,-16873.0,-45716.0
1998-04-01,7715.0,-16895.0,-45660.0
1998-04-02,7723.0,-16898.0,-45651.0
1998-04-03,7720.0,-16895.0,-45645.0
1998-04-04,7710.0,-16889.0,-45687.0
1998-04-05,7717.0,-16900.0,-45645.0
1998-04-06,7709.0,-16899.0,-45660.0
1998-04-07,7734.0,-16885.0,-45632.0
1998-04-08,7700.0,-16868.0,-45672.0
1998-04-09,7715.0,-16875.0,-45677.0
1998-04-10,7702.0,-16851.0,-45655.0
1998-04-11,7707.0,-16866.0,-45680.0
1998-04-12,7697.0,-16872.0,-45715.0
1998-04-13,7715.0,-16887.0,-45653.0
1998-04-14,7713.0,-16888.0,-45651.0
1998-04-15,7719.0,-16898.0,-45646.0
1998-04-16,7724.0,-16893.0,-45644.0
1998-04-17,7714.0,-16889.0,-45629.0
1998-04-18,7720.0,-16896.0,-45638.0
1998-04-19,7711.0,-16880.0,-45625.0
1998-04-20,7706.0,-16876.0,-45636.0
1998-04-21,7698.0,-16882.0,-45640.0
1998-04-22,7719.0,-16897.0,-45614.0
1998-04-23,7675.0,-16862.0,-45645.0
1998-04-24,7679.0,-16852.0,-45709.0
1998-04-25,7657.0,-16822.0,-45676.0
1998-04-26,7658.0,-16798.0,-45692.0
1998-04-27,7692.0,-16867.0,-45690.0
1998-04-28,7677.0,-16855.0,-45673.0
1998-04-29,7696.0,-16871.0,-45669.0
1998-04-30,7721.0,-16874.0,-45647.0
1998-05-01,7714.0,-16891.0,-45636.0
1998-05-02,7632.0,-16800.0,-45602.0
1998-05-03,7669.0,-16830.0,-45741.0
1998-05-04,7613.0,-16841.0,-45747.0
1998-05-05,7652.0,-16848.0,-45696.0
1998-05-06,7701.0,-16892.0,-45654.0
1998-05-07,7681.0,-16862.0,-45694.0
1998-05-08,7674.0,-16854.0,-45693.0
1998-05-09,7691.0,-16874.0,-45660.0
1998-05-10,7701.0,-16874.0,-45659.0
1998-05-11,7685.0,-16860.0,-45683.0
1998-05-12,7685.0,-16877.0,-45693.0
1998-05-13,7697.0,-16880.0,-45673.0
1998-05-14,7704.0,-16893.0,-45655.0
1998-05-15,7719.0,-16897.0,-45656.0
1998-05-16,7714.0,-16889.0,-45633.0
1998-05-17,7701.0,-16886.0,-45656.0
1998-05-18,7716.0,-16896.0,-45621.0
1998-05-19,7709.0,-16903.0,-45655.0
1998-05-20,7707.0,-16884.0,-45611.0
1998-05-21,7666.0,-16846.0,-45665.0
1998-05-22,7688.0,-16876.0,-45662.0
1998-05-23,7677.0,-16866.0,-45647.0
1998-05-24,7692.0,-16882.0,-45680.0
1998-05-25,7701.0,-16859.0,-45641.0
1998-05-26,7691.0,-16866.0,-45642.0
1998-05-27,7700.0,-16884.0,-45672.0
1998-05-28,7714.0,-16905.0,-45648.0
1998-05-29,7700.0,-16886.0,-45638.0
1998-05-30,7655.0,-16872.0,-45659.0
1998-05-31,7710.0,-16900.0,-45642.0
1998-06-01,7713.0,-16899.0,-45647.0
1998-06-02,7714.0,-16891.0,-45645.0
1998-06-03,7700.0,-16863.0,-45632.0
1998-06-04,7677.0,-16865.0,-45678.0
1998-06-05,7697.0,-16883.0,-45635.0
1998-06-06,7714.0,-16879.0,-45641.0
1998-06-07,7662.0,-16861.0,-45702.0
1998-06-08,7677.0,-16870.0,-45633.0
1998-06-09,7707.0,-16884.0,-45653.0
1998-06-10,7723.0,-16899.0,-45640.0
1998-06-11,7708.0,-16894.0,-45652.0
1998-06-12,7685.0,-16872.0,-45646.0
1998-06-13,7716.0,-16900.0,-45641.0
1998-06-14,7669.0,-16857.0,-45662.0
1998-06-15,7713.0,-16904.0,-45627.0
1998-06-16,7717.0,-16900.0,-45627.0
1998-06-17,7709.0,-16899.0,-45636.0
1998-06-18,7723.0,-16908.0,-45636.0
1998-06-19,7708.0,-16895.0,-45630.0
1998-06-20,7696.0,-16864.0,-45629.0
1998-06-21,7677.0,-16855.0,-45666.0
1998-06-22,7680.0,-16864.0,-45652.0
1998-06-23,NA,NA,NA
1998-06-24,7719.0,-16893.0,-45595.0
1998-06-25,7713.0,-16893.0,-45632.0
1998-06-26,7647.0,-16851.0,-45696.0
1998-06-27,7713.0,-16893.0,-45638.0
1998-06-28,7715.0,-16895.0,-45637.0
1998-06-29,7714.0,-16896.0,-45636.0
1998-06-30,7715.0,-16903.0,-45637.0
1998-07-01,7712.0,-16898.0,-45640.0
1998-07-02,7699.0,-16894.0,-45654.0
1998-07-03,7694.0,-16896.0,-45651.0
1998-07-04,7663.0,-16862.0,-45652.0
1998-07-05,7648.0,-16875.0,-45673.0
1998-07-06,7682.0,-16898.0,-45663.0
1998-07-07,7697.0,-16894.0,-45643.0
1998-07-08,7710.0,-16905.0,-45634.0
1998-07-09,7708.0,-16881.0,-45610.0
1998-07-10,7702.0,-16901.0,-45645.0
1998-07-11,7714.0,-16894.0,-45608.0
1998-07-12,7699.0,-16894.0,-45630.0
1998-07-13,7700.0,-16896.0,-45622.0
1998-07-14,7710.0,-16904.0,-45635.0
1998-07-15,7712.0,-16905.0,-45629.0
1998-07-16,7674.0,-16873.0,-45642.0
1998-07-17,7695.0,-16905.0,-45664.0
1998-07-18,7701.0,-16891.0,-45630.0
1998-07-19,7696.0,-16894.0,-45628.0
1998-07-20,7688.0,-16890.0,-45640.0
1998-07-21,7670.0,-16878.0,-45628.0
1998-07-22,7704.0,-16894.0,-45631.0
1998-07-23,7671.0,-16882.0,-45631.0
1998-07-24,7703.0,-16896.0,-45633.0
1998-07-25,7689.0,-16893.0,-45646.0
1998-07-26,7697.0,-16899.0,-45648.0
1998-07-27,7709.0,-16903.0,-45635.0
1998-07-28,7717.0,-16907.0,-45633.0
1998-07-29,7675.0,-16870.0,-45643.0
1998-07-30,7706.0,-16898.0,-45638.0
1998-07-31,7668.0,-16876.0,-45653.0
1998-08-01,7699.0,-16894.0,-45626.0
1998-08-02,7708.0,-16911.0,-45634.0
1998-08-03,7709.0,-16905.0,-45630.0
1998-08-04,7696.0,-16897.0,-45622.0
1998-08-05,7716.0,-16915.0,-45608.0
1998-08-06,7577.0,-16815.0,-45659.0
1998-08-07,7664.0,-16879.0,-45682.0
1998-08-08,7691.0,-16900.0,-45634.0
1998-08-09,7700.0,-16906.0,-45635.0
1998-08-10,7671.0,-16871.0,-45666.0
1998-08-11,7686.0,-16881.0,-45647.0
1998-08-12,7691.0,-16898.0,-45649.0
1998-08-13,7698.0,-16902.0,-45644.0
1998-08-14,7712.0,-16907.0,-45614.0
1998-08-15,7707.0,-16905.0,-45624.0
1998-08-16,7701.0,-16905.0,-45633.0
1998-08-17,7705.0,-16907.0,-45628.0
1998-08-18,7704.0,-16906.0,-45618.0
1998-08-19,7705.0,-16883.0,-45648.0
1998-08-20,7683.0,-16864.0,-45612.0
1998-08-21,7687.0,-16893.0,-45661.0
1998-08-22,7683.0,-16879.0,-45609.0
1998-08-23,7670.0,-16878.0,-45633.0
1998-08-24,7694.0,-16893.0,-45650.0
1998-08-25,7688.0,-16895.0,-45652.0
1998-08-26,7636.0,-16828.0,-45573.0
1998-08-27,7521.0,-16735.0,-45783.0
1998-08-28,7662.0,-16873.0,-45686.0
1998-08-29,7671.0,-16873.0,-45664.0
1998-08-30,7656.0,-16856.0,-45680.0
1998-08-31,7656.0,-16863.0,-45610.0
1998-09-01,7688.0,-16896.0,-45653.0
1998-09-02,7694.0,-16888.0,-45651.0
1998-09-03,7691.0,-16901.0,-45657.0
1998-09-04,7698.0,-16909.0,-45646.0
1998-09-05,7699.0,-16901.0,-45646.0
1998-09-06,7694.0,-16901.0,-45656.0
1998-09-07,7706.0,-16894.0,-45630.0
1998-09-08,7681.0,-16882.0,-45695.0
1998-09-09,7692.0,-16898.0,-45659.0
1998-09-10,7693.0,-16897.0,-45658.0
1998-09-11,7703.0,-16908.0,-45636.0
1998-09-12,7685.0,-16888.0,-45612.0
1998-09-13,7696.0,-16898.0,-45639.0
1998-09-14,7689.0,-16891.0,-45627.0
1998-09-15,7685.0,-16891.0,-45624.0
1998-09-16,7699.0,-16903.0,-45630.0
1998-09-17,7692.0,-16905.0,-45641.0
1998-09-18,7674.0,-16847.0,-45625.0
1998-09-19,7689.0,-16890.0,-45654.0
1998-09-20,7693.0,-16898.0,-45647.0
1998-09-21,7664.0,-16879.0,-45660.0
1998-09-22,7691.0,-16883.0,-45629.0
1998-09-23,7689.0,-16890.0,-45623.0
1998-09-24,7643.0,-16822.0,-45698.0
1998-09-25,7544.0,-16772.0,-45800.0
1998-09-26,7692.0,-16887.0,-45643.0
1998-09-27,7682.0,-16891.0,-45677.0
1998-09-28,7693.0,-16896.0,-45641.0
1998-09-29,7682.0,-16877.0,-45641.0
1998-09-30,7689.0,-16878.0,-45649.0
1998-10-01,7684.0,-16874.0,-45759.0
1998-10-02,7670.0,-16812.0,-45686.0
1998-10-03,7653.0,-16876.0,-45720.0
1998-10-04,7693.0,-16904.0,-45649.0
1998-10-05,7690.0,-16895.0,-45649.0
1998-10-06,7699.0,-16907.0,-45643.0
1998-10-07,7685.0,-16857.0,-45636.0
1998-10-08,7678.0,-16878.0,-45644.0
1998-10-09,7651.0,-16859.0,-45657.0
1998-10-10,7668.0,-16885.0,-45655.0
1998-10-11,7676.0,-16882.0,-45649.0
1998-10-12,7697.0,-16899.0,-45637.0
1998-10-13,7694.0,-16902.0,-45643.0
1998-10-14,7691.0,-16902.0,-45641.0
1998-10-15,7707.0,-16910.0,-45637.0
1998-10-16,7700.0,-16904.0,-45653.0
1998-10-17,7704.0,-16916.0,-45651.0
1998-10-18,7711.0,-16920.0,-45631.0
1998-10-19,7668.0,-16877.0,-45680.0
1998-10-20,7687.0,-16872.0,-45659.0
1998-10-21,7643.0,-16855.0,-45681.0
1998-10-22,7675.0,-16868.0,-45618.0
1998-10-23,7685.0,-16873.0,-45650.0
1998-10-24,7668.0,-16877.0,-45661.0
1998-10-25,7664.0,-16888.0,-45642.0
1998-10-26,7689.0,-16901.0,-45635.0
1998-10-27,7688.0,-16899.0,-45636.0
1998-10-28,7713.0,-16914.0,-45665.0
1998-10-29,7688.0,-16898.0,-45656.0
1998-10-30,7694.0,-16912.0,-45651.0
1998-10-31,7689.0,-16903.0,-45649.0
1998-11-01,7696.0,-16911.0,-45638.0
1998-11-02,7689.0,-16898.0,-45644.0
1998-11-03,7694.0,-16903.0,-45640.0
1998-11-04,7693.0,-16886.0,-45626.0
1998-11-05,7716.0,-16898.0,-45613.0
1998-11-06,7666.0,-16884.0,-45610.0
1998-11-07,7673.0,-16848.0,-45599.0
1998-11-08,7642.0,-16872.0,-45740.0
1998-11-09,7599.0,-16834.0,-45695.0
1998-11-10,7704.0,-16915.0,-45670.0
1998-11-11,7694.0,-16904.0,-45648.0
1998-11-12,7699.0,-16902.0,-45655.0
1998-11-13,7623.0,-16827.0,-45662.0
1998-11-14,7740.0,-16967.0,-45667.0
1998-11-15,7716.0,-16910.0,-45661.0
1998-11-16,7690.0,-16897.0,-45664.0
1998-11-17,7693.0,-16910.0,-45657.0
1998-11-18,7679.0,-16902.0,-45649.0
1998-11-19,7707.0,-16924.0,-45620.0
1998-11-20,7693.0,-16903.0,-45619.0
1998-11-21,7704.0,-16920.0,-45645.0
1998-11-22,7714.0,-16923.0,-45631.0
1998-11-23,7677.0,-16875.0,-45675.0
1998-11-24,7724.0,-16915.0,-45626.0
1998-11-25,7696.0,-16897.0,-45623.0
1998-11-26,7709.0,-16916.0,-45629.0
1998-11-27,7683.0,-16898.0,-45684.0
1998-11-28,7707.0,-16920.0,-45658.0
1998-11-29,7693.0,-16895.0,-45671.0
1998-11-30,7692.0,-16882.0,-45643.0
1998-12-01,7728.0,-16957.0,-45616.0
1998-12-02,7697.0,-16911.0,-45614.0
1998-12-03,7714.0,-16923.0,-45605.0
1998-12-04,7725.0,-16927.0,-45594.0
1998-12-05,7696.0,-16918.0,-45646.0
1998-12-06,7708.0,-16923.0,-45576.0
1998-12-07,7711.0,-16916.0,-45619.0
1998-12-08,7704.0,-16923.0,-45631.0
1998-12-09,7711.0,-16920.0,-45609.0
1998-12-10,7737.0,-16918.0,-45599.0
1998-12-11,7642.0,-16904.0,-45648.0
1998-12-12,7716.0,-16923.0,-45663.0
1998-12-13,7706.0,-16923.0,-45635.0
1998-12-14,7727.0,-16937.0,-45639.0
1998-12-15,7725.0,-16915.0,-45658.0
1998-12-16,7729.0,-16947.0,-45649.0
1998-12-17,7696.0,-16906.0,-45631.0
1998-12-18,7693.0,-16914.0,-45623.0
1998-12-19,7723.0,-16925.0,-45600.0
1998-12-20,7725.0,-16948.0,-45588.0
1998-12-21,7705.0,-16930.0,-45610.0
1998-12-22,7692.0,-16915.0,-45601.0
1998-12-23,7726.0,-16936.0,-45537.0
1998-12-24,7713.0,-16921.0,-45630.0
1998-12-25,7716.0,-16952.0,-45606.0
1998-12-26,7680.0,-16887.0,-45611.0
1998-12-27,7701.0,-16927.0,-45623.0
1998-12-28,7735.0,-16912.0,-45601.0
1998-12-29,7700.0,-16900.0,-45556.0
1998-12-30,7709.0,-16927.0,-45661.0
1998-12-31,7708.0,-16931.0,-45617.0
1999-01-01,7699.0,-16918.0,-45618.0
1999-01-02,7694.0,-16933.0,-45600.0
1999-01-03,7680.0,-16901.0,-45622.0
1999-01-04,7697.0,-16909.0,-45599.0
1999-01-05,7671.0,-16895.0,-45701.0
1999-01-06,7718.0,-16915.0,-45645.0
1999-01-07,7728.0,-16940.0,-45627.0
1999-01-08,7732.0,-16932.0,-45638.0
1999-01-09,7681.0,-16890.0,-45679.0
1999-01-10,7690.0,-16910.0,-45646.0
1999-01-11,7695.0,-16906.0,-45647.0
1999-01-12,7701.0,-16911.0,-45637.0
1999-01-13,7708.0,-16865.0,-45658.0
1999-01-14,7658.0,-16900.0,-45595.0
1999-01-15,7670.0,-16889.0,-45634.0
1999-01-16,7673.0,-16903.0,-45636.0
1999-01-17,7695.0,-16913.0,-45638.0
1999-01-18,7709.0,-16912.0,-45622.0
1999-01-19,7690.0,-16917.0,-45615.0
1999-01-20,7717.0,-16922.0,-45592.0
1999-01-21,7687.0,-16924.0,-45622.0
1999-01-22,7716.0,-16892.0,-45574.0
1999-01-23,7703.0,-16893.0,-45584.0
1999-01-24,7701.0,-16915.0,-45662.0
1999-01-25,7662.0,-16896.0,-45670.0
1999-01-26,7680.0,-16906.0,-45631.0
1999-01-27,7682.0,-16910.0,-45598.0
1999-01-28,7699.0,-16923.0,-45604.0
1999-01-29,7688.0,-16921.0,-45616.0
1999-01-30,7674.0,-16910.0,-45615.0
1999-01-31,7684.0,-16920.0,-45622.0
