date,X,Y,Z
2004-11-05,32553.49688771776,-2066.156185129817,24820.0
2004-11-06,32559.60501005628,-2064.6420002310906,24819.0
2004-11-07,32564.4747983148,-2066.8529483057705,24819.0
2004-11-08,32346.619267152135,-2088.927472628512,24841.0
2004-11-09,32428.301027006393,-2080.9414940973656,24832.0
2004-11-10,32373.927538027434,-2085.0172091733375,24844.0
2004-11-11,32472.875805693788,-2073.3687342069325,24838.0
2004-11-12,32483.913770518866,-2073.12473080968,24831.0
2004-11-13,32501.12038042745,-2070.4258057132874,24830.0
2004-11-14,32504.174529784068,-2069.6710215240946,24827.0
2004-11-15,32518.20645154945,-2069.6147405755955,24830.0
2004-11-16,32522.438994776698,-2066.084662115309,24830.0
2004-11-17,32519.32478631862,-2067.786362737565,24829.0
2004-11-18,32530.302615769273,-2068.4844032466985,24829.0
2004-11-19,32543.516968993175,-2065.5227640607686,24829.0
2004-11-20,32519.204432351424,-2069.6782568639755,24830.0
2004-11-21,32524.374853732523,-2067.1575590388643,24831.0
2004-11-22,32526.49104110169,-2065.392106388396,24831.0
2004-11-23,32535.17212518302,-2070.6945174780567,24828.0
2004-11-24,32531.36075811964,-2067.601563424052,24829.0
2004-11-25,32513.156340369518,-2070.2429293900364,24829.0
2004-11-26,32520.382908368458,-2066.903842247328,24830.0
2004-11-27,32523.316724300676,-2068.0401956499772,24829.0
2004-11-28,32519.264623093266,-2068.732310676009,24830.0
2004-11-29,32536.350689824725,-2067.918709413472,24828.0
2004-11-30,32536.47094139658,-2066.0258177612445,24828.0
2004-12-01,32537.408817561824,-2067.035664629478,24825.0
2004-12-02,32539.464911485047,-2066.215931173099,24828.0
2004-12-03,32544.514960865636,-2065.5861061676733,24825.0
2004-12-04,32547.50893648301,-2065.776132488388,24828.0
2004-12-05,32570.76307190318,-2062.495797316481,24825.0
2004-12-06,32526.190297965248,-2070.122870882636,24828.0
2004-12-07,32522.258571040766,-2068.922772450814,24831.0
2004-12-08,32532.298584760298,-2068.6113197029044,24829.0
2004-12-09,32531.36075811964,-2067.601563424052,24830.0
2004-12-10,32532.358744460656,-2067.664992621936,24827.0
2004-12-11,32542.218224024098,-2070.192517616182,24828.0
2004-12-12,32529.42491207642,-2066.528463288588,24829.0
2004-12-13,32521.320755309647,-2067.9132791937714,24829.0
2004-12-14,32530.4229002621,-2066.591863456199,24828.0
2004-12-15,32532.358744460656,-2067.664992621936,24829.0
2004-12-16,32544.45486163249,-2066.532786859523,24827.0
2004-12-17,32539.464911485047,-2066.215931173099,24828.0
2004-12-18,32536.531025885968,-2065.0793693124347,24829.0
2004-12-19,32541.701101148858,-2062.5562885621353,24828.0
2004-12-20,32548.747079362758,-2062.0522698695577,24829.0
2004-12-21,32546.571019990093,-2064.766049880951,24827.0
2004-12-22,32538.647103383137,-2063.313035265425,24827.0
2004-12-23,32535.47295136709,-2065.9624466239593,24828.0
2004-12-24,32541.460891544022,-2066.342673447669,24827.0
2004-12-25,32544.575032560926,-2064.6394237280083,24827.0
2004-12-26,32545.57302627551,-2064.7027368044796,24828.0
2004-12-27,32550.683077715556,-2063.125583701126,24826.0
2004-12-28,32533.416864819123,-2066.782063959033,24828.0
2004-12-29,32519.264623093266,-2068.732310676009,24830.0
2004-12-30,32538.58707027343,-2064.2595452691808,24826.0
2004-12-31,32538.58707027343,-2064.2595452691808,24828.0
2005-01-01,32540.583057702595,-2064.386171422128,24826.0
2005-01-02,32521.260588391597,-2068.8592851925505,24831.0
2005-01-03,32520.503100924758,-2065.011879564681,24829.0
2005-01-04,32530.543074651217,-2064.699316671005,24828.0
2005-01-05,32525.4930510722,-2065.328735251105,24828.0
2005-01-06,32540.70310375256,-2062.4930335466765,24826.0
2005-01-07,32538.70710895996,-2062.36652351579,24825.0
2005-01-08,32503.3570343904,-2066.771031087926,24831.0
2005-01-09,32529.60512684218,-2063.6897275809442,24828.0
2005-01-10,32539.76508623974,-2061.483236005905,24827.0
2005-01-11,32537.70911156366,-2062.3032685003463,24827.0
2005-01-12,32526.4309475194,-2066.338262785744,24828.0
2005-01-13,32532.599107985927,-2063.879666810358,24829.0
2005-01-14,32535.653116715544,-2063.1231831274813,24829.0
2005-01-15,32531.541066523678,-2064.7626587779096,24826.0
2005-01-16,32543.81704288794,-2060.7894795530383,24826.0
2005-01-17,32509.645252550512,-2062.4234660515185,24830.0
2005-01-18,32491.83719480557,-2074.579404662408,24833.0
2005-01-19,32485.633440390593,-2061.848921860286,24833.0
2005-01-20,32517.50913083629,-2064.8217661528265,24830.0
2005-01-21,32530.121982586475,-2071.3231998034767,24830.0
2005-01-22,32486.21090861317,-2068.5272057922066,24835.0
2005-01-23,32515.453077476974,-2065.6408609420205,24831.0
2005-01-24,32529.60512684218,-2063.6897275809442,24829.0
2005-01-25,32532.659130047952,-2062.933330989529,24827.0
2005-01-26,32542.8190418133,-2060.726282598837,24828.0
2005-01-27,32550.982802878778,-2058.3912569504755,24824.0
2005-01-28,32553.976822636214,-2058.5805865362877,24825.0
2005-01-29,32545.813045037215,-2060.915873461441,24824.0
2005-01-30,32541.58105141718,-2064.4494844985993,24826.0
2005-01-31,32534.595095415094,-2064.0062929633004,24826.0
2005-02-01,32536.531025885968,-2065.079369312434,24828.0
2005-02-02,32541.641090050725,-2063.502887403386,24826.0
2005-02-03,32538.406805747498,-2067.0990647970793,24827.0
2005-02-04,32546.571019990093,-2064.7660498809555,24828.0
2005-02-05,32552.739076306327,-2062.3051738089434,24828.0
2005-02-06,32547.62906338591,-2063.8825916792907,24827.0
2005-02-07,32539.404793933172,-2067.1624649646906,24828.0
2005-02-08,32524.37485373252,-2067.157559038878,24830.0
2005-02-09,32529.42491207642,-2066.528463288578,24827.0
2005-02-10,32535.47295136709,-2065.962446623954,24830.0
2005-02-11,32543.69709594146,-2062.6827985930067,24828.0
2005-02-12,32544.635076718318,-2063.692739541338,24827.0
2005-02-13,32550.68307771556,-2063.1255837011104,24826.0
2005-02-14,32549.685080319257,-2063.062328685667,24823.0
2005-02-15,32553.797053634324,-2061.421449095052,24826.0
2005-02-16,32542.93887493578,-2058.833014645297,24825.0
2005-02-17,32541.76108471152,-2061.6096879756033,24828.0
2005-02-18,32509.284796601598,-2068.0974380933294,24830.0
2005-02-19,32528.48702116067,-2065.51884866296,24832.0
2005-02-20,32532.599107985927,-2063.879666810358,24830.0
2005-02-21,32528.366799096588,-2067.411275830414,24830.0
2005-02-22,32556.73107324989,-2062.55807774834,24828.0
2005-02-23,32570.82305369393,-2061.548351351523,24826.0
2005-02-24,32568.88699842536,-2060.4746258566806,24825.0
2005-02-25,32557.90894617977,-2059.78009803648,24827.0
2005-02-26,32555.673064697057,-2063.4418587783275,24827.0
2005-02-27,32555.673064697057,-2063.4418587783275,24827.0
2005-02-28,32555.733074014002,-2062.494851763491,24829.0
2005-03-01,32556.611023388683,-2064.4521480931476,24827.0
2005-03-02,32552.799052559687,-2061.3582521408507,24828.0
2005-03-03,32558.66705688596,-2063.6316238246573,24827.0
2005-03-04,32559.725070957567,-2062.7477557028874,24826.0
2005-03-05,32556.032707387563,-2057.759790527341,24827.0
2005-03-06,32528.48702116067,-2065.51884866296,24829.0
2005-03-07,32524.49506104271,-2065.2653641138204,24827.0
2005-03-08,32527.368812755572,-2067.34784663253,24829.0
2005-03-09,32535.47295136709,-2065.962446623954,24828.0
2005-03-10,32533.416864819123,-2066.782063959023,24826.0
2005-03-11,32546.51094461055,-2065.7127903814826,24824.0
2005-03-12,32550.862995443105,-2060.2849928815194,24829.0
2005-03-13,32555.853010005812,-2060.6008324990203,24823.0
2005-03-14,32536.771088532067,-2061.2935580513576,24826.0
2005-03-15,32548.68708292296,-2062.999073670224,24827.0
2005-03-16,32558.96685556528,-2058.8961358459746,24825.0
2005-03-17,32542.579045131763,-2064.5127975750706,24827.0
2005-03-18,32553.677069904457,-2063.3153487474406,24828.0
2005-03-19,32539.464911485047,-2066.2159311730934,24829.0
2005-03-20,32542.69909854516,-2062.6195435775635,24826.0
2005-03-21,32542.8190418133,-2060.726282598837,24829.0
2005-03-22,32552.85900126819,-2060.41132872852,24826.0
2005-03-23,32563.956888494347,-2059.2116851556616,24821.0
2005-03-24,32566.711065608808,-2063.1903375968313,24822.0
2005-03-25,32547.62906338591,-2063.8825916792907,24824.0
2005-03-26,32546.75108089098,-2061.925817899849,24828.0
2005-03-27,32549.685080319257,-2063.062328685667,24828.0
2005-03-28,32552.4988958453,-2066.092843022912,24825.0
2005-03-29,32567.829044956306,-2061.3588475810225,24827.0
2005-03-30,32549.565001133844,-2064.9559891103695,24826.0
2005-03-31,32561.661049074857,-2063.8213888709874,24825.0
2005-04-01,32556.79105685824,-2061.6110399576564,24825.0
2005-04-02,32563.83703330614,-2061.106175887022,24823.0
2005-04-03,32564.016774757023,-2058.264437175948,24823.0
2005-04-04,32558.60701450041,-2064.578716185116,24824.0
2005-04-05,32510.10217437297,-2070.9979748492856,24824.0
2005-04-06,32535.773089296174,-2061.2303320665083,24827.0
2005-04-07,32540.643094494862,-2063.439603357402,24826.0
2005-04-08,32547.86898670548,-2060.095489111019,24828.0
2005-04-09,32559.90495567897,-2059.906375821971,24825.0
2005-04-10,32561.900965178167,-2060.0326536074617,24825.0
2005-04-11,32562.958881908533,-2059.148575293724,24826.0
2005-04-12,32521.74115322286,-2061.2911882532526,24828.0
2005-04-13,32531.66113449209,-2062.8700469435453,24827.0
2005-04-14,32532.478981278626,-2065.7723332120995,24829.0
2005-04-15,32539.645098939,-2063.376319311418,24827.0
2005-04-16,32542.63908560659,-2063.56617144937,24827.0
2005-04-17,32551.801051485047,-2061.2950551866493,24826.0
2005-04-18,32547.86898670548,-2060.095489111019,24825.0
2005-04-19,32553.797053634324,-2061.421449095052,24826.0
2005-04-20,32539.70510635626,-2062.4297785312333,24828.0
2005-04-21,32548.68708292296,-2062.999073670224,24827.0
2005-04-22,32555.7930557836,-2061.547843003455,24828.0
2005-04-23,32565.653038660057,-2064.074408932761,24827.0
2005-04-24,32552.85900126819,-2060.41132872852,24825.0
2005-04-25,32555.03469896638,-2057.696709696265,24826.0
2005-04-26,32562.080612953934,-2057.191083854292,24824.0
2005-04-27,32564.016774757023,-2058.264437175948,24823.0
2005-04-28,32570.24413878899,-2054.853216091488,24825.0
2005-04-29,32568.18832390763,-2055.6746577429794,24823.0
2005-04-30,32540.76308547563,-2061.546461990754,24829.0
2005-05-01,32534.77509006028,-2061.1671060816593,24832.0
2005-05-02,32546.93089393418,-2059.0855702162794,24827.0
2005-05-03,32538.88696049261,-2059.5269777995177,24830.0
2005-05-04,32541.002737020644,-2057.760158331101,24830.0
2005-05-05,32553.797053634324,-2061.421449095052,24828.0
2005-05-06,32570.82305369393,-2061.548351351523,24829.0
2005-05-07,32568.88699842536,-2060.4746258566806,24824.0
2005-05-08,32480.583499745204,-2062.477034073286,24835.0
2005-05-09,32510.342925858993,-2067.2152386846474,24837.0
2005-05-10,32518.266640444097,-2068.668823417745,24834.0
2005-05-11,32536.35068982472,-2067.918709413486,24833.0
2005-05-12,32534.77509006028,-2061.1671060816593,24835.0
2005-05-13,32528.667147824497,-2062.6801948055927,24830.0
2005-05-14,32540.643094494862,-2063.439603357402,24830.0
2005-05-15,32446.506123374387,-2078.318884538282,24835.0
2005-05-16,32473.813446097523,-2074.3770795242935,24840.0
2005-05-17,32488.026218672567,-2071.4894194380813,24837.0
2005-05-18,32504.294883355768,-2067.7800018019875,24833.0
2005-05-19,32529.42491207642,-2066.528463288578,24831.0
2005-05-20,32513.156340369518,-2070.2429293900313,24833.0
2005-05-21,32510.85895244833,-2074.8443734435314,24836.0
2005-05-22,32524.615158269262,-2063.3731621985876,24832.0
2005-05-23,32538.406805747498,-2067.0990647970793,24830.0
2005-05-24,32550.442801809422,-2066.913013683227,24831.0
2005-05-25,32552.619041165228,-2064.199011909211,24828.0
2005-05-26,32553.677069904457,-2063.3153487474406,24828.0
2005-05-27,32560.482830824967,-2066.599579878151,24826.0
2005-05-28,32563.356510389374,-2068.68406898736,24828.0
2005-05-29,32542.33860787082,-2068.2992846007896,24829.0
2005-05-30,32479.74087601074,-2075.704368930502,24839.0
2005-05-31,32511.85692214942,-2074.908063911452,24838.0
2005-06-01,32526.310677787216,-2068.230570334296,24835.0
2005-06-02,32539.404793933172,-2067.1624649646906,24829.0
2005-06-03,32541.0997510798,-2072.022198306294,24830.0
2005-06-04,32554.31444396302,-2069.0604349753976,24834.0
2005-06-05,32526.82646766579,-2075.863420930258,24836.0
2005-06-06,32533.11591944829,-2071.5138357587903,24832.0
2005-06-07,32525.011546559504,-2072.8977051873458,24829.0
2005-06-08,32537.107835264047,-2071.768017032542,24832.0
2005-06-09,32547.26835219301,-2069.5631931244598,24832.0
2005-06-10,32554.013166995526,-2073.7952461807376,24826.0
2005-06-11,32560.362545832348,-2068.4938684845265,24827.0
2005-06-12,32553.77164959525,-2077.5830635641096,24831.0
2005-06-13,32497.76462995451,-2075.9070441803656,24835.0
2005-06-14,32539.2242760766,-2070.0020558413817,24831.0
2005-06-15,32530.9390750774,-2074.225612994506,24833.0
2005-06-16,32545.63307227418,-2063.7560235873225,24830.0
2005-06-17,32529.24444958493,-2069.3671832586974,24830.0
2005-06-18,32542.03744173483,-2073.0323539994324,24831.0
2005-06-19,32545.57302627551,-2064.702736804484,24831.0
2005-06-20,32552.37864034695,-2067.9866671436366,24827.0
2005-06-21,32556.430741986358,-2067.2932405069364,24830.0
2005-06-22,32566.590978947323,-2065.0849885529883,24828.0
2005-06-23,32507.865043345057,-2074.65330203977,24834.0
2005-06-24,32523.075876738723,-2071.824441379033,24833.0
2005-06-25,32538.286491733383,-2068.9920690715326,24831.0
2005-06-26,32538.286491733383,-2068.9920690715326,24835.0
2005-06-27,32551.621045609365,-2064.1357278632267,24832.0
2005-06-28,32555.552963421345,-2065.335867569197,24829.0
2005-06-29,32555.853010005812,-2060.6008324990203,24833.0
2005-06-30,32563.717067901132,-2063.000659642284,24830.0
2005-07-01,32565.892984176564,-2060.285209178444,24830.0
2005-07-02,32551.56098856301,-2065.0826152633117,24830.0
2005-07-03,32548.627058941773,-2063.9458757252746,24830.0
2005-07-04,32560.603005612138,-2064.705284277084,24829.0
2005-07-05,32561.781062231432,-2061.927024728663,24834.0
2005-07-06,32566.651036056355,-2064.1376639482046,24826.0
2005-07-07,32569.58496561491,-2065.274840690941,24828.0
2005-07-08,32572.759074052457,-2062.6221912248784,24833.0
2005-07-09,32536.35068982472,-2067.918709413486,24829.0
2005-07-10,32519.14421409315,-2070.624201300659,24837.0
2005-07-11,32516.029769261506,-2072.325274781814,24838.0
2005-07-12,32503.056090942177,-2071.4984308627127,24837.0
2005-07-13,32520.202413153398,-2069.7417731523556,24838.0
2005-07-14,32529.42491207642,-2066.528463288578,24836.0
2005-07-15,32542.33860787082,-2068.2992846007896,24836.0
2005-07-16,32551.500903972843,-2066.029500916007,24836.0
2005-07-17,32542.27842971544,-2069.2459019839443,24834.0
2005-07-18,32517.784358853267,-2076.2361116014463,24841.0
2005-07-19,32538.22629342743,-2069.938568583113,24837.0
2005-07-20,32545.45285166198,-2066.5961579968025,24840.0
2005-07-21,32532.057670684248,-2072.3966105150116,24839.0
2005-07-22,32544.394734861547,-2067.4794658027467,24835.0
2005-07-23,32543.27641421095,-2069.3093602120475,24835.0
2005-07-24,32557.54895085051,-2065.4624937221397,24835.0
2005-07-25,32562.538919423427,-2065.779059104496,24832.0
2005-07-26,32557.488855207594,-2066.409553557436,24834.0
2005-07-27,32556.370593089647,-2068.2402678140816,24831.0
2005-07-28,32535.47295136709,-2065.962446623954,24836.0
2005-07-29,32546.270367697492,-2069.4997348963566,24837.0
2005-07-30,32545.45285166198,-2066.5961579968025,24836.0
2005-07-31,32550.26230567955,-2069.753567808769,24832.0
2005-08-01,32545.39272304722,-2067.542865970358,24837.0
2005-08-02,32560.482830824967,-2066.599579878151,24832.0
2005-08-03,32548.206119919098,-2070.5734411657972,24829.0
2005-08-04,32532.298584760298,-2068.611319702914,24837.0
2005-08-05,32548.38668760425,-2067.7330664731917,24834.0
2005-08-06,32530.87872453693,-2075.1718987761856,24837.0
2005-08-07,32528.126024678597,-2071.1961091666008,24836.0
2005-08-08,32541.0997510798,-2072.022198306294,24834.0
2005-08-09,32546.3907112329,-2067.606266137969,24836.0
2005-08-10,32524.555123416467,-2064.3192640295756,24835.0
2005-08-11,32545.27238320198,-2069.436276668254,24836.0
2005-08-12,32546.45084169147,-2066.6595291340877,24837.0
2005-08-13,32557.54895085051,-2065.4624937221397,24834.0
2005-08-14,32549.384675789923,-2067.796466640803,24834.0
2005-08-15,32559.364557646673,-2068.4304683169153,24834.0
2005-08-16,32558.426722045337,-2067.419982781506,24835.0
2005-08-17,32547.388699418574,-2067.6696663055804,24833.0
2005-08-18,32549.384675789923,-2067.796466640803,24835.0
2005-08-19,32550.26230567955,-2069.753567808769,24833.0
2005-08-20,32555.43275195687,-2067.229869369651,24836.0
2005-08-21,32566.29028005522,-2069.821585350005,24830.0
2005-08-22,32547.14789480672,-2071.4567129386173,24830.0
2005-08-23,32546.906649553617,-2075.2437315271286,24827.0
2005-08-24,32471.575944401142,-2078.0278359514473,24845.0
2005-08-25,32484.791072031974,-2075.0783133249934,24847.0
2005-08-26,32508.923350363242,-2073.7713471372904,24837.0
2005-08-27,32523.075876738723,-2071.824441379033,24835.0
2005-08-28,32533.11591944829,-2071.5138357587903,24832.0
2005-08-29,32529.003447580835,-2073.1521187009153,24835.0
2005-08-30,32543.216206673264,-2070.2560048744554,24835.0
2005-08-31,32515.969474005946,-2073.2711268701714,24837.0
2005-09-01,32496.64584129809,-2077.7338773874358,24842.0
2005-09-02,32513.97352719642,-2073.1438620535937,24840.0
2005-09-03,32499.700158795727,-2076.97992006977,24843.0
2005-09-04,32503.510618634984,-2080.0715046081086,24843.0
2005-09-05,32520.899009003435,-2074.5352843948694,24839.0
2005-09-06,32525.888866770183,-2074.8535915855277,24839.0
2005-09-07,32536.04957910448,-2072.65090790878,24838.0
2005-09-08,32541.039464629772,-2072.96877965099,24834.0
2005-09-09,32546.967002176832,-2074.296979511979,24833.0
2005-09-10,32531.574521224553,-2079.9671079162126,24836.0
2005-09-11,32467.976276957954,-2087.2808816485244,24839.0
2005-09-12,32490.29500658393,-2083.0216957937528,24844.0
2005-09-13,32477.865644933732,-2073.687331695233,24846.0
2005-09-14,32495.526950076524,-2079.5605874439434,24843.0
2005-09-15,32507.683871909725,-2077.490140525477,24841.0
2005-09-16,32501.696087074226,-2077.1074751836964,24844.0
2005-09-17,32513.732085859167,-2076.927020617747,24841.0
