date X Y Z
2012-01-12 11381.0 1477.0 51794.0
2012-01-13 11382.0 1475.0 51795.0
2012-01-14 11383.0 1478.0 51799.0
2012-01-15 11379.0 1476.0 51796.0
2012-01-16 11399.0 1473.0 51803.0
2012-01-17 11365.0 1482.0 51790.0
2012-01-18 11384.0 1477.0 51804.0
2012-01-19 11383.0 1475.0 51805.0
2012-01-20 11388.0 1476.0 51807.0
2012-01-21 11395.0 1471.0 51799.0
2012-01-22 11367.0 1460.0 51780.0
2012-01-23 11321.0 1499.0 51831.0
2012-01-24 11356.0 1474.0 51779.0
2012-01-25 11381.0 1495.0 51816.0
2012-01-26 11356.0 1488.0 51808.0
2012-01-27 11377.0 1479.0 51807.0
2012-01-28 11366.0 1484.0 51798.0
2012-01-29 11368.0 1484.0 51804.0
2012-01-30 11358.0 1478.0 51811.0
2012-01-31 11376.0 1481.0 51807.0
2012-02-01 11379.0 1477.0 51802.0
2012-02-02 11375.0 1481.0 51803.0
2012-02-03 11381.0 1481.0 51805.0
2012-02-04 11381.0 1480.0 51796.0
2012-02-05 11366.0 1482.0 51795.0
2012-02-06 11409.0 1473.0 51795.0
2012-02-07 11344.0 1484.0 51809.0
2012-02-08 11378.0 1487.0 51794.0
2012-02-09 11379.0 1478.0 51804.0
2012-02-10 11368.0 1483.0 51803.0
2012-02-11 11372.0 1485.0 51801.0
2012-02-12 11381.0 1482.0 51800.0
2012-02-13 11420.0 1474.0 51814.0
2012-02-14 11350.0 1486.0 51789.0
2012-02-15 11360.0 1487.0 51751.0
2012-02-16 11378.0 1482.0 51814.0
2012-02-17 11380.0 1483.0 51808.0
2012-02-18 11359.0 1486.0 51812.0
2012-02-19 11300.0 1507.0 51820.0
2012-02-20 11342.0 1493.0 51809.0
2012-02-21 11347.0 1490.0 51788.0
2012-02-22 11371.0 1490.0 51792.0
2012-02-23 11365.0 1485.0 51798.0
2012-02-24 11380.0 1481.0 51804.0
2012-02-25 11388.0 1479.0 51808.0
2012-02-26 11374.0 1481.0 51804.0
2012-02-27 11365.0 1478.0 51785.0
2012-02-28 11367.0 1480.0 51805.0
2012-02-29 11366.0 1489.0 51804.0
2012-03-01 11334.0 1484.0 51802.0
2012-03-02 11360.0 1501.0 51811.0
2012-03-03 11355.0 1489.0 51814.0
2012-03-04 11354.0 1493.0 51811.0
2012-03-05 11331.0 1495.0 51827.0
2012-03-06 11355.0 1493.0 51814.0
2012-03-07 11320.0 1504.0 51765.0
2012-03-08 11435.0 1479.0 51807.0
2012-03-09 11330.0 1530.0 51786.0
2012-03-10 11291.0 1498.0 51802.0
2012-03-11 11347.0 1485.0 51831.0
2012-03-12 11350.0 1499.0 51809.0
2012-03-13 11344.0 1492.0 51818.0
2012-03-14 11357.0 1495.0 51814.0
2012-03-15 11296.0 1472.0 51812.0
2012-03-16 11308.0 1509.0 51833.0
2012-03-17 11332.0 1518.0 51817.0
2012-03-18 11329.0 1512.0 51806.0
2012-03-19 11353.0 1497.0 51796.0
2012-03-20 11360.0 1494.0 51797.0
2012-03-21 11372.0 1485.0 51810.0
2012-03-22 11339.0 1494.0 51808.0
2012-03-23 11362.0 1496.0 51829.0
2012-03-24 11364.0 1487.0 51810.0
2012-03-25 11369.0 1486.0 51814.0
2012-03-26 11378.0 1484.0 51814.0
2012-03-27 11397.0 1466.0 51822.0
2012-03-28 11316.0 1509.0 51814.0
2012-03-29 11359.0 1495.0 51816.0
2012-03-30 11358.0 1492.0 51814.0
2012-03-31 11378.0 1488.0 51815.0
2012-04-01 11377.0 1482.0 51830.0
2012-04-02 11339.0 1496.0 51830.0
2012-04-03 11336.0 1499.0 51796.0
2012-04-04 11366.0 1494.0 51812.0
2012-04-05 11318.0 1497.0 51796.0
2012-04-06 11360.0 1492.0 51811.0
2012-04-07 11357.0 1496.0 51806.0
2012-04-08 11374.0 1494.0 51815.0
2012-04-09 11366.0 1493.0 51806.0
2012-04-10 11352.0 1497.0 51797.0
2012-04-11 11375.0 1489.0 51804.0
2012-04-12 11329.0 1485.0 51814.0
2012-04-13 11314.0 1514.0 51813.0
2012-04-14 11352.0 1498.0 51813.0
2012-04-15 11375.0 1491.0 51818.0
2012-04-16 11376.0 1490.0 51818.0
2012-04-17 11366.0 1483.0 51822.0
2012-04-18 11356.0 1497.0 51813.0
2012-04-19 11358.0 1495.0 51817.0
2012-04-20 11368.0 1488.0 51815.0
2012-04-21 11340.0 1493.0 51823.0
2012-04-22 11351.0 1497.0 51815.0
2012-04-23 11331.0 1490.0 51864.0
2012-04-24 11215.0 1558.0 51918.0
2012-04-25 11333.0 1502.0 51834.0
2012-04-26 11324.0 1500.0 51831.0
2012-04-27 11366.0 1493.0 51823.0
2012-04-28 11373.0 1491.0 51828.0
2012-04-29 11359.0 1497.0 51813.0
2012-04-30 11375.0 1491.0 51819.0
2012-05-01 11372.0 1494.0 51815.0
2012-05-02 11367.0 1494.0 51814.0
2012-05-03 11358.0 1491.0 51799.0
2012-05-04 11377.0 1494.0 51818.0
2012-05-05 11380.0 1489.0 51820.0
2012-05-06 11382.0 1491.0 51819.0
2012-05-07 11383.0 1491.0 51815.0
2012-05-08 11369.0 1492.0 51816.0
2012-05-09 11335.0 1513.0 51825.0
2012-05-10 11354.0 1492.0 51824.0
2012-05-11 11330.0 1501.0 51785.0
2012-05-12 11360.0 1496.0 51814.0
2012-05-13 11330.0 1499.0 51826.0
2012-05-14 11364.0 1495.0 51814.0
2012-05-15 11374.0 1496.0 51810.0
2012-05-16 11366.0 1491.0 51833.0
2012-05-17 11364.0 1500.0 51813.0
2012-05-18 11357.0 1496.0 51832.0
2012-05-19 11375.0 1498.0 51823.0
2012-05-20 11375.0 1492.0 51813.0
2012-05-21 11378.0 1494.0 51814.0
2012-05-22 11409.0 1481.0 51823.0
2012-05-23 11331.0 1512.0 51844.0
2012-05-24 11380.0 1498.0 51819.0
2012-05-25 11384.0 1493.0 51822.0
2012-05-26 11363.0 1500.0 51808.0
2012-05-27 11378.0 1497.0 51812.0
2012-05-28 11390.0 1489.0 51816.0
2012-05-29 11361.0 1496.0 51807.0
2012-05-30 11386.0 1499.0 51824.0
2012-05-31 11386.0 1496.0 51820.0
2012-06-01 11374.0 1494.0 51805.0
2012-06-02 11364.0 1487.0 51816.0
2012-06-03 11435.0 1483.0 51813.0
2012-06-04 11380.0 1498.0 51807.0
2012-06-05 11389.0 1500.0 51820.0
2012-06-06 11349.0 1502.0 51806.0
2012-06-07 11370.0 1497.0 51814.0
2012-06-08 11374.0 1498.0 51819.0
2012-06-09 11377.0 1497.0 51815.0
2012-06-10 11382.0 1496.0 51813.0
2012-06-11 11376.0 1489.0 51847.0
2012-06-12 11312.0 1524.0 51870.0
2012-06-13 11379.0 1502.0 51823.0
2012-06-14 11381.0 1499.0 51824.0
2012-06-15 11379.0 1495.0 51824.0
2012-06-16 11406.0 1488.0 51839.0
2012-06-17 11405.0 1508.0 51808.0
2012-06-18 11284.0 1509.0 51818.0
2012-06-19 11373.0 1505.0 51828.0
2012-06-20 11365.0 1497.0 51811.0
2012-06-21 11374.0 1507.0 51818.0
2012-06-22 11392.0 1497.0 51827.0
2012-06-23 11382.0 1500.0 51822.0
2012-06-24 11385.0 1498.0 51815.0
2012-06-25 11406.0 1492.0 51821.0
2012-06-26 11372.0 1499.0 51812.0
2012-06-27 11394.0 1498.0 51830.0
2012-06-28 11380.0 1500.0 51823.0
2012-06-29 11380.0 1496.0 51812.0
2012-06-30 11368.0 1496.0 51815.0
2012-07-01 11346.0 1509.0 51825.0
2012-07-02 11382.0 1497.0 51798.0
2012-07-03 11383.0 1507.0 51826.0
2012-07-04 11362.0 1498.0 51806.0
2012-07-05 11388.0 1497.0 51820.0
2012-07-06 11366.0 1500.0 51804.0
2012-07-07 11380.0 1501.0 51829.0
2012-07-08 11363.0 1495.0 51815.0
2012-07-09 11371.0 1506.0 51769.0
2012-07-10 11362.0 1498.0 51859.0
2012-07-11 11325.0 1523.0 51817.0
2012-07-12 11334.0 1505.0 51816.0
2012-07-13 11379.0 1505.0 51832.0
2012-07-14 11368.0 1491.0 51848.0
2012-07-15 11363.0 1535.0 51822.0
2012-07-16 11302.0 1541.0 51892.0
2012-07-17 11252.0 1524.0 51792.0
2012-07-18 11370.0 1507.0 51825.0
2012-07-19 11380.0 1503.0 51831.0
2012-07-20 11381.0 1491.0 51828.0
2012-07-21 11360.0 1508.0 51827.0
2012-07-22 11370.0 1502.0 51813.0
2012-07-23 11379.0 1497.0 51831.0
2012-07-24 11378.0 1508.0 51829.0
2012-07-25 11368.0 1505.0 51829.0
2012-07-26 11370.0 1506.0 51821.0
2012-07-27 11378.0 1501.0 51819.0
2012-07-28 11400.0 1487.0 51845.0
2012-07-29 11355.0 1507.0 51839.0
2012-07-30 11395.0 1501.0 51805.0
2012-07-31 11362.0 1504.0 51825.0
2012-08-01 11368.0 1506.0 51821.0
2012-08-02 11376.0 1495.0 51817.0
2012-08-03 11352.0 1510.0 51809.0
2012-08-04 11376.0 1509.0 51817.0
2012-08-05 11369.0 1501.0 51820.0
2012-08-06 11350.0 1510.0 51813.0
2012-08-07 11345.0 1505.0 51836.0
2012-08-08 11350.0 1514.0 51850.0
2012-08-09 11359.0 1506.0 51821.0
2012-08-10 11378.0 1503.0 51826.0
2012-08-11 11368.0 1501.0 51835.0
2012-08-12 11367.0 1505.0 51808.0
2012-08-13 11381.0 1509.0 51822.0
2012-08-14 11372.0 1512.0 51815.0
2012-08-15 11368.0 1505.0 51817.0
2012-08-16 11348.0 1506.0 51824.0
2012-08-17 11335.0 1518.0 51815.0
2012-08-18 11372.0 1504.0 51815.0
2012-08-19 11377.0 1503.0 51842.0
2012-08-20 11343.0 1511.0 51823.0
2012-08-21 11372.0 1508.0 51826.0
2012-08-22 11352.0 1508.0 51821.0
2012-08-23 11378.0 1507.0 51830.0
2012-08-24 11351.0 1504.0 51827.0
2012-08-25 11361.0 1505.0 51822.0
2012-08-26 11383.0 1505.0 51823.0
2012-08-27 11368.0 1510.0 51818.0
2012-08-28 11369.0 1507.0 51820.0
2012-08-29 11372.0 1506.0 51820.0
2012-08-30 11373.0 1509.0 51821.0
2012-08-31 11373.0 1507.0 51822.0
2012-09-01 11374.0 1508.0 51823.0
2012-09-02 11376.0 1490.0 51813.0
2012-09-03 11379.0 1524.0 51804.0
2012-09-04 11304.0 1522.0 51846.0
2012-09-05 11280.0 1532.0 51865.0
2012-09-06 11338.0 1515.0 51837.0
2012-09-07 11354.0 1508.0 51831.0
2012-09-08 11362.0 1515.0 51840.0
2012-09-09 11368.0 1511.0 51834.0
2012-09-10 11367.0 1510.0 51825.0
2012-09-11 11372.0 1508.0 51830.0
2012-09-12 11371.0 1504.0 51821.0
2012-09-13 11370.0 1514.0 51826.0
2012-09-14 11368.0 1509.0 51823.0
2012-09-15 11362.0 1512.0 51808.0
2012-09-16 11369.0 1510.0 51813.0
2012-09-17 11363.0 1510.0 51819.0
2012-09-18 11374.0 1505.0 51819.0
2012-09-19 11357.0 1501.0 51863.0
2012-09-20 11332.0 1519.0 51821.0
2012-09-21 11372.0 1510.0 51828.0
2012-09-22 11364.0 1512.0 51823.0
2012-09-23 11370.0 1511.0 51827.0
2012-09-24 11372.0 1510.0 51825.0
2012-09-25 11372.0 1508.0 51825.0
2012-09-26 11369.0 1508.0 51817.0
2012-09-27 11363.0 1515.0 51820.0
2012-09-28 11369.0 1509.0 51825.0
2012-09-29 11370.0 1508.0 51826.0
2012-09-30 11360.0 1502.0 51852.0
2012-10-01 11290.0 1542.0 51910.0
2012-10-02 11362.0 1517.0 51841.0
2012-10-03 11358.0 1516.0 51823.0
2012-10-04 11365.0 1513.0 51835.0
2012-10-05 11354.0 1512.0 51835.0
2012-10-06 11377.0 1510.0 51831.0
2012-10-07 11345.0 1517.0 51832.0
2012-10-08 11293.0 1541.0 51836.0
2012-10-09 11212.0 1566.0 51889.0
2012-10-10 11354.0 1522.0 51836.0
2012-10-11 11356.0 1518.0 51842.0
2012-10-12 11369.0 1516.0 51828.0
2012-10-13 11284.0 1532.0 51780.0
2012-10-14 11288.0 1531.0 51866.0
2012-10-15 11349.0 1522.0 51844.0
2012-10-16 11371.0 1517.0 51848.0
2012-10-17 11346.0 1517.0 51835.0
2012-10-18 11362.0 1519.0 51834.0
2012-10-19 11360.0 1518.0 51832.0
2012-10-20 11367.0 1514.0 51838.0
2012-10-21 11370.0 1516.0 51836.0
2012-10-22 11369.0 1515.0 51834.0
2012-10-23 11369.0 1511.0 51838.0
2012-10-24 11368.0 1515.0 51840.0
2012-10-25 11364.0 1516.0 51830.0
2012-10-26 11361.0 1516.0 51830.0
2012-10-27 11361.0 1518.0 51826.0
2012-10-28 11370.0 1514.0 51835.0
2012-10-29 11366.0 1516.0 51827.0
2012-10-30 11371.0 1514.0 51831.0
2012-10-31 11378.0 1510.0 51831.0
2012-11-01 11406.0 1502.0 51776.0
2012-11-02 11354.0 1520.0 51843.0
2012-11-03 11371.0 1518.0 51844.0
2012-11-04 11368.0 1516.0 51840.0
2012-11-05 11381.0 1512.0 51849.0
2012-11-06 11383.0 1511.0 51840.0
2012-11-07 11340.0 1519.0 51817.0
2012-11-08 11370.0 1519.0 51835.0
2012-11-09 11371.0 1516.0 51835.0
2012-11-10 11369.0 1518.0 51828.0
2012-11-11 11373.0 1515.0 51833.0
2012-11-12 11343.0 1523.0 51832.0
2012-11-13 11274.0 1537.0 51868.0
2012-11-14 11214.0 1549.0 51839.0
2012-11-15 11351.0 1527.0 51837.0
2012-11-16 11372.0 1524.0 51842.0
2012-11-17 11352.0 1524.0 51836.0
2012-11-18 11355.0 1523.0 51835.0
2012-11-19 11366.0 1520.0 51834.0
2012-11-20 11358.0 1514.0 51831.0
2012-11-21 11333.0 1528.0 51836.0
2012-11-22 11365.0 1522.0 51840.0
2012-11-23 11325.0 1528.0 51839.0
2012-11-24 11323.0 1529.0 51845.0
2012-11-25 11370.0 1519.0 51842.0
2012-11-26 11372.0 1518.0 51836.0
2012-11-27 11371.0 1521.0 51836.0
2012-11-28 11372.0 1524.0 51836.0
2012-11-29 11374.0 1520.0 51839.0
2012-11-30 11374.0 1519.0 51834.0
2012-12-01 11366.0 1520.0 51822.0
2012-12-02 11362.0 1517.0 51825.0
2012-12-03 11376.0 1516.0 51834.0
2012-12-04 11374.0 1522.0 51832.0
2012-12-05 11373.0 1521.0 51832.0
2012-12-06 11373.0 1520.0 51832.0
2012-12-07 11374.0 1519.0 51831.0
2012-12-08 11378.0 1517.0 51830.0
2012-12-09 11370.0 1517.0 51828.0
2012-12-10 11367.0 1518.0 51826.0
2012-12-11 11375.0 1519.0 51828.0
2012-12-12 11377.0 1518.0 51832.0
2012-12-13 11370.0 1522.0 51827.0
2012-12-14 11369.0 1520.0 51825.0
2012-12-15 11369.0 1519.0 51828.0
2012-12-16 11370.0 1521.0 51836.0
2012-12-17 11373.0 1522.0 51840.0
2012-12-18 11364.0 1521.0 51833.0
2012-12-19 11369.0 1522.0 51831.0
2012-12-20 11380.0 1520.0 51843.0
2012-12-21 11366.0 1523.0 51830.0
2012-12-22 11372.0 1522.0 51833.0
2012-12-23 11377.0 1518.0 51840.0
2012-12-24 11378.0 1520.0 51838.0
2012-12-25 11379.0 1518.0 51836.0
2012-12-26 11373.0 1522.0 51830.0
2012-12-27 11373.0 1522.0 51831.0
2012-12-28 11379.0 1519.0 51832.0
2012-12-29 11371.0 1524.0 51830.0
2012-12-30 11383.0 1520.0 51837.0
2012-12-31 11371.0 1523.0 51833.0
2013-01-01 11372.0 1522.0 51831.0
2013-01-02 11371.0 1520.0 51836.0
2013-01-03 11375.0 1521.0 51830.0
2013-01-04 11374.0 1522.0 51828.0
2013-01-05 11373.0 1522.0 51830.0
2013-01-06 11377.0 1519.0 51831.0
2013-01-07 11373.0 1522.0 51830.0
2013-01-08 11370.0 1524.0 51829.0
2013-01-09 11371.0 1525.0 51832.0
2013-01-10 11371.0 1524.0 51831.0
2013-01-11 11372.0 1523.0 51828.0
2013-01-12 11369.0 1525.0 51829.0
2013-01-13 11338.0 1520.0 51846.0
2013-01-14 11363.0 1527.0 51837.0
2013-01-15 11369.0 1527.0 51837.0
2013-01-16 11364.0 1528.0 51825.0
2013-01-17 11389.0 1516.0 51820.0
2013-01-18 11380.0 1529.0 51830.0
2013-01-19 11341.0 1529.0 51831.0
2013-01-20 11349.0 1531.0 51823.0
2013-01-21 11362.0 1529.0 51834.0
2013-01-22 11369.0 1526.0 51837.0
2013-01-23 11370.0 1527.0 51835.0
2013-01-24 11368.0 1527.0 51832.0
2013-01-25 11366.0 1522.0 51834.0
2013-01-26 11343.0 1527.0 51832.0
2013-01-27 11354.0 1538.0 51841.0
2013-01-28 11368.0 1531.0 51833.0
2013-01-29 11370.0 1528.0 51838.0
2013-01-30 11369.0 1528.0 51836.0
2013-01-31 11368.0 1526.0 51830.0
2013-02-01 11366.0 1526.0 51834.0
2013-02-02 11369.0 1531.0 51824.0
2013-02-03 11372.0 1524.0 51838.0
2013-02-04 11373.0 1527.0 51837.0
2013-02-05 11371.0 1525.0 51836.0
2013-02-06 11369.0 1527.0 51832.0
2013-02-07 11371.0 1522.0 51830.0
2013-02-08 11372.0 1528.0 51829.0
2013-02-09 11365.0 1528.0 51830.0
2013-02-10 11363.0 1530.0 51825.0
2013-02-11 11365.0 1530.0 51824.0
2013-02-12 11362.0 1530.0 51838.0
2013-02-13 11338.0 1538.0 51818.0
2013-02-14 11347.0 1530.0 51825.0
2013-02-15 11370.0 1531.0 51834.0
2013-02-16 11384.0 1527.0 51829.0
2013-02-17 11388.0 1516.0 51843.0
2013-02-18 11351.0 1533.0 51841.0
2013-02-19 11382.0 1525.0 51849.0
2013-02-20 11373.0 1525.0 51840.0
2013-02-21 11356.0 1530.0 51827.0
2013-02-22 11349.0 1531.0 51840.0
2013-02-23 11342.0 1534.0 51831.0
2013-02-24 11370.0 1532.0 51839.0
2013-02-25 11372.0 1526.0 51834.0
2013-02-26 11385.0 1523.0 51846.0
2013-02-27 11370.0 1529.0 51836.0
2013-02-28 11342.0 1536.0 51835.0
2013-03-01 11286.0 1543.0 51832.0
2013-03-02 11338.0 1541.0 51828.0
2013-03-03 11357.0 1532.0 51838.0
2013-03-04 11361.0 1532.0 51847.0
2013-03-05 11359.0 1531.0 51832.0
2013-03-06 11363.0 1533.0 51828.0
2013-03-07 11370.0 1527.0 51839.0
2013-03-08 11370.0 1530.0 51838.0
2013-03-09 11366.0 1528.0 51831.0
2013-03-10 11355.0 1532.0 51834.0
2013-03-11 11363.0 1531.0 51830.0
2013-03-12 11369.0 1528.0 51837.0
2013-03-13 11367.0 1530.0 51830.0
2013-03-14 11373.0 1524.0 51841.0
2013-03-15 11368.0 1527.0 51831.0
2013-03-16 11346.0 1532.0 51813.0
2013-03-17 11326.0 1525.0 51814.0
2013-03-18 11355.0 1541.0 51854.0
2013-03-19 11342.0 1540.0 51841.0
2013-03-20 11335.0 1538.0 51847.0
2013-03-21 11290.0 1553.0 51853.0
2013-03-22 11361.0 1536.0 51843.0
2013-03-23 11359.0 1534.0 51861.0
2013-03-24 11361.0 1538.0 51845.0
2013-03-25 11366.0 1532.0 51844.0
2013-03-26 11366.0 1532.0 51839.0
2013-03-27 11329.0 1518.0 51827.0
2013-03-28 11348.0 1539.0 51851.0
2013-03-29 11345.0 1527.0 51837.0
2013-03-30 11270.0 1550.0 51858.0
2013-03-31 11353.0 1538.0 51847.0
2013-04-01 11361.0 1537.0 51845.0
2013-04-02 11357.0 1536.0 51841.0
2013-04-03 11363.0 1536.0 51845.0
2013-04-04 11362.0 1537.0 51849.0
2013-04-05 11363.0 1535.0 51844.0
2013-04-06 11364.0 1539.0 51838.0
2013-04-07 11368.0 1534.0 51839.0
2013-04-08 11366.0 1534.0 51847.0
2013-04-09 11364.0 1535.0 51842.0
2013-04-10 11362.0 1536.0 51836.0
2013-04-11 11364.0 1534.0 51838.0
2013-04-12 11364.0 1537.0 51837.0
2013-04-13 11361.0 1536.0 51834.0
2013-04-14 11376.0 1526.0 51835.0
2013-04-15 11368.0 1539.0 51838.0
2013-04-16 11360.0 1540.0 51834.0
2013-04-17 11365.0 1536.0 51838.0
2013-04-18 11368.0 1537.0 51843.0
2013-04-19 11367.0 1537.0 51840.0
2013-04-20 11371.0 1536.0 51842.0
2013-04-21 11371.0 1534.0 51837.0
2013-04-22 11372.0 1535.0 51835.0
2013-04-23 11364.0 1535.0 51837.0
2013-04-24 11334.0 1552.0 51812.0
2013-04-25 11363.0 1535.0 51856.0
2013-04-26 11341.0 1544.0 51836.0
2013-04-27 11357.0 1542.0 51839.0
2013-04-28 11361.0 1536.0 51845.0
2013-04-29 11358.0 1539.0 51837.0
2013-04-30 11361.0 1536.0 51832.0
2013-05-01 11340.0 1533.0 51788.0
2013-05-02 11304.0 1543.0 51853.0
2013-05-03 11368.0 1542.0 51852.0
2013-05-04 11358.0 1545.0 51845.0
2013-05-05 11353.0 1545.0 51831.0
2013-05-06 11370.0 1533.0 51855.0
2013-05-07 11356.0 1544.0 51853.0
2013-05-08 11361.0 1538.0 51841.0
2013-05-09 11371.0 1538.0 51851.0
2013-05-10 11369.0 1539.0 51849.0
2013-05-11 11371.0 1538.0 51848.0
2013-05-12 11363.0 1538.0 51839.0
2013-05-13 11373.0 1535.0 51846.0
2013-05-14 11388.0 1538.0 51864.0
2013-05-15 11380.0 1536.0 51854.0
2013-05-16 11331.0 1544.0 51854.0
2013-05-17 11351.0 1540.0 51842.0
2013-05-18 11249.0 1570.0 51854.0
2013-05-19 11388.0 1544.0 51884.0
2013-05-20 11356.0 1539.0 51854.0
2013-05-21 11345.0 1551.0 51840.0
2013-05-22 11365.0 1536.0 51863.0
2013-05-23 11356.0 1541.0 51840.0
2013-05-24 11369.0 1535.0 51871.0
2013-05-25 11296.0 1556.0 51888.0
2013-05-26 11352.0 1556.0 51848.0
2013-05-27 11361.0 1546.0 51851.0
2013-05-28 11349.0 1549.0 51845.0
2013-05-29 11361.0 1544.0 51853.0
2013-05-30 11364.0 1544.0 51849.0
2013-05-31 11371.0 1529.0 51855.0
2013-06-01 11257.0 1560.0 51953.0
2013-06-02 11348.0 1555.0 51867.0
2013-06-03 11334.0 1544.0 51849.0
2013-06-04 11322.0 1550.0 51843.0
2013-06-05 11359.0 1547.0 51841.0
2013-06-06 11343.0 1541.0 51864.0
2013-06-07 11238.0 1585.0 51938.0
2013-06-08 11364.0 1544.0 51853.0
2013-06-09 11400.0 1539.0 51856.0
2013-06-10 11358.0 1543.0 51849.0
2013-06-11 11386.0 1538.0 51864.0
2013-06-12 11370.0 1543.0 51847.0
2013-06-13 11362.0 1542.0 51847.0
2013-06-14 11372.0 1543.0 51847.0
2013-06-15 11364.0 1543.0 51832.0
2013-06-16 11369.0 1545.0 51842.0
2013-06-17 11368.0 1542.0 51838.0
2013-06-18 11382.0 1540.0 51843.0
2013-06-19 11359.0 1544.0 51844.0
2013-06-20 11368.0 1534.0 51852.0
2013-06-21 11316.0 1554.0 51858.0
2013-06-22 11336.0 1546.0 51854.0
2013-06-23 11310.0 1552.0 51825.0
2013-06-24 11372.0 1548.0 51855.0
2013-06-25 11350.0 1554.0 51849.0
2013-06-26 11365.0 1547.0 51852.0
2013-06-27 11374.0 1542.0 51849.0
2013-06-28 11399.0 1531.0 51869.0
2013-06-29 11273.0 1585.0 51995.0
2013-06-30 11338.0 1549.0 51877.0
2013-07-01 11346.0 1552.0 51855.0
2013-07-02 11370.0 1547.0 51861.0
2013-07-03 11371.0 1547.0 51861.0
2013-07-04 11371.0 1546.0 51856.0
2013-07-05 11365.0 1541.0 51844.0
2013-07-06 11295.0 1566.0 51825.0
2013-07-07 11337.0 1555.0 51859.0
2013-07-08 11378.0 1549.0 51862.0
2013-07-09 11376.0 1544.0 51860.0
2013-07-10 11279.0 1572.0 51866.0
2013-07-11 11353.0 1551.0 51833.0
2013-07-12 11344.0 1550.0 51834.0
2013-07-13 11351.0 1552.0 51839.0
2013-07-14 11370.0 1546.0 51851.0
2013-07-15 11361.0 1565.0 51904.0
2013-07-16 11372.0 1547.0 51869.0
2013-07-17 11368.0 1544.0 51858.0
2013-07-18 11384.0 1540.0 51843.0
2013-07-19 11365.0 1549.0 51850.0
2013-07-20 11348.0 1553.0 51853.0
2013-07-21 11368.0 1550.0 51853.0
2013-07-22 11360.0 1552.0 51850.0
2013-07-23 11365.0 1544.0 51847.0
2013-07-24 11368.0 1547.0 51853.0
2013-07-25 11356.0 1546.0 51868.0
2013-07-26 11355.0 1556.0 51881.0
2013-07-27 11365.0 1542.0 51844.0
2013-07-28 11348.0 1555.0 51843.0
2013-07-29 11372.0 1550.0 51860.0
2013-07-30 11368.0 1546.0 51855.0
2013-07-31 11365.0 1546.0 51860.0
2013-08-01 11371.0 1551.0 51862.0
2013-08-02 11366.0 1550.0 51851.0
2013-08-03 11363.0 1545.0 51847.0
2013-08-04 11355.0 1542.0 51883.0
2013-08-05 11293.0 1569.0 51895.0
2013-08-06 11352.0 1552.0 51849.0
2013-08-07 11362.0 1553.0 51863.0
2013-08-08 11367.0 1546.0 51860.0
2013-08-09 11364.0 1548.0 51854.0
2013-08-10 11367.0 1549.0 51851.0
2013-08-11 11366.0 1549.0 51853.0
2013-08-12 11356.0 1549.0 51860.0
2013-08-13 11373.0 1548.0 51849.0
2013-08-14 11292.0 1553.0 51853.0
2013-08-15 11335.0 1555.0 51867.0
2013-08-16 11282.0 1561.0 51845.0
2013-08-17 11357.0 1553.0 51854.0
2013-08-18 11355.0 1555.0 51850.0
2013-08-19 11365.0 1551.0 51856.0
2013-08-20 11363.0 1553.0 51849.0
2013-08-21 11361.0 1550.0 51853.0
2013-08-22 11279.0 1565.0 51872.0
2013-08-23 11312.0 1574.0 51878.0
2013-08-24 11362.0 1551.0 51865.0
2013-08-25 11362.0 1547.0 51871.0
2013-08-26 11345.0 1559.0 51846.0
2013-08-27 11354.0 1540.0 51881.0
2013-08-28 11326.0 1568.0 51863.0
2013-08-29 11357.0 1556.0 51858.0
2013-08-30 11322.0 1560.0 51872.0
2013-08-31 11320.0 1565.0 51875.0
2013-09-01 11339.0 1560.0 51849.0
2013-09-02 11376.0 1552.0 51869.0
2013-09-03 11359.0 1548.0 51855.0
2013-09-04 11359.0 1553.0 51850.0
2013-09-05 11360.0 1552.0 51853.0
2013-09-06 11354.0 1555.0 51855.0
2013-09-07 11360.0 1554.0 51855.0
2013-09-08 11366.0 1552.0 51860.0
2013-09-09 11362.0 1552.0 51857.0
2013-09-10 11358.0 1552.0 51861.0
2013-09-11 11367.0 1552.0 51864.0
2013-09-12 11346.0 1553.0 51853.0
2013-09-13 11363.0 1555.0 51859.0
2013-09-14 11359.0 1554.0 51859.0
2013-09-15 11359.0 1554.0 51854.0
2013-09-16 11361.0 1556.0 51857.0
2013-09-17 11348.0 1554.0 51846.0
2013-09-18 11338.0 1560.0 51850.0
2013-09-19 11347.0 1564.0 51845.0
2013-09-20 11357.0 1553.0 51853.0
2013-09-21 11361.0 1554.0 51854.0
2013-09-22 11359.0 1554.0 51856.0
2013-09-23 11347.0 1558.0 51852.0
2013-09-24 11385.0 1551.0 51858.0
2013-09-25 11348.0 1555.0 51856.0
2013-09-26 11357.0 1556.0 51858.0
2013-09-27 11358.0 1554.0 51856.0
2013-09-28 11359.0 1556.0 51854.0
2013-09-29 11360.0 1554.0 51852.0
2013-09-30 11360.0 1556.0 51850.0
2013-10-01 11346.0 1554.0 51848.0
2013-10-02 11189.0 1580.0 51816.0
2013-10-03 11345.0 1567.0 51862.0
2013-10-04 11355.0 1560.0 51864.0
2013-10-05 11356.0 1560.0 51863.0
2013-10-06 11354.0 1558.0 51859.0
2013-10-07 11363.0 1555.0 51866.0
2013-10-08 11324.0 1560.0 51884.0
