date X Y Z
2012-09-16 21123.0 1345.0 43446.0
2012-09-17 21124.0 1344.0 43446.0
2012-09-18 21121.0 1343.0 43449.0
2012-09-19 21110.0 1349.0 43451.0
2012-09-20 21112.0 1348.0 43451.0
2012-09-21 21118.0 1345.0 43451.0
2012-09-22 21119.0 1347.0 43450.0
2012-09-23 21120.0 1344.0 43450.0
2012-09-24 21125.0 1342.0 43448.0
2012-09-25 21125.0 1343.0 43448.0
2012-09-26 21132.0 1343.0 43448.0
2012-09-27 21121.0 1346.0 43448.0
2012-09-28 21125.0 1344.0 43446.0
2012-09-29 21128.0 1341.0 43446.0
2012-09-30 21116.0 1347.0 43451.0
2012-10-01 21087.0 1354.0 43455.0
2012-10-02 21097.0 1349.0 43458.0
2012-10-03 21107.0 1348.0 43455.0
2012-10-04 21110.0 1347.0 43453.0
2012-10-05 21114.0 1348.0 43453.0
2012-10-06 21111.0 1348.0 43454.0
2012-10-07 21114.0 1350.0 43453.0
2012-10-08 21076.0 1361.0 43462.0
2012-10-09 21080.0 1364.0 43457.0
2012-10-10 21096.0 1355.0 43461.0
2012-10-11 21101.0 1352.0 43457.0
2012-10-12 21108.0 1350.0 43455.0
2012-10-13 21082.0 1361.0 43461.0
2012-10-14 21089.0 1358.0 43462.0
2012-10-15 21100.0 1355.0 43459.0
2012-10-16 21109.0 1352.0 43456.0
2012-10-17 21110.0 1351.0 43456.0
2012-10-18 21114.0 1353.0 43453.0
2012-10-19 21117.0 1353.0 43451.0
2012-10-20 21120.0 1350.0 43450.0
2012-10-21 21122.0 1351.0 43450.0
2012-10-22 21125.0 1352.0 43449.0
2012-10-23 21120.0 1351.0 43450.0
2012-10-24 21119.0 1353.0 43452.0
2012-10-25 21122.0 1353.0 43450.0
2012-10-26 21122.0 1353.0 43451.0
2012-10-27 21123.0 1353.0 43452.0
2012-10-28 21125.0 1351.0 43454.0
2012-10-29 21121.0 1350.0 43457.0
2012-10-30 21123.0 1348.0 43455.0
2012-10-31 21130.0 1345.0 43455.0
2012-11-01 21085.0 1352.0 43474.0
2012-11-02 21107.0 1354.0 43467.0
2012-11-03 21115.0 1350.0 43467.0
2012-11-04 21118.0 1349.0 43467.0
2012-11-05 21114.0 1350.0 43469.0
2012-11-06 21118.0 1349.0 43466.0
2012-11-07 21124.0 1353.0 43462.0
2012-11-08 21124.0 1352.0 43461.0
2012-11-09 21129.0 1352.0 43459.0
2012-11-10 21129.0 1352.0 43458.0
2012-11-11 21129.0 1351.0 43459.0
2012-11-12 21129.0 1356.0 43459.0
2012-11-13 21114.0 1362.0 43459.0
2012-11-14 21098.0 1355.0 43462.0
2012-11-15 21104.0 1364.0 43466.0
2012-11-16 21112.0 1361.0 43465.0
2012-11-17 21120.0 1361.0 43462.0
2012-11-18 21116.0 1360.0 43464.0
2012-11-19 21120.0 1358.0 43463.0
2012-11-20 21107.0 1363.0 43465.0
2012-11-21 21109.0 1362.0 43463.0
2012-11-22 21119.0 1360.0 43464.0
2012-11-23 21123.0 1361.0 43462.0
2012-11-24 21122.0 1360.0 43460.0
2012-11-25 21122.0 1359.0 43461.0
2012-11-26 21128.0 1359.0 43459.0
2012-11-27 21126.0 1362.0 43459.0
2012-11-28 21129.0 1362.0 43458.0
2012-11-29 21128.0 1360.0 43459.0
2012-11-30 21132.0 1357.0 43456.0
2012-12-01 21134.0 1356.0 43456.0
2012-12-02 21125.0 1354.0 43459.0
2012-12-03 21128.0 1353.0 43459.0
2012-12-04 21127.0 1355.0 43459.0
2012-12-05 21126.0 1354.0 43458.0
2012-12-06 21128.0 1355.0 43456.0
2012-12-07 21129.0 1355.0 43455.0
2012-12-08 21132.0 1352.0 43453.0
2012-12-09 21125.0 1355.0 43453.0
2012-12-10 21124.0 1356.0 43454.0
2012-12-11 21127.0 1355.0 43453.0
2012-12-12 21128.0 1355.0 43452.0
2012-12-13 21121.0 1357.0 43454.0
2012-12-14 21125.0 1355.0 43453.0
2012-12-15 21117.0 1358.0 43456.0
2012-12-16 21118.0 1360.0 43457.0
2012-12-17 21116.0 1358.0 43457.0
2012-12-18 21120.0 1357.0 43456.0
2012-12-19 21123.0 1358.0 43456.0
2012-12-20 21118.0 1357.0 43457.0
2012-12-21 21121.0 1358.0 43457.0
2012-12-22 21124.0 1357.0 43456.0
2012-12-23 21127.0 1356.0 43456.0
2012-12-24 21126.0 1356.0 43456.0
2012-12-25 21126.0 1355.0 43456.0
2012-12-26 21128.0 1357.0 43455.0
2012-12-27 21128.0 1356.0 43455.0
2012-12-28 21131.0 1353.0 43454.0
2012-12-29 21127.0 1358.0 43456.0
2012-12-30 21128.0 1355.0 43454.0
2012-12-31 21125.0 1357.0 43456.0
2013-01-01 21125.0 1355.0 43457.0
2013-01-02 21123.0 1357.0 43457.0
2013-01-03 21129.0 1355.0 43456.0
2013-01-04 21129.0 1357.0 43456.0
2013-01-05 21129.0 1357.0 43456.0
2013-01-06 21134.0 1356.0 43454.0
2013-01-07 21132.0 1358.0 43457.0
2013-01-08 21129.0 1358.0 43455.0
2013-01-09 21125.0 1360.0 43458.0
2013-01-10 21128.0 1359.0 43456.0
2013-01-11 21134.0 1358.0 43454.0
2013-01-12 21128.0 1362.0 43456.0
2013-01-13 21123.0 1358.0 43455.0
2013-01-14 21116.0 1363.0 43458.0
2013-01-15 21122.0 1363.0 43458.0
2013-01-16 21127.0 1364.0 43455.0
2013-01-17 21120.0 1361.0 43458.0
2013-01-18 21114.0 1366.0 43462.0
2013-01-19 21112.0 1364.0 43461.0
2013-01-20 21110.0 1362.0 43462.0
2013-01-21 21113.0 1362.0 43461.0
2013-01-22 21121.0 1363.0 43458.0
2013-01-23 21123.0 1362.0 43458.0
2013-01-24 21124.0 1364.0 43458.0
2013-01-25 21131.0 1363.0 43456.0
2013-01-26 21103.0 1368.0 43463.0
2013-01-27 21106.0 1370.0 43464.0
2013-01-28 21116.0 1367.0 43461.0
2013-01-29 21118.0 1365.0 43461.0
2013-01-30 21123.0 1365.0 43459.0
2013-01-31 21130.0 1367.0 43457.0
2013-02-01 21128.0 1364.0 43458.0
2013-02-02 21116.0 1370.0 43459.0
2013-02-03 21126.0 1365.0 43458.0
2013-02-04 21123.0 1366.0 43458.0
2013-02-05 21127.0 1366.0 43456.0
2013-02-06 21127.0 1367.0 43457.0
2013-02-07 21125.0 1364.0 43455.0
2013-02-08 21119.0 1367.0 43460.0
2013-02-09 21124.0 1367.0 43456.0
2013-02-10 21126.0 1368.0 43457.0
2013-02-11 21125.0 1368.0 43455.0
2013-02-12 21123.0 1370.0 43455.0
2013-02-13 21123.0 1374.0 43457.0
2013-02-14 21110.0 1366.0 43460.0
2013-02-15 21121.0 1370.0 43459.0
2013-02-16 21122.0 1369.0 43458.0
2013-02-17 21107.0 1366.0 43464.0
2013-02-18 21118.0 1372.0 43460.0
2013-02-19 21119.0 1367.0 43462.0
2013-02-20 21118.0 1366.0 43461.0
2013-02-21 21122.0 1370.0 43458.0
2013-02-22 21114.0 1370.0 43461.0
2013-02-23 21116.0 1370.0 43460.0
2013-02-24 21118.0 1370.0 43462.0
2013-02-25 21133.0 1367.0 43458.0
2013-02-26 21124.0 1367.0 43460.0
2013-02-27 21131.0 1367.0 43458.0
2013-02-28 21129.0 1370.0 43458.0
2013-03-01 21104.0 1374.0 43464.0
2013-03-02 21110.0 1373.0 43466.0
2013-03-03 21113.0 1369.0 43465.0
2013-03-04 21119.0 1369.0 43464.0
2013-03-05 21125.0 1368.0 43462.0
2013-03-06 21131.0 1369.0 43458.0
2013-03-07 21131.0 1366.0 43459.0
2013-03-08 21135.0 1366.0 43460.0
2013-03-09 21133.0 1365.0 43461.0
2013-03-10 21136.0 1367.0 43460.0
2013-03-11 21136.0 1367.0 43460.0
2013-03-12 21135.0 1365.0 43460.0
2013-03-13 21138.0 1367.0 43458.0
2013-03-14 21138.0 1365.0 43456.0
2013-03-15 21134.0 1365.0 43455.0
2013-03-16 21123.0 1367.0 43458.0
2013-03-17 21074.0 1370.0 43475.0
2013-03-18 21090.0 1370.0 43472.0
2013-03-19 21109.0 1372.0 43468.0
2013-03-20 21109.0 1372.0 43468.0
2013-03-21 21108.0 1368.0 43468.0
2013-03-22 21116.0 1373.0 43468.0
2013-03-23 21118.0 1370.0 43466.0
2013-03-24 21123.0 1372.0 43464.0
2013-03-25 21125.0 1368.0 43462.0
2013-03-26 21128.0 1368.0 43460.0
2013-03-27 21120.0 1368.0 43464.0
2013-03-28 21112.0 1369.0 43464.0
2013-03-29 21100.0 1365.0 43471.0
2013-03-30 21108.0 1373.0 43464.0
