date X Y Z
2010-07-14 40367.72512541162 -1803.6718657259198 1379.0
2010-07-15 40340.436832253836 -1809.5074420786239 1382.0
2010-07-16 40354.73808258272 -1803.091591170029 1378.0
2010-07-17 40356.68361969252 -1804.3547932824301 1381.0
2010-07-18 40358.78653368787 -1802.0961484379513 1379.0
2010-07-19 40360.62711884905 -1805.7074993549786 1383.0
2010-07-20 40363.624120937035 -1805.8415832266169 1380.0
2010-07-21 40361.67862967095 -1804.5781211029716 1379.0
2010-07-22 40355.84191979586 -1800.7884230101117 1377.0
2010-07-23 40364.675635658 -1804.7121177952965 1380.0
2010-07-24 40372.66765162348 -1805.0694423081627 1377.0
2010-07-25 40365.77956583559 -1802.408400549119 1377.0
2010-07-26 40355.78951991027 -1801.9623261045938 1390.0
2010-07-27 40350.794496947616 -1801.739288882331 1381.0
2010-07-28 40340.8044510223 -1801.2932144378058 1386.0
2010-07-29 40353.84390801648 -1800.6992662409757 1383.0
2010-07-30 40352.844902126795 -1800.6546878564077 1385.0
2010-07-31 40354.68561570115 -1804.2654621542138 1384.0
2010-08-01 40354.84291390617 -1800.7438446255437 1387.0
2010-08-02 40351.793501540145 -1801.7838963267836 1390.0
2010-08-03 40352.635113281096 -1805.3499423639425 1384.0
2010-08-04 40312.9892524217 -1796.5262408693854 1380.0
2010-08-05 40323.926055582066 -1798.1889400032098 1385.0
2010-08-06 40334.07293432617 -1795.1146282222076 1382.0
2010-08-07 40340.59458796216 -1805.9870679709204 1386.0
2010-08-08 40353.94860016163 -1798.3515717215066 1385.0
2010-08-09 40342.69759175293 -1803.7294753849142 1386.0
2010-08-10 40344.80046939242 -1801.471644215616 1392.0
2010-08-11 40345.95653230994 -1797.9954096040196 1389.0
2010-08-12 40352.68761170978 -1804.1761310259972 1388.0
2010-08-13 40357.78752909534 -1802.0515409934987 1386.0
2010-08-14 40361.73110564444 -1803.4040467001241 1386.0
2010-08-15 40353.84390801648 -1800.6992662409757 1388.0
2010-08-16 40348.74406281553 -1802.8237721442333 1386.0
2010-08-17 40356.68361969252 -1804.3547932824301 1385.0
2010-08-18 40360.679627675265 -1804.5334555388633 1382.0
2010-08-19 40354.68561570115 -1804.2654621542138 1386.0
2010-08-20 40356.68361969252 -1804.3547932824301 1392.0
2010-08-21 40359.62811815306 -1805.662804731099 1392.0
2010-08-22 40362.625120241035 -1805.7968886027375 1388.0
2010-08-23 40388.756671463816 -1803.4343717715274 1385.0
2010-08-24 40337.964464458244 -1797.6392474865324 1391.0
2010-08-25 40335.91414181403 -1798.7235318989594 1389.0
2010-08-26 40349.79549235508 -1801.6946814378784 1388.0
2010-08-27 40350.689607718414 -1804.0867998977806 1386.0
2010-08-28 40356.840925685545 -1800.8330013946797 1384.0
2010-08-29 40357.78752909534 -1802.0515409934987 1389.0
2010-08-30 40358.73409576084 -1803.2701371872263 1391.0
2010-08-31 40361.83595513398 -1801.0558933175198 1395.0
2010-09-01 40365.989012328384 -1797.7116166349965 1391.0
2010-09-02 40358.83893746492 -1800.9221581638158 1390.0
2010-09-03 40356.840925685545 -1800.8330013946797 1397.0
2010-09-04 40364.78056124306 -1802.3637931046665 1391.0
2010-09-05 40369.93273586502 -1799.0638959564808 1394.0
2010-09-06 40350.89924960399 -1799.3917717686465 1395.0
2010-09-07 40359.9426510504 -1798.618693309622 1388.0
2010-09-08 40349.005846135005 -1796.9552661552955 1385.0
2010-09-09 40352.792506132675 -1801.828503771236 1399.0
2010-09-10 40360.94165953186 -1798.6632135743077 1392.0
2010-09-11 40368.776579613186 -1802.5422228824766 1394.0
2010-09-12 40370.72213529522 -1803.805775238818 1391.0
2010-09-13 40376.821043479285 -1801.7245690860402 1390.0
2010-09-14 40353.79151072521 -1801.8731112156886 1395.0
2010-09-15 40359.89031427796 -1799.7927156904586 1393.0
2010-09-16 40363.09649355021 -1795.2299162933161 1395.0
2010-09-17 40358.99594389582 -1797.4001782021785 1392.0
2010-09-18 40368.03931070124 -1796.6263411404113 1397.0
2010-09-19 40364.78056124306 -1802.3637931046665 1400.0
2010-09-20 40375.76961176091 -1802.8544749936443 1395.0
2010-09-21 40367.88237176593 -1800.149110287625 1395.0
2010-09-22 40376.97811986527 -1798.2010198865676 1394.0
2010-09-23 40383.91885460548 -1799.687179662083 1396.0
2010-09-24 40361.098468824646 -1795.1410501241558 1392.0
2010-09-25 40363.99099277622 -1797.6226342256198 1390.0
2010-09-26 40360.94165953186 -1798.6632135743077 1395.0
2010-09-27   
2010-09-28 40352.792506132675 -1801.828503771236 1395.0
2010-09-29 40354.89527834797 -1799.5699690672297 1396.0
2010-09-30 40371.98307098487 -1797.978563863126 1395.0
2010-10-01 40363.7291122335 -1803.4933197087228 1397.0
2010-10-02 40368.881378951926 -1800.193659612271 1398.0
2010-10-03 40364.832972803044 -1801.189628471224 1400.0
2010-10-04 40368.98604165662 -1797.8450902490613 1395.0
2010-10-05 40358.943642568935 -1798.574173044936 1397.0
2010-10-06 40355.99891456757 -1797.2667045881135 1398.0
2010-10-07 40354.89527834797 -1799.5699690672297 1399.0
2010-10-08 40363.200867485815 -1792.881683489497 1399.0
2010-10-09 40360.889321463954 -1799.8372650151045 1402.0
2010-10-10 40369.03832177109 -1796.6708032850643 1402.0
2010-10-11 40329.92009869805 -1798.4562359510846 1396.0
2010-10-12 40319.13994958773 -1793.274860571788 1403.0
2010-10-13 40353.79151072521 -1801.8731112156886 1403.0
2010-10-14 40371.088592452485 -1795.5853809699577 1403.0
2010-10-15 40367.98703188054 -1797.800599044373 1402.0
2010-10-16 40363.99099277622 -1797.6226342256198 1400.0
2010-10-17 40341.01376792636 -1796.5993365177892 1406.0
2010-10-18 40356.945625606015 -1798.4851325155641 1408.0
2010-10-19 40360.94165953186 -1798.6632135743077 1403.0
2010-10-20 40355.052166793124 -1796.0483332599215 1408.0
2010-10-21 40360.836949244294 -1801.0113149329518 1405.0
2010-10-22 40362.99198300014 -1797.5781430209315 1410.0
2010-10-23 40348.79648776255 -1801.650073993426 1406.0
2010-10-24 40348.111308108455 -1794.5634200246134 1406.0
2010-10-25 40349.952566235785 -1798.173490662763 1408.0
2010-10-26 40354.99990479149 -1797.2222133834252 1407.0
2010-10-27 40360.0472221424 -1796.2706439831868 1404.0
2010-10-28 40358.89130709196 -1799.748166365813 1407.0
2010-10-29 40352.055133583555 -1795.9149468259625 1412.0
2010-10-30 40369.985051432704 -1797.8895814537495 1408.0
2010-10-31 40375.97911008919 -1798.1565286818793 1409.0
2010-11-01 40375.97911008919 -1798.1565286818793 1409.0
2010-11-02 40366.04128856153 -1796.537416851105 1412.0
2010-11-03 40361.940668013325 -1798.7077338389936 1412.0
2010-11-04 40361.098468824646 -1795.1410501241558 1412.0
2010-11-05 40367.040299631386 -1796.5818789957582 1415.0
2010-11-06 40372.087604815264 -1795.6298140545377 1410.0
2010-11-07 40378.186091677395 -1793.5473079543224 1411.0
2010-11-08 40373.138834143516 -1794.4998408951321 1410.0
2010-11-09 40360.993963447974 -1797.489160611555 1414.0
2010-11-10 40363.09649355021 -1795.2299162933161 1413.0
2010-11-11 40347.06007823428 -1795.6926361026972 1411.0
2010-11-12 40339.91017055802 -1798.9017291975426 1413.0
2010-11-13 40352.10735755959 -1794.7411523629341 1409.0
2010-11-14 40353.106369922374 -1794.7855854475142 1413.0
2010-11-15 40352.15954739131 -1793.567356381268 1414.0
2010-11-16 40350.00485591109 -1796.9997573599837 1417.0
2010-11-17 40364.09550591299 -1795.2743493778962 1414.0
2010-11-18 40364.04326642182 -1796.448492561799 1415.0
2010-11-19 40366.19791232413 -1793.014808382462 1416.0
2010-11-20 40370.931744346475 -1799.1084162211666 1412.0
2010-11-21 40361.046233212255 -1796.31510612784 1419.0
2010-11-22 40368.14376586918 -1794.2778207727836 1411.0
2010-11-23 40363.14869759484 -1794.055800650435 1413.0
2010-11-24 40361.15067028511 -1793.9669926014956 1416.0
2010-11-25 40358.049200002686 -1796.1817196938807 1419.0
2010-11-26 40363.35717223632 -1789.3593229082726 1417.0
2010-11-27 40374.08562954083 -1795.7186802236981 1414.0
2010-11-28 40371.140806833784 -1794.4110328461927 1415.0
2010-11-29 40357.310999650326 -1790.2675435539445 1420.0
2010-11-30 40360.203822647505 -1792.748558596532 1416.0
2010-12-01 40366.25005193258 -1791.8406025239033 1415.0
2010-12-02 40368.19594221634 -1793.1035583111054 1419.0
2010-12-03 40370.19397210855 -1793.1923082397489 1421.0
2010-12-04 40376.240214297555 -1792.2840615652644 1412.0
2010-12-05 40376.240214297555 -1792.2840615652644 1415.0
2010-12-06 40383.233327953036 -1792.5944828942172 1416.0
2010-12-07 40374.19003189298 -1793.3698080970355 1419.0
2010-12-08 40363.35717223632 -1789.3593229082726 1420.0
2010-12-09 40363.25300322308 -1791.7075648114949 1422.0
2010-12-10 40373.19101694687 -1793.325433132714 1420.0
2010-12-11 40368.14376586918 -1794.2778207727836 1424.0
2010-12-12 40380.131929727584 -1794.8106690664204 1419.0
2010-12-13 40359.10044409908 -1795.0521839549954 1424.0
2010-12-14 40359.25693827709 -1791.5301811949505 1419.0
2010-12-15 40356.155602010775 -1793.7449724791468 1423.0
2010-12-16 40359.30903470242 -1790.3561772417704 1424.0
2010-12-17 40367.40528592262 -1788.3622345784574 1420.0
2010-12-18 40366.40626582002 -1788.3179758551032 1424.0
2010-12-19 40368.40430602523 -1788.406493301812 1423.0
2010-12-20 40357.310999650326 -1790.2675435539445 1425.0
2010-12-21 40355.36502171834 -1789.0050206390533 1423.0
2010-12-22 40368.24808440557 -1791.9292943321755 1425.0
2010-12-23 40371.3493227543 -1789.7136251774918 1424.0
2010-12-24 40367.301174910775 -1790.7107119930745 1422.0
2010-12-25 40371.3493227543 -1789.7136251774918 1426.0
2010-12-26 40376.39646684606 -1788.7605630886464 1423.0
2010-12-27 40367.40528592262 -1788.3622345784574 1426.0
2010-12-28 40357.41508489658 -1787.9196473449142 1421.0
2010-12-29 40348.42390397315 -1787.5213188347252 1427.0
2010-12-30 40358.31001717637 -1790.3118603978573 1426.0
2010-12-31 40355.36502171834 -1789.0050206390533 1425.0
2011-01-01 40358.46609768613 -1786.7899266336233 1422.0
2011-01-02 40374.34637919854 -1789.846488528449 1422.0
2011-01-03 40376.448482699205 -1787.5860605679618 1421.0
2011-01-04 40368.50828298119 -1786.0579517135277 1421.0
2011-01-05 40371.40136633304 -1788.5392694718748 1423.0
2011-01-06 40372.34834156905 -1789.7579129611443 1424.0
2011-01-07 40350.629668883965 -1782.9148394079045 1424.0
2011-01-08 40361.411165307 -1788.0966822383316 1422.0
2011-01-09 40364.56412437749 -1784.706992483012 1422.0
2011-01-10 40363.25300322308 -1791.7075648114949 1427.0
2011-01-11 40364.56412437749 -1784.706992483012 1422.0
2011-01-12 40372.45239714074 -1787.4091419158865 1426.0
