date X Y Z
1990-07-05 21704.9697601717 -2158.1547002084817 46007.0
1990-07-06 21707.57798785414 -2162.2402505804816 46004.0
1990-07-07 21698.999201829458 -2157.561039462046 46007.0
1990-07-08 21693.332414307213 -2164.0078009027798 46013.0
1990-07-09 21702.047241359935 -2157.22658378339 46009.0
1990-07-10 21714.427442360822 -2153.9920729768824 46008.0
1990-07-11 21713.244280972718 -2155.7882073166816 46004.0
1990-07-12 21692.274398235302 -2164.539542643033 46012.0
1990-07-13 21688.974217261744 -2167.396226571251 46010.0
1990-07-14   
1990-07-15 21695.637078578216 -2161.05084498768 46010.0
1990-07-16 21701.921702277887 -2158.4891540612457 46008.0
1990-07-17 21707.08547741416 -2157.089723733181 46004.0
1990-07-18 21705.71358208114 -2160.7792327441143 46008.0
1990-07-19 21707.703745156563 -2160.977351226922 46010.0
1990-07-20 21693.886366654828 -2168.52445470826 46017.0
1990-07-21 21694.893294098492 -2158.427427012628 46015.0
1990-07-22 21698.87364329473 -2158.8234324115842 46014.0
1990-07-23 21699.74309285488 -2160.184877295691 46009.0
1990-07-24 21698.6223058972 -2161.3481963858803 46010.0
1990-07-25 21710.321650190934 -2154.860284392186 46007.0
1990-07-26 21710.384323350536 -2154.228755823159 46003.0
1990-07-27 21705.587836308154 -2162.0420163150147 46008.0
1990-07-28 21691.770099651763 -2169.58750546128 46004.0
1990-07-29 21634.574124537536 -2188.6588244609707 46033.0
1990-07-30 21677.159677077114 -2164.941877857722 46019.0
1990-07-31 21679.14977665729 -2165.1406331368457 46019.0
1990-08-01 21683.75898795086 -2159.23068532758 46017.0
1990-08-02 21671.61703506588 -2170.118680036294 46024.0
1990-08-03 21680.39661680315 -2162.717396728121 46020.0
1990-08-04 21683.50760326962 -2161.753690629116 46016.0
1990-08-05 21688.67154816726 -2160.357025058546 46013.0
1990-08-06 21692.40028933101 -2163.2775336123364 46017.0
1990-08-07 21692.84032997344 -2158.860444372877 46016.0
1990-08-08 21689.85507671702 -2158.5633534860362 46015.0
1990-08-09 21695.018829601293 -2157.1652656310894 46012.0
1990-08-10 21697.87855599567 -2158.7244310618453 46015.0
1990-08-11 21692.337352960745 -2163.9085390431906 46017.0
1990-08-12 21690.4101608641 -2163.079067783565 46016.0
1990-08-13 21691.405225097555 -2163.178300697951 46015.0
1990-08-14 21690.03230198504 -2166.864725552918 46018.0
1990-08-15 21683.077712916805 -2155.9779441382184 46014.0
1990-08-16 21670.446003338493 -2161.72477813223 46021.0
1990-08-17 21681.580336951803 -2160.924591998725 46018.0
1990-08-18 21685.497737508824 -2161.9520985673134 46018.0
1990-08-19 21683.066973692818 -2166.168879462503 46019.0
1990-08-20 21674.55199919319 -2160.860854907228 46022.0
1990-08-21 21675.421310070822 -2162.2210874301754 46013.0
1990-08-22 21648.080697929207 -2184.2999097983047 46032.0
1990-08-23 21646.344786679172 -2181.5804766745237 46032.0
1990-08-24 21650.768475829274 -2177.573054121789 46036.0
1990-08-25 21672.310313755508 -2163.184149416458 46028.0
1990-08-26 21646.99350999652 -2165.1089991426675 46037.0
1990-08-27 21663.909110532946 -2166.800879307477 46030.0
1990-08-28 21674.111551602815 -2165.2742202033974 46026.0
1990-08-29 21685.434839696823 -2162.5829032116353 46025.0
1990-08-30 21670.642335928307 -2149.6487499756 46024.0
1990-08-31 21674.23748547107 -2164.0132678430405 46025.0
1990-09-01 21683.884570204184 -2157.9691717123555 46021.0
1990-09-02 21675.35840443851 -2162.8515989629905 46026.0
1990-09-03 21691.226588423735 -2154.876583393876 46023.0
1990-09-04 21692.66004027078 -2150.5583873123223 46014.0
1990-09-05 21690.66169971325 -2160.5552593240127 46015.0
1990-09-06 21693.835414392244 -2158.95947466849 46016.0
1990-09-07 21682.145322664568 -2155.2482935511157 46021.0
1990-09-08 21685.937508406954 -2157.5364148649755 46020.0
1990-09-09 21689.110994207946 -2155.9406951324117 46019.0
1990-09-10 21688.734381229726 -2159.7261262631328 46014.0
1990-09-11 21683.947333808836 -2157.338412165497 46014.0
1990-09-12   
1990-09-13 21678.595126937078 -2160.6270669275427 46018.0
1990-09-14 21679.527334791208 -2161.3568747527215 46020.0
1990-09-15 21680.333696731686 -2163.3480529865324 46017.0
1990-09-16 21673.619776912536 -2160.1311918089054 46023.0
1990-09-17 21678.846380562954 -2158.104633226208 46023.0
1990-09-18 21671.62963690272 -2159.93284176145 46022.0
1990-09-19 21675.232538151515 -2164.1126165377354 46022.0
1990-09-20 21683.884570204184 -2157.9691717123555 46021.0
1990-09-21 21674.740487345352 -2158.9693852002774 46019.0
1990-09-22 21678.217696192853 -2164.41066262182 46021.0
1990-09-23 21680.459518529544 -2162.086738639706 46020.0
1990-09-24 21678.532267671602 -2161.2576707836224 46022.0
1990-09-25 21689.110994207946 -2155.9406951324117 46019.0
1990-09-26 21689.36170247852 -2153.417037886086 46017.0
1990-09-27 21691.351917353037 -2153.6146353386357 46018.0
1990-09-28 21691.1638964277 -2155.507554686709 46017.0
1990-09-29 21691.1638964277 -2155.507554686709 46019.0
1990-09-30 21695.20699517452 -2155.272009870322 46013.0
1990-10-01 21697.25988944292 -2154.838576314083 46012.0
1990-10-02 21698.818411705015 -2149.256740329428 46014.0
1990-10-03 21704.664084289525 -2151.1108730496308 46015.0
1990-10-04 21693.154094051006 -2155.7053258175183 46014.0
1990-10-05 21685.937508406954 -2157.5364148649755 46020.0
1990-10-06 21681.89440136657 -2157.771111121129 46020.0
1990-10-07 21686.313739251036 -2153.751471913998 46023.0
1990-10-08 21688.36659504126 -2153.318239159811 46021.0
1990-10-09 21699.751010714575 -2149.98652856054 46017.0
1990-10-10 21635.480842358258 -2169.678483081949 46028.0
1990-10-11 21652.39599938181 -2171.3747916825923 46022.0
1990-10-12 21653.201429263983 -2173.364181107304 46026.0
1990-10-13 21672.4990046619 -2161.2928753246188 46026.0
1990-10-14 21670.88572826127 -2157.3121592949765 46024.0
1990-10-15 21665.353944543607 -2152.3063112969753 46022.0
1990-10-16 21669.765108480387 -2158.47379953661 46025.0
1990-10-17 21681.024808529994 -2156.4107335818435 46021.0
1990-10-18 21683.516267397357 -2151.5627533293596 46019.0
1990-10-19 21678.783594671997 -2158.7352443920267 46022.0
1990-10-20 21674.30042489543 -2163.3827889159447 46023.0
1990-10-21 21661.553298093888 -2160.201313266374 46027.0
1990-10-22 21673.00137351918 -2156.249397318367 46026.0
1990-10-23 21688.241283360643 -2154.580013536541 46023.0
1990-10-24 21661.364702485935 -2162.0916321692775 46026.0
1990-10-25 21676.730638891342 -2159.1676194657443 46026.0
1990-10-26 21686.37638016675 -2153.1206417072617 46023.0
1990-10-27 21680.836543638376 -2158.302751709016 46024.0
1990-10-28 21681.024808529994 -2156.4107335818435 46023.0
1990-10-29 21690.544657033995 -2151.6229877034557 46022.0
1990-10-30 21672.938641597317 -2156.879838460608 46023.0
1990-10-31 21673.682603412144 -2159.500730851866 46023.0
1990-11-01 21677.10715457456 -2155.384283391783 46026.0
1990-11-02 21682.082619859764 -2155.8790006804793 46026.0
1990-11-03 21687.496720131163 -2151.9577166617746 46024.0
1990-11-04 21688.303948376833 -2153.9491272594682 46023.0
1990-11-05 21689.612117106542 -2150.893351485611 46024.0
1990-11-06 21694.65028386363 -2150.7556952977634 46022.0
1990-11-07 21688.742089637806 -2149.5328723174866 46021.0
1990-11-08 21686.626760327716 -2150.597302666816 46021.0
1990-11-09 21676.981722715416 -2156.645402717323 46024.0
1990-11-10 21671.07390674528 -2155.4210095440326 46024.0
1990-11-11 21673.064087102222 -2155.6189543515948 46025.0
1990-11-12 21684.511380580807 -2151.6614941624634 46023.0
1990-11-13 21689.424333664647 -2152.7861190178337 46023.0
1990-11-14 21691.477172864965 -2152.352679994189 46021.0
1990-11-15 21694.58771173792 -2151.386766183603 46020.0
1990-11-16 21662.862336179627 -2157.1498333982568 46026.0
1990-11-17 21662.118095139038 -2154.530257910003 46027.0
1990-11-18 21667.344147919 -2152.5040245351984 46027.0
1990-11-19 21679.966984612598 -2156.942406766541 46027.0
1990-11-20 21685.25597829755 -2154.283443679207 46026.0
1990-11-21 21682.208007122816 -2154.617584598069 46025.0
1990-11-22 21686.37638016675 -2153.1206417072617 46024.0
1990-11-23 21684.636522475164 -2150.3999367876195 46022.0
1990-11-24 21685.318634688138 -2153.6526442412633 46023.0
1990-11-25 21688.429223353873 -2152.687349238103 46024.0
1990-11-26 21683.516267397357 -2151.5627533293596 46026.0
1990-11-27 21664.977966246868 -2156.0875960957005 46014.0
1990-11-28 21642.76134663535 -2167.229173988495 46035.0
1990-11-29 21663.857414835402 -2157.2489215853675 46033.0
1990-11-30 21670.141503175277 -2154.6916791876083 46030.0
1990-12-01 21672.813122737356 -2158.140715269363 46031.0
1990-12-02 21681.150226729802 -2155.149379039502 46028.0
1990-12-03 21681.526041030455 -2151.3652716631523 46025.0
1990-12-04 21662.987797409256 -2155.8895355044738 46026.0
1990-12-05 21667.90048364814 -2157.0149815707646 46026.0
1990-12-06 21672.31965635749 -2152.9983076307562 46027.0
1990-12-07 21679.285368171368 -2153.690303964537 46025.0
1990-12-08 21681.588612536438 -2150.7345807259208 46025.0
1990-12-09 21679.348007310746 -2153.0596782048533 46025.0
1990-12-10 21683.265774922158 -2154.0857304409833 46027.0
1990-12-11 21686.313739251036 -2153.751471913998 46026.0
1990-12-12 21688.616998180267 -2150.794668546013 46024.0
1990-12-13 21662.42264447626 -2161.5608185017813 46031.0
1990-12-14 21677.10715457456 -2155.384283391783 46030.0
1990-12-15 21675.11696846048 -2155.1863964763043 46031.0
1990-12-16 21676.36269362205 -2152.7631951866483 46029.0
1990-12-17 21685.38127272949 -2153.0218429809865 46027.0
1990-12-18 21683.265774922158 -2154.0857304409833 46028.0
1990-12-19 21684.260876609853 -2154.184587060095 46029.0
1990-12-20 21679.90423252896 -2157.573050529902 46028.0
1990-12-21 21683.140418599338 -2155.34720806273 46030.0
1990-12-22 21689.36170247852 -2153.417037886086 46028.0
1990-12-23 21688.303948376833 -2153.9491272594682 46028.0
1990-12-24 21673.996460818238 -2156.348398668106 46027.0
1990-12-25 21667.58652935597 -2160.1664271235372 46032.0
1990-12-26 21679.097340688644 -2155.5821703072615 46030.0
1990-12-27 21682.395950417715 -2152.7254468021624 46027.0
1990-12-28 21689.424333664647 -2152.7861190178337 46024.0
1990-12-29 21687.496720131163 -2151.9577166617746 46025.0
1990-12-30 21692.534889144565 -2151.820411476241 46023.0
1990-12-31 21681.77621697768 -2148.8424969971734 46025.0
1992-01-01 21649.51998862159 -2179.9920326171678 46077.0
1992-01-02 21640.311576792727 -2181.608319412703 46075.0
1992-01-03 21635.27333754373 -2181.73614577229 46078.0
1992-01-04 21641.17957036026 -2182.967659728775 46077.0
1992-01-05 21644.48173804701 -2180.120705683412 46075.0
1992-01-06 21646.535083066836 -2179.691468432332 46076.0
1992-01-07 21647.7835353225 -2177.2728372485185 46076.0
1992-01-08 21638.828713802162 -2176.3721866287074 46074.0
1992-01-09 21661.269183250242 -2183.084600003726 46075.0
1992-01-10 21643.48677244353 -2180.0204886793813 46076.0
1992-01-11 21616.11543171684 -2182.344987093727 46075.0
1992-01-12 21627.05979652163 -2183.4499210372983 46083.0
1992-01-13 21616.665532482275 -2186.8471041188095 46086.0
1992-01-14 21646.788555153573 -2177.1727649574286 46078.0
1992-01-15 21633.600492329573 -2178.3890236313746 46077.0
1992-01-16 21645.159374428185 -2183.36910658818 46075.0
1992-01-17 21644.545146030334 -2179.4910923091074 46074.0
1992-01-18 21648.588421427652 -2179.262113567041 46076.0
1992-01-19 21651.9534113846 -2175.7836453174623 46075.0
1992-01-20 21637.580366402577 -2178.789775877823 46076.0
1992-01-21 21646.8518773838 -2176.5430844817824 46076.0
1992-01-22 21644.79859481572 -2176.9726203752484 46077.0
1992-01-23 21652.94840028269 -2175.883630779772 46075.0
1992-01-24 21663.024898550513 -2175.6231853840222 46070.0
1992-01-25 21653.81675894023 -2177.2433879195178 46071.0
1992-01-26 21667.13143661669 -2174.7623567591513 46069.0
1992-01-27 21637.643735673642 -2178.1603632568454 46073.0
1992-01-28 21643.042424179108 -2184.427528022685 46078.0
1992-01-29 21641.17957036026 -2182.967659728775 46075.0
1992-01-30 21638.258199351625 -2182.0371440908607 46075.0
1992-01-31 21632.902350411197 -2185.3111672193704 46077.0
1992-02-01 21636.458610246103 -2179.94834964207 46067.0
1992-02-02 21596.167378425547 -2200.6404892731284 46079.0
1992-02-03 21580.090238863548 -2210.4194811180505 46081.0
1992-02-04 21603.28607827551 -2189.9375836282666 46084.0
1992-02-05   
1992-02-06 21631.800555743906 -2176.300925083124 46080.0
1992-02-07 21621.850783168706 -2175.299912744647 46082.0
1992-02-08 21614.949189747942 -2173.9704516425436 46083.0
1992-02-09 21544.435265670887 -2195.369008462266 46104.0
1992-02-10 21603.477104122285 -2188.0523329354146 46092.0
1992-02-11 21628.498908743208 -2179.146382071154 46088.0
1992-02-12 21632.351921959882 -2180.8058887664824 46083.0
1992-02-13 21637.940606046977 -2185.184278083499 46083.0
1992-02-14 21647.7835353225 -2177.2728372485185 46081.0
1992-02-15 21647.7835353225 -2177.2728372485185 46078.0
1992-02-16 21650.831809701758 -2176.943257874774 46077.0
1992-02-17 21647.104983137287 -2174.0243441674993 46076.0
1992-02-18 21643.296447355042 -2181.9092309050357 46077.0
1992-02-19 21647.656830088534 -2178.5322505580025 46076.0
1992-02-20 21608.04753728369 -2172.6413939001136 46080.0
1992-02-21 21578.998955247826 -2201.427965983265 46097.0
1992-02-22 21595.81172732746 -2194.257240577278 46094.0
1992-02-23 21615.543354369187 -2188.003998027919 46090.0
1992-02-24 21621.89450479424 -2184.834552900651 46087.0
1992-02-25 21577.74783669487 -2203.837175475934 46094.0
1992-02-26 21674.05185343594 -2195.8372559391037 46075.0
1992-02-27 21582.58399280302 -2185.9362281646836 46096.0
1992-02-28 21608.6425597122 -2186.6704659354855 46098.0
1992-02-29 21601.335226324256 -2169.4276756699946 46085.0
1992-03-01 21614.421114813333 -2189.160768767702 46094.0
1992-03-02 21632.351921959882 -2180.8058887664824 46092.0
1992-03-03 21637.70708663581 -2177.530948792797 46089.0
1992-03-04 21653.138199501616 -2173.9940462852724 46084.0
1992-03-05 21644.545146030334 -2179.4910923091074 46085.0
1992-03-06 21647.656830088534 -2178.5322505580025 46083.0
1992-03-07 21655.254647564012 -2172.9339955822898 46080.0
1992-03-08 21655.0649408439 -2174.8237647757605 46081.0
1992-03-09 21653.327833822474 -2172.104445234862 46079.0
1992-03-10 21643.803614646793 -2176.872548084158 46080.0
1992-03-11 21640.692009671628 -2177.831339322359 46080.0
1992-03-12 21644.545146030334 -2179.4910923091074 46084.0
1992-03-13 21648.099977850612 -2174.1242717435316 46081.0
1992-03-14 21656.31285282355 -2172.4038806422554 46079.0
1992-03-15 21659.676750198072 -2168.9230223613426 46076.0
1992-03-16 21646.17321616385 -2173.2947558559003 46080.0
