date,X,Y,Z
2010-09-12,28230.0,-3778.0,47004.0
2010-09-13,28233.0,-3776.0,47003.0
2010-09-14,28225.0,-3776.0,47007.0
2010-09-15,28221.0,-3777.0,47006.0
2010-09-16,28231.0,-3777.0,47008.0
2010-09-17,28216.0,-3778.0,47006.0
2010-09-18,28224.0,-3778.0,47006.0
2010-09-19,28229.0,-3778.0,47007.0
2010-09-20,28231.0,-3776.0,47004.0
2010-09-21,28226.0,-3778.0,47004.0
2010-09-22,28227.0,-3776.0,47002.0
2010-09-23,28237.0,-3778.0,47003.0
2010-09-24,28219.0,-3779.0,47004.0
2010-09-25,28219.0,-3781.0,47004.0
2010-09-26,28220.0,-3777.0,47005.0
2010-09-27,28222.0,-3778.0,47006.0
2010-09-28,28217.0,-3779.0,47007.0
2010-09-29,28217.0,-3779.0,47008.0
2010-09-30,28222.0,-3777.0,47005.0
2010-10-01,28226.0,-3780.0,47006.0
2010-10-02,28226.0,-3778.0,47006.0
2010-10-03,28228.0,-3778.0,47006.0
2010-10-04,28233.0,-3777.0,47006.0
2010-10-05,28222.0,-3777.0,47008.0
2010-10-06,28216.0,-3776.0,47008.0
2010-10-07,28219.0,-3778.0,47008.0
2010-10-08,28224.0,-3781.0,47008.0
2010-10-09,28223.0,-3780.0,47008.0
2010-10-10,28231.0,-3777.0,47007.0
2010-10-11,28196.0,-3770.0,47011.0
2010-10-12,28194.0,-3781.0,47012.0
2010-10-13,28216.0,-3780.0,47010.0
2010-10-14,28230.0,-3779.0,47008.0
2010-10-15,28230.0,-3779.0,47007.0
2010-10-16,28220.0,-3780.0,47009.0
2010-10-17,28206.0,-3779.0,47010.0
2010-10-18,28219.0,-3780.0,47009.0
2010-10-19,28221.0,-3780.0,47008.0
2010-10-20,28216.0,-3779.0,47009.0
2010-10-21,28222.0,-3780.0,47008.0
2010-10-22,28221.0,-3780.0,47008.0
2010-10-23,28212.0,-3782.0,47010.0
2010-10-24,28203.0,-3782.0,47011.0
2010-10-25,28212.0,-3781.0,47009.0
2010-10-26,28215.0,-3781.0,47010.0
2010-10-27,28215.0,-3781.0,47011.0
2010-10-28,28217.0,-3780.0,47009.0
2010-10-29,28215.0,-3782.0,47011.0
2010-10-30,28224.0,-3780.0,47011.0
2010-10-31,28228.0,-3780.0,47008.0
2010-11-01,28228.0,-3780.0,47005.0
2010-11-02,28220.0,-3780.0,47008.0
2010-11-03,28216.0,-3781.0,47011.0
2010-11-04,28218.0,-3780.0,47010.0
2010-11-05,28228.0,-3780.0,47010.0
2010-11-06,28228.0,-3780.0,47009.0
2010-11-07,28226.0,-3781.0,47009.0
2010-11-08,28231.0,-3778.0,47007.0
2010-11-09,28220.0,-3779.0,47008.0
2010-11-10,28226.0,-3780.0,47008.0
2010-11-11,28210.0,-3780.0,47010.0
2010-11-12,28202.0,-3783.0,47012.0
2010-11-13,28208.0,-3782.0,47014.0
2010-11-14,28212.0,-3781.0,47013.0
2010-11-15,28209.0,-3783.0,47013.0
2010-11-16,28213.0,-3782.0,47014.0
2010-11-17,28215.0,-3783.0,47014.0
2010-11-18,28219.0,-3782.0,47013.0
2010-11-19,28217.0,-3783.0,47012.0
2010-11-20,28225.0,-3782.0,47011.0
2010-11-21,28219.0,-3781.0,47013.0
2010-11-22,28214.0,-3782.0,47014.0
2010-11-23,28213.0,-3780.0,47013.0
2010-11-24,28216.0,-3782.0,47013.0
2010-11-25,28217.0,-3781.0,47014.0
2010-11-26,28219.0,-3782.0,47012.0
2010-11-27,28224.0,-3783.0,47013.0
2010-11-28,28218.0,-3782.0,47012.0
2010-11-29,28211.0,-3783.0,47015.0
2010-11-30,28215.0,-3782.0,47013.0
2010-12-01,28217.0,-3784.0,47013.0
2010-12-02,28219.0,-3783.0,47013.0
2010-12-03,28224.0,-3782.0,47013.0
2010-12-04,28221.0,-3782.0,47014.0
2010-12-05,28222.0,-3783.0,47013.0
2010-12-06,28224.0,-3781.0,47012.0
2010-12-07,28221.0,-3782.0,47013.0
2010-12-08,28213.0,-3783.0,47014.0
2010-12-09,28217.0,-3782.0,47014.0
2010-12-10,28220.0,-3782.0,47014.0
2010-12-11,28223.0,-3783.0,47012.0
2010-12-12,28226.0,-3782.0,47012.0
2010-12-13,28215.0,-3784.0,47012.0
2010-12-14,28212.0,-3783.0,47014.0
2010-12-15,28208.0,-3785.0,47016.0
2010-12-16,28208.0,-3784.0,47017.0
2010-12-17,28214.0,-3784.0,47017.0
2010-12-18,28212.0,-3784.0,47016.0
2010-12-19,28214.0,-3784.0,47016.0
2010-12-20,28205.0,-3784.0,47016.0
2010-12-21,28210.0,-3784.0,47017.0
2010-12-22,28214.0,-3784.0,47016.0
2010-12-23,28217.0,-3783.0,47016.0
2010-12-24,28213.0,-3782.0,47017.0
2010-12-25,28217.0,-3782.0,47016.0
2010-12-26,28215.0,-3784.0,47017.0
2010-12-27,28218.0,-3784.0,47016.0
2010-12-28,28204.0,-3780.0,47017.0
2010-12-29,28200.0,-3785.0,47020.0
2010-12-30,28208.0,-3782.0,47019.0
2010-12-31,28204.0,-3783.0,47018.0
2011-01-01,28210.0,-3783.0,47018.0
2011-01-02,28217.0,-3784.0,47017.0
2011-01-03,28215.0,-3784.0,47016.0
2011-01-04,28216.0,-3785.0,47016.0
2011-01-05,28215.0,-3783.0,47017.0
2011-01-06,28217.0,-3787.0,47016.0
2011-01-07,28195.0,-3789.0,47020.0
2011-01-08,28206.0,-3786.0,47018.0
2011-01-09,28206.0,-3784.0,47018.0
2011-01-10,28208.0,-3787.0,47019.0
2011-01-11,28206.0,-3786.0,47019.0
2011-01-12,28212.0,-3788.0,47016.0
2011-01-13,28208.0,-3785.0,47021.0
2011-01-14,28203.0,-3787.0,47020.0
2011-01-15,28205.0,-3786.0,47021.0
2011-01-16,28213.0,-3785.0,47019.0
2011-01-17,28210.0,-3787.0,47020.0
2011-01-18,28215.0,-3786.0,47020.0
2011-01-19,28210.0,-3786.0,47019.0
2011-01-20,28210.0,-3784.0,47018.0
2011-01-21,28213.0,-3786.0,47021.0
2011-01-22,28215.0,-3784.0,47020.0
2011-01-23,28213.0,-3787.0,47019.0
2011-01-24,28219.0,-3784.0,47018.0
2011-01-25,28210.0,-3786.0,47020.0
2011-01-26,28216.0,-3785.0,47019.0
2011-01-27,28212.0,-3788.0,47020.0
2011-01-28,28214.0,-3784.0,47020.0
2011-01-29,28219.0,-3788.0,47019.0
2011-01-30,28216.0,-3786.0,47019.0
2011-01-31,28228.0,-3786.0,47018.0
2011-02-01,28210.0,-3785.0,47021.0
2011-02-02,28204.0,-3787.0,47021.0
2011-02-03,28209.0,-3787.0,47021.0
2011-02-04,28212.0,-3786.0,47020.0
2011-02-05,28182.0,-3790.0,47022.0
2011-02-06,28184.0,-3783.0,47024.0
2011-02-07,28197.0,-3785.0,47023.0
2011-02-08,28202.0,-3786.0,47021.0
2011-02-09,28204.0,-3786.0,47021.0
2011-02-10,28205.0,-3786.0,47020.0
2011-02-11,28208.0,-3784.0,47021.0
2011-02-12,28203.0,-3787.0,47023.0
2011-02-13,28213.0,-3786.0,47022.0
2011-02-14,28214.0,-3785.0,47020.0
2011-02-15,28192.0,-3788.0,47025.0
2011-02-16,28201.0,-3786.0,47022.0
2011-02-17,28210.0,-3785.0,47023.0
2011-02-18,28207.0,-3783.0,47021.0
2011-02-19,28188.0,-3786.0,47023.0
2011-02-20,28196.0,-3788.0,47023.0
2011-02-21,28200.0,-3788.0,47024.0
2011-02-22,28204.0,-3788.0,47023.0
2011-02-23,28206.0,-3786.0,47022.0
2011-02-24,28211.0,-3787.0,47020.0
2011-02-25,28210.0,-3787.0,47021.0
2011-02-26,28207.0,-3787.0,47023.0
2011-02-27,28212.0,-3787.0,47021.0
2011-02-28,28219.0,-3785.0,47020.0
2011-03-01,28183.0,-3786.0,47021.0
2011-03-02,28182.0,-3790.0,47024.0
2011-03-03,28191.0,-3788.0,47023.0
2011-03-04,28191.0,-3787.0,47026.0
2011-03-05,28195.0,-3786.0,47026.0
2011-03-06,28204.0,-3786.0,47024.0
2011-03-07,28200.0,-3785.0,47023.0
2011-03-08,28190.0,-3787.0,47026.0
2011-03-09,28199.0,-3787.0,47024.0
2011-03-10,28180.0,-3786.0,47027.0
2011-03-11,28154.0,-3783.0,47030.0
2011-03-12,28179.0,-3794.0,47026.0
2011-03-13,28194.0,-3789.0,47027.0
2011-03-14,28197.0,-3788.0,47026.0
2011-03-15,28202.0,-3787.0,47023.0
2011-03-16,28207.0,-3787.0,47022.0
2011-03-17,28210.0,-3788.0,47024.0
2011-03-18,28205.0,-3786.0,47024.0
2011-03-19,28209.0,-3785.0,47024.0
2011-03-20,28201.0,-3786.0,47023.0
2011-03-21,28203.0,-3790.0,47026.0
2011-03-22,28211.0,-3791.0,47023.0
2011-03-23,28203.0,-3789.0,47024.0
2011-03-24,28209.0,-3788.0,47024.0
2011-03-25,28206.0,-3788.0,47023.0
2011-03-26,28208.0,-3786.0,47024.0
2011-03-27,28207.0,-3788.0,47024.0
2011-03-28,28207.0,-3788.0,47024.0
2011-03-29,28217.0,-3786.0,47023.0
2011-03-30,28208.0,-3790.0,47026.0
2011-03-31,28204.0,-3786.0,47025.0
2011-04-01,28202.0,-3786.0,47027.0
2011-04-02,28182.0,-3792.0,47031.0
2011-04-03,28183.0,-3788.0,47032.0
2011-04-04,28187.0,-3789.0,47031.0
2011-04-05,28200.0,-3790.0,47029.0
2011-04-06,28180.0,-3786.0,47033.0
2011-04-07,28183.0,-3791.0,47033.0
2011-04-08,28194.0,-3791.0,47032.0
2011-04-09,28180.0,-3791.0,47036.0
2011-04-10,28196.0,-3786.0,47029.0
2011-04-11,28216.0,-3788.0,47028.0
2011-04-12,28183.0,-3790.0,47033.0
2011-04-13,28181.0,-3792.0,47035.0
2011-04-14,28191.0,-3788.0,47033.0
2011-04-15,28200.0,-3790.0,47031.0
2011-04-16,28207.0,-3789.0,47028.0
2011-04-17,28205.0,-3790.0,47028.0
2011-04-18,28206.0,-3788.0,47031.0
2011-04-19,28206.0,-3790.0,47030.0
2011-04-20,28197.0,-3791.0,47031.0
2011-04-21,28208.0,-3791.0,47029.0
2011-04-22,28204.0,-3792.0,47031.0
2011-04-23,28202.0,-3793.0,47032.0
2011-04-24,28208.0,-3789.0,47031.0
2011-04-25,28202.0,-3791.0,47032.0
2011-04-26,28203.0,-3789.0,47029.0
2011-04-27,28206.0,-3788.0,47032.0
2011-04-28,28211.0,-3788.0,47031.0
2011-04-29,28206.0,-3789.0,47030.0
2011-04-30,28183.0,-3788.0,47034.0
2011-05-01,28179.0,-3790.0,47036.0
2011-05-02,28174.0,-3793.0,47037.0
2011-05-03,28182.0,-3788.0,47037.0
2011-05-04,28188.0,-3788.0,47034.0
2011-05-05,28189.0,-3790.0,47033.0
2011-05-06,28194.0,-3793.0,47036.0
2011-05-07,28199.0,-3793.0,47033.0
2011-05-08,28197.0,-3792.0,47033.0
2011-05-09,28203.0,-3789.0,47031.0
2011-05-10,28204.0,-3790.0,47030.0
2011-05-11,28197.0,-3794.0,47035.0
2011-05-12,28200.0,-3792.0,47034.0
2011-05-13,28213.0,-3790.0,47032.0
2011-05-14,28212.0,-3789.0,47032.0
2011-05-15,28214.0,-3785.0,47031.0
2011-05-16,28195.0,-3792.0,47036.0
2011-05-17,28197.0,-3793.0,47034.0
2011-05-18,28202.0,-3792.0,47034.0
2011-05-19,28200.0,-3790.0,47035.0
2011-05-20,28205.0,-3789.0,47031.0
2011-05-21,28208.0,-3794.0,47033.0
2011-05-22,28204.0,-3790.0,47033.0
2011-05-23,28203.0,-3792.0,47034.0
2011-05-24,28204.0,-3793.0,47034.0
2011-05-25,28205.0,-3796.0,47035.0
2011-05-26,28204.0,-3792.0,47035.0
2011-05-27,28198.0,-3792.0,47039.0
2011-05-28,28149.0,-3796.0,47046.0
2011-05-29,28165.0,-3794.0,47042.0
2011-05-30,28176.0,-3791.0,47041.0
2011-05-31,28181.0,-3790.0,47042.0
2011-06-01,28185.0,-3793.0,47038.0
2011-06-02,28179.0,-3790.0,47041.0
2011-06-03,28190.0,-3793.0,47039.0
2011-06-04,28198.0,-3790.0,47038.0
2011-06-05,28181.0,-3797.0,47040.0
2011-06-06,28182.0,-3789.0,47042.0
2011-06-07,28191.0,-3792.0,47039.0
2011-06-08,28173.0,-3799.0,47042.0
2011-06-09,28175.0,-3792.0,47041.0
2011-06-10,28189.0,-3794.0,47041.0
2011-06-11,28188.0,-3796.0,47041.0
2011-06-12,28192.0,-3791.0,47042.0
2011-06-13,28196.0,-3794.0,47041.0
2011-06-14,28200.0,-3792.0,47042.0
2011-06-15,28194.0,-3790.0,47040.0
2011-06-16,28198.0,-3794.0,47040.0
2011-06-17,28201.0,-3795.0,47039.0
2011-06-18,28192.0,-3792.0,47041.0
2011-06-19,28194.0,-3792.0,47040.0
2011-06-20,28195.0,-3792.0,47037.0
2011-06-21,28197.0,-3792.0,47039.0
2011-06-22,28191.0,-3792.0,47043.0
2011-06-23,28186.0,-3796.0,47045.0
2011-06-24,28189.0,-3794.0,47040.0
2011-06-25,28190.0,-3793.0,47039.0
2011-06-26,28190.0,-3797.0,47042.0
2011-06-27,28194.0,-3794.0,47040.0
2011-06-28,28198.0,-3794.0,47040.0
2011-06-29,28202.0,-3792.0,47042.0
2011-06-30,28204.0,-3794.0,47037.0
2011-07-01,28172.0,-3795.0,47045.0
2011-07-02,28194.0,-3795.0,47040.0
2011-07-03,28186.0,-3794.0,47042.0
2011-07-04,28186.0,-3792.0,47042.0
2011-07-05,28172.0,-3801.0,47044.0
2011-07-06,28178.0,-3797.0,47040.0
2011-07-07,28182.0,-3796.0,47042.0
2011-07-08,28186.0,-3795.0,47044.0
2011-07-09,28192.0,-3796.0,47040.0
2011-07-10,28190.0,-3793.0,47042.0
2011-07-11,28187.0,-3796.0,47039.0
2011-07-12,28186.0,-3795.0,47043.0
2011-07-13,28186.0,-3794.0,47041.0
2011-07-14,28193.0,-3792.0,47045.0
2011-07-15,28199.0,-3796.0,47044.0
2011-07-16,28199.0,-3795.0,47040.0
2011-07-17,28198.0,-3794.0,47043.0
2011-07-18,28192.0,-3798.0,47042.0
2011-07-19,28193.0,-3795.0,47041.0
2011-07-20,28184.0,-3798.0,47042.0
2011-07-21,28188.0,-3795.0,47043.0
2011-07-22,28187.0,-3800.0,47041.0
2011-07-23,28183.0,-3799.0,47044.0
2011-07-24,28190.0,-3794.0,47041.0
2011-07-25,28186.0,-3797.0,47042.0
2011-07-26,28184.0,-3798.0,47042.0
2011-07-27,28187.0,-3796.0,47043.0
2011-07-28,28193.0,-3796.0,47040.0
2011-07-29,28194.0,-3796.0,47043.0
2011-07-30,28196.0,-3795.0,47042.0
2011-07-31,28180.0,-3797.0,47043.0
2011-08-01,28180.0,-3797.0,47044.0
2011-08-02,28184.0,-3794.0,47045.0
2011-08-03,28192.0,-3794.0,47042.0
2011-08-04,28193.0,-3795.0,47043.0
2011-08-05,28188.0,-3798.0,47044.0
2011-08-06,28127.0,-3806.0,47050.0
2011-08-07,28152.0,-3799.0,47051.0
2011-08-08,28160.0,-3793.0,47050.0
2011-08-09,28173.0,-3798.0,47049.0
2011-08-10,28173.0,-3802.0,47050.0
2011-08-11,28180.0,-3797.0,47046.0
2011-08-12,28180.0,-3795.0,47049.0
2011-08-13,28186.0,-3795.0,47048.0
2011-08-14,28187.0,-3794.0,47047.0
2011-08-15,28179.0,-3793.0,47050.0
2011-08-16,28180.0,-3797.0,47048.0
2011-08-17,28181.0,-3799.0,47053.0
2011-08-18,28186.0,-3796.0,47048.0
2011-08-19,28185.0,-3797.0,47045.0
2011-08-20,28186.0,-3800.0,47046.0
2011-08-21,28192.0,-3798.0,47044.0
2011-08-22,28184.0,-3797.0,47045.0
2011-08-23,28188.0,-3794.0,47045.0
2011-08-24,28180.0,-3797.0,47047.0
2011-08-25,28177.0,-3798.0,47048.0
2011-08-26,28184.0,-3796.0,47050.0
2011-08-27,28182.0,-3800.0,47048.0
2011-08-28,28185.0,-3796.0,47050.0
2011-08-29,28181.0,-3798.0,47047.0
2011-08-30,28183.0,-3797.0,47048.0
2011-08-31,28186.0,-3800.0,47046.0
2011-09-01,28187.0,-3800.0,47049.0
2011-09-02,28186.0,-3800.0,47049.0
2011-09-03,28174.0,-3797.0,47053.0
2011-09-04,28169.0,-3798.0,47050.0
2011-09-05,28179.0,-3802.0,47051.0
2011-09-06,28170.0,-3799.0,47052.0
2011-09-07,28182.0,-3800.0,47054.0
2011-09-08,28181.0,-3798.0,47053.0
2011-09-09,28178.0,-3802.0,47052.0
2011-09-10,28151.0,-3808.0,47056.0
2011-09-11,28159.0,-3800.0,47055.0
2011-09-12,28156.0,-3797.0,47056.0
2011-09-13,28156.0,-3802.0,47056.0
2011-09-14,28170.0,-3799.0,47052.0
2011-09-15,28172.0,-3796.0,47054.0
2011-09-16,28173.0,-3799.0,47053.0
2011-09-17,28152.0,-3801.0,47060.0
2011-09-18,28158.0,-3800.0,47057.0
2011-09-19,28168.0,-3801.0,47057.0
2011-09-20,28168.0,-3800.0,47055.0
2011-09-21,28173.0,-3801.0,47054.0
2011-09-22,28177.0,-3799.0,47055.0
2011-09-23,28180.0,-3799.0,47052.0
2011-09-24,28184.0,-3798.0,47050.0
2011-09-25,28186.0,-3802.0,47050.0
2011-09-26,28167.0,-3799.0,47053.0
2011-09-27,28136.0,-3799.0,47062.0
2011-09-28,28137.0,-3801.0,47062.0
2011-09-29,28152.0,-3803.0,47060.0
2011-09-30,28162.0,-3803.0,47059.0
2011-10-01,28161.0,-3801.0,47058.0
2011-10-02,28161.0,-3801.0,47057.0
2011-10-03,28168.0,-3799.0,47056.0
2011-10-04,28168.0,-3799.0,47056.0
2011-10-05,28163.0,-3796.0,47058.0
2011-10-06,28174.0,-3800.0,47059.0
2011-10-07,28167.0,-3800.0,47058.0
2011-10-08,28184.0,-3801.0,47056.0
2011-10-09,28159.0,-3804.0,47060.0
2011-10-10,28175.0,-3799.0,47056.0
2011-10-11,28183.0,-3797.0,47058.0
2011-10-12,28180.0,-3799.0,47056.0
2011-10-13,28175.0,-3800.0,47057.0
2011-10-14,28179.0,-3801.0,47054.0
2011-10-15,28179.0,-3798.0,47056.0
2011-10-16,28174.0,-3802.0,47056.0
2011-10-17,28175.0,-3803.0,47056.0
2011-10-18,28179.0,-3802.0,47056.0
2011-10-19,28174.0,-3800.0,47056.0
2011-10-20,28173.0,-3802.0,47056.0
2011-10-21,28170.0,-3802.0,47055.0
2011-10-22,28176.0,-3800.0,47054.0
2011-10-23,28182.0,-3800.0,47054.0
2011-10-24,28178.0,-3802.0,47057.0
2011-10-25,28108.0,-3806.0,47068.0
2011-10-26,28145.0,-3802.0,47064.0
2011-10-27,28150.0,-3800.0,47064.0
2011-10-28,28162.0,-3802.0,47060.0
2011-10-29,28167.0,-3800.0,47060.0
2011-10-30,28167.0,-3800.0,47060.0
2011-10-31,28170.0,-3802.0,47059.0
2011-11-01,28134.0,-3797.0,47066.0
2011-11-02,28138.0,-3803.0,47066.0
2011-11-03,28158.0,-3801.0,47064.0
2011-11-04,28160.0,-3800.0,47063.0
2011-11-05,28161.0,-3802.0,47063.0
2011-11-06,28177.0,-3801.0,47059.0
2011-11-07,28184.0,-3802.0,47058.0
2011-11-08,28168.0,-3800.0,47061.0
2011-11-09,28172.0,-3802.0,47061.0
2011-11-10,28175.0,-3801.0,47062.0
2011-11-11,28172.0,-3803.0,47061.0
2011-11-12,28176.0,-3803.0,47059.0
2011-11-13,28176.0,-3802.0,47060.0
2011-11-14,28182.0,-3802.0,47058.0
2011-11-15,28167.0,-3804.0,47062.0
2011-11-16,28175.0,-3802.0,47060.0
2011-11-17,28173.0,-3803.0,47060.0
2011-11-18,28173.0,-3802.0,47061.0
2011-11-19,28177.0,-3803.0,47061.0
2011-11-20,28178.0,-3802.0,47060.0
2011-11-21,28169.0,-3804.0,47062.0
2011-11-22,28171.0,-3802.0,47062.0
2011-11-23,28166.0,-3804.0,47064.0
2011-11-24,28170.0,-3803.0,47063.0
2011-11-25,28167.0,-3802.0,47063.0
2011-11-26,28174.0,-3804.0,47062.0
2011-11-27,28168.0,-3803.0,47062.0
2011-11-28,28171.0,-3804.0,47062.0
2011-11-29,28162.0,-3804.0,47063.0
2011-11-30,28148.0,-3803.0,47065.0
2011-12-01,28158.0,-3804.0,47063.0
2011-12-02,28170.0,-3805.0,47063.0
2011-12-03,28160.0,-3804.0,47064.0
2011-12-04,28167.0,-3806.0,47063.0
2011-12-05,28171.0,-3803.0,47063.0
2011-12-06,28173.0,-3803.0,47063.0
2011-12-07,28174.0,-3803.0,47062.0
2011-12-08,28179.0,-3804.0,47061.0
2011-12-09,28174.0,-3804.0,47063.0
2011-12-10,28161.0,-3806.0,47064.0
2011-12-11,28167.0,-3805.0,47064.0
2011-12-12,28170.0,-3804.0,47065.0
2011-12-13,28169.0,-3805.0,47065.0
2011-12-14,28172.0,-3805.0,47064.0
2011-12-15,28173.0,-3804.0,47065.0
2011-12-16,28175.0,-3805.0,47064.0
2011-12-17,28176.0,-3805.0,47064.0
2011-12-18,28178.0,-3806.0,47065.0
2011-12-19,28179.0,-3804.0,47063.0
2011-12-20,28172.0,-3805.0,47066.0
2011-12-21,28166.0,-3807.0,47067.0
2011-12-22,28163.0,-3806.0,47067.0
2011-12-23,28170.0,-3805.0,47065.0
2011-12-24,28175.0,-3806.0,47067.0
2011-12-25,28173.0,-3804.0,47066.0
2011-12-26,28174.0,-3805.0,47065.0
2011-12-27,28178.0,-3805.0,47065.0
2011-12-28,28184.0,-3805.0,47062.0
2011-12-29,28175.0,-3804.0,47065.0
2011-12-30,28167.0,-3805.0,47065.0
2011-12-31,28161.0,-3807.0,47068.0
2012-01-01,28162.0,-3806.0,47068.0
2012-01-02,28173.0,-3804.0,47066.0
2012-01-03,28144.0,-3808.0,47071.0
2012-01-04,28165.0,-3805.0,47069.0
2012-01-05,28168.0,-3806.0,47067.0
2012-01-06,28170.0,-3804.0,47068.0
2012-01-07,28162.0,-3806.0,47069.0
2012-01-08,28170.0,-3805.0,47067.0
2012-01-09,28168.0,-3806.0,47068.0
2012-01-10,28167.0,-3807.0,47069.0
2012-01-11,28170.0,-3806.0,47067.0
2012-01-12,28176.0,-3806.0,47066.0
2012-01-13,28174.0,-3805.0,47067.0
2012-01-14,28170.0,-3805.0,47068.0
2012-01-15,28173.0,-3804.0,47066.0
2012-01-16,28166.0,-3806.0,47070.0
2012-01-17,28159.0,-3807.0,47070.0
2012-01-18,28166.0,-3805.0,47069.0
2012-01-19,28166.0,-3806.0,47069.0
2012-01-20,28166.0,-3806.0,47069.0
2012-01-21,28166.0,-3805.0,47070.0
2012-01-22,28152.0,-3799.0,47070.0
2012-01-23,28129.0,-3812.0,47073.0
2012-01-24,28146.0,-3809.0,47075.0
2012-01-25,28126.0,-3806.0,47074.0
2012-01-26,28142.0,-3807.0,47075.0
2012-01-27,28151.0,-3805.0,47073.0
2012-01-28,28158.0,-3809.0,47072.0
2012-01-29,28155.0,-3807.0,47072.0
2012-01-30,28160.0,-3808.0,47072.0
2012-01-31,28160.0,-3806.0,47071.0
2012-02-01,28164.0,-3807.0,47071.0
2012-02-02,28169.0,-3810.0,47072.0
2012-02-03,28164.0,-3806.0,47071.0
2012-02-04,28155.0,-3810.0,47072.0
2012-02-05,28156.0,-3807.0,47072.0
2012-02-06,28158.0,-3803.0,47073.0
2012-02-07,28150.0,-3807.0,47074.0
2012-02-08,28152.0,-3809.0,47072.0
2012-02-09,28161.0,-3806.0,47072.0
2012-02-10,28164.0,-3807.0,47073.0
2012-02-11,28166.0,-3806.0,47071.0
2012-02-12,28170.0,-3806.0,47069.0
2012-02-13,28156.0,-3806.0,47072.0
2012-02-14,28151.0,-3809.0,47075.0
2012-02-15,28116.0,-3805.0,47080.0
2012-02-16,28149.0,-3811.0,47074.0
2012-02-17,28161.0,-3807.0,47074.0
2012-02-18,28169.0,-3804.0,47073.0
2012-02-19,28136.0,-3809.0,47079.0
2012-02-20,28141.0,-3810.0,47078.0
2012-02-21,28151.0,-3809.0,47076.0
2012-02-22,28155.0,-3810.0,47076.0
2012-02-23,28160.0,-3807.0,47075.0
2012-02-24,28162.0,-3808.0,47074.0
2012-02-25,28161.0,-3804.0,47075.0
2012-02-26,28158.0,-3805.0,47075.0
2012-02-27,28150.0,-3804.0,47078.0
2012-02-28,28137.0,-3807.0,47080.0
2012-02-29,28148.0,-3808.0,47078.0
2012-03-01,28144.0,-3808.0,47076.0
2012-03-02,28136.0,-3810.0,47079.0
2012-03-03,28135.0,-3808.0,47080.0
2012-03-04,28136.0,-3808.0,47081.0
2012-03-05,28136.0,-3808.0,47082.0
2012-03-06,28142.0,-3810.0,47082.0
2012-03-07,28098.0,-3807.0,47085.0
2012-03-08,28139.0,-3810.0,47082.0
2012-03-09,28054.0,-3801.0,47096.0
2012-03-10,28101.0,-3811.0,47090.0
2012-03-11,28129.0,-3806.0,47089.0
2012-03-12,28126.0,-3811.0,47088.0
2012-03-13,28126.0,-3811.0,47087.0
2012-03-14,28128.0,-3809.0,47086.0
2012-03-15,28116.0,-3807.0,47089.0
2012-03-16,28119.0,-3811.0,47088.0
2012-03-17,28123.0,-3811.0,47086.0
2012-03-18,28127.0,-3810.0,47087.0
2012-03-19,28133.0,-3809.0,47087.0
2012-03-20,28141.0,-3811.0,47088.0
2012-03-21,28145.0,-3809.0,47084.0
2012-03-22,28149.0,-3812.0,47083.0
2012-03-23,28145.0,-3809.0,47084.0
2012-03-24,28144.0,-3810.0,47082.0
2012-03-25,28150.0,-3811.0,47084.0
2012-03-26,28157.0,-3808.0,47083.0
2012-03-27,28137.0,-3806.0,47086.0
2012-03-28,28122.0,-3812.0,47087.0
2012-03-29,28150.0,-3808.0,47083.0
2012-03-30,28152.0,-3811.0,47082.0
2012-03-31,28158.0,-3810.0,47082.0
2012-04-01,28146.0,-3808.0,47082.0
2012-04-02,28133.0,-3808.0,47086.0
2012-04-03,28141.0,-3812.0,47088.0
2012-04-04,28153.0,-3808.0,47088.0
2012-04-05,28118.0,-3813.0,47092.0
2012-04-06,28151.0,-3812.0,47086.0
2012-04-07,28135.0,-3812.0,47087.0
2012-04-08,28147.0,-3810.0,47086.0
2012-04-09,28152.0,-3811.0,47086.0
2012-04-10,28152.0,-3812.0,47086.0
2012-04-11,28164.0,-3809.0,47084.0
2012-04-12,28150.0,-3811.0,47086.0
2012-04-13,28130.0,-3812.0,47087.0
2012-04-14,28140.0,-3811.0,47087.0
2012-04-15,28151.0,-3810.0,47086.0
2012-04-16,28152.0,-3810.0,47085.0
2012-04-17,28146.0,-3811.0,47087.0
2012-04-18,28140.0,-3810.0,47090.0
2012-04-19,28150.0,-3810.0,47086.0
2012-04-20,28142.0,-3812.0,47088.0
2012-04-21,28154.0,-3815.0,47087.0
2012-04-22,28136.0,-3814.0,47091.0
2012-04-23,28154.0,-3812.0,47089.0
2012-04-24,28094.0,-3814.0,47092.0
2012-04-25,28112.0,-3809.0,47093.0
2012-04-26,28127.0,-3818.0,47090.0
2012-04-27,28142.0,-3818.0,47092.0
2012-04-28,28140.0,-3813.0,47092.0
2012-04-29,28138.0,-3808.0,47090.0
2012-04-30,28144.0,-3811.0,47090.0
2012-05-01,28150.0,-3812.0,47091.0
2012-05-02,28147.0,-3813.0,47089.0
2012-05-03,28147.0,-3816.0,47092.0
2012-05-04,28152.0,-3812.0,47094.0
2012-05-05,28155.0,-3809.0,47092.0
2012-05-06,28158.0,-3810.0,47091.0
2012-05-07,28163.0,-3814.0,47089.0
2012-05-08,28166.0,-3812.0,47088.0
2012-05-09,28133.0,-3813.0,47095.0
2012-05-10,28136.0,-3809.0,47094.0
2012-05-11,28135.0,-3814.0,47094.0
