date X Y Z
1960-03-08 11828.682911977321 5315.193746976278 58730.0
1960-03-09 11868.09628608924 5327.510820647367 58763.0
1960-03-10 11839.505796965845 5315.504348941136 58736.0
1960-03-11 11801.9083303498 5306.463960305393 58747.0
1960-03-12 11850.607857458821 5320.074567967564 58769.0
1960-03-13 11859.592624418856 5322.035680341676 58775.0
1960-03-14 11861.262476911432 5323.199550440776 58754.0
1960-03-15 11867.66580628313 5323.585005461845 58764.0
1960-03-16 11875.124907673535 5299.5683246045255 58743.0
1960-03-17 11826.439363099955 5307.984644940103 58749.0
1960-03-18 11850.1096253799 5326.064763639157 58766.0
1960-03-19 11851.055799482758 5321.518339491662 58744.0
1960-03-20 11867.958657152009 5325.375227355412 58771.0
1960-03-21 11848.505278726281 5314.989996227225 58751.0
1960-03-22 11865.238210168578 5321.666864428434 58765.0
1960-03-23 11869.455854177153 5329.365696378855 58762.0
1960-03-24 11864.618925794379 5323.047411556826 58772.0
1960-03-25 11866.133940261301 5324.55644272636 58770.0
1960-03-26 11864.91181541675 5324.83733201156 58765.0
1960-03-27 11867.923458489739 5330.337023437541 58766.0
1960-03-28 11834.603786122554 5319.09562101432 58753.0
1960-03-29 11864.154357099993 5324.082774610597 58774.0
1960-03-30 11859.500158943061 5312.464680355954 58772.0
1960-03-31 11753.919724181418 5305.863465780005 58779.0
1960-04-01 11707.234515927992 5295.0411697232585 58862.0
1960-04-02 11639.68964143447 5252.668374367745 58796.0
1960-04-03 11821.01606952903 5295.638590759043 58818.0
1960-04-04 11844.546516046034 5314.041948387474 58810.0
1960-04-05 11835.450443864524 5304.998849276694 58779.0
1960-04-06 11844.097790608297 5312.599036865822 58791.0
1960-04-07 11860.763102569183 5304.747649486586 58799.0
1960-04-08 11830.5375439204 5311.064433980244 58800.0
1960-04-09 11848.350666921531 5315.334653026101 58791.0
1960-04-10 11846.270795665478 5329.7249681163885 58761.0
1960-04-11 11863.551709248395 5322.983171304364 58797.0
1960-04-12 11842.721751523457 5313.223269917533 58774.0
1960-04-13 11850.656519414617 5334.599896792245 58786.0
1960-04-14 11851.38150559281 5318.3509106576175 58768.0
1960-04-15 11872.931332008604 5333.831417040511 58785.0
1960-04-16 11778.965186434423 5294.088697478145 58757.0
1960-04-17 11839.490089688146 5317.980388848398 58788.0
1960-04-18 11851.25769399826 5313.740214806051 58779.0
1960-04-19 11860.195303579374 5323.13510639677 58787.0
1960-04-20 11863.070012122029 5326.498464046625 58780.0
1960-04-21 11873.58778313917 5327.486194828501 58779.0
1960-04-22 11874.947496306377 5329.3412313312165 58781.0
1960-04-23 11888.942901395127 5334.791250589512 58787.0
1960-04-24 11876.598834074823 5332.988011842194 58746.0
1960-04-25 11783.999633879357 5292.643633264116 58738.0
1960-04-26 11816.725251226258 5300.321248474637 58797.0
1960-04-27 11890.437906643996 5338.786602613327 58775.0
1960-04-28 11772.025682075464 5277.803742140824 58756.0
1960-04-29 11822.790072237316 5306.346757215058 58806.0
1960-04-30 11706.22819615841 5282.695374471805 58980.0
1960-05-01 11823.68826241983 5309.2294048303775 58832.0
1960-05-02 11831.015177727668 5307.5577118273095 58786.0
1960-05-03 11843.170386766764 5314.666140973559 58784.0
1960-05-04 11867.66580628313 5323.585005461845 58799.0
1960-05-05 11865.083404134526 5322.012007965731 58781.0
1960-05-06 11766.764521893369 5296.835723930989 58753.0
1960-05-07 11822.199759102665 5302.776806152874 58806.0
1960-05-08 11749.826277996664 5266.209114429376 58836.0
1960-05-09 11855.371412958073 5314.342166328445 58784.0
1960-05-10 11852.106073963057 5324.061477061287 58782.0
1960-05-11 11829.4244987053 5318.4223252230395 58798.0
1960-05-12 11801.613589310064 5304.680733900206 58766.0
1960-05-13 11869.335732787787 5324.748845003584 58792.0
1960-05-14 11851.33159525319 5325.785239695031 58776.0
1960-05-15 11836.643999762517 5309.669276224841 58754.0
1960-05-16 11880.783689592688 5323.658509062009 58768.0
1960-05-17 11851.242496948687 5316.217854689314 58773.0
1960-05-18 11869.008584981244 5327.920345654719 58791.0
1960-05-19 11875.08452451105 5331.477894141376 58790.0
1960-05-20 11876.634886132571 5328.02334656097 58795.0
1960-05-21 11875.54973850974 5330.441577222401 58778.0
1960-05-22 11883.19440629345 5328.059656407391 58777.0
1960-05-23 11890.201949387412 5329.540092989616 58780.0
1960-05-24 11806.98474731858 5297.602493259231 58804.0
1960-05-25 11885.191629529296 5326.048810268901 58805.0
1960-05-26 11884.691335542724 5332.052874726178 58792.0
1960-05-27 11887.669197849842 5320.516614248289 58805.0
1960-05-28 11881.696262270281 5324.067423610674 58791.0
1960-05-29 11945.908986287455 5349.5027330899275 58792.0
1960-05-30 11799.069681630157 5295.700487002265 58739.0
1960-05-31 11889.991459497352 5337.339420823825 58785.0
1960-06-01 11823.201386218245 5283.408840978235 58781.0
1960-06-02 11880.594509784349 5328.969421387403 58782.0
1960-06-03 11879.527085246895 5328.905725464228 58781.0
1960-06-04 11927.246550690024 5334.898848061967 58804.0
1960-06-05 11768.511586608529 5280.751465072068 58788.0
1960-06-06 11867.868376538336 5315.798735576933 58766.0
1960-06-07 11870.884137251505 5321.295969963574 58805.0
1960-06-08 11875.996799576313 5331.887472223433 58810.0
1960-06-09 11861.41731749131 5322.854518049245 58781.0
1960-06-10 11872.089827180105 5323.495480919155 58777.0
1960-06-11 11879.423004482313 5321.804025006598 58778.0
1960-06-12 11877.409690094251 5326.295903689089 58763.0
1960-06-13 11888.376899203316 5328.722051532519 58774.0
1960-06-14 11871.882502120348 5331.285197384277 58752.0
1960-06-15 11865.22158181595 5324.147050411833 58753.0
1960-06-16 11882.693068361315 5334.063220765006 58785.0
1960-06-17 11882.005983849622 5323.376165532715 58775.0
1960-06-18 11877.597787765022 5320.986355186362 58758.0
1960-06-19 11823.224899729861 5310.2611960625645 58769.0
1960-06-20 11891.233192822141 5334.572349675741 58783.0
1960-06-21 11851.03901855069 5323.9964482322 58777.0
1960-06-22 11889.89186919144 5330.231827879091 58785.0
1960-06-23 11874.426834880038 5315.833645166191 58790.0
1960-06-24 11884.554283702688 5329.915053518592 58783.0
1960-06-25 11880.74951819479 5328.623826647388 58766.0
1960-06-26 11899.482344289881 5333.284160621239 58786.0
1960-06-27 11871.152034682273 5301.10840951767 58766.0
1960-06-28 11822.003749600648 5310.53927058526 58793.0
1960-06-29 11921.26695537373 5338.467774438126 58794.0
1960-06-30 11928.98691903954 5326.102429111134 58747.0
1960-07-01 11850.03607937728 5314.020504049335 58775.0
1960-07-02 11857.88908815589 5325.830205047239 58753.0
1960-07-03 11887.583616149748 5332.935098897048 58776.0
1960-07-04 11859.608896258118 5319.556450287494 58756.0
1960-07-05 11846.013647274018 5322.981276371139 58780.0
1960-07-06 11862.036579443004 5321.474343446199 58746.0
1960-07-07 11876.772165559036 5330.160122116608 58761.0
1960-07-08 11886.878766466592 5324.728931253275 58759.0
1960-07-09 11874.517424038908 5325.413781688365 58764.0
1960-07-10 11876.789867024487 5327.6778670021395 58767.0
1960-07-11 11883.951879885764 5328.814475712173 58777.0
1960-07-12 11870.075873684431 5327.9845864055205 58758.0
1960-07-13 11860.023390968698 5325.959647394574 58746.0
1960-07-14 11818.858474994313 5300.452183357107 58737.0
1960-07-15 11639.072577071951 5256.465594451434 58700.0
1960-07-16 11731.754236352834 5230.675629191445 58752.0
1960-07-17 11833.008144115292 5305.557676748142 58766.0
1960-07-18 11885.811262992827 5324.665869377424 58790.0
1960-07-19 11782.021264998235 5292.1669390835905 58781.0
1960-07-20 11848.505278726281 5314.989996227225 58781.0
1960-07-21 11875.911207157511 5322.3048578328 58785.0
1960-07-22 11877.082241605538 5329.469150500673 58771.0
1960-07-23 11878.510396123667 5321.395190096479 58780.0
1960-07-24 11873.947354330441 5319.35101554589 58761.0
1960-07-25 11883.073437916892 5323.43936464707 58775.0
1960-07-26 11885.913927765845 5331.770728542435 58767.0
1960-07-27 11882.160829558246 5323.030529736952 58762.0
1960-07-28 11882.763712658973 5324.130684826882 58761.0
1960-07-29 11890.855711361808 5323.188372730602 58762.0
1960-07-30 11864.721714461886 5330.1433037373945 58773.0
1960-07-31 11783.975579670441 5297.576760909717 58762.0
1960-08-01 11850.68276521226 5307.687160929996 58747.0
1960-08-02 11855.633690001074 5321.087746740464 58740.0
1960-08-03 11873.466845887875 5322.868499183633 58761.0
1960-08-04 11856.391211621156 5321.842109363319 58756.0
1960-08-05 11881.351897395165 5329.724297772287 58771.0
1960-08-06 11870.867656888444 5323.776955568283 58763.0
1960-08-07 11884.433980303063 5325.294167256668 58777.0
1960-08-08 11883.228285463456 5323.093697800299 58757.0
1960-08-09 11829.987985302814 5300.0710625038855 58785.0
1960-08-10 11871.625219355841 5324.531495930356 58764.0
1960-08-11 11852.863378005517 5324.816028966226 58746.0
1960-08-12 11799.861965274646 5289.047040863295 58772.0
1960-08-13 11870.403024505538 5324.812863923933 58761.0
1960-08-14 11872.26101161205 5320.668987275605 58752.0
1960-08-15 11876.927208607174 5329.814638563577 58778.0
1960-08-16 11839.999088781056 5309.519524181425 58765.0
1960-08-17 11794.981109108674 5290.155917907287 58762.0
1960-08-18 11788.714722668885 5294.3492695070545 58782.0
1960-08-19 11854.134388381712 5317.100892609256 58767.0
1960-08-20 11839.305217968087 5296.39046481598 58782.0
1960-08-21 11827.250195905614 5298.844478133947 58761.0
1960-08-22 11880.196903850852 5320.076176685124 58789.0
1960-08-23 11873.977932649615 5314.388869376228 58775.0
1960-08-24 11869.042773313211 5322.958542508241 58766.0
1960-08-25 11881.059504856516 5327.932623641056 58771.0
1960-08-26 11884.554283702688 5329.915053518592 58769.0
1960-08-27 11883.84757509733 5321.7109853742795 58783.0
1960-08-28 11872.895561357896 5316.806559306812 58756.0
1960-08-29 11909.09198330803 5333.847498111321 58789.0
1960-08-30 11740.274372699534 5243.483732570796 58796.0
1960-08-31 11826.549426289692 5315.062056789832 58748.0
1960-09-01 11871.487026106643 5322.395681362074 58774.0
1960-09-02 11854.41180270917 5321.367945537081 58757.0
1960-09-03 11868.935645867188 5315.86226629916 58790.0
1960-09-04 11780.28067562186 5327.666299945051 58846.0
1960-09-05 11696.563740831945 5260.325242478398 58854.0
1960-09-06 11874.810097796377 5327.2047211716235 58813.0
1960-09-07 11820.656743704994 5306.215520265042 58777.0
1960-09-08 11830.142153115481 5299.726939860223 58787.0
1960-09-09 11855.77190691617 5323.221627095504 58775.0
1960-09-10 11852.830338336968 5305.337781008741 58769.0
1960-09-11 11872.570535494344 5319.97827812403 58798.0
1960-09-12 11846.339801178334 5319.81478202184 58777.0
1960-09-13 11853.995126480704 5314.967595514737 58783.0
1960-09-14 11869.592807382862 5331.501719677584 58779.0
1960-09-15 11868.853597039204 5328.265598865128 58777.0
1960-09-16 11876.34230761414 5326.232194748406 58768.0
1960-09-17 11877.874451870113 5325.259383880871 58771.0
1960-09-18 11884.311936739075 5320.673903772069 58779.0
1960-09-19 11874.705212123754 5320.105273879546 58774.0
1960-09-20 11875.136983685768 5324.032082801386 58764.0
1960-09-21 11868.887929704157 5323.303796715247 58752.0
1960-09-22 11877.736304930242 5323.122793111397 58777.0
1960-09-23 11864.635338426331 5320.567383857204 58792.0
1960-09-24 11857.056799975251 5313.026730796735 58782.0
1960-09-25 11866.753400208994 5323.175719307816 58777.0
1960-09-26 11876.927208607174 5329.814638563577 58776.0
1960-09-27 11871.967422726553 5318.878689509607 58793.0
1960-09-28 11855.185638917066 5319.6437349520465 58758.0
1960-09-29 11857.88908815589 5325.830205047239 58759.0
1960-09-30 11816.595529543769 5295.7219612783865 58750.0
1960-10-01 11770.921017349287 5287.592495959275 58770.0
1960-10-02 11723.034349687987 5264.852005140846 58777.0
1960-10-03 11847.2836628299 5315.269966092386 58757.0
1960-10-04 11846.87783726885 5306.39675380838 58764.0
1960-10-05 11842.70654955788 5315.699632321118 58789.0
1960-10-06 11631.934441860476 5252.834486280715 58898.0
1960-10-07 11625.958457142353 5183.100515405833 58760.0
1960-10-08 11819.549432122116 5281.776900023493 58793.0
1960-10-09 11799.685784488925 5294.327567059859 58760.0
1960-10-10 11860.985523664069 5318.9306639052365 58810.0
1960-10-11 11815.323664320174 5305.886420510308 58767.0
1960-10-12 11863.379875165088 5325.808289595859 58783.0
1960-10-13 11874.827223958333 5324.7229412560055 58785.0
1960-10-14 11876.497236403686 5325.886723701097 58779.0
1960-10-15 11859.176096257775 5315.63338821896 58764.0
1960-10-16 11865.115292317252 5317.052106197501 58782.0
1960-10-17 11869.213872270304 5320.132616232996 58776.0
1960-10-18 11831.589410586972 5313.6044281905515 58790.0
1960-10-19 11863.429331646808 5318.368687203075 58790.0
1960-10-20 11847.592872652145 5314.580710073195 58761.0
1960-10-21 11859.654687258972 5312.119699232717 58769.0
1960-10-22 11875.911207157511 5322.3048578328 58779.0
1960-10-23 11881.541386399833 5324.413045892284 58773.0
1960-10-24 11867.728711007749 5313.663918796747 58762.0
1960-10-25 11680.109735805609 5267.637569113789 58767.0
1960-10-26 11690.971047500261 5233.705854030264 58784.0
1960-10-27 11800.93868563884 5286.644222736446 58748.0
1960-10-28 11698.71802335345 5248.2073710996965 58729.0
1960-10-29 11766.302240972838 5297.862547676899 58742.0
1960-10-30 11773.380699665538 5282.113488059773 58728.0
1960-10-31 11838.90272154509 5314.406020412091 58760.0
1960-11-01 11862.9489736111 5321.883656140872 58773.0
1960-11-02 11828.586684958475 5305.64162344415 58767.0
1960-11-03 11853.138970318721 5304.648202313859 58779.0
1960-11-04 11834.279042329292 5295.381435580037 58769.0
1960-11-05 11843.293640397562 5319.274832843165 58776.0
1960-11-06 11862.346150196323 5320.784229126612 58773.0
1960-11-07 11865.547792116897 5320.976563845195 58775.0
1960-11-08 11877.271729607626 5324.159300872156 58778.0
1960-11-09 11871.934967950858 5323.8408237611375 58776.0
1960-11-10 11880.868470577305 5333.244170750301 58763.0
1960-11-11 11857.165116772449 5320.117610879914 58744.0
1960-11-12 11857.077987879618 5332.513721439505 58775.0
1960-11-13 11659.621881202525 5247.381593460046 58735.0
1960-11-14 11867.401021911326 5338.816534133572 58802.0
1960-11-15 11835.963707227811 5320.948423090202 58776.0
1960-11-16 11851.917599207263 5304.929238133259 58691.0
1960-11-17 11839.4092517029 5305.9461522608535 58792.0
1960-11-18 11866.337190362077 5316.770700775974 58803.0
1960-11-19 11871.812697794376 5319.2240287929435 58786.0
1960-11-20 11860.412779193846 5312.873488719199 58754.0
1960-11-21 11753.929176289712 5269.279829233352 58728.0
1960-11-22 11827.404328039545 5298.500435129869 58762.0
1960-11-23 11855.835131657475 5313.30756976823 58761.0
1960-11-24 11874.610453514912 5310.526393614327 58778.0
1960-11-25 11779.334578774888 5278.611643346973 58742.0
1960-11-26 11847.508153262512 5302.541895956911 58747.0
1960-11-27 11850.282933549155 5296.337828616452 58771.0
1960-11-28 11844.70109024914 5313.697402247408 58762.0
1960-11-29 11872.122137613153 5318.533345725654 58775.0
1960-11-30 11880.057824660571 5317.93964639701 58783.0
1960-12-01 11712.576672533907 5236.835656196835 58803.0
1960-12-02 11832.145423705651 5295.252937516906 58763.0
1960-12-03 11863.1506399462 5314.099913808931 58777.0
1960-12-04 11867.757138206789 5308.704315418386 58768.0
1960-12-05 11865.299681279053 5311.747685408184 58761.0
1960-12-06 11804.752991476906 5285.467132639938 58721.0
1960-12-07 11857.335708901806 5317.293943953269 58772.0
1960-12-08 11875.686582839391 5332.5783806868185 58789.0
1960-12-09 11849.358367729645 5298.406012482946 58757.0
1960-12-10 11874.117552119573 5316.524462319901 58778.0
1960-12-11 11868.64140259515 5314.0725678714825 58762.0
1960-12-12 11867.937823895827 5303.400117673828 58760.0
1960-12-13 11848.54871593365 5307.558979997027 58767.0
1960-12-14 11886.878766466592 5324.728931253275 58771.0
1960-12-15 11709.001586238179 5274.110906444025 58730.0
1960-12-16 11878.355597986687 5321.74071970613 58788.0
1960-12-17 11875.446703220163 5323.341206326847 58780.0
1960-12-18 11793.320515784339 5286.526951787933 58747.0
1960-12-19 11867.372699498028 5321.794923821179 58774.0
1960-12-20 11851.608950877577 5305.618745771175 58762.0
1960-12-21 11870.15755792304 5315.580452789945 58782.0
1960-12-22 11860.28666744939 5308.261124504167 58766.0
1960-12-23 11859.500158943061 5312.464680355954 58751.0
1960-12-24 11880.521857205335 5316.902895527274 58765.0
1960-12-25 11882.901748651027 5326.267927161227 58778.0
1960-12-26 11874.827223958333 5324.7229412560055 58759.0
1960-12-27 11821.441575741625 5302.02367698668 58760.0
1960-12-28 11819.4751306041 5299.076960851879 58744.0
1960-12-29 11859.963713785184 5311.42972350183 58755.0
1960-12-30 11866.970570730471 5312.910075788683 58755.0
1960-12-31 11851.875895521389 5312.361222390571 58757.0
1961-01-01 11773.543543163853 5279.306908792549 58783.0
1961-01-02 11791.812602052389 5282.555873635265 58770.0
1961-01-03 11793.800692428063 5280.563343743102 58770.0
1961-01-04 11796.529361638939 5284.256903292117 58772.0
1961-01-05 11798.815766973057 5284.044899225214 58766.0
1961-01-06 11783.897382686717 5280.656348817746 58764.0
1961-01-07 11800.03583997647 5283.767138630431 58769.0
1961-01-08 11783.454115819188 5276.753746422496 58788.0
1961-01-09 11811.71302437352 5296.83494455368 58727.0
1961-01-10 11776.271527641784 5282.998950146918 58758.0
1961-01-11 11786.49053888031 5279.760011296434 58774.0
