date,X,Y,Z
2010-12-23,28860.016705292932,-3504.37152285725,38312.0
2010-12-24,28856.045871954284,-3503.889358365938,38312.0
2010-12-25,28860.016705292932,-3504.37152285725,38312.0
2010-12-26,28859.02399695827,-3504.250981734422,38313.0
2010-12-27,28861.11134295895,-3503.6525297646554,38313.0
2010-12-28,28850.395221007388,-3500.6484530261055,38312.0
2010-12-29,28844.718343255336,-3505.9196651191287,38315.0
2010-12-30,28851.18422455254,-3502.4474073040337,38315.0
2010-12-31,28847.009592285423,-3503.6436152372544,38314.0
2011-01-01,28851.082330280973,-3503.2866527517976,38315.0
2011-01-02,28860.11863111831,-3503.532017518593,38313.0
2011-01-03,28857.929345391694,-3504.969885231666,38314.0
2011-01-04,28858.03128862361,-3504.130440611594,38315.0
2011-01-05,28857.140495596388,-3503.1704807804067,38314.0
2011-01-06,28860.805481701922,-3506.171123514135,38314.0
2011-01-07,28836.953034296617,-3511.785827434668,38317.0
2011-01-08,28847.594420359124,-3507.1207789959426,38315.0
2011-01-09,28849.681814767064,-3506.5229482634863,38315.0
2011-01-10,28851.769198802613,-3505.9249990587255,38316.0
2011-01-11,28851.667203371755,-3506.7642615212294,38318.0
2011-01-12,28856.630674883483,-3507.3675446655866,38317.0
2011-01-13,28851.871169820268,-3505.0857336296503,38316.0
2011-01-14,28845.71103755768,-3506.040321748,38318.0
2011-01-15,28849.681814767064,-3506.5229482634863,38317.0
2011-01-16,28856.834676421186,-3505.6887280099195,38316.0
2011-01-17,28855.841975101004,-3505.5681291338656,38317.0
2011-01-18,28857.929345391694,-3504.969885231666,38317.0
2011-01-19,28855.94393573601,-3504.7287452326823,38314.0
2011-01-20,28854.06045528496,-3503.648276120282,38316.0
2011-01-21,28859.02399695827,-3504.250981734422,38316.0
2011-01-22,28860.11863111831,-3503.532017518593,38315.0
2011-01-23,28859.812780381737,-3506.0505246380812,38316.0
2011-01-24,28864.089478480873,-3504.0140665028416,38316.0
2011-01-25,28853.75459442598,-3506.166254563753,38316.0
2011-01-26,28858.922050219535,-3505.090455231158,38316.0
2011-01-27,28857.82737774137,-3505.8093268859734,38316.0
2011-01-28,28859.02399695827,-3504.250981734422,38317.0
2011-01-29,28862.892869530908,-3505.572735229126,38314.0
2011-01-30,28860.805481701922,-3506.171123514135,38315.0
2011-01-31,28873.22775455921,-3503.4189063472672,38313.0
2011-02-01,28857.24238648608,-3502.331059107807,38316.0
2011-02-02,28850.36838683158,-3509.1612878448755,38316.0
2011-02-03,28852.761896614298,-3506.0456268112393,38315.0
2011-02-04,28861.492091449454,-3508.810376067723,38314.0
2011-02-05,28827.71256256986,-3513.2135445844715,38318.0
2011-02-06,28831.507395215096,-3506.8671659555644,38320.0
2011-02-07,28839.65289402179,-3506.155294954925,38318.0
2011-02-08,28847.49239014621,-3507.9599200185567,38318.0
2011-02-09,28850.67450906941,-3506.643604892358,38319.0
2011-02-10,28850.67450906941,-3506.643604892358,38318.0
2011-02-11,28853.856572460634,-3505.326931381758,38317.0
2011-02-12,28848.58711115129,-3507.2414645010695,38319.0
2011-02-13,28858.922050219535,-3505.090455231158,38317.0
2011-02-14,28863.783585662473,-3506.5329201422965,38317.0
2011-02-15,28839.346814439006,-3508.672016091946,38321.0
2011-02-16,28845.60903877479,-3506.879407985688,38320.0
2011-02-17,28857.038580288947,-3504.0098994887658,38317.0
2011-02-18,28854.162360074464,-3502.8089440422204,38315.0
2011-02-19,28835.274032133722,-3509.0277131642592,38320.0
2011-02-20,28843.41960044656,-3508.31608504355,38320.0
2011-02-21,28849.579801943455,-3507.3621500061968,38320.0
2011-02-22,28852.557874319955,-3507.7242065215783,38320.0
2011-02-23,28853.652591976446,-3507.005574778972,38318.0
2011-02-24,28859.812780381737,-3506.0505246380812,38317.0
2011-02-25,28860.703479107775,-3507.010648831349,38316.0
2011-02-26,28857.725385672722,-3506.648765573808,38318.0
2011-02-27,28860.805481701922,-3506.171123514135,38316.0
2011-02-28,28868.36604090082,-3501.9768886394045,38316.0
2011-03-01,28835.17194645555,-3509.866495800501,38319.0
2011-03-02,28833.464014932364,-3515.6168590448374,38320.0
2011-03-03,28843.215446078124,-3509.9941212372873,38321.0
2011-03-04,NA,NA,NA
2011-03-05,28843.52164102162,-3507.4770624934336,38319.0
2011-03-06,28853.856572460634,-3505.326931381758,38318.0
2011-03-07,28847.798407555874,-3505.4424880486704,38319.0
2011-03-08,28840.339494695596,-3508.792788225227,38320.0
2011-03-09,28848.58711115129,-3507.2414645010695,38318.0
2011-03-10,28831.98970330965,-3511.181389254387,38322.0
2011-03-11,28808.16571457219,-3508.2800859890367,38324.0
2011-03-12,28829.39115725087,-3515.9713454784287,38323.0
2011-03-13,28843.317535465365,-3509.1551046250715,38322.0
2011-03-14,28846.49970286506,-3507.839205637276,38321.0
2011-03-15,28853.448513833093,-3508.6842063062413,38319.0
2011-03-16,28858.820079061556,-3505.9299257620273,38318.0
2011-03-17,28858.820079061556,-3505.9299257620273,38318.0
2011-03-18,28854.645286278792,-3507.1262314078435,38320.0
2011-03-19,28856.834676421186,-3505.6887280099195,38318.0
2011-03-20,28852.557874319955,-3507.7242065215783,38321.0
2011-03-21,28853.448513833093,-3508.6842063062413,38320.0
2011-03-22,28864.470163825954,-3509.1724325831046,38320.0
2011-03-23,28854.645286278792,-3507.1262314078435,38321.0
2011-03-24,28859.60875779052,-3507.729514552201,38319.0
2011-03-25,28859.50670986512,-3508.5690050574685,38321.0
2011-03-26,28855.73999004935,-3506.4075100687805,38320.0
2011-03-27,28858.514019072954,-3508.448319552341,38318.0
2011-03-28,28859.60875779052,-3507.729514552201,38320.0
2011-03-29,28868.162255289662,-3503.6563761689436,38320.0
2011-03-30,28857.929345391694,-3504.969885231666,38319.0
2011-03-31,28858.309856985885,-3510.1272339035327,38315.0
2011-04-01,28854.747292237666,-3506.2868823162667,38319.0
2011-04-02,28834.865543026455,-3512.3828258869485,38323.0
2011-04-03,28834.96770190183,-3511.544052162556,38324.0
2011-04-04,28838.252062362873,-3509.3901161916447,38324.0
2011-04-05,28847.798407555874,-3505.4424880486704,38325.0
2011-04-06,28834.68944006096,-3505.551867429289,38322.0
2011-04-07,28834.07716666477,-3510.584416706321,38326.0
2011-04-08,28846.601729566955,-3507.0000934908153,38327.0
2011-04-09,28830.31064841847,-3508.423708118617,38327.0
2011-04-10,28849.477764708503,-3508.201348781118,38322.0
2011-04-11,28867.550312209285,-3508.694767583173,38323.0
2011-04-12,28835.653807723284,-3514.181338680979,38326.0
2011-04-13,28831.98970330965,-3511.181389254387,38329.0
2011-04-14,28843.317535465365,-3509.1551046250715,38324.0
2011-04-15,28851.361070600866,-3509.282031102208,38325.0
2011-04-16,28860.703479107775,-3507.010648831349,38320.0
2011-04-17,28860.49940065729,-3508.689690562596,38321.0
2011-04-18,28858.922050219535,-3505.090455231158,38322.0
2011-04-19,28855.73999004935,-3506.4075100687805,38323.0
2011-04-20,28849.477764708503,-3508.201348781118,38324.0
2011-04-21,28859.60875779052,-3507.729514552201,38323.0
2011-04-22,28854.44120111424,-3508.804920687522,38323.0
2011-04-23,28854.54325590429,-3507.965577531833,38325.0
2011-04-24,28862.002121962258,-3504.6126051029064,38324.0
2011-04-25,28855.73999004935,-3506.4075100687805,38325.0
2011-04-26,28855.535946696455,-3508.0862630369597,38324.0
2011-04-27,28860.016705292932,-3504.37152285725,38323.0
2011-04-28,28864.572229302248,-3508.332797696559,38320.0
2011-04-29,28862.892869530908,-3505.572735229126,38323.0
2011-04-30,28837.259385619822,-3509.2693151825165,38325.0
2011-05-01,28834.383413156058,-3508.0681554255384,38326.0
2011-05-02,28826.822086450135,-3512.2540335446647,38329.0
2011-05-03,28836.16461968422,-3509.987325685375,38327.0
2011-05-04,28842.63096639829,-3506.5173514703065,38325.0
2011-05-05,28845.200799564227,-3510.235723255544,38326.0
2011-05-06,28850.26629726149,-3510.0005095580414,38326.0
2011-05-07,28853.346438139444,-3509.523517616872,38328.0
2011-05-08,28853.448513833093,-3508.6842063062413,38328.0
2011-05-09,28859.40463751998,-3509.4084925939255,38325.0
2011-05-10,28857.317173216597,-3510.0064906462007,38327.0
2011-05-11,28852.047391342967,-3511.9206038433476,38327.0
2011-05-12,28853.448513833093,-3508.6842063062413,38326.0
2011-05-13,28866.65966597788,-3507.7344153464314,38325.0
2011-05-14,28867.75439094321,-3507.015315646512,38323.0
2011-05-15,28865.6669681662,-3507.6137875939176,38321.0
2011-05-16,28850.16418327948,-3510.839728301187,38327.0
2011-05-17,28854.032737800313,-3512.1622636130946,38325.0
2011-05-18,28860.193099827386,-3511.2082308908557,38328.0
2011-05-19,28856.222378801027,-3510.72514235773,38327.0
2011-05-20,28862.38269936342,-3509.770635737768,38325.0
2011-05-21,28864.163820853744,-3511.6913194239814,38328.0
2011-05-22,28860.397324801128,-3509.5292069752063,38327.0
2011-05-23,28859.60875779052,-3507.729514552201,38328.0
2011-05-24,28859.302540755176,-3510.247977160865,38329.0
2011-05-25,28861.28790829375,-3510.4894636755294,38327.0
2011-05-26,28859.71078129609,-3506.890021078835,38329.0
2011-05-27,28854.13489025168,-3511.3229323377004,38329.0
2011-05-28,28808.749964763563,-3511.7530476580146,38338.0
2011-05-29,28822.442641667054,-3515.1239192683834,38335.0
2011-05-30,28832.778041426674,-3512.979705865645,38332.0
2011-05-31,28835.960368099226,-3511.664939798612,38332.0
2011-06-01,28842.12065905625,-3510.7123049946144,38333.0
2011-06-02,28834.07716666477,-3510.584416706321,38332.0
2011-06-03,28846.397651754425,-3508.678314815547,38332.0
2011-06-04,28856.834676421186,-3505.6887280099195,38328.0
2011-06-05,28839.21528520775,-3518.020854605571,38330.0
2011-06-06,28837.945700494012,-3511.9067150707247,38328.0
2011-06-07,28849.17150653643,-3510.718927292058,38328.0
2011-06-08,28831.478717723363,-3515.374795020391,38334.0
2011-06-09,28832.67584079075,-3513.818415894789,38335.0
2011-06-10,28846.19347630728,-3510.3565242646728,38336.0
2011-06-11,28844.587708520885,-3515.27010703955,38333.0
2011-06-12,28849.17150653643,-3510.718927292058,38333.0
2011-06-13,28854.032737800313,-3512.1622636130946,38334.0
2011-06-14,28855.43388839539,-3508.925635068803,38332.0
2011-06-15,28852.14953676558,-3511.0813303194436,38331.0
2011-06-16,28856.52863748862,-3508.206948542087,38330.0
2011-06-17,NA,NA,NA
2011-06-18,NA,NA,NA
2011-06-19,NA,NA,NA
2011-06-20,NA,NA,NA
2011-06-21,NA,NA,NA
2011-06-22,NA,NA,NA
2011-06-23,NA,NA,NA
2011-06-24,NA,NA,NA
2011-06-25,NA,NA,NA
2011-06-26,NA,NA,NA
2011-06-27,NA,NA,NA
2011-06-28,NA,NA,NA
2011-06-29,NA,NA,NA
2011-06-30,NA,NA,NA
2011-07-01,NA,NA,NA
2011-07-02,NA,NA,NA
2011-07-03,NA,NA,NA
2011-07-04,NA,NA,NA
2011-07-05,NA,NA,NA
2011-07-06,NA,NA,NA
2011-07-07,NA,NA,NA
2011-07-08,NA,NA,NA
2011-07-09,NA,NA,NA
2011-07-10,NA,NA,NA
2011-07-11,NA,NA,NA
2011-07-12,NA,NA,NA
2011-07-13,NA,NA,NA
2011-07-14,NA,NA,NA
2011-07-15,NA,NA,NA
2011-07-16,NA,NA,NA
2011-07-17,NA,NA,NA
2011-07-18,NA,NA,NA
2011-07-19,NA,NA,NA
2011-07-20,NA,NA,NA
2011-07-21,NA,NA,NA
2011-07-22,NA,NA,NA
2011-07-23,NA,NA,NA
2011-07-24,NA,NA,NA
2011-07-25,NA,NA,NA
2011-07-26,NA,NA,NA
2011-07-27,NA,NA,NA
2011-07-28,NA,NA,NA
2011-07-29,NA,NA,NA
2011-07-30,NA,NA,NA
2011-07-31,NA,NA,NA
2011-08-01,NA,NA,NA
2011-08-02,NA,NA,NA
2011-08-03,NA,NA,NA
2011-08-04,NA,NA,NA
2011-08-05,NA,NA,NA
2011-08-06,NA,NA,NA
2011-08-07,NA,NA,NA
2011-08-08,NA,NA,NA
2011-08-09,NA,NA,NA
2011-08-10,NA,NA,NA
2011-08-11,NA,NA,NA
2011-08-12,NA,NA,NA
2011-08-13,NA,NA,NA
2011-08-14,NA,NA,NA
2011-08-15,NA,NA,NA
2011-08-16,NA,NA,NA
2011-08-17,NA,NA,NA
2011-08-18,NA,NA,NA
2011-08-19,NA,NA,NA
2011-08-20,NA,NA,NA
2011-08-21,NA,NA,NA
2011-08-22,NA,NA,NA
2011-08-23,28853.41931037773,-3517.198188831766,38337.0
2011-08-24,28844.383149581874,-3516.948211179292,38336.0
2011-08-25,28842.19320989214,-3518.38412389149,38339.0
2011-08-26,28849.346392604377,-3517.553371240407,38338.0
2011-08-27,28846.675269705265,-3514.6729412812656,38343.0
2011-08-28,28848.660588030776,-3514.9148320549257,38338.0
2011-08-29,28845.375798186375,-3517.0692431915145,38339.0
2011-08-30,28846.26612366871,-3518.0293805599676,38339.0
2011-08-31,28851.434006128213,-3516.956182557377,38338.0
2011-09-01,28853.41931037773,-3517.198188831766,38341.0
2011-09-02,28852.631224681805,-3515.398613602246,38339.0
2011-09-03,28842.295543335098,-3517.5451370113706,38340.0
2011-09-04,28836.03266270062,-3519.335203651799,38342.0
2011-09-05,28845.171134576532,-3518.74739317741,38344.0
2011-09-06,28838.017931730756,-3519.577498674426,38342.0
2011-09-07,28846.573019809242,-3515.5120555636768,38343.0
2011-09-08,28847.361095395376,-3517.311307215961,38340.0
2011-09-09,28846.470745504415,-3516.3511668714045,38344.0
2011-09-10,28815.73792836524,-3528.768714973094,38350.0
2011-09-11,28823.81394569754,-3520.396799199197,38347.0
2011-09-12,28824.908965159935,-3519.679552209592,38348.0
2011-09-13,28823.50662336937,-3522.9121380730007,38348.0
2011-09-14,28838.222643646284,-3517.8997648435975,38345.0
2011-09-15,28839.11293792803,-3518.859751884413,38345.0
2011-09-16,28838.32496300149,-3517.060893462773,38343.0
2011-09-17,28823.81394569754,-3520.396799199197,38350.0
2011-09-18,28823.81394569754,-3520.396799199197,38348.0
2011-09-19,28834.25207740043,-3517.4154057957053,38349.0
2011-09-20,28836.339672834685,-3516.8187716884745,38348.0
2011-09-21,28840.41255516387,-3516.464083130399,38345.0
2011-09-22,28844.280833501904,-3517.787258785669,38344.0
2011-09-23,28849.346392604377,-3517.553371240407,38344.0
2011-09-24,28851.22934908572,-3518.6346849957145,38341.0
2011-09-25,28854.616543007316,-3515.640504375906,38343.0
2011-09-26,28842.090852044086,-3519.2231077944966,38344.0
2011-09-27,28800.77890019416,-3519.2839814557365,38352.0
2011-09-28,28801.771517078534,-3519.4052733386056,38352.0
2011-09-29,28818.543556590776,-3522.3055342886364,38352.0
2011-09-30,28830.07685561022,-3518.6083185839193,38351.0
2011-10-01,28829.769689332577,-3521.1242040065254,38348.0
2011-10-02,28830.07685561022,-3518.6083185839193,38350.0
2011-10-03,28837.230002084823,-3517.7786750816244,38348.0
2011-10-04,28835.244718961894,-3517.5364955576783,38348.0
2011-10-05,28834.661152079105,-3514.0603644189155,38348.0
2011-10-06,28845.580364165064,-3515.3910813016137,38348.0
2011-10-07,28835.040028185555,-3519.214056140486,38349.0
2011-10-08,28849.448701878693,-3516.714176282988,38349.0
2011-10-09,28825.59432230358,-3522.3162785274717,38351.0
2011-10-10,28844.383149581874,-3516.948211179292,38347.0
2011-10-11,28848.865028665346,-3513.2364790673437,38347.0
2011-10-12,28849.244058918914,-3518.392563221416,38345.0
2011-10-13,28842.295543335098,-3517.5451370113706,38348.0
2011-10-14,28851.22934908572,-3518.6346849957145,38346.0
2011-10-15,28847.66792886802,-3514.7938866680956,38346.0
2011-10-16,28842.397852372873,-3516.7061471548454,38346.0
2011-10-17,28844.280833501904,-3517.787258785669,38346.0
2011-10-18,28849.550986741775,-3515.8749783498674,38347.0
2011-10-19,28845.171134576532,-3518.74739317741,38347.0
2011-10-20,28844.280833501904,-3517.787258785669,38347.0
2011-10-21,28840.105575966714,-3518.9808705211076,38347.0
2011-10-22,28845.171134576532,-3518.74739317741,38346.0
2011-10-23,28853.521609318486,-3516.358875398121,38345.0
2011-10-24,28850.44135400345,-3516.835179420182,38345.0
2011-10-25,28775.82946324002,-3525.5807610275447,38358.0
2011-10-26,28815.66815345981,-3521.1033596987777,38355.0
2011-10-27,28819.055550349036,-3518.1140097922453,38354.0
2011-10-28,28831.95975322695,-3519.689302808031,38351.0
2011-10-29,28837.230002084823,-3517.7786750816244,38350.0
2011-10-30,28838.42725795487,-3516.2220191059528,38350.0
2011-10-31,28840.105575966714,-3518.9808705211076,38350.0
2011-11-01,28808.34115872878,-3515.1050741468844,38354.0
2011-11-02,28809.71245215355,-3520.375608401561,38357.0
2011-11-03,28828.981860255124,-3519.325773650542,38353.0
2011-11-04,28830.17919557986,-3517.769684154163,38354.0
2011-11-05,28828.87947502118,-3520.164373250566,38354.0
2011-11-06,28846.470745504415,-3516.3511668714045,38351.0
2011-11-07,28854.718796636364,-3514.801156116835,38350.0
2011-11-08,28838.42725795487,-3516.2220191059528,38351.0
2011-11-09,28842.295543335098,-3517.5451370113706,38352.0
2011-11-10,28845.375798186375,-3517.0692431915145,38351.0
2011-11-11,28844.383149581874,-3516.948211179292,38352.0
2011-11-12,28848.456049753935,-3516.5931731457936,38350.0
2011-11-13,28849.448701878693,-3516.714176282988,38349.0
2011-11-14,28854.41196250249,-3517.3191919689602,38350.0
2011-11-15,28841.302898251695,-3517.424076124221,38352.0
2011-11-16,28847.361095395376,-3517.311307215961,38351.0
2011-11-17,28845.478093379657,-3516.23016373421,38352.0
2011-11-18,28845.273478585306,-3517.9083196728184,38351.0
2011-11-19,28853.41931037773,-3517.198188831766,38350.0
2011-11-20,28851.638565519046,-3515.277668215416,38351.0
2011-11-21,28842.295543335098,-3517.5451370113706,38353.0
2011-11-22,28843.492789130138,-3515.988157459821,38353.0
2011-11-23,28838.120299889346,-3518.7386332477186,38354.0
2011-11-24,28842.295543335098,-3517.5451370113706,38354.0
2011-11-25,28839.21528520775,-3518.020854605571,38353.0
2011-11-26,28847.258768752108,-3518.150441447117,38353.0
2011-11-27,28842.295543335098,-3517.5451370113706,38352.0
2011-11-28,28845.171134576532,-3518.74739317741,38353.0
2011-11-29,28836.922908179997,-3520.295184737179,38354.0
2011-11-30,28827.303586470185,-3516.567777461893,38355.0
2011-12-01,28830.8647299518,-3520.406783771053,38355.0
2011-12-02,28842.090852044086,-3519.2231077944966,38354.0
2011-12-03,28834.047393670488,-3519.0929086291726,38355.0
2011-12-04,28840.207926769213,-3518.141944367544,38355.0
2011-12-05,28843.390500977373,-3516.8271791670686,38354.0
2011-12-06,28847.463397629173,-3516.472170008599,38355.0
2011-12-07,28847.361095395376,-3517.311307215961,38354.0
2011-12-08,28854.616543007316,-3515.640504375906,38352.0
2011-12-09,28848.456049753935,-3516.5931731457936,38354.0
2011-12-10,28835.827867278353,-3521.0128100722704,38356.0
2011-12-11,28842.19320989214,-3518.38412389149,38355.0
2011-12-12,28844.280833501904,-3517.787258785669,38354.0
2011-12-13,28844.280833501904,-3517.787258785669,38355.0
2011-12-14,28848.456049753935,-3516.5931731457936,38355.0
2011-12-15,28846.470745504415,-3516.3511668714045,38355.0
2011-12-16,28850.339041208877,-3517.6744032526303,38354.0
2011-12-17,28852.42665825297,-3517.077185694571,38355.0
2011-12-18,28853.41931037773,-3517.198188831766,38355.0
