date X Y Z
1992-03-04 18761.0 162.0 44865.0
1992-03-05 18756.0 162.0 44865.0
1992-03-06 18760.0 161.0 44862.0
1992-03-07 18761.0 161.0 44863.0
1992-03-08 18764.0 155.0 44857.0
1992-03-09 18759.0 157.0 44862.0
1992-03-10 18756.0 161.0 44862.0
1992-03-11 18758.0 163.0 44863.0
1992-03-12 18758.0 159.0 44859.0
1992-03-13 18762.0 160.0 44856.0
1992-03-14 18769.0 155.0 44853.0
1992-03-15 18775.0 154.0 44851.0
1992-03-16 18757.0 162.0 44861.0
1992-03-17 18761.0 158.0 44860.0
1992-03-18 18752.0 169.0 44859.0
1992-03-19 18760.0 161.0 44857.0
1992-03-20 18768.0 158.0 44854.0
1992-03-21 18754.0 160.0 44863.0
1992-03-22 18740.0 170.0 44861.0
1992-03-23 18744.0 168.0 44860.0
1992-03-24 18746.0 165.0 44862.0
1992-03-25 18749.0 163.0 44860.0
1992-03-26 18754.0 167.0 44865.0
1992-03-27 18752.0 168.0 44859.0
1992-03-28 18753.0 166.0 44860.0
1992-03-29 18755.0 170.0 44861.0
1992-03-30 18750.0 172.0 44861.0
1992-03-31 18762.0 168.0 44860.0
1992-04-01 18756.0 166.0 44853.0
1992-04-02 18758.0 163.0 44854.0
1992-04-03 18735.0 160.0 44878.0
1992-04-04 18737.0 166.0 44868.0
1992-04-05 18757.0 162.0 44860.0
1992-04-06 18754.0 163.0 44858.0
1992-04-07 18752.0 166.0 44858.0
1992-04-08 18758.0 166.0 44856.0
1992-04-09 18762.0 163.0 44856.0
1992-04-10 18771.0 161.0 44850.0
1992-04-11 18770.0 163.0 44852.0
1992-04-12 18775.0 163.0 44849.0
1992-04-13 18771.0 158.0 44851.0
1992-04-14 18774.0 162.0 44851.0
1992-04-15 18774.0 164.0 44848.0
1992-04-16 18773.0 161.0 44849.0
1992-04-17 18773.0 164.0 44846.0
1992-04-18 18769.0 158.0 44850.0
1992-04-19 18753.0 173.0 44854.0
1992-04-20 18749.0 169.0 44856.0
1992-04-21 18759.0 169.0 44853.0
1992-04-22 18759.0 170.0 44856.0
1992-04-23 18762.0 163.0 44853.0
1992-04-24 18758.0 166.0 44855.0
1992-04-25 18759.0 167.0 44853.0
1992-04-26 18764.0 168.0 44852.0
1992-04-27 18763.0 167.0 44853.0
1992-04-28 18768.0 163.0 44853.0
1992-04-29 18774.0 166.0 44850.0
1992-04-30 18775.0 162.0 44849.0
1992-05-01 18775.0 162.0 44848.0
1992-05-02 18773.0 162.0 44848.0
1992-05-03 18772.0 160.0 44851.0
1992-05-04 18764.0 160.0 44850.0
1992-05-05 18774.0 166.0 44850.0
1992-05-06 18774.0 162.0 44844.0
1992-05-07 18782.0 161.0 44847.0
1992-05-08 18749.0 163.0 44862.0
1992-05-09 18762.0 162.0 44857.0
1992-05-10 18694.0 196.0 44914.0
1992-05-11 18700.0 186.0 44868.0
1992-05-12 18733.0 180.0 44871.0
1992-05-13 18730.0 177.0 44876.0
1992-05-14 18736.0 176.0 44862.0
1992-05-15 18752.0 170.0 44865.0
1992-05-16 18759.0 170.0 44864.0
1992-05-17 18760.0 172.0 44863.0
1992-05-18 18762.0 173.0 44857.0
1992-05-19 18750.0 166.0 44859.0
1992-05-20 18758.0 172.0 44864.0
1992-05-21 18760.0 175.0 44857.0
1992-05-22 18744.0 165.0 44880.0
1992-05-23 18739.0 175.0 44871.0
1992-05-24 18754.0 173.0 44864.0
1992-05-25 18761.0 169.0 44862.0
1992-05-26 18765.0 169.0 44854.0
1992-05-27 18768.0 167.0 44859.0
1992-05-28 18772.0 166.0 44856.0
1992-05-29 18762.0 163.0 44861.0
1992-05-30 18761.0 168.0 44862.0
1992-05-31 18770.0 162.0 44855.0
1992-06-01 18765.0 163.0 44855.0
1992-06-02 18770.0 166.0 44856.0
1992-06-03 18777.0 161.0 44856.0
1992-06-04 18771.0 165.0 44856.0
1992-06-05 18776.0 165.0 44853.0
1992-06-06 18775.0 164.0 44855.0
1992-06-07 18773.0 169.0 44855.0
1992-06-08 18739.0 184.0 44871.0
1992-06-09 18747.0 174.0 44862.0
1992-06-10 18768.0 171.0 44863.0
1992-06-11 18764.0 172.0 44863.0
1992-06-12 18760.0 164.0 44873.0
1992-06-13 18754.0 176.0 44866.0
1992-06-14 18766.0 169.0 44858.0
1992-06-15 18765.0 163.0 44861.0
1992-06-16 18767.0 165.0 44858.0
1992-06-17 18772.0 166.0 44858.0
1992-06-18 18766.0 169.0 44861.0
1992-06-19 18760.0 171.0 44867.0
1992-06-20 18764.0 169.0 44862.0
1992-06-21 18772.0 168.0 44859.0
1992-06-22 18772.0 168.0 44855.0
1992-06-23 18770.0 171.0 44860.0
1992-06-24 18769.0 169.0 44857.0
1992-06-25 18768.0 170.0 44859.0
1992-06-26 18768.0 170.0 44859.0
1992-06-27 18771.0 170.0 44857.0
1992-06-28 18768.0 168.0 44858.0
1992-06-29 18755.0 172.0 44867.0
1992-06-30 18746.0 171.0 44854.0
1992-07-01 18766.0 168.0 44867.0
1992-07-02 18754.0 172.0 44863.0
1992-07-03 18762.0 171.0 44862.0
1992-07-04 18769.0 170.0 44860.0
1992-07-05 18773.0 166.0 44857.0
1992-07-06 18772.0 166.0 44855.0
1992-07-07 18776.0 170.0 44854.0
1992-07-08 18779.0 163.0 44852.0
1992-07-09 18780.0 167.0 44849.0
1992-07-10 18775.0 171.0 44852.0
1992-07-11 18778.0 165.0 44847.0
1992-07-12 18778.0 166.0 44857.0
1992-07-13 18768.0 170.0 44862.0
1992-07-14 18761.0 168.0 44864.0
1992-07-15 18765.0 170.0 44858.0
1992-07-16 18759.0 175.0 44867.0
1992-07-17 18760.0 171.0 44861.0
1992-07-18 18774.0 173.0 44857.0
1992-07-19 18772.0 169.0 44853.0
1992-07-20 18773.0 170.0 44858.0
1992-07-21 18771.0 162.0 44861.0
1992-07-22 18753.0 171.0 44868.0
1992-07-23 18750.0 180.0 44865.0
1992-07-24 18762.0 172.0 44864.0
1992-07-25 18764.0 169.0 44861.0
1992-07-26 18766.0 174.0 44860.0
1992-07-27 18780.0 166.0 44854.0
1992-07-28 18765.0 172.0 44858.0
1992-07-29 18766.0 171.0 44859.0
1992-07-30 18777.0 171.0 44853.0
1992-07-31 18774.0 165.0 44856.0
1992-08-01 18768.0 172.0 44855.0
1992-08-02 18765.0 165.0 44856.0
1992-08-03 18768.0 166.0 44857.0
1992-08-04 18784.0 161.0 44854.0
1992-08-05 18751.0 171.0 44855.0
1992-08-06 18757.0 178.0 44865.0
1992-08-07 18749.0 176.0 44869.0
1992-08-08 18747.0 178.0 44869.0
1992-08-09 18754.0 171.0 44865.0
1992-08-10 18758.0 172.0 44867.0
1992-08-11 18760.0 174.0 44863.0
1992-08-12 18755.0 176.0 44862.0
1992-08-13 18763.0 168.0 44864.0
1992-08-14 18753.0 171.0 44867.0
1992-08-15 18761.0 173.0 44861.0
1992-08-16 18764.0 169.0 44861.0
1992-08-17 18765.0 174.0 44856.0
1992-08-18 18772.0 166.0 44856.0
1992-08-19 18770.0 169.0 44858.0
1992-08-20 18764.0 173.0 44856.0
1992-08-21 18762.0 176.0 44862.0
1992-08-22 18761.0 182.0 44862.0
1992-08-23 18733.0 196.0 44854.0
1992-08-24 18748.0 180.0 44861.0
1992-08-25 18754.0 173.0 44862.0
1992-08-26 18757.0 174.0 44864.0
1992-08-27 18756.0 178.0 44866.0
1992-08-28 18761.0 175.0 44862.0
1992-08-29 18763.0 173.0 44862.0
1992-08-30 18760.0 174.0 44862.0
1992-08-31 18768.0 170.0 44860.0
1992-09-01 18766.0 171.0 44859.0
1992-09-02 18773.0 173.0 44862.0
1992-09-03 18742.0 182.0 44873.0
1992-09-04 18739.0 181.0 44864.0
1992-09-05 18743.0 184.0 44866.0
1992-09-06 18750.0 185.0 44869.0
1992-09-07 18750.0 183.0 44867.0
1992-09-08 18743.0 179.0 44868.0
1992-09-09 18720.0 181.0 44873.0
1992-09-10 18705.0 194.0 44876.0
1992-09-11 18720.0 193.0 44878.0
1992-09-12 18744.0 179.0 44875.0
1992-09-13 18760.0 177.0 44867.0
1992-09-14 18764.0 173.0 44864.0
1992-09-15 18759.0 175.0 44866.0
1992-09-16 18756.0 181.0 44868.0
1992-09-17 18715.0 185.0 44881.0
1992-09-18 18732.0 185.0 44877.0
1992-09-19 18745.0 180.0 44872.0
1992-09-20 18752.0 177.0 44869.0
1992-09-21 18755.0 180.0 44868.0
1992-09-22 18748.0 185.0 44865.0
1992-09-23 18752.0 175.0 44868.0
1992-09-24 18762.0 176.0 44864.0
1992-09-25 18764.0 174.0 44865.0
1992-09-26 18757.0 176.0 44864.0
1992-09-27 18762.0 172.0 44862.0
1992-09-28 18755.0 181.0 44862.0
1992-09-29 18722.0 177.0 44868.0
1992-09-30 18733.0 194.0 44874.0
1992-10-01 18735.0 186.0 44873.0
1992-10-02 18740.0 182.0 44875.0
1992-10-03 18746.0 183.0 44875.0
1992-10-04 18749.0 180.0 44868.0
1992-10-05 18754.0 178.0 44868.0
1992-10-06 18751.0 178.0 44869.0
1992-10-07 18753.0 178.0 44869.0
1992-10-08 18760.0 177.0 44866.0
1992-10-09 18742.0 180.0 44878.0
1992-10-10 18744.0 179.0 44872.0
1992-10-11 18735.0 183.0 44881.0
1992-10-12 18732.0 178.0 44884.0
1992-10-13 18742.0 188.0 44876.0
1992-10-14 18753.0 180.0 44871.0
1992-10-15 18745.0 188.0 44869.0
1992-10-16 18746.0 184.0 44869.0
1992-10-17 18748.0 182.0 44872.0
1992-10-18 18755.0 183.0 44873.0
1992-10-19 18748.0 180.0 44872.0
1992-10-20 18758.0 181.0 44869.0
1992-10-21 18764.0 179.0 44866.0
1992-10-22 18761.0 178.0 44866.0
1992-10-23 18763.0 177.0 44864.0
1992-10-24 18764.0 178.0 44865.0
1992-10-25 18765.0 177.0 44863.0
1992-10-26 18764.0 188.0 44861.0
1992-10-27 18740.0 182.0 44868.0
1992-10-28 18735.0 188.0 44875.0
1992-10-29 18736.0 182.0 44875.0
1992-10-30 18741.0 185.0 44876.0
1992-10-31 18746.0 182.0 44874.0
1992-11-01 18761.0 182.0 44866.0
1992-11-02 18748.0 185.0 44867.0
1992-11-03 18740.0 185.0 44874.0
1992-11-04 18730.0 187.0 44882.0
1992-11-05 18735.0 190.0 44877.0
1992-11-06 18738.0 186.0 44880.0
1992-11-07 18743.0 183.0 44877.0
1992-11-08 18758.0 184.0 44873.0
1992-11-09 18728.0 188.0 44886.0
1992-11-10 18742.0 187.0 44879.0
1992-11-11 18752.0 183.0 44874.0
1992-11-12 18756.0 185.0 44873.0
1992-11-13 18751.0 184.0 44873.0
1992-11-14 18754.0 182.0 44873.0
1992-11-15 18747.0 188.0 44877.0
1992-11-16 18753.0 186.0 44873.0
1992-11-17 18757.0 182.0 44871.0
1992-11-18 18757.0 181.0 44872.0
1992-11-19 18756.0 180.0 44872.0
1992-11-20 18760.0 183.0 44871.0
1992-11-21 18755.0 185.0 44872.0
1992-11-22 18749.0 187.0 44874.0
1992-11-23 18732.0 191.0 44873.0
1992-11-24 18740.0 189.0 44878.0
1992-11-25 18744.0 187.0 44876.0
1992-11-26 18748.0 185.0 44874.0
1992-11-27 18758.0 181.0 44871.0
1992-11-28 18755.0 184.0 44873.0
1992-11-29 18757.0 181.0 44873.0
1992-11-30 18747.0 186.0 44877.0
1992-12-01 18741.0 186.0 44876.0
1992-12-02 18754.0 184.0 44873.0
1992-12-03 18744.0 189.0 44878.0
1992-12-04 18750.0 184.0 44876.0
1992-12-05 18756.0 183.0 44873.0
1992-12-06 18758.0 183.0 44873.0
1992-12-07 18772.0 179.0 44869.0
1992-12-08 18752.0 192.0 44875.0
1992-12-09 18750.0 185.0 44874.0
1992-12-10 18751.0 187.0 44876.0
1992-12-11 18758.0 184.0 44873.0
1992-12-12 18762.0 184.0 44871.0
1992-12-13 18763.0 184.0 44869.0
1992-12-14 18758.0 185.0 44873.0
1992-12-15 18759.0 184.0 44872.0
1992-12-16 18760.0 184.0 44871.0
1992-12-17 18747.0 182.0 44881.0
1992-12-18 18738.0 190.0 44883.0
1992-12-19 18752.0 186.0 44879.0
1992-12-20 18748.0 186.0 44878.0
1992-12-21 18752.0 187.0 44877.0
1992-12-22 18755.0 185.0 44876.0
1992-12-23 18758.0 184.0 44873.0
1992-12-24 18758.0 185.0 44874.0
1992-12-25 18760.0 185.0 44872.0
1992-12-26 18764.0 184.0 44870.0
1992-12-27 18774.0 184.0 44866.0
1992-12-28 18725.0 196.0 44882.0
1992-12-29 18712.0 197.0 44885.0
1992-12-30 18742.0 190.0 44880.0
1992-12-31 18752.0 185.0 44878.0
1993-01-01 18764.0 183.0 44874.0
1993-01-02 18748.0 193.0 44878.0
1993-01-03 18751.0 196.0 44873.0
1993-01-04 18751.0 192.0 44874.0
1993-01-05 18749.0 188.0 44876.0
1993-01-06 18755.0 189.0 44874.0
1993-01-07 18755.0 190.0 44875.0
1993-01-08 18753.0 189.0 44874.0
1993-01-09 18755.0 191.0 44874.0
1993-01-10 18757.0 186.0 44872.0
1993-01-11 18746.0 188.0 44881.0
1993-01-12 18748.0 188.0 44876.0
1993-01-13 18758.0 192.0 44874.0
1993-01-14 18753.0 193.0 44873.0
1993-01-15 18756.0 190.0 44875.0
1993-01-16 18761.0 184.0 44871.0
1993-01-17 18755.0 186.0 44874.0
1993-01-18 18758.0 188.0 44875.0
1993-01-19 18756.0 192.0 44875.0
1993-01-20 18754.0 180.0 44876.0
1993-01-21 18757.0 188.0 44874.0
1993-01-22 18761.0 188.0 44873.0
1993-01-23 18762.0 185.0 44871.0
1993-01-24 18761.0 184.0 44871.0
1993-01-25 18758.0 190.0 44873.0
1993-01-26 18747.0 196.0 44872.0
1993-01-27 18754.0 186.0 44873.0
1993-01-28 18760.0 186.0 44873.0
1993-01-29 18764.0 188.0 44872.0
1993-01-30 18766.0 182.0 44871.0
1993-01-31 18738.0 206.0 44874.0
1993-02-01 18735.0 200.0 44880.0
1993-02-02 18750.0 194.0 44874.0
1993-02-03 18753.0 192.0 44877.0
1993-02-04 18755.0 189.0 44876.0
1993-02-05 18762.0 188.0 44874.0
1993-02-06 18767.0 185.0 44871.0
1993-02-07 18758.0 194.0 44872.0
1993-02-08 18746.0 206.0 44873.0
1993-02-09 18748.0 199.0 44874.0
1993-02-10 18750.0 189.0 44876.0
1993-02-11 18755.0 195.0 44873.0
1993-02-12 18758.0 188.0 44874.0
1993-02-13 18760.0 189.0 44873.0
1993-02-14 18762.0 187.0 44873.0
1993-02-15 18762.0 188.0 44872.0
1993-02-16 18766.0 182.0 44871.0
1993-02-17 18747.0 184.0 44881.0
1993-02-18 18735.0 200.0 44881.0
1993-02-19 18753.0 191.0 44875.0
1993-02-20 18756.0 194.0 44876.0
1993-02-21 18751.0 197.0 44878.0
1993-02-22 18748.0 193.0 44878.0
1993-02-23 18751.0 190.0 44877.0
1993-02-24 18759.0 188.0 44875.0
1993-02-25 18761.0 186.0 44871.0
1993-02-26 18765.0 189.0 44871.0
1993-02-27 18767.0 190.0 44870.0
1993-02-28 18750.0 187.0 44872.0
1993-03-01 18753.0 191.0 44878.0
1993-03-02 18749.0 192.0 44879.0
1993-03-03 18741.0 203.0 44878.0
1993-03-04 18750.0 197.0 44874.0
1993-03-05 18758.0 193.0 44875.0
1993-03-06 18760.0 192.0 44877.0
1993-03-07 18750.0 196.0 44876.0
1993-03-08 18750.0 195.0 44882.0
1993-03-09 18727.0 207.0 44882.0
1993-03-10 18742.0 200.0 44878.0
1993-03-11 18733.0 203.0 44900.0
1993-03-12 18729.0 199.0 44887.0
1993-03-13 18743.0 202.0 44886.0
1993-03-14 18748.0 197.0 44886.0
1993-03-15 18721.0 197.0 44893.0
1993-03-16 18736.0 203.0 44885.0
1993-03-17 18751.0 196.0 44884.0
1993-03-18 18747.0 198.0 44880.0
1993-03-19 18753.0 193.0 44883.0
1993-03-20 18750.0 194.0 44884.0
1993-03-21 18757.0 193.0 44882.0
1993-03-22 18752.0 194.0 44881.0
1993-03-23 18761.0 194.0 44877.0
1993-03-24 18744.0 191.0 44878.0
1993-03-25 18740.0 196.0 44888.0
1993-03-26 18756.0 192.0 44881.0
1993-03-27 18754.0 196.0 44882.0
1993-03-28 18747.0 200.0 44889.0
1993-03-29 18756.0 192.0 44880.0
1993-03-30 18748.0 196.0 44888.0
1993-03-31 18754.0 192.0 44883.0
1993-04-01 18757.0 195.0 44878.0
1993-04-02 18759.0 192.0 44878.0
1993-04-03 18765.0 190.0 44876.0
1993-04-04 18749.0 196.0 44894.0
1993-04-05 18692.0 204.0 44904.0
1993-04-06 18738.0 197.0 44892.0
1993-04-07 18742.0 198.0 44889.0
1993-04-08 18746.0 200.0 44889.0
1993-04-09 18749.0 205.0 44890.0
1993-04-10 18744.0 195.0 44887.0
1993-04-11 18758.0 196.0 44882.0
1993-04-12 18767.0 192.0 44875.0
1993-04-13 18748.0 193.0 44885.0
1993-04-14 18750.0 201.0 44882.0
1993-04-15 18745.0 202.0 44880.0
1993-04-16 18755.0 202.0 44879.0
1993-04-17 18762.0 191.0 44880.0
1993-04-18 18758.0 194.0 44880.0
1993-04-19 18759.0 194.0 44879.0
1993-04-20 18758.0 193.0 44878.0
1993-04-21 18758.0 202.0 44880.0
1993-04-22 18762.0 196.0 44876.0
1993-04-23 18766.0 197.0 44876.0
1993-04-24 18770.0 191.0 44871.0
1993-04-25 18772.0 193.0 44872.0
1993-04-26 18772.0 190.0 44873.0
1993-04-27 18771.0 192.0 44873.0
1993-04-28 18776.0 190.0 44871.0
1993-04-29 18780.0 194.0 44870.0
1993-04-30 18774.0 194.0 44868.0
1993-05-01 18768.0 197.0 44872.0
1993-05-02 18776.0 192.0 44872.0
1993-05-03 18772.0 192.0 44875.0
1993-05-04 18773.0 196.0 44871.0
1993-05-05 18775.0 195.0 44871.0
1993-05-06 18773.0 193.0 44872.0
1993-05-07 18769.0 192.0 44873.0
1993-05-08 18750.0 203.0 44867.0
1993-05-09 18753.0 201.0 44862.0
1993-05-10 18731.0 198.0 44871.0
1993-05-11 18755.0 201.0 44881.0
1993-05-12 18755.0 203.0 44886.0
1993-05-13 18756.0 205.0 44875.0
1993-05-14 18765.0 195.0 44876.0
1993-05-15 18768.0 198.0 44877.0
1993-05-16 18769.0 193.0 44874.0
1993-05-17 18768.0 200.0 44874.0
1993-05-18 18770.0 199.0 44876.0
1993-05-19 18765.0 198.0 44876.0
1993-05-20 18764.0 195.0 44877.0
1993-05-21 18770.0 195.0 44874.0
1993-05-22 18774.0 195.0 44873.0
1993-05-23 18771.0 197.0 44876.0
1993-05-24 18772.0 195.0 44872.0
1993-05-25 18780.0 195.0 44872.0
1993-05-26 18781.0 192.0 44870.0
1993-05-27 18782.0 194.0 44874.0
1993-05-28 18769.0 198.0 44877.0
1993-05-29 18761.0 197.0 44873.0
1993-05-30 18772.0 198.0 44874.0
1993-05-31 18774.0 197.0 44872.0
1993-06-01 18775.0 192.0 44874.0
1993-06-02 18778.0 193.0 44872.0
1993-06-03 18774.0 190.0 44874.0
1993-06-04 18754.0 199.0 44876.0
1993-06-05 18747.0 203.0 44876.0
1993-06-06 18753.0 207.0 44880.0
1993-06-07 18759.0 198.0 44882.0
1993-06-08 18758.0 199.0 44880.0
1993-06-09 18758.0 203.0 44878.0
1993-06-10 18770.0 200.0 44877.0
1993-06-11 18759.0 204.0 44884.0
1993-06-12 18766.0 198.0 44882.0
1993-06-13 18764.0 199.0 44881.0
1993-06-14 18769.0 201.0 44880.0
1993-06-15 18770.0 198.0 44877.0
1993-06-16 18774.0 200.0 44878.0
1993-06-17 18773.0 198.0 44875.0
1993-06-18 18773.0 201.0 44876.0
1993-06-19 18770.0 199.0 44879.0
1993-06-20 18770.0 200.0 44877.0
1993-06-21 18776.0 199.0 44874.0
1993-06-22 18776.0 197.0 44875.0
1993-06-23 18786.0 199.0 44870.0
1993-06-24 18771.0 200.0 44880.0
1993-06-25 18764.0 200.0 44880.0
1993-06-26 18768.0 200.0 44878.0
1993-06-27 18769.0 204.0 44875.0
1993-06-28 18774.0 193.0 44876.0
1993-06-29 18781.0 200.0 44872.0
1993-06-30 18771.0 199.0 44874.0
1993-07-01 18766.0 204.0 44872.0
1993-07-02 18760.0 204.0 44881.0
1993-07-03 18763.0 210.0 44867.0
1993-07-04 18762.0 206.0 44878.0
1993-07-05 18763.0 203.0 44877.0
1993-07-06 18773.0 201.0 44874.0
1993-07-07 18770.0 203.0 44871.0
1993-07-08 18775.0 197.0 44877.0
1993-07-09 18771.0 198.0 44879.0
1993-07-10 18775.0 202.0 44877.0
1993-07-11 18762.0 203.0 44878.0
1993-07-12 18764.0 204.0 44880.0
1993-07-13 18766.0 202.0 44881.0
1993-07-14 18768.0 205.0 44877.0
1993-07-15 18778.0 200.0 44879.0
1993-07-16 18773.0 199.0 44877.0
1993-07-17 18777.0 202.0 44874.0
1993-07-18 18781.0 196.0 44874.0
1993-07-19 18777.0 200.0 44873.0
1993-07-20 18774.0 197.0 44876.0
1993-07-21 18761.0 202.0 44883.0
1993-07-22 18767.0 204.0 44878.0
1993-07-23 18771.0 200.0 44876.0
1993-07-24 18771.0 200.0 44879.0
1993-07-25 18769.0 205.0 44875.0
1993-07-26 18771.0 201.0 44878.0
1993-07-27 18779.0 202.0 44871.0
1993-07-28 18777.0 204.0 44875.0
1993-07-29 18774.0 199.0 44876.0
1993-07-30 18765.0 205.0 44877.0
1993-07-31 18772.0 207.0 44876.0
1993-08-01 18777.0 202.0 44875.0
1993-08-02 18779.0 202.0 44873.0
1993-08-03 18777.0 199.0 44873.0
1993-08-04 18765.0 199.0 44886.0
1993-08-05 18749.0 219.0 44882.0
1993-08-06 18757.0 205.0 44889.0
1993-08-07 18757.0 205.0 44885.0
1993-08-08 18764.0 204.0 44879.0
1993-08-09 18764.0 203.0 44880.0
1993-08-10 18767.0 206.0 44878.0
1993-08-11 18769.0 204.0 44878.0
1993-08-12 18769.0 200.0 44878.0
1993-08-13 18770.0 205.0 44877.0
1993-08-14 18775.0 201.0 44874.0
1993-08-15 18777.0 202.0 44878.0
1993-08-16 18743.0 216.0 44884.0
1993-08-17 18744.0 216.0 44876.0
1993-08-18 18753.0 203.0 44888.0
1993-08-19 18756.0 208.0 44886.0
1993-08-20 18758.0 205.0 44884.0
1993-08-21 18761.0 202.0 44884.0
1993-08-22 18766.0 205.0 44882.0
1993-08-23 18764.0 205.0 44879.0
1993-08-24 18770.0 205.0 44877.0
1993-08-25 18768.0 203.0 44880.0
1993-08-26 18770.0 205.0 44879.0
1993-08-27 18751.0 203.0 44898.0
1993-08-28 18750.0 207.0 44890.0
1993-08-29 18760.0 208.0 44884.0
1993-08-30 18762.0 206.0 44883.0
1993-08-31 18768.0 207.0 44880.0
1993-09-01 18769.0 205.0 44880.0
1993-09-02 18770.0 204.0 44877.0
1993-09-03 18756.0 209.0 44883.0
1993-09-04 18749.0 212.0 44885.0
1993-09-05 18754.0 209.0 44884.0
1993-09-06 18755.0 210.0 44887.0
1993-09-07 18758.0 207.0 44884.0
1993-09-08 18763.0 208.0 44883.0
1993-09-09 18763.0 205.0 44883.0
1993-09-10 18766.0 206.0 44881.0
1993-09-11 18769.0 206.0 44879.0
1993-09-12 18756.0 214.0 44884.0
1993-09-13 18704.0 217.0 44899.0
1993-09-14 18732.0 218.0 44898.0
1993-09-15 18744.0 214.0 44893.0
1993-09-16 18751.0 214.0 44892.0
1993-09-17 18754.0 210.0 44888.0
1993-09-18 18758.0 206.0 44889.0
1993-09-19 18759.0 208.0 44889.0
1993-09-20 18748.0 213.0 44895.0
1993-09-21 18751.0 216.0 44890.0
1993-09-22 18759.0 208.0 44886.0
1993-09-23 18768.0 203.0 44883.0
1993-09-24 18758.0 212.0 44890.0
1993-09-25 18760.0 208.0 44888.0
1993-09-26 18762.0 207.0 44886.0
1993-09-27 18767.0 204.0 44883.0
1993-09-28 18763.0 212.0 44883.0
1993-09-29 18754.0 215.0 44888.0
1993-09-30 18758.0 212.0 44883.0
1993-10-01 18753.0 213.0 44884.0
1993-10-02 18758.0 212.0 44888.0
1993-10-03 18760.0 211.0 44887.0
1993-10-04 18769.0 206.0 44884.0
1993-10-05 18765.0 207.0 44885.0
1993-10-06 18761.0 216.0 44885.0
1993-10-07 18764.0 206.0 44885.0
1993-10-08 18750.0 211.0 44888.0
1993-10-09 18739.0 213.0 44890.0
1993-10-10 18742.0 221.0 44886.0
1993-10-11 18750.0 214.0 44891.0
1993-10-12 18753.0 215.0 44890.0
1993-10-13 18755.0 208.0 44888.0
1993-10-14 18756.0 214.0 44888.0
1993-10-15 18758.0 210.0 44888.0
1993-10-16 18762.0 211.0 44886.0
1993-10-17 18765.0 211.0 44885.0
1993-10-18 18754.0 207.0 44890.0
1993-10-19 18762.0 210.0 44887.0
1993-10-20 18762.0 210.0 44888.0
1993-10-21 18764.0 207.0 44887.0
1993-10-22 18768.0 208.0 44884.0
1993-10-23 18761.0 208.0 44886.0
1993-10-24 18759.0 215.0 44888.0
1993-10-25 18740.0 212.0 44900.0
1993-10-26 18741.0 219.0 44898.0
1993-10-27 18732.0 218.0 44900.0
1993-10-28 18746.0 219.0 44894.0
1993-10-29 18747.0 213.0 44895.0
1993-10-30 18757.0 213.0 44893.0
1993-10-31 18751.0 214.0 44896.0
1993-11-01 18762.0 212.0 44892.0
1993-11-02 18764.0 211.0 44890.0
1993-11-03 18771.0 213.0 44885.0
1993-11-04 18710.0 238.0 44899.0
1993-11-05 18735.0 224.0 44900.0
1993-11-06 18736.0 223.0 44899.0
1993-11-07 18748.0 226.0 44895.0
1993-11-08 18748.0 222.0 44894.0
1993-11-09 18753.0 215.0 44894.0
1993-11-10 18751.0 214.0 44894.0
1993-11-11 18760.0 213.0 44894.0
1993-11-12 18760.0 212.0 44893.0
1993-11-13 18756.0 213.0 44894.0
1993-11-14 18748.0 220.0 44898.0
1993-11-15 18757.0 222.0 44891.0
1993-11-16 18750.0 220.0 44895.0
1993-11-17 18760.0 217.0 44892.0
1993-11-18 18740.0 219.0 44909.0
1993-11-19 18742.0 215.0 44901.0
1993-11-20 18750.0 218.0 44899.0
1993-11-21 18758.0 215.0 44896.0
1993-11-22 18760.0 214.0 44894.0
1993-11-23 18765.0 213.0 44894.0
1993-11-24 18766.0 212.0 44890.0
1993-11-25 18770.0 210.0 44890.0
1993-11-26 18760.0 216.0 44892.0
1993-11-27 18761.0 216.0 44892.0
1993-11-28 18767.0 213.0 44890.0
1993-11-29 18765.0 216.0 44889.0
1993-11-30 18765.0 213.0 44890.0
1993-12-01 18750.0 220.0 44897.0
1993-12-02 18730.0 241.0 44896.0
1993-12-03 18723.0 234.0 44900.0
1993-12-04 18752.0 219.0 44899.0
1993-12-05 18749.0 222.0 44900.0
1993-12-06 18755.0 218.0 44898.0
1993-12-07 18741.0 224.0 44905.0
1993-12-08 18722.0 232.0 44905.0
1993-12-09 18746.0 221.0 44903.0
1993-12-10 18754.0 221.0 44901.0
1993-12-11 18753.0 219.0 44897.0
1993-12-12 18758.0 217.0 44897.0
1993-12-13 18760.0 218.0 44896.0
1993-12-14 18765.0 216.0 44894.0
1993-12-15 18769.0 210.0 44891.0
1993-12-16 18760.0 219.0 44896.0
1993-12-17 18759.0 223.0 44893.0
1993-12-18 18758.0 221.0 44894.0
1993-12-19 18760.0 218.0 44894.0
1993-12-20 18767.0 218.0 44892.0
1993-12-21 18757.0 220.0 44896.0
1993-12-22 18762.0 216.0 44894.0
1993-12-23 18763.0 219.0 44894.0
1993-12-24 18762.0 217.0 44894.0
1993-12-25 18762.0 217.0 44894.0
1993-12-26 18763.0 220.0 44895.0
1993-12-27 18760.0 217.0 44896.0
1993-12-28 18763.0 218.0 44896.0
1993-12-29 18771.0 215.0 44892.0
