date X Y Z
2011-06-19 21157.11877401557 -3396.3964995562446 54081.0
2011-06-20 21156.723848599497 -3392.54550361543 54081.0
2011-06-21 21161.660779539106 -3393.337155620754 54080.0
2011-06-22 21157.019823485596 -3390.699218249461 54084.0
2011-06-23 21150.207264242465 -3395.28698044588 54083.0
2011-06-24 21152.181981320493 -3395.6039859059842 54079.0
2011-06-25 21153.36686151496 -3394.5318413826367 54080.0
2011-06-26 21154.748761941213 -3398.540983885096 54082.0
2011-06-27 21155.63777291823 -3393.0025672072866 54080.0
2011-06-28 21160.377202064643 -3395.0254294103534 54080.0
2011-06-29 21165.01768280718 -3391.3495081544406 54079.0
2011-06-30 21166.597710478716 -3394.128807626078 54076.0
2011-07-01 21137.96398041629 -3395.8444844579494 54086.0
2011-07-02 21155.341597032282 -3394.8487319578217 54079.0
2011-07-03 21148.331293890482 -3394.354796401308 54081.0
2011-07-04 21149.516106025134 -3393.282847182575 54081.0
2011-07-05 21135.691034580588 -3403.678670313897 54081.0
2011-07-06 21138.654882837513 -3397.847810642765 54082.0
2011-07-07 21144.8753610442 -3396.9548077514805 54083.0
2011-07-08 21148.725880589485 -3398.204471141251 54084.0
2011-07-09 21154.057906111248 -3396.5363394040423 54079.0
2011-07-10 21153.16933985951 -3395.7624886360363 54082.0
2011-07-11 21147.047650712062 -3396.041763364159 54082.0
2011-07-12 21150.10849039949 -3395.9022135997197 54082.0
2011-07-13 21147.14642861567 -3395.4266192464775 54084.0
2011-07-14 21155.63777291823 -3393.0025672072866 54083.0
2011-07-15 21162.055566710646 -3397.189013206505 54084.0
2011-07-16 21160.17965168154 -3396.25648450798 54080.0
2011-07-17 21158.402457330187 -3394.70859627803 54080.0
2011-07-18 21153.86026783766 -3397.767026857395 54081.0
2011-07-19 21155.144056937537 -3396.0794940961405 54080.0
2011-07-20 21146.35570436578 -3400.347691698138 54080.0
2011-07-21 21150.10849039949 -3395.9022135997197 54081.0
2011-07-22 21146.553492789062 -3399.1174408382412 54080.0
2011-07-23 21144.677698440646 -3398.1849609853084 54081.0
2011-07-24 21151.49085075959 -3393.5996803148987 54081.0
2011-07-25 21147.738545114204 -3398.045824807398 54083.0
2011-07-26 21145.763874163633 -3397.7285321396907 54083.0
2011-07-27 21147.14642861567 -3395.4266192464775 54083.0
2011-07-28 21152.77408176181 -3398.223748658373 54080.0
2011-07-29 21156.23019908452 -3395.6225884724226 54082.0
2011-07-30 21157.217562233775 -3395.781062481312 54080.0
2011-07-31 21139.938660595693 -3396.1617196846723 54080.0
2011-08-01 21142.80186773778 -3397.25259313813 54082.0
2011-08-02 21144.283113008372 -3394.3359640655676 54082.0
2011-08-03 21152.181981320493 -3395.6039859059842 54080.0
2011-08-04 21153.86026783766 -3397.767026857395 54080.0
2011-08-05 21151.68788701534 -3398.6804101428115 54079.0
2011-08-06 21091.753833151906 -3406.0453963096083 54088.0
2011-08-07 21116.340956905435 -3398.0418760983493 54091.0
2011-08-08 21127.596681189807 -3397.331228623049 54089.0
2011-08-09 21136.97527500679 -3401.99312517703 54088.0
2011-08-10 21139.73917328385 -3403.699705545154 54086.0
2011-08-11 21143.294846142308 -3400.486443009605 54085.0
2011-08-12 21145.8627011339 -3397.113425364842 54086.0
2011-08-13 21149.614352740806 -3398.978336256364 54084.0
2011-08-14 21149.910889024526 -3397.1326712864534 54082.0
2011-08-15 21144.085602763975 -3395.5660828482332 54086.0
2011-08-16 21143.393753337994 -3399.871408054703 54084.0
2011-08-17 21147.934509861345 -3403.1259110728747 54087.0
2011-08-18 21150.403894032137 -3400.367497684652 54085.0
2011-08-19 21148.429250778096 -3400.050032695605 54081.0
2011-08-20 21149.909106921088 -3403.4436632587826 54083.0
2011-08-21 21152.180657658315 -3401.9155524182947 54080.0
2011-08-22 21146.157844369736 -3401.5779310491075 54084.0
2011-08-23 21150.89823372781 -3397.291260179189 54083.0
2011-08-24 21142.406436328733 -3399.7126468402244 54082.0
2011-08-25 21142.109674928244 -3401.5576569132895 54084.0
2011-08-26 21148.627021880773 -3398.819661202153 54083.0
2011-08-27 21144.97261427173 -3402.649282794013 54082.0
2011-08-28 21148.627021880773 -3398.819661202153 54083.0
2011-08-29 21143.294846142308 -3400.486443009605 54082.0
2011-08-30 21145.368387356517 -3400.1889304836595 54082.0
2011-08-31 21147.046190683108 -3402.3518937809727 54081.0
2011-09-01 21150.008100136027 -3402.828435901583 54082.0
2011-09-02 21151.094383225925 -3402.3720243190323 54086.0
2011-09-03 21138.457168291687 -3399.077601982311 54086.0
2011-09-04 21132.13773338339 -3400.5838935856123 54086.0
2011-09-05 21141.713742606968 -3404.0176300459516 54084.0
2011-09-06 21134.013393282978 -3401.5164107403193 54086.0
2011-09-07 21145.9599128016 -3402.808158886967 54086.0
2011-09-08 21144.282158532977 -3400.645232943904 54085.0
2011-09-09 21142.899038454405 -3402.9465540504502 54085.0
2011-09-10 21115.248472820145 -3411.0999591138416 54088.0
2011-09-11 21123.744711697327 -3402.385244947902 54088.0
2011-09-12 21123.449765631267 -3397.9251020074544 54088.0
2011-09-13 21121.572200881954 -3403.2960145909556 54090.0
2011-09-14 21134.112330443135 -3400.9016457715197 54087.0
2011-09-15 21135.495217263902 -3398.601318338876 54088.0
2011-09-16 21136.086927502878 -3401.2193979574276 54088.0
2011-09-17 21120.980764714244 -3400.679422787571 54095.0
2011-09-18 21121.77016087365 -3402.067205571855 54092.0
2011-09-19 21132.630190403874 -3403.8164221401125 54092.0
2011-09-20 21134.013393282978 -3401.5164107403193 54090.0
2011-09-21 21135.98798109885 -3401.834220364793 54090.0
2011-09-22 21141.122371777274 -3401.398809539753 54088.0
2011-09-23   
2011-09-24   
2011-09-25 21147.73648823238 -3404.3562422703044 54084.0
2011-09-26 21131.545949226856 -3397.966273480962 54082.0
2011-09-27 21101.72796345786 -3400.728297912167 54094.0
2011-09-28 21103.207601144477 -3404.115882721673 54097.0
2011-09-29 21118.2143235047 -3405.2760220752807 54095.0
2011-09-30 21127.396763263696 -3404.8650498418815 54094.0
2011-10-01 21125.52126551706 -3403.9323230913933 54093.0
2011-10-02 21123.942618698922 -3401.1563095387683 54090.0
2011-10-03 21130.064217651234 -3400.8807914913723 54090.0
2011-10-04 21130.163136323645 -3400.2661413997043 54090.0
2011-10-05 21126.708174983647 -3396.5579178160856 54092.0
2011-10-06 21138.160462324355 -3400.9222674191433 54092.0
2011-10-07 21131.741914432125 -3403.042706436783 54092.0
2011-10-08 21143.78733109172 -3403.7205081447637 54088.0
2011-10-09 21122.754104259333 -3408.529749172727 54092.0
2011-10-10 21138.160462324355 -3400.9222674191433 54090.0
2011-10-11 21144.479964270013 -3399.4151027175103 54087.0
2011-10-12 21141.02342015224 -3402.0137784221974 54087.0
2011-10-13 21136.876306095568 -3402.6079734250675 54088.0
2011-10-14 21142.208613284783 -3400.942656433168 54088.0
2011-10-15 21140.332908970307 -3400.0100732067085 54087.0
2011-10-16 21135.592016639388 -3404.2934812041826 54088.0
2011-10-17 21136.57929205123 -3404.452500892206 54089.0
2011-10-18 21140.825463236226 -3403.243707550608 54088.0
2011-10-19 21136.876306095568 -3402.6079734250675 54088.0
2011-10-20 21135.79003463762 -3403.0638565435574 54088.0
2011-10-21 21129.66836416836 -3403.339363076042 54089.0
2011-10-22 21137.86359538073 -3402.7669069564527 54088.0
2011-10-23 21142.208613284783 -3400.942656433168 54086.0
2011-10-24 21140.72645794541 -3403.8586677955527 54086.0
2011-10-25 21075.0667089612 -3409.012204852816 54100.0
2011-10-26 21109.428099577926 -3403.229247163622 54096.0
2011-10-27 21113.77302352815 -3401.409224267932 54096.0
2011-10-28 21124.731987109164 -3402.544264635925 54092.0
2011-10-29 21129.86632666827 -3402.110083041163 54092.0
2011-10-30 21128.97799181425 -3401.336505173986 54092.0
2011-10-31 21131.642914992037 -3403.6574024520887 54090.0
2011-11-01 21099.45810650521 -3395.9547423120325 54098.0
2011-11-02 21102.220362764932 -3403.956633288537 54099.0
2011-11-03 21121.77016087365 -3402.067205571855 54094.0
2011-11-04 21123.744711697327 -3402.385244947902 54093.0
2011-11-05 21124.3359401085 -3405.002215776121 54094.0
2011-11-06 21137.764603960735 -3403.3817810443556 54089.0
2011-11-07 21143.88633236234 -3403.105458862687 54087.0
2011-11-08 21130.064217651234 -3400.8807914913723 54090.0
2011-11-09 21132.72919446924 -3403.2016974060616 54091.0
2011-11-10 21136.876306095568 -3402.6079734250675 54090.0
2011-11-11 21133.518439242664 -3404.5901924006057 54091.0
2011-11-12 21137.66559465482 -3403.996652252454 54089.0
2011-11-13 21138.751888622293 -3403.5407432947545 54090.0
2011-11-14 21142.701027268526 -3404.176592296351 54087.0
2011-11-15 21130.556626885485 -3404.1130471807046 54091.0
2011-11-16 21137.764603960735 -3403.3817810443556 54089.0
2011-11-17 21135.691034580588 -3403.678670313897 54090.0
2011-11-18 21134.703754543472 -3403.5196793446185 54090.0
2011-11-19 21140.72645794541 -3403.8586677955527 54089.0
2011-11-20 21139.937156730597 -3402.46983961374 54088.0
2011-11-21 21132.630190403874 -3403.8164221401125 54091.0
2011-11-22 21131.939859669743 -3401.8133057681416 54090.0
2011-11-23 21129.56935609976 -3403.953998774071 54092.0
2011-11-24 21133.716474506356 -3403.36068837534 54090.0
2011-11-25 21130.655639580196 -3403.4983827640654 54091.0
2011-11-26 21136.57929205123 -3404.452500892206 54090.0
2011-11-27 21129.86632666827 -3402.110083041163 54090.0
2011-11-28 21132.630190403874 -3403.8164221401125 54090.0
2011-11-29 21125.52126551706 -3403.9323230913933 54090.0
2011-11-30 21110.910131343426 -3400.317989003598 54094.0
2011-12-01 21120.287874580048 -3404.98004324064 54092.0
2011-12-02 21130.45759631095 -3404.7277087169405 54090.0
2011-12-03 21123.44771713972 -3404.2286264680793 54092.0
2011-12-04 21129.37128632568 -3405.1832615287826 54090.0
2011-12-05 21132.630190403874 -3403.8164221401125 54090.0
2011-12-06 21135.691034580588 -3403.678670313897 54090.0
2011-12-07 21135.691034580588 -3403.678670313897 54090.0
2011-12-08 21140.924450638533 -3402.628744425977 54088.0
2011-12-09 21135.691034580588 -3403.678670313897 54090.0
2011-12-10 21123.051474163345 -3406.6864281652956 54092.0
2011-12-11 21129.37128632568 -3405.1832615287826 54091.0
2011-12-12 21132.432128628505 -3405.0458629671593 54090.0
2011-12-13 21132.333070918663 -3405.660579059134 54092.0
2011-12-14 21133.518439242664 -3404.5901924006057 54090.0
2011-12-15 21135.492980814113 -3404.908289213873 54090.0
2011-12-16 21137.368459422392 -3405.8412485927065 54090.0
2011-12-17 21139.342991739944 -3406.159402842925 54090.0
2011-12-18 21140.42933474274 -3405.7035312470416 54090.0
2011-12-19 21140.627434766167 -3404.4736251602894 54089.0
2011-12-20 21134.30759398065 -3405.978790746035 54090.0
2011-12-21 21129.962175243883 -3407.8009731735756 54092.0
2011-12-22 21127.099552288375 -3406.7087500542752 54092.0
2011-12-23 21133.221252229872 -3406.4344268310347 54091.0
2011-12-24 21138.157536741743 -3407.23009963932 54090.0
2011-12-25 21134.40666094606 -3405.364017217378 54090.0
2011-12-26 21134.30759398065 -3405.978790746035 54090.0
2011-12-27 21140.330257898724 -3406.3184799680344 54089.0
2011-12-28 21144.47749534594 -3405.724658396393 54087.0
2011-12-29 21137.368459422392 -3405.8412485927065 54088.0
2011-12-30 21130.358547856675 -3405.342367372233 54091.0
2011-12-31 21125.814946674247 -3408.3931461723914 54093.0
2012-01-01 21129.0 -3407.0 54093.0
2012-01-02 21136.0 -3406.0 54090.0
2012-01-03 21110.0 -3409.0 54096.0
2012-01-04 21130.0 -3407.0 54092.0
2012-01-05 21133.0 -3407.0 54091.0
2012-01-06 21135.0 -3406.0 54090.0
2012-01-07 21128.0 -3408.0 54092.0
2012-01-08 21133.0 -3406.0 54089.0
2012-01-09 21133.0 -3407.0 54090.0
2012-01-10 21132.0 -3409.0 54091.0
2012-01-11 21134.0 -3409.0 54090.0
2012-01-12 21139.0 -3408.0 54089.0
2012-01-13 21136.0 -3406.0 54088.0
2012-01-14 21133.0 -3407.0 54089.0
2012-01-15 21138.0 -3405.0 54088.0
2012-01-16 21130.0 -3406.0 54090.0
2012-01-17 21126.0 -3410.0 54092.0
2012-01-18 21129.0 -3407.0 54089.0
2012-01-19 21131.0 -3407.0 54092.0
2012-01-20 21131.0 -3407.0 54091.0
2012-01-21 21130.0 -3405.0 54091.0
2012-01-22 21119.0 -3396.0 54092.0
2012-01-23 21093.0 -3414.0 54097.0
2012-01-24 21112.0 -3409.0 54096.0
2012-01-25 21092.0 -3405.0 54099.0
2012-01-26 21108.0 -3408.0 54098.0
2012-01-27 21115.0 -3407.0 54096.0
2012-01-28 21122.0 -3410.0 54094.0
2012-01-29 21120.0 -3408.0 54094.0
2012-01-30 21124.0 -3409.0 54092.0
2012-01-31 21124.0 -3408.0 54094.0
2012-02-01 21126.0 -3408.0 54092.0
2012-02-02 21130.0 -3410.0 54092.0
2012-02-03 21125.0 -3408.0 54092.0
2012-02-04 21118.0 -3411.0 54093.0
2012-02-05 21119.0 -3408.0 54094.0
2012-02-06 21121.0 -3404.0 54094.0
2012-02-07 21114.0 -3408.0 54095.0
2012-02-08 21116.0 -3409.0 54094.0
2012-02-09 21125.0 -3407.0 54093.0
2012-02-10 21128.0 -3408.0 54093.0
2012-02-11 21128.0 -3408.0 54092.0
2012-02-12 21131.0 -3407.0 54090.0
2012-02-13 21120.0 -3406.0 54093.0
2012-02-14 21116.0 -3408.0 54095.0
2012-02-15 21082.0 -3404.0 54102.0
2012-02-16 21112.0 -3412.0 54096.0
2012-02-17 21125.0 -3408.0 54095.0
2012-02-18 21133.0 -3405.0 54093.0
2012-02-19 21103.0 -3410.0 54099.0
2012-02-20 21107.0 -3410.0 54098.0
2012-02-21 21114.0 -3412.0 54097.0
2012-02-22 21122.0 -3410.0 54096.0
2012-02-23 21125.0 -3407.0 54095.0
2012-02-24 21126.0 -3407.0 54095.0
2012-02-25 21125.0 -3404.0 54095.0
2012-02-26 21123.0 -3407.0 54096.0
2012-02-27 21117.0 -3402.0 54095.0
2012-02-28 21106.0 -3402.0 54100.0
2012-02-29 21114.0 -3408.0 54098.0
2012-03-01 21109.0 -3408.0 54097.0
2012-03-02 21102.0 -3409.0 54098.0
2012-03-03 21103.0 -3407.0 54101.0
2012-03-04 21103.0 -3406.0 54100.0
2012-03-05 21103.0 -3402.0 54101.0
2012-03-06 21108.0 -3409.0 54100.0
2012-03-07 21068.0 -3405.0 54108.0
2012-03-08 21105.0 -3410.0 54101.0
2012-03-09 21026.0 -3397.0 54123.0
2012-03-10 21070.0 -3410.0 54115.0
2012-03-11 21097.0 -3406.0 54108.0
2012-03-12 21094.0 -3411.0 54108.0
2012-03-13   
2012-03-14 21096.0 -3409.0 54106.0
2012-03-15 21084.0 -3403.0 54104.0
2012-03-16 21088.0 -3410.0 54106.0
2012-03-17 21091.0 -3410.0 54104.0
2012-03-18 21098.0 -3413.0 54107.0
2012-03-19 21101.0 -3407.0 54105.0
2012-03-20 21109.0 -3409.0 54106.0
2012-03-21 21110.0 -3408.0 54103.0
2012-03-22 21116.0 -3411.0 54102.0
2012-03-23 21110.0 -3408.0 54103.0
2012-03-24 21110.0 -3408.0 54104.0
2012-03-25 21115.0 -3410.0 54101.0
2012-03-26 21123.0 -3408.0 54101.0
2012-03-27 21104.0 -3403.0 54105.0
2012-03-28 21088.0 -3411.0 54106.0
2012-03-29 21114.0 -3407.0 54102.0
2012-03-30 21115.0 -3411.0 54101.0
2012-03-31 21120.0 -3408.0 54100.0
2012-04-01 21111.0 -3405.0 54100.0
2012-04-02 21099.0 -3405.0 54104.0
2012-04-03 21109.0 -3411.0 54103.0
2012-04-04 21119.0 -3406.0 54102.0
2012-04-05 21087.0 -3411.0 54110.0
2012-04-06 21115.0 -3410.0 54102.0
2012-04-07 21102.0 -3411.0 54105.0
2012-04-08 21113.0 -3409.0 54102.0
2012-04-09 21117.0 -3410.0 54102.0
2012-04-10 21116.0 -3411.0 54100.0
2012-04-11 21126.0 -3407.0 54098.0
2012-04-12 21115.0 -3409.0 54097.0
2012-04-13 21096.0 -3411.0 54100.0
2012-04-14 21103.0 -3410.0 54102.0
2012-04-15 21114.0 -3409.0 54100.0
2012-04-16 21116.0 -3409.0 54097.0
2012-04-17 21111.0 -3406.0 54098.0
2012-04-18 21105.0 -3408.0 54102.0
2012-04-19 21114.0 -3406.0 54101.0
2012-04-20 21105.0 -3409.0 54101.0
2012-04-21 21120.0 -3410.0 54099.0
2012-04-22 21103.0 -3411.0 54102.0
2012-04-23 21122.0 -3411.0 54095.0
2012-04-24 21061.0 -3412.0 54104.0
2012-04-25 21081.0 -3404.0 54106.0
2012-04-26 21093.0 -3413.0 54103.0
2012-04-27 21107.0 -3413.0 54101.0
2012-04-28 21108.0 -3410.0 54103.0
2012-04-29 21106.0 -3406.0 54105.0
2012-04-30 21109.0 -3408.0 54101.0
2012-05-01 21115.0 -3409.0 54102.0
2012-05-02 21111.0 -3410.0 54102.0
2012-05-03 21114.0 -3413.0 54102.0
2012-05-04 21119.0 -3410.0 54104.0
2012-05-05 21118.0 -3407.0 54101.0
2012-05-06 21123.0 -3408.0 54099.0
2012-05-07 21127.0 -3412.0 54099.0
2012-05-08 21131.0 -3410.0 54098.0
2012-05-09 21102.0 -3412.0 54104.0
2012-05-10 21101.0 -3408.0 54104.0
2012-05-11 21101.0 -3412.0 54105.0
2012-05-12 21105.0 -3411.0 54102.0
2012-05-13 21095.0 -3409.0 54108.0
2012-05-14 21105.0 -3409.0 54104.0
2012-05-15 21114.0 -3413.0 54103.0
2012-05-16 21115.0 -3407.0 54101.0
2012-05-17 21111.0 -3408.0 54100.0
2012-05-18 21113.0 -3410.0 54102.0
2012-05-19 21116.0 -3411.0 54102.0
2012-05-20 21109.0 -3415.0 54104.0
2012-05-21 21118.0 -3409.0 54102.0
2012-05-22 21110.0 -3406.0 54106.0
2012-05-23 21093.0 -3413.0 54106.0
2012-05-24 21107.0 -3411.0 54105.0
2012-05-25 21108.0 -3410.0 54102.0
2012-05-26 21110.0 -3415.0 54103.0
2012-05-27 21115.0 -3412.0 54101.0
2012-05-28 21121.0 -3409.0 54099.0
2012-05-29 21121.0 -3412.0 54098.0
2012-05-30 21116.0 -3413.0 54102.0
2012-05-31 21123.0 -3413.0 54099.0
2012-06-01 21120.0 -3412.0 54102.0
2012-06-02 21129.0 -3409.0 54099.0
2012-06-03 21100.0 -3405.0 54102.0
2012-06-04 21100.0 -3408.0 54105.0
2012-06-05 21101.0 -3408.0 54107.0
2012-06-06 21097.0 -3410.0 54102.0
2012-06-07 21099.0 -3410.0 54105.0
2012-06-08 21104.0 -3410.0 54105.0
2012-06-09 21113.0 -3411.0 54101.0
2012-06-10 21115.0 -3412.0 54102.0
2012-06-11 21096.0 -3414.0 54104.0
2012-06-12 21085.0 -3416.0 54106.0
2012-06-13 21103.0 -3411.0 54104.0
2012-06-14 21109.0 -3412.0 54106.0
2012-06-15 21112.0 -3412.0 54105.0
2012-06-16 21131.0 -3409.0 54105.0
2012-06-17 21087.0 -3414.0 54115.0
2012-06-18 21068.0 -3419.0 54116.0
2012-06-19 21086.0 -3414.0 54113.0
2012-06-20 21093.0 -3413.0 54111.0
2012-06-21 21100.0 -3414.0 54110.0
2012-06-22 21100.0 -3414.0 54107.0
2012-06-23 21108.0 -3416.0 54108.0
2012-06-24 21117.0 -3415.0 54106.0
2012-06-25 21110.0 -3417.0 54107.0
2012-06-26 21105.0 -3415.0 54108.0
2012-06-27 21113.0 -3415.0 54102.0
2012-06-28 21112.0 -3416.0 54106.0
2012-06-29 21116.0 -3414.0 54102.0
2012-06-30 21105.0 -3410.0 54108.0
2012-07-01 21097.0 -3411.0 54106.0
2012-07-02 21091.0 -3412.0 54108.0
2012-07-03 21093.0 -3416.0 54107.0
2012-07-04 21098.0 -3414.0 54106.0
2012-07-05 21113.0 -3413.0 54102.0
2012-07-06 21104.0 -3410.0 54106.0
2012-07-07 21100.0 -3410.0 54104.0
2012-07-08 21114.0 -3413.0 54104.0
2012-07-09 21067.0 -3412.0 54117.0
2012-07-10 21079.0 -3418.0 54108.0
2012-07-11 21091.0 -3418.0 54111.0
2012-07-12 21088.0 -3420.0 54108.0
2012-07-13 21097.0 -3415.0 54108.0
2012-07-14 21111.0 -3410.0 54110.0
2012-07-15 21039.0 -3412.0 54121.0
2012-07-16 21034.0 -3419.0 54123.0
2012-07-17 21060.0 -3419.0 54118.0
2012-07-18 21081.0 -3417.0 54114.0
2012-07-19 21092.0 -3417.0 54112.0
2012-07-20 21098.0 -3415.0 54112.0
2012-07-21 21102.0 -3414.0 54107.0
2012-07-22 21100.0 -3413.0 54110.0
2012-07-23 21104.0 -3412.0 54108.0
2012-07-24 21100.0 -3415.0 54110.0
