date,X,Y,Z
1900-08-11,18568.0,-3253.0,NA
1900-08-12,18566.0,-3253.0,NA
1900-08-13,18566.0,-3254.0,NA
1900-08-14,18567.0,-3251.0,NA
1900-08-15,18565.0,-3252.0,NA
1900-08-16,18566.0,-3253.0,NA
1900-08-17,18569.0,-3249.0,NA
1900-08-18,18570.0,-3251.0,NA
1900-08-19,18567.0,-3252.0,NA
1900-08-20,18571.0,-3249.0,NA
1900-08-21,18560.0,-3249.0,NA
1900-08-22,18561.0,-3247.0,NA
1900-08-23,18566.0,-3252.0,NA
1900-08-24,18572.0,-3251.0,NA
1900-08-25,18566.0,-3250.0,NA
1900-08-26,18569.0,-3251.0,NA
1900-08-27,18565.0,-3249.0,NA
1900-08-28,18561.0,-3252.0,NA
1900-08-29,18562.0,-3249.0,NA
1900-08-30,18564.0,-3250.0,NA
1900-08-31,18565.0,-3251.0,NA
1900-09-01,18568.0,-3251.0,NA
1900-09-02,18568.0,-3249.0,NA
1900-09-03,18567.0,-3249.0,NA
1900-09-04,18573.0,-3252.0,NA
1900-09-05,18569.0,-3253.0,NA
1900-09-06,18569.0,-3248.0,NA
1900-09-07,18565.0,-3247.0,NA
1900-09-08,18567.0,-3252.0,NA
1900-09-09,18574.0,-3254.0,NA
1900-09-10,18568.0,-3249.0,NA
1900-09-11,18565.0,-3248.0,NA
1900-09-12,18570.0,-3251.0,NA
1900-09-13,18570.0,-3252.0,NA
1900-09-14,18568.0,-3248.0,NA
1900-09-15,18571.0,-3252.0,NA
1900-09-16,18565.0,-3248.0,NA
1900-09-17,18566.0,-3249.0,NA
1900-09-18,18568.0,-3250.0,NA
1900-09-19,18569.0,-3246.0,NA
1900-09-20,18571.0,-3247.0,NA
1900-09-21,18567.0,-3251.0,NA
1900-09-22,18570.0,-3248.0,NA
1900-09-23,18566.0,-3248.0,NA
1900-09-24,18566.0,-3248.0,NA
1900-09-25,18566.0,-3247.0,NA
1900-09-26,18570.0,-3247.0,NA
1900-09-27,18568.0,-3250.0,NA
1900-09-28,18560.0,-3256.0,NA
1900-09-29,18566.0,-3246.0,NA
1900-09-30,18566.0,-3248.0,NA
1900-10-01,18563.0,-3246.0,NA
1900-10-02,18566.0,-3246.0,NA
1900-10-03,18568.0,-3247.0,NA
1900-10-04,18575.0,-3249.0,NA
1900-10-05,18562.0,-3244.0,NA
1900-10-06,18566.0,-3247.0,NA
1900-10-07,18567.0,-3246.0,NA
1900-10-08,18569.0,-3248.0,NA
1900-10-09,18568.0,-3246.0,NA
1900-10-10,18570.0,-3246.0,NA
1900-10-11,18566.0,-3247.0,NA
1900-10-12,18569.0,-3248.0,NA
1900-10-13,18569.0,-3250.0,NA
1900-10-14,18568.0,-3248.0,NA
1900-10-15,18566.0,-3248.0,NA
1900-10-16,18571.0,-3249.0,NA
1900-10-17,18570.0,-3248.0,NA
1900-10-18,18570.0,-3247.0,NA
1900-10-19,18572.0,-3248.0,NA
1900-10-20,18570.0,-3251.0,NA
1900-10-21,18568.0,-3248.0,NA
1900-10-22,18566.0,-3247.0,NA
1900-10-23,18569.0,-3249.0,NA
1900-10-24,18571.0,-3249.0,NA
1900-10-25,18552.0,-3244.0,NA
1900-10-26,18559.0,-3242.0,NA
1900-10-27,18559.0,-3241.0,NA
1900-10-28,18562.0,-3242.0,NA
1900-10-29,18563.0,-3246.0,NA
1900-10-30,18560.0,-3243.0,NA
1900-10-31,18561.0,-3244.0,NA
1900-11-01,18567.0,-3244.0,NA
1900-11-02,18564.0,-3237.0,NA
1900-11-03,18563.0,-3243.0,NA
1900-11-04,18569.0,-3245.0,NA
1900-11-05,18571.0,-3247.0,NA
1900-11-06,18570.0,-3246.0,NA
1900-11-07,18570.0,-3246.0,NA
1900-11-08,18572.0,-3246.0,NA
1900-11-09,18572.0,-3244.0,NA
1900-11-10,18574.0,-3246.0,NA
1900-11-11,18570.0,-3246.0,NA
1900-11-12,18571.0,-3244.0,NA
1900-11-13,18568.0,-3244.0,NA
1900-11-14,18570.0,-3244.0,NA
1900-11-15,18575.0,-3247.0,NA
1900-11-16,18572.0,-3244.0,NA
1900-11-17,18575.0,-3245.0,NA
1900-11-18,18573.0,-3246.0,NA
1900-11-19,18572.0,-3245.0,NA
1900-11-20,18575.0,-3245.0,NA
1900-11-21,18577.0,-3246.0,NA
1900-11-22,18573.0,-3245.0,NA
1900-11-23,18578.0,-3247.0,NA
1900-11-24,18572.0,-3245.0,NA
1900-11-25,18571.0,-3245.0,NA
1900-11-26,18571.0,-3244.0,NA
1900-11-27,18570.0,-3244.0,NA
1900-11-28,18578.0,-3245.0,NA
1900-11-29,18574.0,-3246.0,NA
1900-11-30,18575.0,-3245.0,NA
1900-12-01,18577.0,-3246.0,NA
1900-12-02,18573.0,-3245.0,NA
1900-12-03,18574.0,-3246.0,NA
1900-12-04,18575.0,-3246.0,NA
1900-12-05,18573.0,-3244.0,NA
1900-12-06,18577.0,-3244.0,NA
1900-12-07,18574.0,-3248.0,NA
1900-12-08,18572.0,-3243.0,NA
1900-12-09,18578.0,-3246.0,NA
1900-12-10,18571.0,-3245.0,NA
1900-12-11,18573.0,-3242.0,NA
1900-12-12,18574.0,-3244.0,NA
1900-12-13,18578.0,-3244.0,NA
1900-12-14,18579.0,-3244.0,NA
1900-12-15,18579.0,-3245.0,NA
1900-12-16,18577.0,-3244.0,NA
1900-12-17,18577.0,-3245.0,NA
1900-12-18,18580.0,-3246.0,NA
1900-12-19,18579.0,-3246.0,NA
1900-12-20,18578.0,-3244.0,NA
1900-12-21,18579.0,-3245.0,NA
1900-12-22,18581.0,-3245.0,NA
1900-12-23,18579.0,-3244.0,NA
1900-12-24,18581.0,-3246.0,NA
1900-12-25,18576.0,-3244.0,NA
1900-12-26,18575.0,-3242.0,NA
1900-12-27,18574.0,-3239.0,NA
1900-12-28,18569.0,-3235.0,NA
1900-12-29,18570.0,-3240.0,NA
1900-12-30,18572.0,-3241.0,NA
1900-12-31,18572.0,-3242.0,NA
1901-01-01,18580.0,-3245.0,43148.0
1901-01-02,18576.0,-3244.0,43145.0
1901-01-03,18572.0,-3243.0,43146.0
1901-01-04,18577.0,-3244.0,43144.0
1901-01-05,18574.0,-3245.0,43145.0
1901-01-06,18571.0,-3243.0,43146.0
1901-01-07,18574.0,-3243.0,43146.0
1901-01-08,18574.0,-3243.0,43144.0
1901-01-09,18576.0,-3244.0,43143.0
1901-01-10,18574.0,-3243.0,43145.0
1901-01-11,18574.0,-3244.0,43145.0
1901-01-12,18574.0,-3243.0,43145.0
1901-01-13,18575.0,-3243.0,43144.0
1901-01-14,18580.0,-3244.0,43142.0
1901-01-15,18578.0,-3244.0,43141.0
1901-01-16,18580.0,-3244.0,43142.0
1901-01-17,18579.0,-3243.0,43143.0
1901-01-18,18580.0,-3245.0,43143.0
1901-01-19,18580.0,-3244.0,43144.0
1901-01-20,18582.0,-3245.0,43144.0
1901-01-21,18578.0,-3245.0,43144.0
1901-01-22,18576.0,-3245.0,43147.0
1901-01-23,18571.0,-3237.0,43148.0
1901-01-24,18568.0,-3240.0,43147.0
1901-01-25,18574.0,-3241.0,43144.0
1901-01-26,18578.0,-3242.0,43145.0
1901-01-27,18578.0,-3243.0,43143.0
1901-01-28,18578.0,-3242.0,43144.0
1901-01-29,18579.0,-3243.0,43142.0
1901-01-30,18573.0,-3239.0,43143.0
1901-01-31,18575.0,-3241.0,43142.0
1901-02-01,18576.0,-3241.0,43142.0
1901-02-02,18570.0,-3243.0,43146.0
1901-02-03,18569.0,-3239.0,43144.0
1901-02-04,18574.0,-3239.0,43144.0
1901-02-05,18576.0,-3241.0,43146.0
1901-02-06,18573.0,-3241.0,43147.0
1901-02-07,18575.0,-3240.0,43147.0
1901-02-08,18576.0,-3241.0,43146.0
1901-02-09,18578.0,-3241.0,43144.0
1901-02-10,18575.0,-3240.0,43144.0
1901-02-11,18577.0,-3241.0,43146.0
1901-02-12,18573.0,-3241.0,43146.0
1901-02-13,18571.0,-3238.0,43147.0
1901-02-14,18572.0,-3240.0,43148.0
1901-02-15,18575.0,-3238.0,43147.0
1901-02-16,18577.0,-3240.0,43144.0
1901-02-17,18582.0,-3241.0,43142.0
1901-02-18,18577.0,-3240.0,43144.0
1901-02-19,18574.0,-3242.0,43145.0
1901-02-20,18568.0,-3237.0,43147.0
1901-02-21,18570.0,-3240.0,43146.0
1901-02-22,18573.0,-3232.0,43144.0
1901-02-23,18573.0,-3240.0,43147.0
1901-02-24,18572.0,-3238.0,43148.0
1901-02-25,18572.0,-3240.0,43150.0
1901-02-26,18577.0,-3241.0,43148.0
1901-02-27,18579.0,-3241.0,43148.0
1901-02-28,18581.0,-3242.0,43148.0
1901-03-01,18576.0,-3240.0,43149.0
1901-03-02,18578.0,-3242.0,43148.0
1901-03-03,18576.0,-3242.0,43149.0
1901-03-04,18578.0,-3241.0,43149.0
1901-03-05,18578.0,-3241.0,43149.0
1901-03-06,18577.0,-3240.0,43148.0
1901-03-07,18576.0,-3238.0,43152.0
1901-03-08,18576.0,-3239.0,43151.0
1901-03-09,18576.0,-3244.0,43150.0
1901-03-10,18582.0,-3244.0,43149.0
1901-03-11,18578.0,-3241.0,43148.0
1901-03-12,18580.0,-3240.0,43149.0
1901-03-13,18574.0,-3242.0,43152.0
1901-03-14,18577.0,-3239.0,43152.0
1901-03-15,18581.0,-3241.0,43150.0
1901-03-16,18582.0,-3243.0,43147.0
1901-03-17,18582.0,-3242.0,43148.0
1901-03-18,18576.0,-3241.0,43152.0
1901-03-19,18576.0,-3237.0,43148.0
1901-03-20,18574.0,-3239.0,43149.0
1901-03-21,18580.0,-3243.0,43149.0
1901-03-22,18577.0,-3240.0,43152.0
1901-03-23,18580.0,-3238.0,43152.0
1901-03-24,18558.0,-3232.0,43163.0
1901-03-25,18555.0,-3231.0,43157.0
1901-03-26,18565.0,-3238.0,43156.0
1901-03-27,18566.0,-3236.0,43153.0
1901-03-28,18572.0,-3238.0,43149.0
1901-03-29,18579.0,-3237.0,43150.0
1901-03-30,18572.0,-3238.0,43149.0
1901-03-31,18573.0,-3239.0,43150.0
1901-04-01,18577.0,-3237.0,43149.0
1901-04-02,18573.0,-3237.0,43148.0
1901-04-03,18573.0,-3239.0,43147.0
1901-04-04,18575.0,-3239.0,43149.0
1901-04-05,18577.0,-3239.0,43146.0
1901-04-06,18579.0,-3239.0,43149.0
1901-04-07,18578.0,-3239.0,43148.0
1901-04-08,18578.0,-3239.0,43146.0
1901-04-09,18579.0,-3239.0,43144.0
1901-04-10,18580.0,-3236.0,43143.0
1901-04-11,18581.0,-3236.0,43141.0
1901-04-12,18578.0,-3237.0,43143.0
1901-04-13,18582.0,-3238.0,43141.0
1901-04-14,18582.0,-3238.0,43144.0
1901-04-15,18576.0,-3237.0,43144.0
1901-04-16,18577.0,-3235.0,43144.0
1901-04-17,18576.0,-3237.0,43142.0
1901-04-18,18578.0,-3236.0,43140.0
1901-04-19,18582.0,-3236.0,43142.0
1901-04-20,18578.0,-3234.0,43141.0
1901-04-21,18579.0,-3237.0,43138.0
1901-04-22,18583.0,-3242.0,43137.0
1901-04-23,18578.0,-3235.0,43143.0
1901-04-24,18582.0,-3232.0,43140.0
1901-04-25,18581.0,-3236.0,43138.0
1901-04-26,18584.0,-3238.0,43138.0
1901-04-27,18585.0,-3241.0,43139.0
1901-04-28,18581.0,-3233.0,43139.0
1901-04-29,18579.0,-3236.0,43137.0
1901-04-30,18580.0,-3235.0,43138.0
1901-05-01,18582.0,-3237.0,43138.0
1901-05-02,18582.0,-3235.0,43137.0
1901-05-03,18583.0,-3236.0,43138.0
1901-05-04,18582.0,-3236.0,43135.0
1901-05-05,18584.0,-3237.0,43134.0
1901-05-06,18586.0,-3235.0,43136.0
1901-05-07,18584.0,-3238.0,43135.0
1901-05-08,18583.0,-3236.0,43134.0
1901-05-09,18584.0,-3236.0,43136.0
1901-05-10,18584.0,-3232.0,43135.0
1901-05-11,18574.0,-3229.0,43137.0
1901-05-12,18580.0,-3231.0,43136.0
1901-05-13,18581.0,-3232.0,43135.0
1901-05-14,18582.0,-3233.0,43137.0
1901-05-15,18580.0,-3234.0,43135.0
1901-05-16,18578.0,-3233.0,43134.0
1901-05-17,18581.0,-3232.0,43133.0
1901-05-18,18588.0,-3237.0,43130.0
1901-05-19,18582.0,-3235.0,43132.0
1901-05-20,18578.0,-3238.0,43131.0
1901-05-21,18582.0,-3234.0,43132.0
1901-05-22,18579.0,-3237.0,43134.0
1901-05-23,18586.0,-3238.0,43132.0
1901-05-24,18586.0,-3226.0,43131.0
1901-05-25,18581.0,-3232.0,43132.0
1901-05-26,18587.0,-3238.0,43134.0
1901-05-27,18583.0,-3234.0,43133.0
1901-05-28,18583.0,-3231.0,43135.0
1901-05-29,18580.0,-3235.0,43136.0
1901-05-30,18583.0,-3235.0,43134.0
1901-05-31,18585.0,-3238.0,43134.0
1901-06-01,18588.0,-3232.0,43134.0
1901-06-02,18578.0,-3229.0,43134.0
1901-06-03,18578.0,-3233.0,43135.0
1901-06-04,18580.0,-3230.0,43131.0
1901-06-05,18580.0,-3235.0,43132.0
1901-06-06,18583.0,-3234.0,43129.0
1901-06-07,18587.0,-3235.0,43132.0
1901-06-08,18586.0,-3234.0,43132.0
1901-06-09,18585.0,-3233.0,43131.0
1901-06-10,18584.0,-3230.0,43132.0
1901-06-11,18583.0,-3232.0,43128.0
1901-06-12,18586.0,-3235.0,43129.0
1901-06-13,18594.0,-3234.0,43129.0
1901-06-14,18582.0,-3223.0,43126.0
1901-06-15,18585.0,-3237.0,43132.0
1901-06-16,18579.0,-3230.0,43132.0
1901-06-17,18578.0,-3232.0,43132.0
1901-06-18,18580.0,-3232.0,43132.0
1901-06-19,18585.0,-3231.0,43130.0
1901-06-20,18589.0,-3239.0,43127.0
1901-06-21,18590.0,-3238.0,43126.0
1901-06-22,18583.0,-3233.0,43129.0
1901-06-23,18582.0,-3231.0,43131.0
1901-06-24,18579.0,-3230.0,43125.0
1901-06-25,18582.0,-3231.0,43127.0
1901-06-26,18582.0,-3233.0,43126.0
1901-06-27,18584.0,-3231.0,43127.0
1901-06-28,18584.0,-3236.0,43124.0
1901-06-29,18597.0,-3234.0,43121.0
1901-06-30,18585.0,-3232.0,43122.0
1901-07-01,18581.0,-3234.0,43124.0
1901-07-02,18581.0,-3233.0,43120.0
1901-07-03,18587.0,-3234.0,43120.0
1901-07-04,18592.0,-3236.0,43122.0
1901-07-05,18583.0,-3235.0,43120.0
1901-07-06,18588.0,-3232.0,43119.0
1901-07-07,18585.0,-3233.0,43117.0
1901-07-08,18586.0,-3229.0,43116.0
1901-07-09,18588.0,-3233.0,43118.0
1901-07-10,18586.0,-3232.0,43118.0
1901-07-11,18594.0,-3236.0,43117.0
1901-07-12,18581.0,-3231.0,43116.0
1901-07-13,18578.0,-3229.0,43122.0
1901-07-14,18584.0,-3230.0,43120.0
1901-07-15,18584.0,-3231.0,43119.0
1901-07-16,18585.0,-3231.0,43118.0
1901-07-17,18581.0,-3236.0,43119.0
1901-07-18,18582.0,-3231.0,43120.0
1901-07-19,18582.0,-3231.0,43120.0
1901-07-20,18583.0,-3230.0,43118.0
1901-07-21,18580.0,-3231.0,43119.0
1901-07-22,18585.0,-3233.0,43118.0
1901-07-23,18583.0,-3231.0,43119.0
1901-07-24,18588.0,-3233.0,43120.0
1901-07-25,18584.0,-3231.0,43118.0
1901-07-26,18585.0,-3235.0,43117.0
1901-07-27,18582.0,-3228.0,43114.0
1901-07-28,18586.0,-3231.0,43115.0
1901-07-29,18583.0,-3229.0,43118.0
1901-07-30,18587.0,-3234.0,43116.0
1901-07-31,18588.0,-3234.0,43115.0
1901-08-01,18588.0,-3234.0,43114.0
1901-08-02,18587.0,-3232.0,43114.0
1901-08-03,18586.0,-3235.0,43113.0
1901-08-04,18584.0,-3230.0,43116.0
1901-08-05,18582.0,-3227.0,43114.0
1901-08-06,18583.0,-3231.0,43115.0
1901-08-07,18591.0,-3232.0,43111.0
1901-08-08,18583.0,-3235.0,43115.0
1901-08-09,18586.0,-3227.0,43114.0
1901-08-10,18583.0,-3228.0,43112.0
1901-08-11,18582.0,-3230.0,43112.0
1901-08-12,18585.0,-3230.0,43113.0
1901-08-13,18583.0,-3228.0,43112.0
1901-08-14,18579.0,-3234.0,43116.0
1901-08-15,18575.0,-3226.0,43116.0
1901-08-16,18575.0,-3230.0,43118.0
1901-08-17,18580.0,-3229.0,43117.0
1901-08-18,18579.0,-3231.0,43116.0
1901-08-19,18581.0,-3231.0,43116.0
1901-08-20,18584.0,-3231.0,43115.0
1901-08-21,18579.0,-3227.0,43118.0
1901-08-22,18580.0,-3228.0,43114.0
1901-08-23,18582.0,-3231.0,43115.0
1901-08-24,18583.0,-3228.0,43114.0
1901-08-25,18586.0,-3230.0,43114.0
1901-08-26,18584.0,-3231.0,43112.0
1901-08-27,18578.0,-3229.0,43112.0
1901-08-28,18582.0,-3228.0,43115.0
1901-08-29,18584.0,-3229.0,43114.0
1901-08-30,18583.0,-3232.0,43116.0
1901-08-31,18588.0,-3230.0,43113.0
1901-09-01,18582.0,-3226.0,43116.0
1901-09-02,18581.0,-3229.0,43114.0
1901-09-03,18581.0,-3234.0,43114.0
1901-09-04,18578.0,-3231.0,43114.0
1901-09-05,18582.0,-3230.0,43114.0
1901-09-06,18583.0,-3232.0,43114.0
1901-09-07,18586.0,-3229.0,43114.0
1901-09-08,18588.0,-3230.0,43112.0
1901-09-09,18590.0,-3231.0,43109.0
1901-09-10,18586.0,-3230.0,43113.0
1901-09-11,18575.0,-3226.0,43116.0
1901-09-12,18572.0,-3227.0,43120.0
1901-09-13,18578.0,-3226.0,43117.0
1901-09-14,18578.0,-3228.0,43118.0
1901-09-15,18582.0,-3229.0,43114.0
1901-09-16,18585.0,-3232.0,43112.0
1901-09-17,18582.0,-3226.0,43112.0
1901-09-18,18581.0,-3226.0,43112.0
1901-09-19,18582.0,-3227.0,43114.0
1901-09-20,18585.0,-3228.0,43114.0
1901-09-21,18587.0,-3230.0,43114.0
1901-09-22,18587.0,-3226.0,43113.0
1901-09-23,18588.0,-3227.0,43111.0
1901-09-24,18585.0,-3225.0,43112.0
1901-09-25,18584.0,-3226.0,43111.0
1901-09-26,18587.0,-3230.0,43111.0
1901-09-27,18584.0,-3230.0,43113.0
1901-09-28,18583.0,-3227.0,43115.0
1901-09-29,18586.0,-3230.0,43115.0
1901-09-30,18585.0,-3231.0,43115.0
1901-10-01,18584.0,-3228.0,43115.0
1901-10-02,18583.0,-3228.0,43115.0
1901-10-03,18584.0,-3228.0,43115.0
1901-10-04,18589.0,-3227.0,43113.0
1901-10-05,18586.0,-3227.0,43112.0
1901-10-06,18589.0,-3230.0,43112.0
1901-10-07,18590.0,-3230.0,43111.0
1901-10-08,18588.0,-3228.0,43110.0
1901-10-09,18578.0,-3223.0,43111.0
1901-10-10,18582.0,-3224.0,43114.0
1901-10-11,18580.0,-3224.0,43115.0
1901-10-12,18585.0,-3227.0,43117.0
1901-10-13,18584.0,-3228.0,43116.0
1901-10-14,18584.0,-3223.0,43115.0
1901-10-15,18586.0,-3225.0,43116.0
1901-10-16,18583.0,-3223.0,43116.0
1901-10-17,18583.0,-3225.0,43118.0
1901-10-18,18582.0,-3226.0,43117.0
1901-10-19,18587.0,-3226.0,43115.0
1901-10-20,18590.0,-3227.0,43115.0
1901-10-21,18587.0,-3225.0,43114.0
1901-10-22,18588.0,-3225.0,43111.0
1901-10-23,18591.0,-3226.0,43110.0
1901-10-24,18591.0,-3227.0,43110.0
1901-10-25,18586.0,-3229.0,43112.0
1901-10-26,18583.0,-3224.0,43114.0
1901-10-27,18587.0,-3225.0,43113.0
1901-10-28,18587.0,-3226.0,43113.0
1901-10-29,18587.0,-3224.0,43113.0
1901-10-30,18585.0,-3224.0,43113.0
1901-10-31,18588.0,-3226.0,43112.0
1901-11-01,18590.0,-3228.0,43111.0
1901-11-02,18590.0,-3227.0,43112.0
1901-11-03,18594.0,-3227.0,43111.0
1901-11-04,18581.0,-3225.0,43114.0
1901-11-05,18585.0,-3223.0,43114.0
1901-11-06,18586.0,-3225.0,43115.0
1901-11-07,18584.0,-3223.0,43116.0
1901-11-08,18583.0,-3223.0,43113.0
1901-11-09,18588.0,-3229.0,43111.0
1901-11-10,18587.0,-3225.0,43113.0
1901-11-11,18588.0,-3227.0,43110.0
1901-11-12,18588.0,-3225.0,43109.0
1901-11-13,18587.0,-3225.0,43111.0
1901-11-14,18586.0,-3225.0,43110.0
1901-11-15,18589.0,-3226.0,43110.0
1901-11-16,18591.0,-3225.0,43111.0
1901-11-17,18588.0,-3226.0,43113.0
1901-11-18,18589.0,-3226.0,43114.0
1901-11-19,18585.0,-3225.0,43117.0
1901-11-20,18584.0,-3222.0,43116.0
1901-11-21,18587.0,-3222.0,43112.0
1901-11-22,18589.0,-3224.0,43111.0
1901-11-23,18591.0,-3224.0,43113.0
1901-11-24,18589.0,-3226.0,43114.0
1901-11-25,18594.0,-3227.0,43115.0
1901-11-26,18589.0,-3224.0,43116.0
1901-11-27,18592.0,-3225.0,43116.0
1901-11-28,18589.0,-3225.0,43116.0
1901-11-29,18590.0,-3225.0,43117.0
1901-11-30,18589.0,-3225.0,43117.0
1901-12-01,18599.0,-3227.0,43112.0
1901-12-02,18587.0,-3223.0,43116.0
1901-12-03,18585.0,-3221.0,43114.0
1901-12-04,18586.0,-3222.0,43113.0
1901-12-05,18580.0,-3223.0,43118.0
1901-12-06,18586.0,-3224.0,43121.0
1901-12-07,18587.0,-3224.0,43120.0
1901-12-08,18592.0,-3225.0,43116.0
1901-12-09,18592.0,-3223.0,43114.0
1901-12-10,18590.0,-3223.0,43117.0
1901-12-11,18590.0,-3223.0,43117.0
1901-12-12,18591.0,-3223.0,43115.0
1901-12-13,18590.0,-3224.0,43116.0
1901-12-14,18593.0,-3225.0,43116.0
1901-12-15,18591.0,-3224.0,43116.0
1901-12-16,18592.0,-3224.0,43115.0
1901-12-17,18592.0,-3226.0,43117.0
1901-12-18,18593.0,-3225.0,43118.0
1901-12-19,18594.0,-3225.0,43115.0
1901-12-20,18593.0,-3226.0,43114.0
1901-12-21,18592.0,-3226.0,43114.0
1901-12-22,18592.0,-3224.0,43114.0
1901-12-23,18592.0,-3225.0,43112.0
1901-12-24,18594.0,-3225.0,43112.0
1901-12-25,18591.0,-3224.0,43111.0
1901-12-26,18594.0,-3225.0,43110.0
1901-12-27,18594.0,-3225.0,43109.0
1901-12-28,18575.0,-3220.0,43116.0
1901-12-29,18580.0,-3220.0,43117.0
1901-12-30,18580.0,-3220.0,43119.0
1901-12-31,18583.0,-3221.0,43117.0
1902-01-01,18584.0,-3222.0,43116.0
1902-01-02,18587.0,-3222.0,43113.0
1902-01-03,18588.0,-3223.0,43111.0
1902-01-04,18586.0,-3220.0,43110.0
1902-01-05,18590.0,-3222.0,43110.0
1902-01-06,18592.0,-3223.0,43109.0
1902-01-07,18592.0,-3222.0,43109.0
1902-01-08,18591.0,-3224.0,43106.0
1902-01-09,18589.0,-3223.0,43108.0
1902-01-10,18590.0,-3223.0,43108.0
1902-01-11,18589.0,-3222.0,43107.0
1902-01-12,18590.0,-3223.0,43106.0
1902-01-13,18590.0,-3222.0,43109.0
1902-01-14,18592.0,-3223.0,43109.0
1902-01-15,18584.0,-3217.0,43111.0
1902-01-16,18572.0,-3201.0,43109.0
1902-01-17,18576.0,-3219.0,43111.0
1902-01-18,18583.0,-3219.0,43110.0
1902-01-19,18585.0,-3220.0,43108.0
1902-01-20,18586.0,-3222.0,43108.0
1902-01-21,18587.0,-3222.0,43106.0
1902-01-22,18589.0,-3223.0,43105.0
1902-01-23,18587.0,-3220.0,43104.0
1902-01-24,18585.0,-3225.0,43104.0
1902-01-25,18585.0,-3220.0,43103.0
1902-01-26,18587.0,-3223.0,43100.0
1902-01-27,18585.0,-3219.0,43101.0
1902-01-28,18591.0,-3221.0,43098.0
1902-01-29,18589.0,-3221.0,43098.0
1902-01-30,18591.0,-3224.0,43098.0
1902-01-31,18590.0,-3223.0,43098.0
1902-02-01,18593.0,-3225.0,43097.0
1902-02-02,18593.0,-3225.0,43096.0
1902-02-03,18588.0,-3221.0,43096.0
1902-02-04,18590.0,-3221.0,43095.0
1902-02-05,18591.0,-3222.0,43093.0
1902-02-06,18593.0,-3224.0,43093.0
1902-02-07,18589.0,-3223.0,43094.0
1902-02-08,18582.0,-3221.0,43094.0
1902-02-09,18585.0,-3217.0,43092.0
1902-02-10,18589.0,-3219.0,43092.0
1902-02-11,18593.0,-3220.0,43089.0
1902-02-12,18588.0,-3218.0,43087.0
1902-02-13,18590.0,-3221.0,43086.0
1902-02-14,18592.0,-3223.0,43086.0
1902-02-15,18592.0,-3222.0,43087.0
1902-02-16,18590.0,-3221.0,43086.0
1902-02-17,18590.0,-3218.0,43086.0
1902-02-18,18593.0,-3221.0,43085.0
1902-02-19,18594.0,-3219.0,43084.0
1902-02-20,18589.0,-3220.0,43083.0
1902-02-21,18583.0,-3220.0,43085.0
1902-02-22,18589.0,-3219.0,43084.0
1902-02-23,18590.0,-3218.0,43082.0
1902-02-24,18593.0,-3220.0,43082.0
1902-02-25,18592.0,-3219.0,43080.0
1902-02-26,18588.0,-3219.0,43082.0
1902-02-27,18589.0,-3219.0,43081.0
1902-02-28,18592.0,-3220.0,43079.0
1902-03-01,18595.0,-3219.0,43078.0
1902-03-02,18592.0,-3221.0,43078.0
1902-03-03,18593.0,-3221.0,43078.0
1902-03-04,18595.0,-3221.0,43079.0
1902-03-05,18595.0,-3222.0,43075.0
1902-03-06,18592.0,-3218.0,43076.0
1902-03-07,18596.0,-3221.0,43075.0
1902-03-08,18591.0,-3221.0,43080.0
1902-03-09,18590.0,-3219.0,43078.0
1902-03-10,18590.0,-3220.0,43077.0
1902-03-11,18597.0,-3224.0,43077.0
1902-03-12,18588.0,-3218.0,43077.0
1902-03-13,18589.0,-3220.0,43076.0
1902-03-14,18591.0,-3220.0,43076.0
1902-03-15,18595.0,-3222.0,43074.0
1902-03-16,18594.0,-3219.0,43075.0
1902-03-17,18594.0,-3218.0,43074.0
1902-03-18,18595.0,-3220.0,43073.0
1902-03-19,18594.0,-3220.0,43075.0
1902-03-20,18597.0,-3219.0,43074.0
1902-03-21,18595.0,-3220.0,43075.0
1902-03-22,18597.0,-3220.0,43074.0
1902-03-23,18593.0,-3218.0,43073.0
1902-03-24,18593.0,-3219.0,43076.0
1902-03-25,18586.0,-3220.0,43073.0
1902-03-26,18589.0,-3220.0,43075.0
1902-03-27,18592.0,-3220.0,43078.0
1902-03-28,18593.0,-3219.0,43077.0
1902-03-29,18593.0,-3218.0,43076.0
1902-03-30,18594.0,-3218.0,43076.0
1902-03-31,18597.0,-3218.0,43075.0
1902-04-01,18598.0,-3220.0,43074.0
1902-04-02,18595.0,-3218.0,43073.0
1902-04-03,18594.0,-3215.0,43074.0
1902-04-04,18593.0,-3220.0,43072.0
1902-04-05,18593.0,-3217.0,43071.0
1902-04-06,18592.0,-3217.0,43073.0
1902-04-07,18594.0,-3219.0,43072.0
1902-04-08,18598.0,-3221.0,43069.0
1902-04-09,18596.0,-3219.0,43070.0
1902-04-10,18597.0,-3221.0,43070.0
1902-04-11,18565.0,-3219.0,43078.0
1902-04-12,18578.0,-3213.0,43080.0
1902-04-13,18586.0,-3216.0,43078.0
1902-04-14,18584.0,-3214.0,43080.0
1902-04-15,18591.0,-3215.0,43080.0
1902-04-16,18595.0,-3217.0,43079.0
1902-04-17,18596.0,-3217.0,43078.0
1902-04-18,18593.0,-3214.0,43079.0
1902-04-19,18593.0,-3216.0,43080.0
1902-04-20,18592.0,-3218.0,43080.0
1902-04-21,18587.0,-3215.0,43083.0
1902-04-22,18590.0,-3215.0,43085.0
