date X Y Z
1932-09-28 19295.12593435681 -3610.403741593362 41600.0
1932-09-29 19298.665475077505 -3602.351298950659 41597.0
1932-09-30 19296.175341881248 -3604.790864304622 41598.0
1932-10-01 19300.565679407737 -3608.5162400726767 41601.0
1932-10-02 19297.864646921444 -3612.0782202354744 41594.0
1932-10-03 19301.443665852963 -3609.2614776300948 41598.0
1932-10-04 19304.39255213314 -3609.812902789643 41597.0
1932-10-05 19304.182509062284 -3610.9359807138285 41596.0
1932-10-06 19307.551448221417 -3609.2410662469133 41596.0
1932-10-07 19307.1980807075 -3605.6876282235653 41597.0
1932-10-08 19304.03929515354 -3606.2599589003653 41594.0
1932-10-09 19304.812442258994 -3607.566710291345 41592.0
1932-10-10 19297.787228869514 -3601.6064567468616 41594.0
1932-10-11 19304.14418883632 -3605.69842563365 41597.0
1932-10-12 19304.45877187799 -3604.0138075294317 41596.0
1932-10-13 19306.988277630648 -3606.8108693737686 41594.0
1932-10-14 19309.832318037512 -3607.9234816267954 41591.0
1932-10-15 19288.101723204134 -3604.44391207988 41601.0
1932-10-16 19290.27737692703 -3603.6890433578146 41597.0
1932-10-17 19293.081544848246 -3599.5667105689363 41598.0
1932-10-18 19296.80420267478 -3601.4229914900357 41598.0
1932-10-19 19298.036452235414 -3605.719496604421 41600.0
1932-10-20 19284.652719047644 -3595.672191083098 41604.0
1932-10-21 19278.335991848515 -3596.8155895733926 41599.0
1932-10-22 19288.83526650218 -3600.5163604324484 41606.0
1932-10-23 19295.297193332728 -3604.0459515614075 41603.0
1932-10-24 19293.959861065614 -3600.3113587006515 41605.0
1932-10-25 19288.520988729833 -3602.199615141938 41607.0
1932-10-26 19296.03065544819 -3600.1169347680448 41606.0
1932-10-27 19293.331194331928 -3603.678735100909 41607.0
1932-10-28 19299.962802914786 -3600.850567033523 41602.0
1932-10-29 19309.373849475476 -3604.931419762737 41600.0
1932-10-30 19298.77025506425 -3601.789922003687 41596.0
1932-10-31 19296.699433362443 -3601.9843112470166 41595.0
1932-11-01 19295.54589329261 -3608.158627310998 41593.0
1932-11-02 19293.39559283896 -3597.8830578858724 41596.0
1932-11-03 19297.89198719005 -3601.0451053473525 41594.0
1932-11-04 19302.55711366387 -3597.8485062248565 41598.0
1932-11-05 19300.841081783376 -3601.5954153323783 41602.0
1932-11-06 19303.475756358497 -3603.830285082771 41602.0
1932-11-07 19302.492740839 -3603.6467626361095 41600.0
1932-11-08 19304.209174390027 -3599.899602960607 41599.0
1932-11-09 19306.424802916987 -3604.380852422754 41596.0
1932-11-10 19309.164090389364 -3606.054787495316 41593.0
1932-11-11 19312.113104912154 -3606.605526402941 41591.0
1932-11-12 19303.370917018005 -3604.3917989063634 41595.0
1932-11-13 19304.5636002227 -3603.4522620615853 41596.0
1932-11-14 19297.787228869514 -3601.6064567468616 41600.0
1932-11-15 19300.695614283755 -3596.920600286841 41600.0
1932-11-16 19293.35375440764 -3592.6488705806873 41601.0
1932-11-17 19296.093980447287 -3594.320672637044 41603.0
1932-11-18 19299.712540091616 -3596.7373923919554 41602.0
1932-11-19 19297.432475654037 -3598.0550089698327 41603.0
1932-11-20 19303.7494748601 -3596.9087021828286 41602.0
1932-11-21 19303.7494748601 -3596.9087021828286 41603.0
1932-11-22 19302.55711366387 -3597.8485062248565 41604.0
1932-11-23 19308.664872465226 -3597.8245986745233 41602.0
1932-11-24 19311.509430397295 -3598.9358871305812 41601.0
1932-11-25 19317.867114881406 -3603.028050374224 41601.0
1932-11-26 19308.560207820876 -3598.3862634459247 41605.0
1932-11-27 19308.664872465226 -3597.8245986745233 41606.0
1932-11-28 19308.350829517894 -3599.509583853827 41605.0
1932-11-29 19301.887926827807 -3595.9808759473262 41603.0
1932-11-30 19306.594059436597 -3598.019847656154 41598.0
1932-12-01 19307.891062562907 -3596.5181378944135 41598.0
1932-12-02 19306.803351073206 -3596.896629455513 41603.0
1932-12-03 19310.944959374043 -3596.5057731117563 41604.0
1932-12-04 19309.64795198625 -3598.007777972862 41605.0
1932-12-05 19310.840333091808 -3597.067504208756 41605.0
1932-12-06 19312.80651344441 -3597.4337484183175 41600.0
1932-12-07 19309.083367659638 -3595.5779091503327 41598.0
1932-12-08 19316.06969368289 -3596.297483354988 41598.0
1932-12-09 19297.28615772064 -3593.381130223099 41601.0
1932-12-10 19301.63662445971 -3591.867566784119 41600.0
1932-12-11 19307.2217383061 -3594.6501565354542 41598.0
1932-12-12 19309.96186387135 -3596.322679603987 41600.0
1932-12-13 19303.18476269014 -3594.479519686716 41603.0
1932-12-14 19289.482227134104 -3586.1226148972496 41610.0
1932-12-15 19280.90066706579 -3577.564739699599 41610.0
1932-12-16 19290.465381172184 -3586.3053938276726 41613.0
1932-12-17 19289.881798170216 -3594.9053134431006 41615.0
1932-12-18 19296.19852683367 -3593.7593704952174 41611.0
1932-12-19 19300.549016301433 -3592.2460479964197 41613.0
1932-12-20 19308.309405748943 -3594.2715384159383 41611.0
1932-12-21 19311.154162918006 -3595.38230178858 41612.0
1932-12-22 19310.06646848789 -3595.760974060936 41612.0
1932-12-23 19312.701860167683 -3597.995533665337 41610.0
1932-12-24 19318.70505450222 -3598.532481047002 41608.0
1932-12-25 19315.65111471492 -3598.544985770249 41609.0
1932-12-26 19310.06646848789 -3595.760974060936 41610.0
1932-12-27 19304.481483501168 -3592.9779644691166 41610.0
1932-12-28 19305.673609260044 -3592.0377911041414 41609.0
1932-12-29 19308.10026683139 -3595.39484423973 41607.0
1932-12-30 19306.238632153123 -3594.4671202221725 41606.0
1932-12-31 19309.6061190343 -3592.7694787939317 41608.0
1933-01-01 19311.781381379464 -3592.011814819856 41608.0
1933-01-02 19306.656736703608 -3592.2207130265892 41608.0
1933-01-03 19310.484723559188 -3593.514121467614 41610.0
1933-01-04 19311.572373921426 -3593.1353226388273 41610.0
1933-01-05 19314.417212047847 -3594.2459235491674 41608.0
1933-01-06 19306.447717101033 -3593.343922705465 41614.0
1933-01-07 19305.569112948368 -3592.599368865672 41612.0
1933-01-08 19312.03267014439 -3596.1271038821415 41612.0
1933-01-09 19313.434089925682 -3594.062973028779 41608.0
1933-01-10 19311.781381379464 -3592.011814819856 41608.0
1933-01-11 19312.346417900637 -3594.441797414511 41608.0
1933-01-12 19316.59254964148 -3593.4880368710483 41603.0
1933-01-13 19315.40033417001 -3594.4288740695556 41602.0
1933-01-14 19314.165518913647 -3590.130263375846 41599.0
1933-01-15 19299.147813341744 -3594.3086510185253 41602.0
1933-01-16 19297.70413597105 -3591.1357647025657 41604.0
1933-01-17 19303.916276708536 -3590.548897011041 41603.0
1933-01-18 19307.17899981955 -3589.412635644862 41604.0
1933-01-19 19302.15883626571 -3589.060219551853 41607.0
1933-01-20 19307.2217383061 -3594.6501565354542 41604.0
1933-01-21 19312.76451946333 -3592.194679545958 41605.0
1933-01-22 19299.060760908204 -3583.837991144855 41606.0
1933-01-23 19294.606649997047 -3585.914000905442 41605.0
1933-01-24 19293.87607993728 -3589.84272803477 41603.0
1933-01-25 19295.276795219826 -3587.7805668478923 41607.0
1933-01-26 19301.90606089398 -3584.9471985545633 41604.0
1933-01-27 19299.685964691562 -3580.46961504878 41606.0
1933-01-28 19299.939689045885 -3584.581983884784 41605.0
1933-01-29 19298.330613476828 -3587.7676252710557 41607.0
1933-01-30 19301.384447305303 -3587.7545090656454 41606.0
1933-01-31 19302.471967357556 -3587.375774765684 41616.0
1933-02-01 19306.091431149074 -3589.791449668402 41618.0
1933-02-02 19309.56286684512 -3587.531448134786 41619.0
1933-02-03 19309.6061190343 -3592.7694787939317 41620.0
1933-02-04 19317.01054020035 -3591.2404249490905 41618.0
1933-02-05 19318.97684827651 -3591.6059828099364 41615.0
1933-02-06 19312.869004000026 -3591.6328924787076 41614.0
1933-02-07 19320.525080698 -3594.2196101684567 41613.0
1933-02-08 19312.616757570664 -3587.5176620054026 41615.0
1933-02-09 19311.32044938813 -3589.020270358456 41614.0
1933-02-10 19311.737920134452 -3586.7732719034607 41617.0
1933-02-11 19316.236272738446 -3589.933879021107 41614.0
1933-02-12 19318.62022160278 -3588.0515232476882 41611.0
1933-02-13 19314.225815844075 -3584.3293842199046 41610.0
1933-02-14 19314.79182067562 -3586.759250906347 41611.0
1933-02-15 19311.842246969227 -3586.2115147010672 41608.0
1933-02-16 19308.89267326284 -3585.6637784957875 41607.0
1933-02-17 19314.687477906595 -3587.3210939081296 41606.0
1933-02-18 19319.49902185326 -3588.796113547124 41605.0
1933-02-19 19306.568526296986 -3581.746464980276 41609.0
1933-02-20 19297.360815850174 -3576.5544233088863 41607.0
1933-02-21 19298.24001954106 -3577.2980233947496 41609.0
1933-02-22 19294.098912116537 -3577.6914581142205 41604.0
1933-02-23 19298.135951994987 -3577.8593849281574 41612.0
1933-02-24 19294.827007908905 -3573.762685863322 41614.0
1933-02-25 19299.37343628645 -3582.1538167366484 41612.0
1933-02-26 19300.934608533087 -3573.7325357572126 41609.0
1933-02-27 19298.702741605073 -3580.2872079157087 41612.0
1933-02-28 19303.260345295555 -3577.6478364618392 41611.0
1933-03-01 19305.585303210497 -3581.564057847205 41614.0
1933-03-02 19313.24260337127 -3584.146919885542 41611.0
1933-03-03 19312.51239274128 -3588.079441736843 41613.0
1933-03-04 19313.451087902406 -3583.023314911772 41610.0
1933-03-05 19313.13833659253 -3584.7087178235256 41612.0
1933-03-06 19314.687477906595 -3587.3210939081296 41612.0
1933-03-07 19317.84573673939 -3586.745055275021 41611.0
1933-03-08 19318.262942708247 -3584.4972975837695 41609.0
1933-03-09 19314.434310988894 -3583.2057220448432 41609.0
1933-03-10 19320.02078674557 -3585.986168366964 41608.0
1933-03-11 19314.434310988894 -3583.2057220448432 41602.0
1933-03-12 19313.13833659253 -3584.7087178235256 41607.0
1933-03-13 19316.192240789693 -3584.69431288863 41609.0
1933-03-14 19312.25939089846 -3583.9644555511795 41611.0
1933-03-15 19311.48464172943 -3582.6585006456303 41613.0
1933-03-16 19316.192240789693 -3584.69431288863 41609.0
1933-03-17 19320.33364950783 -3584.3001648432687 41608.0
1933-03-18 19319.35042642134 -3584.1177577101976 41605.0
1933-03-19 19310.61569259896 -3570.8774233724102 41607.0
1933-03-20 19303.00514002139 -3573.5351634352032 41610.0
1933-03-21 19299.89423530872 -3579.3467987745003 41608.0
1933-03-22 19303.00514002139 -3573.5351634352032 41604.0
1933-03-23 19306.834328725214 -3574.824919231386 41608.0
1933-03-24 19302.12578448982 -3572.7916535579343 41610.0
1933-03-25 19296.944534218193 -3578.7997489810145 41611.0
1933-03-26 19306.88101912655 -3580.0616354039053 41612.0
1933-03-27 19309.20550793365 -3583.978746084418 41613.0
1933-03-28 19308.488834499258 -3576.8740441924315 41613.0
1933-03-29 19306.568526296986 -3581.746464980276 41612.0
1933-03-30 19304.81040379293 -3580.258548430309 41612.0
1933-03-31 19311.022264420764 -3579.6674570475816 41611.0
1933-04-01 19314.12154375725 -3584.891210758303 41609.0
1933-04-02 19313.565679719737 -3571.4229286310983 41612.0
1933-04-03 19306.776871186612 -3580.6232482926325 41614.0
1933-04-04 19312.988763633028 -3580.031985301863 41613.0
1933-04-05 19309.88818398146 -3574.8094106026447 41611.0
1933-04-06 19311.75076221865 -3575.735238793197 41609.0
1933-04-07 19309.68017732193 -3575.932808308967 41609.0
1933-04-08 19311.901372249125 -3580.4114831290535 41611.0
1933-04-09 19309.055765208504 -3579.3029287932995 41611.0
1933-04-10 19309.472105306126 -3577.0561939120525 41613.0
1933-04-11 19312.988763633028 -3580.031985301863 41612.0
1933-04-12 19313.30110682157 -3578.346595460621 41611.0
1933-04-13 19314.596584333165 -3576.8432708836463 41612.0
1933-04-14 19313.97201323916 -3580.214249429004 41613.0
1933-04-15 19310.407914691947 -3572.0008634101227 41616.0
1933-04-16 19307.45795931237 -3571.455186529064 41619.0
1933-04-17 19301.709940643726 -3575.0375336848097 41618.0
1933-04-18 19303.316916293286 -3571.850644854214 41613.0
1933-04-19 19303.88446862915 -3574.2787274942993 41614.0
1933-04-20 19300.055264038503 -3572.9890575062996 41613.0
1933-04-21 19308.233455673933 -3572.760392356851 41610.0
1933-04-22 19303.42080905 -3571.289132615206 41609.0
1933-04-23 19306.370748555226 -3571.8348953067575 41609.0
1933-04-24 19307.921599992867 -3574.445339983376 41611.0
1933-04-25 19307.713614517437 -3575.568623279096 41613.0
1933-04-26 19311.391233151804 -3572.1827557038087 41611.0
1933-04-27 19313.461783066763 -3571.984735972373 41611.0
1933-04-28 19313.253940734096 -3573.1083415870444 41608.0
1933-04-29 19314.13330293071 -3573.8520893600157 41610.0
1933-04-30 19322.10375924978 -3574.7456296616983 41610.0
1933-05-01 19286.60068239909 -3568.757503345247 41638.0
1933-05-02 19289.96578275353 -3567.058886561593 41628.0
1933-05-03 19300.99000897322 -3567.936192466999 41622.0
1933-05-04 19305.595193062967 -3570.529826452095 41620.0
1933-05-05 19309.112822700987 -3573.5040226931683 41622.0
1933-05-06 19308.54516431439 -3571.0754175221996 41619.0
1933-05-07 19310.304001228866 -3572.5625788954926 41618.0
1933-05-08 19313.461783066763 -3571.984735972373 41620.0
1933-05-09 19312.37455161166 -3572.364647997495 41616.0
1933-05-10 19314.549008759994 -3571.6047637173274 41612.0
1933-05-11 19315.683909013398 -3576.4634944426452 41614.0
1933-05-12 19320.241099290524 -3573.819786346985 41613.0
1933-05-13 19320.91245369719 -3575.687759937774 41615.0
1933-05-14 19319.001695230985 -3569.522306928798 41617.0
1933-05-15 19311.910581814926 -3569.3739899294296 41614.0
1933-05-16 19309.7905284227 -3564.335246358974 41615.0
1933-05-17 19314.652894359562 -3571.042924750099 41618.0
1933-05-18 19305.442204290575 -3565.8554789554046 41614.0
1933-05-19 19308.599754514642 -3565.2770607565926 41619.0
1933-05-20 19314.549008759994 -3571.6047637173274 41618.0
1933-05-21 19314.445106817235 -3572.166599662408 41616.0
1933-05-22 19316.203880239325 -3573.6541042785957 41616.0
1933-05-23 19316.411754318186 -3572.5303270424774 41617.0
1933-05-24 19320.345049320083 -3573.2577818026166 41617.0
1933-05-25 19320.968406184384 -3569.8856910585887 41615.0
1933-05-26 19319.001695230985 -3569.522306928798 41617.0
1933-05-27 19326.24499182293 -3574.348963942825 41610.0
1933-05-28 19320.607787325363 -3566.3319711354025 41606.0
1933-05-29 19323.606820171834 -3572.1170836646115 41614.0
1933-05-30 19310.66345872418 -3576.114900823903 41613.0
1933-05-31 19315.42843056771 -3572.3484633524426 41617.0
1933-06-01 19316.363007268446 -3567.2915736495556 41618.0
1933-06-02 19315.94780328933 -3569.5391103897514 41619.0
1933-06-03 19315.740103233184 -3570.6628606393547 41616.0
1933-06-04 19315.740103233184 -3570.6628606393547 41617.0
1933-06-05 19315.587129297674 -3565.9862381268526 41615.0
1933-06-06 19316.57051119001 -3566.1677871665697 41615.0
1933-06-07 19320.552900334827 -3572.1337636437197 41616.0
1933-06-08 19317.91450367148 -3569.9025517286905 41614.0
1933-06-09 19306.682376437926 -3570.1500830274927 41613.0
1933-06-10 19315.48339079076 -3566.548104272014 41617.0
1933-06-11 19318.641012979424 -3565.9689302669613 41619.0
1933-06-12 19317.242596835982 -3568.035097218825 41618.0
1933-06-13 19312.27556285608 -3561.8894682895316 41614.0
1933-06-14 19307.669175873736 -3559.2976828322744 41618.0
1933-06-15 19317.968725903513 -3564.101612610651 41616.0
1933-06-16 19315.79455727921 -3564.8624967848273 41617.0
1933-06-17 19317.45014401251 -3566.911259562134 41617.0
1933-06-18 19319.935531923253 -3564.4644818442707 41619.0
1933-06-19 19324.90182809118 -3570.612459318169 41617.0
1933-06-20 19324.02232405991 -3569.8686557398855 41613.0
1933-06-21 19318.122159490966 -3568.778674978884 41619.0
1933-06-22 19322.88574095287 -3565.0087856947 41614.0
1933-06-23 19321.59117449833 -3566.5134915696235 41616.0
1933-06-24 19325.42094822105 -3567.8017285240253 41617.0
1933-06-25 19327.955767105876 -3570.595309580553 41616.0
1933-06-26 19319.520656867026 -3566.712434285722 41618.0
1933-06-27 19319.77734105188 -3570.8279841205513 41617.0
1933-06-28 19321.383650456006 -3567.637570142375 41621.0
1933-06-29 19319.159457801594 -3563.159110120575 41618.0
1933-06-30 19319.416897234256 -3567.2744148522543 41618.0
1933-07-01 19322.678304448586 -3566.1329395848215 41616.0
1933-07-02 19318.744734637512 -3565.406972270539 41611.0
1933-07-03 19328.010179874396 -3564.7915067604877 41610.0
1933-07-04 19322.574561671303 -3566.695012003844 41610.0
1933-07-05 19322.316993643715 -3562.5791215280233 41611.0
1933-07-06 19321.79863314407 -3565.389400925514 41611.0
1933-07-07 19324.54133601724 -3567.0580528722858 41615.0
1933-07-08 19326.452906310093 -3573.2246025373406 41614.0
1933-07-09 19315.587129297674 -3565.9862381268526 41619.0
1933-07-10 19317.657625806456 -3565.78740983274 41617.0
1933-07-11 19315.48339079076 -3566.548104272014 41612.0
1933-07-12 19316.312841207255 -3562.0530906503427 41616.0
1933-07-13 19320.557354073437 -3561.09246270844 41616.0
1933-07-14 19322.420616694708 -3562.017056603093 41610.0
1933-07-15 19322.420616694708 -3562.017056603093 41610.0
1933-07-16 19324.076525619817 -3564.0659971427485 41609.0
1933-07-17 19326.50811036318 -3567.4210937407274 41611.0
1933-07-18 19322.420616694708 -3562.017056603093 41609.0
1933-07-19 19324.956251254032 -3564.8095162459504 41612.0
1933-07-20 19318.43352062338 -3567.0928372071944 41613.0
1933-07-21 19315.329422367973 -3561.8717418523256 41614.0
1933-07-22 19323.246606568497 -3568.562817401302 41615.0
1933-07-23 19320.24651656439 -3562.778485842411 41617.0
1933-07-24 19308.134695804805 -3562.2872664425536 41617.0
1933-07-25 19308.54905604645 -3560.040638847782 41622.0
1933-07-26 19312.37916585012 -3561.327695458275 41622.0
1933-07-27 19319.211655120613 -3557.358152428821 41618.0
1933-07-28 19312.68987678378 -3559.642358885694 41615.0
1933-07-29 19316.20921711066 -3562.6149779072707 41615.0
1933-07-30 19318.59048475102 -3560.729936752754 41613.0
1933-07-31 19321.747942543243 -3560.149637982367 41613.0
1933-08-01 19324.59469361409 -3561.2553864532265 41608.0
1933-08-02 19326.45796204068 -3562.1800405755 41611.0
1933-08-03 19325.11245281613 -3558.444700428952 41608.0
1933-08-04 19326.250690100074 -3563.304402293807 41607.0
1933-08-05 19312.79008438119 -3570.117527004884 41620.0
1933-08-06 19294.934967569243 -3551.147081898133 41620.0
1933-08-07 19302.389330347585 -3554.841085011212 41622.0
1933-08-08 19309.376992294754 -3555.547239095269 41620.0
1933-08-09 19308.963154878304 -3557.7939630552146 41621.0
