date X Y Z
1993-12-13 29885.69548471442 -3627.1518295930555 35136.0
1993-12-14 29892.855509752593 -3626.256123476952 35134.0
1993-12-15 29892.75001359075 -3627.125669861747 35134.0
1993-12-16 29893.84823210613 -3626.376549092104 35133.0
1993-12-17 29884.386137381203 -3629.6392647063667 35136.0
1993-12-18 29884.386137381203 -3629.6392647063667 35135.0
1993-12-19 29886.582674341214 -3628.1416799468484 35136.0
1993-12-20 29891.651776789102 -3627.8747298082208 35136.0
1993-12-21 29890.659061443323 -3627.7542464390267 35135.0
1993-12-22 29888.67363075176 -3627.513279700638 35137.0
1993-12-23 29891.757294740673 -3627.0052153695224 35137.0
1993-12-24 29892.75001359075 -3627.125669861747 35136.0
1993-12-25 29889.771857040512 -3626.7643063850737 35137.0
1993-12-26 29893.63720748066 -3628.1156965466093 35136.0
1993-12-27 29890.870065045518 -3626.0152722466464 35136.0
1993-12-28 29895.051884909684 -3624.7577572243304 35136.0
1993-12-29 29900.90278746957 -3626.349747927597 35134.0
1993-12-30 29897.819121520286 -3626.858251552715 35134.0
1993-12-31 29874.2479448378 -3630.1715841478563 35136.0
1994-01-01 29866.982227884688 -3631.933589593886 35138.0
1994-01-02 29872.368126969155 -3629.061378213028 35140.0
1994-01-03 29877.648267775447 -3627.057069732289 35138.0
1994-01-04 29882.717338677077 -3626.7903794854724 35139.0
1994-01-05 29893.74273244083 -3627.2461243539715 35135.0
1994-01-06 29881.513581660103 -3628.4083382473204 35136.0
1994-01-07 29892.855509752593 -3626.256123476952 35137.0
1994-01-08 29890.870065045518 -3626.0152722466464 35138.0
1994-01-09 29902.993719773178 -3625.7207001099578 35136.0
1994-01-10 29904.97917848905 -3625.9614358313647 35135.0
1994-01-11 29901.324530014022 -3622.8705953679514 35134.0
1994-01-12 29874.036699459306 -3631.90959129745 35139.0
1994-01-13 29881.408022897675 -3629.2775547078904 35139.0
1994-01-14 29880.309737530624 -3630.026169221459 35138.0
1994-01-15 29878.113111997078 -3631.5232157743585 35140.0
1994-01-16 29875.346230929707 -3629.42317484119 35139.0
1994-01-17 29871.83998542944 -3633.4060996396793 35140.0
1994-01-18 29876.550039986796 -3627.80563263318 35139.0
1994-01-19 29869.96028972813 -3632.2957327377285 35142.0
1994-01-20 29880.41531806983 -3629.156984708399 35142.0
1994-01-21 29883.49899832943 -3628.6494204929763 35142.0
1994-01-22 29885.589962500577 -3628.0211677007865 35141.0
1994-01-23 29895.622638172223 -3628.356663284998 35140.0
1994-01-24 29895.72817014099 -3627.48703333842 35140.0
1994-01-25 29893.63720748066 -3628.1156965466093 35139.0
1994-01-26 29886.265945451727 -3630.749762477782 35139.0
1994-01-27 29880.62640329737 -3627.4186064704754 35139.0
1994-01-28 29879.63369145673 -3627.2980942244135 35140.0
1994-01-29 29885.69548471442 -3627.1518295930555 35139.0
1994-01-30 29884.597250659936 -3627.900655454724 35140.0
1994-01-31 29885.48441499875 -3628.8905027386327 35141.0
1994-02-01 29892.64449213488 -3627.9952131774153 35139.0
1994-02-02 29878.746477293957 -3626.3084460086957 35139.0
1994-02-03 29885.589962500577 -3628.0211677007865 35141.0
1994-02-04 29885.48441499875 -3628.8905027386327 35141.0
1994-02-05 29862.694461191088 -3634.0567576122426 35141.0
1994-02-06 29828.83784835592 -3630.817210558706 35143.0
1994-02-07 29832.702898398333 -3632.16832978535 35146.0
1994-02-08 29835.258041410412 -3636.002420578867 35147.0
1994-02-09 29852.97899381296 -3631.111977750368 35147.0
1994-02-10 29853.443220428107 -3635.57476675629 35146.0
1994-02-11 29849.895315647147 -3631.618047772436 35147.0
1994-02-12 29857.6253719874 -3634.3212772200322 35148.0
1994-02-13 29855.428552822894 -3635.8165420284026 35148.0
1994-02-14 29857.6253719874 -3634.3212772200322 35146.0
1994-02-15 29859.610718444743 -3634.5629369897792 35146.0
1994-02-16 29861.701784448036 -3633.9359566031144 35147.0
1994-02-17 29874.35352960952 -3629.302575965136 35146.0
1994-02-18 29879.422613241986 -3629.0364147089067 35144.0
1994-02-19 29871.628551878544 -3635.143966694399 35144.0
1994-02-20 29871.945664290426 -3632.5371615002896 35147.0
1994-02-21 29851.66933261537 -3633.5962979107926 35145.0
1994-02-22 29804.88321583204 -3645.499347224397 35157.0
1994-02-23 29851.880676160326 -3631.859592038999 35151.0
1994-02-24 29862.335571097585 -3628.7240511176915 35149.0
1994-02-25 29859.040729635508 -3630.96787454364 35149.0
1994-02-26 29871.37542564897 -3628.940779336974 35150.0
1994-02-27 29876.44449875846 -3628.674704710431 35147.0
1994-02-28 29884.597250659936 -3627.900655454724 35148.0
1994-03-01 29880.41531806983 -3629.156984708399 35148.0
1994-03-02 29884.386137381203 -3629.6392647063667 35149.0
1994-03-03 29859.040729635508 -3630.96787454364 35149.0
1994-03-04 29888.568098022497 -3628.3827044389727 35148.0
1994-03-05 29888.779138190435 -3626.6438518928494 35147.0
1994-03-06 29879.211433896224 -3630.7747229104248 35147.0
1994-03-07 29842.270594109978 -3628.04765513338 35146.0
1994-03-08 29838.024402687093 -3638.1012554146305 35151.0
1994-03-09 29840.115522388445 -3637.475307203073 35152.0
1994-03-10 29850.253683252133 -3636.948727366447 35153.0
1994-03-11 29844.614934959765 -3633.6186349115414 35153.0
1994-03-12 29856.5269715212 -3635.068940037733 35153.0
1994-03-13 29855.216979065917 -3637.553454300598 35152.0
1994-03-14 29860.709107704988 -3633.8151555939858 35152.0
1994-03-15 29849.57828352703 -3634.2229287141213 35152.0
1994-03-16 29863.7928392394 -3633.3088576383757 35152.0
1994-03-17 29855.38668641579 -3627.8796568500957 35153.0
1994-03-18 29863.7928392394 -3633.3088576383757 35154.0
1994-03-19 29860.709107704988 -3633.8151555939858 35155.0
1994-03-20 29879.422613241986 -3629.0364147089067 35152.0
1994-03-21 29876.803404275885 -3634.0098159263403 35149.0
1994-03-22 29878.21873608454 -3630.6540951579113 35152.0
1994-03-23 29868.96760244698 -3632.1750183564477 35151.0
1994-03-24 29870.488269791404 -3627.951284713479 35152.0
1994-03-25 29873.255247026114 -3630.0509563953424 35151.0
1994-03-26 29872.26254921443 -3629.930328642829 35151.0
1994-03-27 29881.30243885081 -3630.146768097513 35153.0
1994-03-28 29874.2479448378 -3630.1715841478563 35149.0
1994-03-29 29885.273244131542 -3630.629163601728 35153.0
1994-03-30 29881.091194904115 -3631.885185660973 35150.0
1994-03-31 29883.182225142962 -3631.25723392048 35153.0
1994-04-01 29885.69548471442 -3627.1518295930555 35152.0
1994-04-02 29861.80747872622 -3633.067313371813 35150.0
1994-04-03 29836.608253888306 -3641.4518950556208 35156.0
1994-04-04 29830.758338574782 -3639.857269942188 35161.0
1994-04-05 29842.312409950082 -3635.981164271807 35161.0
1994-04-06 29846.917274877378 -3631.2557313725915 35158.0
1994-04-07 29844.297728275596 -3636.223055045467 35157.0
1994-04-08 29847.48722324374 -3634.8494409399527 35158.0
1994-04-09 29846.388814451133 -3635.5967510996593 35159.0
1994-04-10 29856.5269715212 -3635.068940037733 35161.0
1994-04-11 29842.41816372915 -3635.113085053682 35162.0
1994-04-12 29856.42121902029 -3635.937429664459 35161.0
1994-04-13 29860.709107704988 -3633.8151555939858 35158.0
1994-04-14 29855.428552822894 -3635.8165420284026 35156.0
1994-04-15 29857.942412659402 -3631.715694037029 35158.0
1994-04-16 29859.187615716943 -3638.037235847918 35161.0
1994-04-17 29776.348110370025 -3648.163128214457 35171.0
1994-04-18 29852.3447905341 -3636.322250168625 35165.0
1994-04-19 29866.770880009168 -3633.67117403822 35163.0
1994-04-20 29877.014771835806 -3632.2716478128314 35163.0
1994-04-21 29880.98553500447 -3632.75438983334 35159.0
1994-04-22 29882.400727725515 -3629.3981247073825 35158.0
1994-04-23 29887.258646771912 -3630.870361353836 35157.0
1994-04-24 29881.30243885081 -3630.146768097513 35159.0
1994-04-25 29885.16762076633 -3631.498489425507 35157.0
1994-04-26 29889.24404941228 -3631.111559105944 35156.0
1994-04-27 29896.087296694863 -3632.825394703158 35156.0
1994-04-28 29892.327776003945 -3630.6038247023025 35157.0
1994-04-29 29893.63720748066 -3628.1156965466093 35153.0
1994-04-30 29894.629922826443 -3628.236179915804 35156.0
1994-05-01 29872.051317874975 -3631.6682202871953 35156.0
1994-05-02 29852.490406129382 -3643.3902552366335 35162.0
1994-05-03 29839.903852154337 -3639.211328596462 35163.0
1994-05-04 29858.618045216073 -3634.4421071049055 35163.0
1994-05-05 29856.949728890115 -3631.594950779697 35162.0
1994-05-06 29850.253683252133 -3636.948727366447 35161.0
1994-05-07 29849.1552204289 -3637.696060247755 35163.0
1994-05-08 29857.202297391428 -3637.795345074258 35163.0
1994-05-09 29864.67981467719 -3634.2983596305 35162.0
1994-05-10 29856.209638228673 -3637.674399687428 35162.0
1994-05-11 29861.59606490209 -3634.804596759526 35160.0
1994-05-12 29866.559431045447 -3635.408746183892 35162.0
1994-05-13 29872.93835157157 -3632.6578758815704 35166.0
1994-05-14 29877.796088045172 -3634.1305591836726 35165.0
1994-05-15 29864.78551949599 -3633.4296297716573 35161.0
1994-05-16 29865.883882813712 -3632.6816400956864 35162.0
1994-05-17 29874.036699459306 -3631.90959129745 35164.0
1994-05-18 29874.818036737306 -3633.768329411676 35161.0
1994-05-19 29874.50081687482 -3636.375385262879 35159.0
1994-05-20 29880.668403601423 -3635.3619839041603 35160.0
1994-05-21 29885.061972113497 -3632.367812176459 35158.0
1994-05-22 29883.64644437119 -3635.7243003040044 35158.0
1994-05-23 29886.054666415843 -3632.4884688053303 35164.0
1994-05-24 29872.409686936448 -3637.002680205988 35164.0
1994-05-25 29873.190706824505 -3638.861496910006 35166.0
1994-05-26 29870.530123960132 -3635.8920657233857 35162.0
1994-05-27 29876.803404275885 -3634.0098159263403 35162.0
1994-05-28 29876.550039986796 -3627.80563263318 35166.0
1994-05-29 29851.140531717258 -3637.9380087718823 35164.0
1994-05-30 29851.815593155163 -3640.664059242254 35161.0
1994-05-31 29864.71997923939 -3642.237850775196 35166.0
1994-06-01 29863.26408001955 -3637.6523317950623 35163.0
1994-06-02 29857.6253719874 -3634.3212772200322 35167.0
1994-06-03 29868.861934121574 -3633.043869867683 35164.0
1994-06-04 29868.65052164939 -3634.7815636670134 35166.0
1994-06-05 29872.621228621592 -3635.2647677035275 35167.0
1994-06-06 29875.916413415016 -3633.0200190254127 35166.0
1994-06-07 29870.952977009278 -3632.4164471190093 35167.0
1994-06-08 29872.83266919873 -3633.5268428970116 35166.0
1994-06-09 29876.591935593795 -3635.7479717400415 35167.0
1994-06-10 29887.828660788786 -3634.4685916007816 35168.0
1994-06-11 29878.683043088244 -3635.1204396375974 35163.0
1994-06-12 29877.796088045172 -3634.1305591836726 35163.0
1994-06-13 29880.774139353038 -3634.492788955669 35166.0
1994-06-14 29881.8725371019 -3633.7443053130974 35162.0
1994-06-15 29879.675723344833 -3635.2412117708786 35162.0
1994-06-16 29883.752190660904 -3634.8550187276655 35164.0
1994-06-17 29879.78145558375 -3634.372045698337 35161.0
1994-06-18 29871.522797188805 -3636.012895608259 35169.0
1994-06-19 29875.49349010349 -3636.4962151477525 35167.0
1994-06-20 29876.486163332163 -3636.617045032626 35167.0
1994-06-21 29881.8725371019 -3633.7443053130974 35166.0
1994-06-22 29880.98553500447 -3632.75438983334 35164.0
1994-06-23 29883.64644437119 -3635.7243003040044 35167.0
1994-06-24 29889.91975213397 -3633.8405593794846 35166.0
1994-06-25 29901.578930246902 -3629.0795635001637 35165.0
1994-06-26 29872.83266919873 -3633.5268428970116 35165.0
1994-06-27 29870.993644600814 -3640.357494013151 35167.0
1994-06-28 29880.774139353038 -3634.492788955669 35167.0
1994-06-29 29880.668403601423 -3635.3619839041603 35166.0
1994-06-30 29877.690362831654 -3634.9996675043158 35167.0
1994-07-01 29875.281876770776 -3638.234294749528 35166.0
1994-07-02 29862.482989801916 -3635.794092600828 35170.0
1994-07-03 29875.387696076803 -3637.3652564875356 35166.0
1994-07-04 29873.719641805295 -3634.51657897119 35169.0
1994-07-05 29882.970916588805 -3632.9957608435943 35169.0
1994-07-06 29892.010832229917 -3633.2124085785595 35166.0
1994-07-07 29891.12380763644 -3632.2222559405895 35161.0
1994-07-08 29882.336384070975 -3638.211267811147 35163.0
1994-07-09 29898.284004971003 -3631.327244699254 35164.0
1994-07-10 29893.78478447567 -3635.1928778884662 35164.0
1994-07-11 29896.192958653566 -3631.9557512383208 35164.0
1994-07-12 29903.247529110216 -3631.930094696714 35165.0
1994-07-13 29909.098075815953 -3633.5235366270213 35164.0
1994-07-14 29888.609845654137 -3636.3281609704113 35162.0
1994-07-15 29878.828955254055 -3642.1944295536573 35167.0
1994-07-16 29863.158252367968 -3638.5210173952382 35170.0
1994-07-17 29870.21271878302 -3638.4987473755227 35171.0
1994-07-18 29869.537450731463 -3635.7712358385124 35170.0
1994-07-19 29873.402356649898 -3637.1235389665035 35166.0
1994-07-20 29879.358374930616 -3637.8486915295994 35169.0
1994-07-21 29879.358374930616 -3637.8486915295994 35170.0
1994-07-22 29876.486163332163 -3636.617045032626 35168.0
1994-07-23 29887.617165397547 -3636.20738883713 35167.0
1994-07-24 29890.806722632227 -3634.830734744624 35163.0
1994-07-25 29887.617165397547 -3636.20738883713 35162.0
1994-07-26 29887.722925738057 -3635.337991756994 35166.0
1994-07-27 29877.584612336846 -3635.86877274917 35167.0
1994-07-28 29877.37303550371 -3637.6069740085672 35169.0
1994-07-29 29881.661083858013 -3635.4827560374415 35168.0
1994-07-30 29881.661083858013 -3635.4827560374415 35169.0
1994-07-31 29882.5479960521 -3636.4727777948124 35167.0
1994-08-01 29880.562642565998 -3636.2311757765556 35167.0
1994-08-02 29883.076583508806 -3632.126498918716 35166.0
1994-08-03 29886.835973507637 -3634.3478772195012 35167.0
1994-08-04 29893.003526532262 -3633.333065207431 35167.0
1994-08-05 29892.89782451047 -3634.202615894866 35166.0
1994-08-06 29883.64644437119 -3635.7243003040044 35167.0
1994-08-07 29888.927061341805 -3633.7198738743573 35170.0
1994-08-08 29886.835973507637 -3634.3478772195012 35167.0
1994-08-09 29897.96699804399 -3633.9363483517886 35169.0
1994-08-10 29880.562642565998 -3636.2311757765556 35168.0
1994-08-11 29870.318545783804 -3637.629856569247 35172.0
1994-08-12 29876.486163332163 -3636.617045032626 35171.0
1994-08-13 29873.971611533347 -3640.7204167993414 35170.0
1994-08-14 29856.42121902029 -3635.937429664459 35172.0
1994-08-15 29868.65052164939 -3634.7815636670134 35177.0
1994-08-16 29871.734281292116 -3634.275034704627 35172.0
1994-08-17 29876.380365790257 -3637.486115248051 35172.0
1994-08-18 29877.584612336846 -3635.86877274917 35173.0
1994-08-19 29883.857911664196 -3633.985734075659 35174.0
1994-08-20 29887.04736071819 -3632.609125434202 35170.0
1994-08-21 29890.91244292614 -3633.961244884612 35170.0
1994-08-22 29884.639124627778 -3635.8450724372856 35173.0
1994-08-23 29872.303878178594 -3637.8716318413594 35176.0
1994-08-24 29890.91244292614 -3633.961244884612 35172.0
1994-08-25 29885.948988965305 -3633.357817358976 35170.0
1994-08-26 29890.806722632227 -3634.830734744624 35172.0
1994-08-27 29882.6537641146 -3635.6035281707227 35170.0
1994-08-28 29884.5333495382 -3636.714379813069 35171.0
1994-08-29 29891.587886423906 -3636.690477370256 35171.0
1994-08-30 29885.16762076633 -3631.498489425507 35171.0
1994-08-31 29890.700977045923 -3635.700221528991 35170.0
1994-09-01 29875.74504965812 -3642.700471879109 35173.0
1994-09-02 29873.971611533347 -3640.7204167993414 35175.0
1994-09-03 29881.661083858013 -3635.4827560374415 35175.0
1994-09-04 29897.75553360026 -3635.6757354135893 35169.0
1994-09-05 29884.639124627778 -3635.8450724372856 35172.0
1994-09-06 29872.515470417475 -3636.1337254931323 35176.0
1994-09-07 29859.86267198611 -3640.7639596835393 35177.0
1994-09-08 29854.899428963607 -3640.1587996224234 35179.0
1994-09-09 29857.30810393658 -3636.9268327260966 35178.0
1994-09-10 29853.337453214597 -3636.4431666801192 35179.0
1994-09-11 29856.778818572173 -3641.269363678001 35179.0
1994-09-12 29868.22739342203 -3638.2569143525343 35178.0
1994-09-13 29867.340547191623 -3637.2671936610777 35180.0
1994-09-14 29880.45685624685 -3637.100364572119 35179.0
1994-09-15 29872.726961548706 -3634.395806837909 35179.0
1994-09-16 29877.478836560836 -3636.737874917499 35179.0
1994-09-17 29881.55531930905 -3636.3519767856837 35176.0
1994-09-18 29884.427549161537 -3637.5836841116125 35177.0
1994-09-19 29879.56996582295 -3636.110374767427 35177.0
1994-09-20 29885.84328622649 -3634.2271628382205 35178.0
1994-09-21 29890.025443625225 -3632.9710953208164 35176.0
1994-09-22 29882.6537641146 -3635.6035281707227 35176.0
1994-09-23 29886.94167975747 -3633.478502864103 35175.0
1994-09-24 29885.737558199482 -3635.09650524233 35176.0
1994-09-25 29893.67902835379 -3636.062451300987 35173.0
1994-09-26 29853.694961023753 -3641.774591342118 35178.0
1994-09-27 29857.98326063411 -3639.6533636725735 35182.0
1994-09-28 29866.136229856238 -3638.8838535557284 35181.0
1994-09-29 29871.734281292116 -3634.275034704627 35180.0
1994-09-30 29877.690362831654 -3634.9996675043158 35178.0
1994-10-01 29882.5479960521 -3636.4727777948124 35176.0
1994-10-02 29890.700977045923 -3635.700221528991 35178.0
1994-10-03 29823.386252444474 -3642.479572695774 35182.0
1994-10-04 29848.9435373366 -3639.432607549085 35186.0
1994-10-05 29835.363795810787 -3635.1345465639965 35184.0
1994-10-06 29854.22431990316 -3637.432508913768 35184.0
1994-10-07 29848.837657904955 -3640.3008765808063 35185.0
1994-10-08 29851.034695760798 -3638.806341712212 35184.0
1994-10-09 29858.76410873898 -3641.5114854523 35184.0
1994-10-10 29862.165593205213 -3638.400072008408 35183.0
1994-10-11 29851.815593155163 -3640.664059242254 35184.0
1994-10-12 29862.628735076927 -3642.864399199876 35187.0
1994-10-13 29867.234730741533 -3638.1359978410396 35185.0
1994-10-14 29873.402356649898 -3637.1235389665035 35184.0
1994-10-15 29872.303878178594 -3637.8716318413594 35183.0
1994-10-16 29879.358374930616 -3637.8486915295994 35182.0
1994-10-17 29883.434875932864 -3637.462854226739 35181.0
1994-10-18 29882.6537641146 -3635.6035281707227 35183.0
1994-10-19 29885.061972113497 -3632.367812176459 35182.0
1994-10-20 29875.916413415016 -3633.0200190254127 35183.0
1994-10-21 29875.387696076803 -3637.3652564875356 35181.0
1994-10-22 29878.78877181446 -3634.2513024410046 35183.0
1994-10-23 29830.08321385109 -3637.1329993168456 35185.0
1994-10-24 29841.213975275477 -3636.7282661512477 35186.0
