date,X,Y,Z
1904-07-19,17437.444621984436,3190.9331010264295,50829.0
1904-07-20,17440.302775982833,3191.9804325912633,50826.0
1904-07-21,17439.31911536377,3191.8003998539484,50824.0
1904-07-22,17439.69038015166,3189.771221333222,50822.0
1904-07-23,17441.100694717872,3193.1751528395257,50824.0
1904-07-24,17438.335454744705,3191.6203671166336,50822.0
1904-07-25,17440.636081745015,3195.711824325511,50825.0
1904-07-26,17436.832099076855,3188.7242509510093,50824.0
1904-07-27,17433.138642402915,3192.2415439246165,50826.0
1904-07-28,17429.94629152334,3187.4650232765953,50826.0
1904-07-29,17436.887433511554,3193.976460628167,50826.0
1904-07-30,17434.73433810447,3194.630426155867,50829.0
1904-07-31,17434.307985366955,3191.4073809794418,50822.0
1904-08-01,17433.045776484887,3192.7486520210837,50823.0
1904-08-02,17433.69552813281,3189.1988386367793,50828.0
1904-08-03,17430.001992543843,3192.7152300068324,50833.0
1904-08-04,17416.471839934697,3194.4260280622716,50832.0
1904-08-05,17419.755247129615,3198.6947541302347,50830.0
1904-08-06,17429.909112848174,3193.222246861652,50827.0
1904-08-07,17430.280543139175,3191.194163234809,50823.0
1904-08-08,17431.504662997537,3195.610924986829,50828.0
1904-08-09,17434.641402696,3195.13758066823,50822.0
1904-08-10,17433.045776484887,3192.7486520210837,50823.0
1904-08-11,17434.12228730741,3192.4216625018285,50821.0
1904-08-12,17434.82725876038,3194.1232689403378,50824.0
1904-08-13,17435.38447288752,3191.080268904689,50822.0
1904-08-14,17438.85470235947,3194.336812234262,50824.0
1904-08-15,17441.37928540678,3191.653117521274,50820.0
1904-08-16,17439.559496180544,3196.038888871521,50823.0
1904-08-17,17432.95289581572,3193.2557574159755,50824.0
1904-08-18,17435.996695478818,3193.2890935917017,50820.0
1904-08-19,17433.138642402915,3192.2415439246165,50821.0
1904-08-20,17439.931254137395,3194.009682352526,50820.0
1904-08-21,17441.472119453476,3191.145767013323,50819.0
1904-08-22,17425.733381993025,3188.266158854042,50820.0
1904-08-23,17428.925483665735,3193.042042445915,50823.0
1904-08-24,17429.630385270575,3194.7432812125458,50822.0
1904-08-25,17433.045776484887,3192.7486520210837,50823.0
1904-08-26,17434.029416149533,3192.92879921129,50819.0
1904-08-27,17439.931254137395,3194.009682352526,50811.0
1904-08-28,17437.166094143802,3192.454792983265,50812.0
1904-08-29,17438.242606893782,3192.127626382506,50813.0
1904-08-30,17431.357019221836,3190.867196927143,50821.0
1904-08-31,17422.89200882507,3198.222951706074,50827.0
1904-09-01,17426.30776461981,3196.230075065187,50822.0
1904-09-02,17426.400731811184,3195.7231629680678,50817.0
1904-09-03,17426.679544911894,3194.2024104538755,50818.0
1904-09-04,17429.11121782631,3192.02806326026,50819.0
1904-09-05,17433.00685980013,3198.5071246069706,50818.0
1904-09-06,17426.586621957304,3194.7093306619827,50819.0
1904-09-07,17430.280543139175,3191.194163234809,50821.0
1904-09-08,17431.264193282692,3191.374253198874,50820.0
1904-09-09,17424.952176929946,3198.0771772589205,50819.0
1904-09-10,17428.83259446393,3193.5490279862233,50822.0
1904-09-11,17423.503305952378,3200.430837788347,50824.0
1904-09-12,17426.958225300852,3192.6816336144407,50823.0
1904-09-13,17426.679544911894,3194.2024104538755,50824.0
1904-09-14,17429.630385270575,3194.7432812125458,50822.0
1904-09-15,17434.400812268454,3190.9002361673743,50819.0
1904-09-16,17433.23149356973,3191.7344331270046,50819.0
1904-09-17,17427.84897052384,3193.3687949579494,50820.0
1904-09-18,17429.81621840402,3193.7292610144973,50820.0
1904-09-19,17431.411699068878,3196.1179855513365,50820.0
1904-09-20,17429.444493144143,3195.7572905975444,50819.0
1904-09-21,17433.471879413628,3195.971562716768,50817.0
1904-09-22,17428.5538383734,3195.069968391921,50816.0
1904-09-23,17424.898098703565,3192.8280958731275,50819.0
1904-09-24,17432.76709022429,3194.269960099319,50820.0
1904-09-25,17403.605742809676,3203.5797397352435,50828.0
1904-09-26,17414.744441201976,3198.2983049779555,50830.0
1904-09-27,17418.864725051393,3198.007456270267,50828.0
1904-09-28,17421.29684658133,3195.8348178989836,50827.0
1904-09-29,17428.979504737857,3198.2922667304265,50828.0
1904-09-30,16721.250360239865,3065.9071072324073,50826.0
1904-10-01,17424.34057968279,3195.869265664604,50828.0
1904-10-02,17427.291357088325,3196.4104797654786,50827.0
1904-10-03,17423.782529886248,3198.910338104335,50828.0
1904-10-04,17426.0287745734,3197.7507951277066,50827.0
1904-10-05,17424.76609085322,3199.090914471149,50826.0
1904-10-06,17425.3241721513,3196.0496703648955,50825.0
1904-10-07,17414.651399107694,3198.8048780062363,50832.0
1904-10-08,17412.270533186238,3206.22205705316,50826.0
1904-10-09,17413.295559198312,3200.650366410611,50831.0
1904-10-10,17417.788135702012,3198.3335441755025,50830.0
1904-10-11,17420.924876386456,3197.861856193857,50830.0
1904-10-12,17417.602034722586,3199.3468646002734,50829.0
1904-10-13,17418.585579927552,3199.5275267982856,50831.0
1904-10-14,17418.078026687017,3207.81527776194,50821.0
1904-10-15,17417.322772718126,3200.866824932674,50828.0
1904-10-16,17421.29684658133,3195.8348178989836,50831.0
1904-10-17,17422.705914271017,3199.236569062333,50829.0
1904-10-18,17424.952176929946,3198.0771772589205,50827.0
1904-10-19,17427.012351294885,3197.9312856619467,50826.0
1904-10-20,17430.24213449386,3196.9516938663533,50826.0
1904-10-21,17416.577425580686,3204.9199332827743,50832.0
1904-10-22,17407.446433289006,3204.810239651303,50832.0
1904-10-23,17413.90653187942,3202.857364755307,50834.0
1904-10-24,17420.366478869284,3200.902332450554,50832.0
1904-10-25,17427.71677375413,3199.63264357159,50831.0
1904-10-26,17423.41020182152,3200.937665600773,50828.0
1904-10-27,17418.120043277497,3202.060923526389,50830.0
1904-10-28,17419.941310167145,3197.6813084377486,50830.0
1904-10-29,17424.76609085322,3199.090914471149,50829.0
1904-10-30,17416.763850789837,3203.906672457916,50830.0
1904-10-31,17415.0763507562,3202.025093176517,50833.0
1904-11-01,17414.89003501575,3203.038255829788,50829.0
1904-11-02,17422.333548254883,3201.263771286648,50830.0
1904-11-03,17423.875575044378,3198.4034994621825,50827.0
1904-11-04,17406.369735490724,3205.135509053029,50837.0
1904-11-05,17407.208241488337,3200.5784223262654,50833.0
1904-11-06,17412.40512554078,3199.963084793498,50833.0
1904-11-07,17413.38865497625,3200.1438328213335,50832.0
1904-11-08,17417.322772718126,3200.866824932674,50831.0
1904-11-09,17421.35001356208,3201.083051868601,50830.0
1904-11-10,17424.85914126369,3198.584047218291,50830.0
1904-11-11,17425.65658141242,3199.7783839944314,50830.0
1904-11-12,17425.563496259765,3200.285274443377,50830.0
1904-11-13,17425.93574840076,3198.2576964041714,50831.0
1904-11-14,17425.842707482996,3198.7645949743996,50830.0
1904-11-15,17428.700334721103,3199.8132199384036,50830.0
1904-11-16,17411.753182499648,3203.50856276573,50836.0
1904-11-17,17405.57269644245,3203.9418079698426,50838.0
1904-11-18,17407.35320177331,3205.3166003863844,50839.0
1904-11-19,17417.322772718126,3200.866824932674,50836.0
1904-11-20,17421.443121922923,3200.5762839845606,50833.0
1904-11-21,17426.826273702303,3198.945142730508,50831.0
1904-11-22,17423.41020182152,3200.937665600773,50830.0
1904-11-23,17423.13080097137,3202.458132785313,50829.0
1904-11-24,17424.30061764048,3201.6252101227424,50829.0
1904-11-25,17411.79378982258,3197.7564042146587,50838.0
1904-11-26,17406.793503364544,3208.354707825481,50837.0
1904-11-27,17410.023770277072,3207.3791977855244,50835.0
1904-11-28,17419.993919048615,3202.929262457925,50832.0
1904-11-29,17426.73321278716,3199.4520672047765,50830.0
1904-11-30,17433.71123723746,3200.208977023268,50827.0
1904-12-01,17420.9774327071,3203.110096314206,50830.0
1904-12-02,17423.503305952378,3200.430837788347,50829.0
1904-12-03,17420.79105383374,3204.123602276672,50831.0
1904-12-04,17421.070600032428,3202.603339267246,50829.0
1904-12-05,17414.567603849242,3210.3113822438704,50829.0
1904-12-06,17419.527887621272,3205.4628639846687,50830.0
1904-12-07,17420.9774327071,3203.110096314206,50833.0
1904-12-08,17422.944460024064,3203.471764026769,50831.0
1904-12-09,17426.64013712622,3199.958988971797,50831.0
1904-12-10,17421.163752616758,3202.0965795103725,50832.0
1904-12-11,17421.867759038665,3203.797713116282,50831.0
1904-12-12,17424.207478766406,3202.13206112752,50831.0
1904-12-13,17427.62369284002,3200.139593949163,50831.0
1904-12-14,17428.327901568013,3201.841119641304,50831.0
1904-12-15,17417.560912927547,3205.1009101834056,50830.0
1904-12-16,17416.059864414685,3202.2059270327986,50830.0
1904-12-17,17418.02689173165,3202.5675947453615,50831.0
1904-12-18,17419.90074224302,3203.435988185367,50831.0
1904-12-19,17425.284152333283,3201.8059295407897,50829.0
1904-12-20,17424.207478766406,3202.13206112752,50828.0
1904-12-21,17415.873538152082,3203.219146904268,50832.0
1904-12-22,17419.90074224302,3203.435988185367,50832.0
1904-12-23,17426.26768702608,3201.9866489588367,50830.0
1904-12-24,17427.344361618714,3201.660428833198,50829.0
1904-12-25,17428.700334721103,3199.8132199384036,50829.0
1904-12-26,17424.579945799967,3200.1046408556117,50830.0
1904-12-27,17427.25122171888,3202.1673683768836,50829.0
1904-12-28,17420.9774327071,3203.110096314206,50830.0
1904-12-29,17424.114325148672,3202.6389094227834,50830.0
1904-12-30,17420.18022843945,3201.915802872902,50830.0
1904-12-31,17425.377281720117,3201.2990472169854,50830.0
1905-01-01,17421.070600032428,3202.603339267246,50828.0
1905-01-02,17422.05411895074,3202.7841445141985,50827.0
1905-01-03,17420.9774327071,3203.110096314206,50828.0
1905-01-04,17418.594719299028,3210.5298635596,50826.0
1905-01-05,17407.2166777244,3211.5741521493146,50822.0
1905-01-06,17395.13570265172,3210.914960931142,50827.0
1905-01-07,17406.08996837451,3206.654489160368,50828.0
1905-01-08,17410.676501499514,3203.8340718789855,50826.0
1905-01-09,17416.857041288415,3203.400037978749,50827.0
1905-01-10,17420.087081114118,3202.422534020294,50824.0
1905-01-11,17407.446433289006,3204.810239651303,50829.0
1905-01-12,17411.47355734078,3205.0280126736407,50828.0
1905-01-13,17412.7366751105,3203.6895110577975,50826.0
1905-01-14,17415.593938233822,3204.7389563821425,50829.0
1905-01-15,17402.299662675043,3210.666979065266,50828.0
1905-01-16,17411.659988846375,3204.015048779617,50828.0
1905-01-17,17403.792090071478,3202.567233574565,50831.0
1905-01-18,17408.70952680579,3203.4721180777224,50830.0
1905-01-19,17410.117061790166,3206.8727593658828,50829.0
1905-01-20,17414.61045088696,3204.557979481511,50829.0
1905-01-21,17414.61045088696,3204.557979481511,50830.0
1905-01-22,17398.688358727733,3202.674569148745,50834.0
1905-01-23,17413.81335716782,3203.363913407864,50828.0
1905-01-24,17419.90074224302,3203.435988185367,50826.0
1905-01-25,17413.160721614833,3206.9096780561745,50824.0
1905-01-26,17413.016183458258,3202.1699509271634,50826.0
1905-01-27,17415.873538152082,3203.219146904268,50827.0
1905-01-28,17413.347262588428,3205.8966160037276,50824.0
1905-01-29,17412.923028743087,3202.6764736808263,50824.0
1905-01-30,17407.72603945893,3203.291141177091,50824.0
1905-01-31,17411.38031948862,3205.534490552919,50828.0
1905-02-01,17413.38865497625,3200.1438328213335,50825.0
1905-02-02,17405.852226834544,3202.422873013324,50824.0
1905-02-03,17383.477755177733,3213.4693300607096,50833.0
1905-02-04,17372.802955218678,3216.1998506226464,50823.0
1905-02-05,17384.976817482755,3216.36146220961,50833.0
1905-02-06,17393.2118955474,3204.805135509551,50832.0
1905-02-07,17399.909460736093,3207.0858669805784,50830.0
1905-02-08,17396.255463618094,3204.8427175974775,50829.0
1905-02-09,17401.079457187363,3206.254781618568,50829.0
1905-02-10,17401.359189441595,3204.7362387623375,50828.0
1905-02-11,17413.81335716782,3203.363913407864,50823.0
1905-02-12,17409.22687755709,3206.1851982915623,50824.0
1905-02-13,17402.06290239236,3206.435987382195,50826.0
1905-02-14,17403.74988058053,3208.3171748119366,50826.0
1905-02-15,17403.419336642964,3204.5922350529636,50821.0
1905-02-16,17407.776938025752,3208.5359708033243,50823.0
1905-02-17,17405.19978306289,3205.9670166218943,50822.0
1905-02-18,17406.793503364544,3208.354707825481,50825.0
1905-02-19,17409.13360604471,3206.691610817085,50824.0
1905-02-20,17411.287066903653,3206.0409657198047,50824.0
1905-02-21,17411.38031948862,3205.534490552919,50824.0
1905-02-22,17414.61045088696,3204.557979481511,50823.0
1905-02-23,17399.865752807847,3212.834851694787,50821.0
1905-02-24,17405.479490189202,3204.448114200495,50821.0
1905-02-25,17407.07341885015,3206.8356663166574,50821.0
1905-02-26,17409.557091738327,3209.9113491658495,50821.0
1905-02-27,17403.469835821572,3209.8359262816907,50823.0
1905-02-28,17412.45703415717,3205.2090467909406,50819.0
1905-03-01,17419.43463711639,3205.969576154734,50819.0
1905-03-02,17383.664677826644,3212.4579948821483,50844.0
1905-03-03,17373.17705946184,3214.1784114434045,50839.0
1905-03-04,17379.357457531012,3213.753314017923,50835.0
1905-03-05,17397.102476997658,3211.2780017995833,50834.0
1905-03-06,17406.27649451378,3205.641838468103,50831.0
1905-03-07,17381.978219388762,3210.577702017916,50839.0
1905-03-08,17386.801623922616,3211.9916392110795,50839.0
1905-03-09,17399.162666833367,3211.134922900618,50830.0
1905-03-10,17404.216327317437,3205.7858680730965,50827.0
1905-03-11,17402.249415826525,3205.423570975501,50833.0
1905-03-12,17406.08996837451,3206.654489160368,50831.0
1905-03-13,17404.123067423225,3206.2921348477903,50833.0
1905-03-14,17403.93650345489,3207.304660257646,50832.0
1905-03-15,17401.88041214462,3218.4417225448346,50827.0
1905-03-16,17400.706274711516,3208.279467442837,50831.0
1905-03-17,17403.563198800774,3209.3296785072353,50831.0
1905-03-18,17408.947018827326,3207.704427727585,50828.0
1905-03-19,17413.81335716782,3203.363913407864,50826.0
1905-03-20,17416.204398316582,3206.9464223865807,50826.0
1905-03-21,17411.38031948862,3205.534490552919,50827.0
1905-03-22,17421.070600032428,3202.603339267246,50829.0
1905-03-23,17419.196704262144,3201.735026235432,50828.0
1905-03-24,17411.753182499648,3203.50856276573,50830.0
1905-03-25,17413.44051097356,3205.39008090824,50829.0
1905-03-26,17415.68715294305,3204.232355934,50829.0
1905-03-27,17420.697842285866,3204.6303511913193,50827.0
1905-03-28,17414.517226706183,3205.064548609523,50829.0
1905-03-29,17427.437486772236,3201.1534865803965,50826.0
1905-03-30,17419.621123386452,3204.956149102271,50828.0
1905-03-31,17419.807550697406,3203.9427112021913,50824.0
1905-04-01,17414.193949275174,3212.337637457803,50834.0
1905-04-02,17375.89127327352,3210.4987866961146,50840.0
1905-04-03,17391.202153959843,3210.188879194259,50833.0
1905-04-04,17397.569354439704,3208.7476618550822,50837.0
1905-04-05,17393.87205989738,3212.2513544119197,50837.0
1905-04-06,17401.503008694282,3209.4731714728214,50833.0
1905-04-07,17401.689698825605,3208.4607876342825,50834.0
1905-04-08,17404.359866403433,3210.523577350813,50835.0
1905-04-09,17407.496874157907,3210.0550736993036,50835.0
1905-04-10,17405.99668321234,3207.1608104367037,50833.0
1905-04-11,17405.19978306289,3205.9670166218943,50832.0
1905-04-12,17411.47355734078,3205.0280126736407,50829.0
1905-04-13,17408.947018827326,3207.704427727585,50826.0
1905-04-14,17414.9832002539,3202.531675858079,50828.0
1905-04-15,17408.42990483891,3204.991302376707,50834.0
1905-04-16,17411.47355734078,3205.0280126736407,50830.0
1905-04-17,17411.990671228355,3207.7415520981026,50829.0
1905-04-18,17412.643476193236,3204.196025680248,50829.0
1905-04-19,17417.984707753807,3208.3219477562643,50827.0
1905-04-20,17415.966708651726,3202.7125383235366,50827.0
1905-04-21,17411.897354442313,3208.2480450184667,50833.0
1905-04-22,17410.117061790166,3206.8727593658828,50829.0
1905-04-23,17410.490080524392,3204.846978556341,50828.0
1905-04-24,17414.517226706183,3205.064548609523,50826.0
1905-04-25,17421.588108608154,3205.318045686406,50825.0
1905-04-26,17412.643476193236,3204.196025680248,50828.0
1905-04-27,17419.527887621272,3205.4628639846687,50826.0
1905-04-28,17411.47355734078,3205.0280126736407,50828.0
1905-04-29,17413.864244852302,3208.610456545721,50826.0
1905-04-30,17413.6269635401,3204.37700258088,50823.0
1905-05-01,17405.013238007345,3206.9796046730767,50824.0
1905-05-02,17402.715441721688,3202.892482501017,50832.0
1905-05-03,17407.1666945538,3206.3293137194896,50831.0
1905-05-04,17406.88682325544,3207.8483633700816,50825.0
1905-05-05,17407.870263188957,3208.0295977408937,50828.0
1905-05-06,17411.287066903653,3206.0409657198047,50826.0
1905-05-07,17410.39684793872,3205.353427827515,50822.0
1905-05-08,17413.347262588428,3205.8966160037276,50825.0
1905-05-09,17410.210338571524,3206.3663182327155,50826.0
1905-05-10,17413.90653187942,3202.857364755307,50824.0
1905-05-11,17410.583298378016,3204.3405265733545,50827.0
1905-05-12,17416.204398316582,3206.9464223865807,50823.0
1905-05-13,17419.43463711639,3205.969576154734,50824.0
1905-05-14,17412.177260600398,3206.7285581150213,50819.0
1905-05-15,17414.9832002539,3202.531675858079,50823.0
1905-05-16,17420.604615997305,3205.1370973943385,50824.0
1905-05-17,17420.93507499017,3208.8653934026574,50822.0
1905-05-18,17419.993919048615,3202.929262457925,50820.0
1905-05-19,17419.34137187189,3206.4762856120383,50822.0
1905-05-20,17414.050884771987,3207.5973535610738,50824.0
1905-05-21,17412.177260600398,3206.7285581150213,50824.0
1905-05-22,17415.68715294305,3204.232355934,50822.0
1905-05-23,17428.048421857897,3203.3620159726643,50816.0
1905-05-24,17417.374418239113,3206.1142173774388,50816.0
1905-05-25,17413.533744624143,3204.8835431004813,50818.0
1905-05-26,17418.824047561076,3203.7618201277105,50812.0
1905-05-27,17413.677545992992,3209.623548670384,50814.0
