date X Y Z
2011-06-06 17517.0 1268.0 47014.0
2011-06-07 17522.0 1270.0 47012.0
2011-06-08 17513.0 1273.0 47012.0
2011-06-09 17514.0 1270.0 47015.0
2011-06-10 17524.0 1266.0 47012.0
2011-06-11 17521.0 1270.0 47009.0
2011-06-12 17523.0 1270.0 47014.0
2011-06-13 17528.0 1266.0 47012.0
2011-06-14 17526.0 1270.0 47010.0
2011-06-15 17526.0 1270.0 47010.0
2011-06-16 17524.0 1266.0 47015.0
2011-06-17 17531.0 1270.0 47012.0
2011-06-18 17526.0 1273.0 47012.0
2011-06-19 17526.0 1268.0 47008.0
2011-06-20 17528.0 1269.0 47011.0
2011-06-21 17528.0 1271.0 47013.0
2011-06-22 17528.0 1268.0 47013.0
2011-06-23 17522.0 1270.0 47012.0
2011-06-24 17525.0 1273.0 47016.0
2011-06-25 17524.0 1273.0 47014.0
2011-06-26 17524.0 1272.0 47012.0
2011-06-27 17523.0 1272.0 47014.0
2011-06-28 17526.0 1269.0 47011.0
2011-06-29 17526.0 1269.0 47011.0
2011-06-30 17529.0 1272.0 47010.0
2011-07-01 17520.0 1271.0 47015.0
2011-07-02 17520.0 1273.0 47014.0
2011-07-03 17523.0 1273.0 47009.0
2011-07-04 17523.0 1281.0 47018.0
2011-07-05 17511.0 1280.0 47011.0
2011-07-06 17517.0 1271.0 47016.0
2011-07-07 17519.0 1276.0 47013.0
2011-07-08 17524.0 1276.0 47014.0
2011-07-09 17525.0 1274.0 47012.0
2011-07-10 17523.0 1274.0 47015.0
2011-07-11 17522.0 1274.0 47016.0
2011-07-12 17522.0 1275.0 47016.0
2011-07-13 17521.0 1271.0 47016.0
2011-07-14 17524.0 1271.0 47017.0
2011-07-15 17529.0 1270.0 47016.0
2011-07-16 17528.0 1271.0 47017.0
2011-07-17 17526.0 1270.0 47014.0
2011-07-18 17527.0 1274.0 47015.0
2011-07-19 17527.0 1274.0 47014.0
2011-07-20 17520.0 1276.0 47012.0
2011-07-21 17519.0 1273.0 47011.0
2011-07-22 17522.0 1271.0 47013.0
2011-07-23 17516.0 1276.0 47014.0
2011-07-24 17522.0 1276.0 47015.0
2011-07-25 17523.0 1278.0 47015.0
2011-07-26 17518.0 1275.0 47013.0
2011-07-27 17520.0 1277.0 47013.0
2011-07-28 17522.0 1276.0 47013.0
2011-07-29 17526.0 1275.0 47016.0
2011-07-30 17527.0 1276.0 47014.0
2011-07-31 17519.0 1278.0 47016.0
2011-08-01 17518.0 1278.0 47016.0
2011-08-02 17520.0 1278.0 47014.0
2011-08-03 17521.0 1273.0 47017.0
2011-08-04 17525.0 1278.0 47014.0
2011-08-05 17523.0 1282.0 47001.0
2011-08-06 17485.0 1291.0 47016.0
2011-08-07 17500.0 1282.0 47026.0
2011-08-08 17508.0 1279.0 47024.0
2011-08-09 17512.0 1280.0 47022.0
2011-08-10 17512.0 1281.0 47021.0
2011-08-11 17518.0 1279.0 47021.0
2011-08-12 17521.0 1276.0 47020.0
2011-08-13 17521.0 1273.0 47020.0
2011-08-14 17526.0 1284.0 47019.0
2011-08-15 17514.0 1277.0 47018.0
2011-08-16 17516.0 1280.0 47022.0
2011-08-17 17512.0 1276.0 47017.0
2011-08-18 17521.0 1277.0 47019.0
2011-08-19 17522.0 1273.0 47013.0
2011-08-20 17525.0 1275.0 47016.0
2011-08-21 17521.0 1279.0 47016.0
2011-08-22 17522.0 1278.0 47016.0
2011-08-23 17524.0 1280.0 47017.0
2011-08-24 17520.0 1278.0 47017.0
2011-08-25 17518.0 1281.0 47018.0
2011-08-26 17520.0 1280.0 47018.0
2011-08-27 17516.0 1278.0 47022.0
2011-08-28 17521.0 1280.0 47019.0
2011-08-29 17517.0 1280.0 47020.0
2011-08-30 17519.0 1281.0 47019.0
2011-08-31 17519.0 1278.0 47018.0
2011-09-01 17521.0 1276.0 47016.0
2011-09-02 17522.0 1278.0 47016.0
2011-09-03 17517.0 1274.0 47018.0
2011-09-04 17515.0 1279.0 47023.0
2011-09-05 17514.0 1288.0 47024.0
2011-09-06 17510.0 1281.0 47027.0
2011-09-07 17518.0 1281.0 47021.0
2011-09-08 17519.0 1278.0 47020.0
2011-09-09 17516.0 1292.0 47020.0
2011-09-10 17505.0 1294.0 47005.0
2011-09-11 17508.0 1286.0 47026.0
2011-09-12 17507.0 1288.0 47022.0
2011-09-13 17506.0 1281.0 47020.0
2011-09-14 17512.0 1282.0 47023.0
2011-09-15 17513.0 1282.0 47022.0
2011-09-16 17512.0 1282.0 47022.0
2011-09-17 17498.0 1284.0 47031.0
2011-09-18 17500.0 1284.0 47031.0
2011-09-19 17510.0 1284.0 47027.0
2011-09-20 17510.0 1280.0 47024.0
2011-09-21 17514.0 1279.0 47026.0
2011-09-22 17516.0 1283.0 47023.0
2011-09-23 17519.0 1282.0 47022.0
2011-09-24 17520.0 1281.0 47021.0
2011-09-25 17524.0 1277.0 47020.0
2011-09-26 17502.0 1297.0 47028.0
2011-09-27 17493.0 1285.0 47031.0
2011-09-28 17497.0 1284.0 47028.0
2011-09-29 17504.0 1287.0 47026.0
2011-09-30 17508.0 1285.0 47029.0
2011-10-01 17510.0 1288.0 47024.0
2011-10-02 17505.0 1282.0 47031.0
2011-10-03 17511.0 1287.0 47029.0
2011-10-04 17510.0 1283.0 47028.0
2011-10-05 17511.0 1281.0 47031.0
2011-10-06 17512.0 1282.0 47028.0
2011-10-07 17510.0 1283.0 47026.0
2011-10-08 17521.0 1285.0 47022.0
2011-10-09 17510.0 1287.0 47021.0
2011-10-10 17516.0 1285.0 47026.0
2011-10-11 17519.0 1283.0 47026.0
2011-10-12 17519.0 1286.0 47024.0
2011-10-13 17515.0 1284.0 47026.0
2011-10-14 17518.0 1284.0 47025.0
2011-10-15 17518.0 1284.0 47025.0
2011-10-16 17515.0 1285.0 47026.0
2011-10-17 17516.0 1289.0 47026.0
2011-10-18 17516.0 1286.0 47025.0
2011-10-19 17516.0 1287.0 47025.0
2011-10-20 17516.0 1287.0 47026.0
2011-10-21 17515.0 1288.0 47026.0
2011-10-22 17516.0 1286.0 47025.0
2011-10-23 17522.0 1285.0 47026.0
2011-10-24 17520.0 1294.0 47025.0
2011-10-25 17475.0 1298.0 47025.0
2011-10-26 17497.0 1292.0 47037.0
2011-10-27 17502.0 1291.0 47036.0
2011-10-28 17506.0 1289.0 47033.0
2011-10-29 17512.0 1286.0 47031.0
2011-10-30 17511.0 1286.0 47031.0
2011-10-31 17512.0 1294.0 47029.0
2011-11-01 17489.0 1291.0 47042.0
2011-11-02 17491.0 1292.0 47039.0
2011-11-03 17505.0 1291.0 47035.0
2011-11-04 17506.0 1291.0 47034.0
2011-11-05 17508.0 1292.0 47032.0
2011-11-06 17518.0 1288.0 47031.0
2011-11-07 17521.0 1286.0 47029.0
2011-11-08 17513.0 1288.0 47032.0
2011-11-09 17513.0 1290.0 47032.0
2011-11-10 17515.0 1289.0 47031.0
2011-11-11 17514.0 1289.0 47031.0
2011-11-12 17516.0 1289.0 47031.0
2011-11-13 17516.0 1289.0 47030.0
2011-11-14 17520.0 1287.0 47028.0
2011-11-15 17515.0 1288.0 47030.0
2011-11-16 17516.0 1289.0 47030.0
2011-11-17 17517.0 1290.0 47029.0
2011-11-18 17517.0 1289.0 47030.0
2011-11-19 17520.0 1289.0 47028.0
2011-11-20 17519.0 1287.0 47029.0
2011-11-21 17515.0 1290.0 47031.0
2011-11-22 17511.0 1288.0 47032.0
2011-11-23 17513.0 1294.0 47032.0
2011-11-24 17513.0 1294.0 47031.0
2011-11-25 17516.0 1291.0 47030.0
2011-11-26 17519.0 1290.0 47030.0
2011-11-27 17515.0 1290.0 47033.0
2011-11-28 17517.0 1292.0 47032.0
2011-11-29 17510.0 1293.0 47032.0
2011-11-30 17497.0 1294.0 47041.0
2011-12-01 17508.0 1293.0 47032.0
2011-12-02 17511.0 1295.0 47033.0
2011-12-03 17508.0 1292.0 47035.0
2011-12-04 17512.0 1293.0 47032.0
2011-12-05 17517.0 1291.0 47031.0
2011-12-06 17519.0 1292.0 47030.0
2011-12-07 17519.0 1291.0 47031.0
2011-12-08 17523.0 1289.0 47030.0
2011-12-09 17520.0 1289.0 47031.0
2011-12-10 17511.0 1295.0 47033.0
2011-12-11 17514.0 1293.0 47033.0
2011-12-12 17515.0 1293.0 47033.0
2011-12-13 17517.0 1292.0 47032.0
2011-12-14 17518.0 1292.0 47032.0
2011-12-15 17520.0 1291.0 47031.0
2011-12-16 17520.0 1292.0 47030.0
2011-12-17 17524.0 1290.0 47029.0
2011-12-18 17522.0 1291.0 47029.0
2011-12-19 17522.0 1292.0 47029.0
2011-12-20 17517.0 1294.0 47031.0
2011-12-21 17511.0 1295.0 47033.0
2011-12-22 17512.0 1296.0 47033.0
2011-12-23 17518.0 1293.0 47032.0
2011-12-24 17519.0 1293.0 47032.0
2011-12-25 17521.0 1292.0 47030.0
2011-12-26 17519.0 1293.0 47032.0
2011-12-27 17525.0 1292.0 47029.0
2011-12-28 17528.0 1291.0 47027.0
2011-12-29 17525.0 1292.0 47028.0
2011-12-30 17518.0 1292.0 47032.0
2011-12-31 17514.0 1297.0 47033.0
2012-01-01 17517.0 1294.0 47033.0
2012-01-02 17522.0 1293.0 47030.0
2012-01-03 17507.0 1294.0 47034.0
2012-01-04 17517.0 1295.0 47033.0
2012-01-05 17520.0 1295.0 47032.0
2012-01-06 17520.0 1294.0 47030.0
2012-01-07 17518.0 1297.0 47034.0
2012-01-08 17518.0 1296.0 47033.0
2012-01-09 17518.0 1296.0 47033.0
2012-01-10 17516.0 1296.0 47035.0
2012-01-11 17520.0 1295.0 47031.0
2012-01-12 17523.0 1295.0 47030.0
2012-01-13 17521.0 1293.0 47031.0
2012-01-14 17521.0 1295.0 47032.0
2012-01-15 17523.0 1294.0 47031.0
2012-01-16 17514.0 1295.0 47034.0
2012-01-17 17513.0 1298.0 47033.0
2012-01-18 17519.0 1296.0 47034.0
2012-01-19 17519.0 1295.0 47034.0
2012-01-20 17518.0 1296.0 47034.0
2012-01-21 17520.0 1292.0 47033.0
2012-01-22 17504.0 1299.0 47046.0
2012-01-23 17492.0 1308.0 47041.0
2012-01-24 17505.0 1304.0 47042.0
2012-01-25 17492.0 1306.0 47046.0
2012-01-26 17499.0 1305.0 47043.0
2012-01-27 17510.0 1297.0 47042.0
2012-01-28 17513.0 1304.0 47039.0
2012-01-29 17511.0 1299.0 47039.0
2012-01-30 17515.0 1300.0 47039.0
2012-01-31 17516.0 1298.0 47037.0
2012-02-01 17519.0 1296.0 47037.0
2012-02-02 17518.0 1299.0 47036.0
2012-02-03 17518.0 1299.0 47036.0
2012-02-04 17513.0 1301.0 47038.0
2012-02-05 17513.0 1300.0 47036.0
2012-02-06 17515.0 1298.0 47039.0
2012-02-07 17510.0 1304.0 47040.0
2012-02-08 17510.0 1306.0 47041.0
2012-02-09 17515.0 1300.0 47041.0
2012-02-10 17519.0 1301.0 47038.0
2012-02-11 17520.0 1300.0 47035.0
2012-02-12 17523.0 1300.0 47032.0
2012-02-13 17515.0 1294.0 47039.0
2012-02-14 17509.0 1307.0 47039.0
2012-02-15 17491.0 1302.0 47049.0
2012-02-16 17507.0 1302.0 47042.0
2012-02-17 17519.0 1301.0 47039.0
2012-02-18 17524.0 1300.0 47035.0
2012-02-19 17503.0 1312.0 47036.0
2012-02-20 17503.0 1306.0 47040.0
2012-02-21 17513.0 1305.0 47037.0
2012-02-22 17517.0 1304.0 47037.0
2012-02-23 17517.0 1301.0 47037.0
2012-02-24 17518.0 1299.0 47037.0
2012-02-25 17520.0 1298.0 47038.0
2012-02-26 17520.0 1300.0 47036.0
2012-02-27 17512.0 1301.0 47043.0
2012-02-28 17506.0 1300.0 47045.0
2012-02-29 17511.0 1306.0 47040.0
2012-03-01 17510.0 1307.0 47040.0
2012-03-02 17504.0 1309.0 47042.0
2012-03-03 17504.0 1307.0 47045.0
2012-03-04 17500.0 1308.0 47048.0
2012-03-05 17503.0 1311.0 47045.0
2012-03-06 17509.0 1310.0 47043.0
2012-03-07 17483.0 1312.0 47057.0
2012-03-08 17505.0 1304.0 47053.0
2012-03-09 17456.0 1311.0 47068.0
2012-03-10 17482.0 1307.0 47055.0
2012-03-11 17501.0 1306.0 47054.0
2012-03-12 17497.0 1309.0 47051.0
2012-03-13 17499.0 1311.0 47050.0
2012-03-14 17501.0 1311.0 47051.0
2012-03-15 17493.0 1316.0 47057.0
2012-03-16 17495.0 1322.0 47049.0
2012-03-17 17496.0 1320.0 47053.0
2012-03-18 17502.0 1315.0 47048.0
2012-03-19 17509.0 1309.0 47047.0
2012-03-20 17511.0 1311.0 47044.0
2012-03-21 17514.0 1304.0 47045.0
2012-03-22 17516.0 1309.0 47044.0
2012-03-23 17508.0 1307.0 47044.0
2012-03-24 17512.0 1305.0 47045.0
2012-03-25 17515.0 1303.0 47044.0
2012-03-26 17522.0 1301.0 47042.0
2012-03-27 17508.0 1302.0 47045.0
2012-03-28 17500.0 1312.0 47043.0
2012-03-29 17513.0 1308.0 47046.0
2012-03-30 17513.0 1305.0 47042.0
2012-03-31 17516.0 1304.0 47042.0
2012-04-01 17515.0 1306.0 47046.0
2012-04-02 17503.0 1314.0 47047.0
2012-04-03 17513.0 1312.0 47046.0
2012-04-04 17517.0 1307.0 47044.0
2012-04-05 17498.0 1302.0 47045.0
2012-04-06 17515.0 1308.0 47044.0
2012-04-07 17510.0 1307.0 47047.0
2012-04-08 17511.0 1311.0 47046.0
2012-04-09 17516.0 1307.0 47042.0
2012-04-10 17518.0 1308.0 47041.0
2012-04-11 17524.0 1305.0 47038.0
2012-04-12 17517.0 1317.0 47039.0
2012-04-13 17507.0 1321.0 47041.0
2012-04-14 17510.0 1310.0 47045.0
2012-04-15 17512.0 1309.0 47046.0
2012-04-16 17515.0 1306.0 47045.0
2012-04-17 17516.0 1309.0 47046.0
2012-04-18 17513.0 1310.0 47043.0
2012-04-19 17515.0 1312.0 47044.0
2012-04-20 17513.0 1307.0 47044.0
2012-04-21 17516.0 1313.0 47041.0
2012-04-22 17509.0 1313.0 47043.0
2012-04-23 17507.0 1323.0 47041.0
2012-04-24 17486.0 1338.0 47034.0
2012-04-25 17499.0 1322.0 47053.0
2012-04-26 17504.0 1312.0 47047.0
2012-04-27 17508.0 1311.0 47049.0
2012-04-28 17510.0 1312.0 47050.0
2012-04-29 17510.0 1313.0 47045.0
2012-04-30 17516.0 1310.0 47045.0
2012-05-01 17518.0 1312.0 47044.0
2012-05-02 17518.0 1312.0 47045.0
2012-05-03 17519.0 1308.0 47044.0
2012-05-04 17518.0 1310.0 47044.0
2012-05-05 17522.0 1306.0 47046.0
2012-05-06 17525.0 1310.0 47043.0
2012-05-07 17527.0 1307.0 47041.0
2012-05-08 17532.0 1309.0 47040.0
2012-05-09 17511.0 1321.0 47045.0
2012-05-10 17509.0 1311.0 47047.0
2012-05-11 17513.0 1314.0 47042.0
2012-05-12 17514.0 1314.0 47047.0
2012-05-13 17507.0 1313.0 47047.0
2012-05-14 17513.0 1310.0 47048.0
2012-05-15 17519.0 1314.0 47045.0
2012-05-16 17520.0 1315.0 47046.0
2012-05-17 17514.0 1316.0 47046.0
2012-05-18 17519.0 1312.0 47046.0
2012-05-19 17518.0 1313.0 47046.0
2012-05-20 17517.0 1311.0 47048.0
2012-05-21 17524.0 1312.0 47044.0
2012-05-22 17522.0 1308.0 47052.0
2012-05-23 17505.0 1320.0 47047.0
2012-05-24 17512.0 1318.0 47050.0
2012-05-25 17514.0 1312.0 47054.0
2012-05-26 17515.0 1317.0 47049.0
2012-05-27 17521.0 1313.0 47045.0
2012-05-28 17526.0 1309.0 47044.0
2012-05-29 17526.0 1313.0 47042.0
2012-05-30 17523.0 1315.0 47048.0
2012-05-31 17526.0 1314.0 47043.0
2012-06-01 17524.0 1312.0 47043.0
2012-06-02 17534.0 1312.0 47046.0
2012-06-03 17520.0 1310.0 47061.0
2012-06-04 17512.0 1315.0 47053.0
2012-06-05 17510.0 1317.0 47055.0
2012-06-06 17514.0 1319.0 47052.0
2012-06-07 17512.0 1317.0 47053.0
2012-06-08 17514.0 1315.0 47051.0
2012-06-09 17518.0 1315.0 47048.0
2012-06-10 17523.0 1317.0 47049.0
2012-06-11 17506.0 1320.0 47054.0
2012-06-12 17506.0 1326.0 47049.0
2012-06-13 17515.0 1321.0 47054.0
2012-06-14 17517.0 1317.0 47052.0
2012-06-15 17520.0 1315.0 47049.0
2012-06-16 17535.0 1311.0 47050.0
2012-06-17 17517.0 1310.0 47068.0
2012-06-18 17496.0 1325.0 47050.0
2012-06-19 17501.0 1326.0 47059.0
2012-06-20 17507.0 1318.0 47056.0
2012-06-21 17510.0 1325.0 47055.0
2012-06-22 17512.0 1317.0 47058.0
2012-06-23 17516.0 1320.0 47054.0
2012-06-24 17524.0 1318.0 47052.0
2012-06-25 17523.0 1317.0 47056.0
2012-06-26 17515.0 1317.0 47054.0
2012-06-27 17522.0 1318.0 47054.0
2012-06-28 17522.0 1322.0 47050.0
2012-06-29 17526.0 1316.0 47050.0
2012-06-30 17518.0 1316.0 47055.0
2012-07-01 17510.0 1323.0 47054.0
2012-07-02 17510.0 1321.0 47061.0
2012-07-03 17511.0 1321.0 47055.0
2012-07-04 17515.0 1314.0 47052.0
2012-07-05 17525.0 1314.0 47053.0
2012-07-06 17521.0 1324.0 47053.0
2012-07-07 17514.0 1318.0 47056.0
2012-07-08 17530.0 1316.0 47049.0
2012-07-09 17499.0 1329.0 47070.0
2012-07-10 17504.0 1317.0 47062.0
2012-07-11 17508.0 1334.0 47052.0
2012-07-12 17510.0 1319.0 47052.0
2012-07-13 17512.0 1322.0 47055.0
2012-07-14 17526.0 1323.0 47055.0
2012-07-15 17480.0 1342.0 47090.0
2012-07-16 17480.0 1338.0 47069.0
2012-07-17 17494.0 1328.0 47055.0
2012-07-18 17502.0 1325.0 47063.0
2012-07-19 17513.0 1321.0 47062.0
2012-07-20 17514.0 1321.0 47061.0
2012-07-21 17515.0 1321.0 47057.0
2012-07-22 17517.0 1321.0 47053.0
2012-07-23 17517.0 1320.0 47056.0
2012-07-24 17516.0 1322.0 47059.0
2012-07-25 17515.0 1321.0 47057.0
2012-07-26 17518.0 1325.0 47054.0
2012-07-27 17524.0 1318.0 47051.0
2012-07-28 17526.0 1322.0 47053.0
2012-07-29 17508.0 1324.0 47058.0
2012-07-30 17510.0 1329.0 47062.0
2012-07-31 17511.0 1322.0 47055.0
2012-08-01 17514.0 1325.0 47055.0
2012-08-02 17520.0 1319.0 47054.0
2012-08-03 17508.0 1325.0 47054.0
2012-08-04 17518.0 1328.0 47056.0
2012-08-05 17516.0 1320.0 47053.0
2012-08-06 17514.0 1324.0 47056.0
2012-08-07 17515.0 1323.0 47054.0
2012-08-08 17510.0 1330.0 47054.0
2012-08-09 17514.0 1325.0 47055.0
2012-08-10 17521.0 1320.0 47055.0
2012-08-11 17521.0 1322.0 47053.0
2012-08-12 17523.0 1324.0 47053.0
2012-08-13 17518.0 1330.0 47054.0
2012-08-14 17518.0 1329.0 47056.0
2012-08-15 17515.0 1327.0 47053.0
2012-08-16 17517.0 1329.0 47058.0
2012-08-17 17511.0 1332.0 47052.0
2012-08-18 17514.0 1327.0 47056.0
2012-08-19 17514.0 1318.0 47056.0
2012-08-20 17513.0 1325.0 47056.0
2012-08-21 17514.0 1328.0 47059.0
2012-08-22 17512.0 1326.0 47057.0
2012-08-23 17511.0 1329.0 47058.0
2012-08-24 17519.0 1321.0 47056.0
2012-08-25 17517.0 1326.0 47057.0
2012-08-26 17516.0 1328.0 47060.0
2012-08-27 17515.0 1330.0 47058.0
2012-08-28 17516.0 1326.0 47053.0
2012-08-29 17518.0 1325.0 47052.0
2012-08-30 17519.0 1328.0 47054.0
2012-08-31 17520.0 1328.0 47053.0
2012-09-01 17519.0 1328.0 47053.0
2012-09-02 17504.0 1329.0 47063.0
2012-09-03 17486.0 1335.0 47081.0
2012-09-04 17497.0 1334.0 47065.0
2012-09-05 17499.0 1333.0 47052.0
2012-09-06 17505.0 1331.0 47058.0
2012-09-07 17503.0 1333.0 47064.0
2012-09-08 17502.0 1331.0 47065.0
2012-09-09 17509.0 1332.0 47062.0
2012-09-10 17513.0 1328.0 47058.0
2012-09-11 17515.0 1327.0 47058.0
2012-09-12 17520.0 1325.0 47054.0
2012-09-13 17518.0 1331.0 47055.0
2012-09-14 17521.0 1328.0 47055.0
2012-09-15 17517.0 1329.0 47054.0
2012-09-16 17518.0 1329.0 47054.0
2012-09-17 17517.0 1328.0 47056.0
2012-09-18 17515.0 1326.0 47058.0
2012-09-19 17505.0 1334.0 47061.0
2012-09-20 17508.0 1333.0 47058.0
2012-09-21 17514.0 1330.0 47060.0
2012-09-22 17513.0 1331.0 47058.0
2012-09-23 17516.0 1330.0 47059.0
2012-09-24 17519.0 1327.0 47057.0
2012-09-25 17517.0 1328.0 47056.0
2012-09-26 17524.0 1329.0 47054.0
2012-09-27 17513.0 1333.0 47056.0
2012-09-28 17515.0 1329.0 47054.0
2012-09-29 17518.0 1326.0 47055.0
2012-09-30 17508.0 1332.0 47060.0
2012-10-01 17482.0 1339.0 47050.0
2012-10-02 17495.0 1336.0 47068.0
2012-10-03 17504.0 1334.0 47064.0
2012-10-04 17505.0 1333.0 47064.0
2012-10-05 17508.0 1333.0 47062.0
2012-10-06 17507.0 1333.0 47065.0
2012-10-07 17509.0 1336.0 47063.0
2012-10-08 17473.0 1347.0 47068.0
2012-10-09 17477.0 1347.0 47054.0
2012-10-10 17495.0 1341.0 47071.0
2012-10-11 17498.0 1337.0 47071.0
2012-10-12 17503.0 1335.0 47067.0
2012-10-13 17480.0 1344.0 47073.0
2012-10-14 17485.0 1342.0 47073.0
2012-10-15 17494.0 1338.0 47072.0
2012-10-16 17502.0 1337.0 47072.0
2012-10-17 17502.0 1335.0 47071.0
2012-10-18 17506.0 1337.0 47068.0
2012-10-19 17506.0 1337.0 47066.0
2012-10-20 17509.0 1333.0 47066.0
2012-10-21 17511.0 1335.0 47065.0
2012-10-22 17512.0 1336.0 47063.0
2012-10-23 17508.0 1335.0 47066.0
2012-10-24 17508.0 1336.0 47067.0
2012-10-25 17511.0 1336.0 47064.0
2012-10-26 17511.0 1337.0 47064.0
2012-10-27 17511.0 1337.0 47064.0
2012-10-28 17513.0 1335.0 47065.0
2012-10-29 17513.0 1336.0 47066.0
2012-10-30 17514.0 1334.0 47066.0
2012-10-31 17522.0 1332.0 47064.0
2012-11-01 17484.0 1338.0 47086.0
2012-11-02 17497.0 1340.0 47072.0
2012-11-03 17506.0 1338.0 47071.0
2012-11-04 17509.0 1336.0 47070.0
2012-11-05 17505.0 1336.0 47072.0
2012-11-06 17509.0 1335.0 47070.0
2012-11-07 17513.0 1341.0 47066.0
2012-11-08 17512.0 1338.0 47066.0
2012-11-09 17516.0 1336.0 47064.0
2012-11-10 17516.0 1337.0 47064.0
2012-11-11 17517.0 1336.0 47064.0
2012-11-12 17517.0 1340.0 47064.0
2012-11-13 17500.0 1347.0 47060.0
2012-11-14 17487.0 1333.0 47053.0
2012-11-15 17495.0 1346.0 47072.0
2012-11-16 17501.0 1344.0 47071.0
2012-11-17 17507.0 1342.0 47068.0
2012-11-18 17506.0 1341.0 47070.0
2012-11-19 17509.0 1340.0 47070.0
2012-11-20 17497.0 1344.0 47073.0
2012-11-21 17498.0 1343.0 47072.0
2012-11-22 17506.0 1342.0 47071.0
2012-11-23 17511.0 1342.0 47069.0
2012-11-24 17510.0 1340.0 47064.0
2012-11-25 17511.0 1339.0 47071.0
2012-11-26 17516.0 1338.0 47068.0
2012-11-27 17513.0 1341.0 47068.0
2012-11-28 17515.0 1342.0 47067.0
2012-11-29 17515.0 1340.0 47067.0
2012-11-30 17518.0 1338.0 47065.0
2012-12-01 17522.0 1339.0 47063.0
2012-12-02 17515.0 1338.0 47065.0
2012-12-03 17520.0 1338.0 47065.0
2012-12-04 17519.0 1341.0 47064.0
2012-12-05 17518.0 1340.0 47064.0
2012-12-06 17519.0 1340.0 47064.0
2012-12-07 17521.0 1339.0 47063.0
2012-12-08 17526.0 1336.0 47062.0
2012-12-09 17519.0 1340.0 47062.0
2012-12-10 17519.0 1339.0 47064.0
2012-12-11 17522.0 1339.0 47062.0
2012-12-12 17523.0 1339.0 47062.0
2012-12-13 17517.0 1340.0 47064.0
2012-12-14 17520.0 1339.0 47063.0
2012-12-15 17513.0 1342.0 47066.0
2012-12-16 17512.0 1342.0 47067.0
2012-12-17 17510.0 1341.0 47068.0
2012-12-18 17513.0 1340.0 47066.0
2012-12-19 17515.0 1341.0 47066.0
2012-12-20 17511.0 1342.0 47068.0
2012-12-21 17514.0 1342.0 47066.0
2012-12-22 17518.0 1342.0 47066.0
2012-12-23 17520.0 1340.0 47066.0
2012-12-24 17518.0 1341.0 47066.0
2012-12-25 17520.0 1340.0 47066.0
2012-12-26 17520.0 1342.0 47064.0
2012-12-27 17521.0 1342.0 47064.0
2012-12-28 17523.0 1340.0 47063.0
2012-12-29 17520.0 1344.0 47065.0
2012-12-30 17520.0 1341.0 47064.0
2012-12-31 17518.0 1344.0 47065.0
2013-01-01 17518.0 1343.0 47066.0
2013-01-02 17516.0 1344.0 47067.0
2013-01-03 17521.0 1343.0 47065.0
2013-01-04 17521.0 1345.0 47065.0
2013-01-05 17519.0 1344.0 47065.0
2013-01-06 17523.0 1343.0 47063.0
2013-01-07 17521.0 1346.0 47064.0
2013-01-08 17519.0 1346.0 47065.0
2013-01-09 17517.0 1348.0 47066.0
2013-01-10 17517.0 1346.0 47065.0
2013-01-11 17523.0 1346.0 47063.0
2013-01-12 17517.0 1348.0 47064.0
2013-01-13 17513.0 1345.0 47064.0
2013-01-14 17508.0 1349.0 47068.0
2013-01-15 17513.0 1349.0 47068.0
2013-01-16 17518.0 1350.0 47064.0
2013-01-17 17513.0 1348.0 47070.0
2013-01-18 17509.0 1354.0 47073.0
2013-01-19 17507.0 1352.0 47072.0
2013-01-20 17506.0 1349.0 47071.0
2013-01-21 17508.0 1350.0 47071.0
2013-01-22 17514.0 1349.0 47070.0
2013-01-23 17516.0 1348.0 47068.0
2013-01-24 17517.0 1349.0 47067.0
2013-01-25 17524.0 1347.0 47066.0
2013-01-26 17499.0 1356.0 47073.0
2013-01-27 17502.0 1356.0 47073.0
2013-01-28 17512.0 1352.0 47072.0
2013-01-29 17513.0 1350.0 47071.0
2013-01-30 17518.0 1350.0 47069.0
2013-01-31 17523.0 1349.0 47066.0
2013-02-01 17522.0 1347.0 47067.0
2013-02-02 17512.0 1354.0 47069.0
2013-02-03 17520.0 1347.0 47068.0
2013-02-04 17518.0 1349.0 47068.0
2013-02-05 17520.0 1348.0 47067.0
2013-02-06 17521.0 1349.0 47066.0
2013-02-07 17518.0 1346.0 47066.0
2013-02-08 17514.0 1351.0 47069.0
2013-02-09 17517.0 1349.0 47066.0
2013-02-10 17518.0 1351.0 47066.0
2013-02-11 17519.0 1351.0 47066.0
2013-02-12 17515.0 1351.0 47067.0
2013-02-13 17518.0 1358.0 47066.0
2013-02-14 17505.0 1350.0 47069.0
2013-02-15 17516.0 1354.0 47070.0
2013-02-16 17514.0 1352.0 47070.0
2013-02-17 17501.0 1352.0 47077.0
2013-02-18 17510.0 1355.0 47071.0
2013-02-19 17512.0 1350.0 47073.0
2013-02-20 17512.0 1349.0 47072.0
2013-02-21 17515.0 1354.0 47070.0
2013-02-22 17508.0 1354.0 47072.0
2013-02-23 17509.0 1355.0 47070.0
2013-02-24 17512.0 1354.0 47073.0
2013-02-25 17525.0 1349.0 47068.0
2013-02-26 17516.0 1351.0 47071.0
2013-02-27 17522.0 1350.0 47068.0
2013-02-28 17521.0 1354.0 47067.0
2013-03-01 17498.0 1363.0 47070.0
2013-03-02 17505.0 1360.0 47074.0
