date X Y Z
1988-04-06 36487.0 -2019.0 26027.0
1988-04-07 36518.0 -2020.0 26026.0
1988-04-08 36528.0 -2015.0 26022.0
1988-04-09 36531.0 -2019.0 26026.0
1988-04-10 36525.0 -2016.0 26025.0
1988-04-11 36536.0 -2019.0 26028.0
1988-04-12 36530.0 -2014.0 26023.0
1988-04-13 36532.0 -2017.0 26025.0
1988-04-14   
1988-04-15   
1988-04-16 36541.0 -2017.0 26025.0
1988-04-17 36548.0 -2018.0 26022.0
1988-04-18 36540.0 -2018.0 26027.0
1988-04-19 36553.0 -2019.0 26024.0
1988-04-20 36545.0 -2017.0 26026.0
1988-04-21 36553.0 -2024.0 26027.0
1988-04-22 36477.0 -2023.0 26032.0
1988-04-23 36518.0 -2026.0 26032.0
1988-04-24 36529.0 -2023.0 26027.0
1988-04-25 36533.0 -2022.0 26028.0
1988-04-26   
1988-04-27 36546.0 -2019.0 26027.0
1988-04-28 36528.0 -2021.0 26027.0
1988-04-29   
1988-04-30 36547.0 -2018.0 26031.0
1988-05-01 36537.0 -2015.0 26032.0
1988-05-02 36540.0 -2015.0 26031.0
1988-05-03 36539.0 -2013.0 26029.0
1988-05-04 36531.0 -2014.0 26029.0
1988-05-05 36533.0 -2017.0 26031.0
1988-05-06 36425.0 -2017.0 26038.0
1988-05-07 36494.0 -2019.0 26037.0
1988-05-08 36508.0 -2013.0 26036.0
1988-05-09 36516.0 -2018.0 26036.0
1988-05-10 36521.0 -2016.0 26032.0
1988-05-11 36523.0 -2014.0 26033.0
1988-05-12 36534.0 -2018.0 26032.0
1988-05-13 36538.0 -2021.0 26030.0
1988-05-14 36537.0 -2017.0 26032.0
1988-05-15 36539.0 -2014.0 26032.0
1988-05-16 36519.0 -2021.0 26027.0
1988-05-17 36501.0 -2018.0 26034.0
1988-05-18 36496.0 -2022.0 26034.0
1988-05-19 36520.0 -2018.0 26031.0
1988-05-20 36534.0 -2020.0 26033.0
1988-05-21 36539.0 -2015.0 26033.0
1988-05-22 36535.0 -2016.0 26033.0
1988-05-23 36547.0 -2018.0 26035.0
1988-05-24 36543.0 -2022.0 26034.0
1988-05-25 36549.0 -2020.0 26037.0
1988-05-26 36533.0 -2016.0 26036.0
1988-05-27 36544.0 -2022.0 26035.0
1988-05-28 36549.0 -2022.0 26037.0
1988-05-29 36542.0 -2020.0 26037.0
1988-05-30 36548.0 -2019.0 26029.0
1988-05-31 36539.0 -2015.0 26029.0
1988-06-01 36542.0 -2016.0 26037.0
1988-06-02 36552.0 -2020.0 26037.0
1988-06-03 36555.0 -2014.0 26030.0
1988-06-04 36557.0 -2016.0 26033.0
1988-06-05 36556.0 -2013.0 26031.0
1988-06-06 36529.0 -2014.0 26030.0
1988-06-07 36540.0 -2014.0 26031.0
1988-06-08 36536.0 -2014.0 26033.0
1988-06-09 36549.0 -2014.0 26030.0
1988-06-10 36546.0 -2017.0 26029.0
1988-06-11 36541.0 -2018.0 26029.0
1988-06-12 36548.0 -2017.0 26032.0
1988-06-13 36558.0 -2020.0 26030.0
1988-06-14 36531.0 -2019.0 26036.0
1988-06-15 36537.0 -2014.0 26035.0
1988-06-16 36534.0 -2017.0 26035.0
1988-06-17 36530.0 -2017.0 26030.0
1988-06-18 36546.0 -2017.0 26032.0
1988-06-19 36538.0 -2017.0 26034.0
1988-06-20 36523.0 -2020.0 26032.0
1988-06-21 36539.0 -2016.0 26030.0
1988-06-22 36545.0 -2015.0 26034.0
1988-06-23 36538.0 -2014.0 26030.0
1988-06-24 36549.0 -2016.0 26035.0
1988-06-25 36535.0 -2021.0 26040.0
1988-06-26 36531.0 -2019.0 26036.0
1988-06-27 36524.0 -2019.0 26036.0
1988-06-28 36532.0 -2015.0 26036.0
1988-06-29 36540.0 -2020.0 26032.0
1988-06-30 36511.0 -2017.0 26037.0
1988-07-01 36529.0 -2020.0 26035.0
1988-07-02 36538.0 -2019.0 26033.0
1988-07-03 36538.0 -2014.0 26035.0
1988-07-04 36534.0 -2014.0 26036.0
1988-07-05 36555.0 -2013.0 26031.0
1988-07-06   
1988-07-07   
1988-07-08   
1988-07-09 36544.0 -2017.0 26034.0
1988-07-10 36553.0 -2016.0 26035.0
1988-07-11 36538.0 -2020.0 26036.0
1988-07-12   
1988-07-13   
1988-07-14 36539.0 -2016.0 26036.0
1988-07-15 36553.0 -2017.0 26038.0
1988-07-16 36532.0 -2016.0 26039.0
1988-07-17 36535.0 -2018.0 26040.0
1988-07-18 36530.0 -2020.0 26036.0
1988-07-19 36530.0 -2017.0 26039.0
1988-07-20 36540.0 -2018.0 26039.0
1988-07-21 36524.0 -2021.0 26038.0
1988-07-22 36496.0 -2017.0 26043.0
1988-07-23 36509.0 -2023.0 26041.0
1988-07-24 36535.0 -2020.0 26036.0
1988-07-25 36544.0 -2018.0 26034.0
1988-07-26 36533.0 -2018.0 26035.0
1988-07-27 36520.0 -2019.0 26036.0
1988-07-28 36544.0 -2014.0 26036.0
1988-07-29 36532.0 -2015.0 26035.0
1988-07-30 36538.0 -2019.0 26033.0
1988-07-31 36538.0 -2018.0 26032.0
1988-08-01 36541.0 -2017.0 26036.0
1988-08-02 36539.0 -2012.0 26035.0
1988-08-03   
1988-08-04 36546.0 -2023.0 26035.0
1988-08-05 36542.0 -2017.0 26037.0
1988-08-06 36557.0 -2017.0 26034.0
1988-08-07 36554.0 -2020.0 26039.0
1988-08-08 36559.0 -2017.0 26035.0
1988-08-09 36542.0 -2012.0 26036.0
1988-08-10 36530.0 -2018.0 26036.0
1988-08-11 36532.0 -2017.0 26040.0
1988-08-12   
1988-08-13   
1988-08-14   
1988-08-15   
1988-08-16   
1988-08-17 36538.0 -2017.0 26036.0
1988-08-18 36527.0 -2020.0 26038.0
1988-08-19 36533.0 -2017.0 26038.0
1988-08-20 36533.0 -2016.0 26035.0
1988-08-21 36543.0 -2020.0 26038.0
1988-08-22 36522.0 -2019.0 26035.0
1988-08-23 36531.0 -2019.0 26039.0
1988-08-24 36536.0 -2021.0 26039.0
1988-08-25 36539.0 -2018.0 26037.0
1988-08-26 36540.0 -2023.0 26034.0
1988-08-27 36521.0 -2022.0 26035.0
1988-08-28 36528.0 -2022.0 26036.0
1988-08-29 36508.0 -2017.0 26036.0
1988-08-30 36525.0 -2021.0 26033.0
1988-08-31 36536.0 -2011.0 26034.0
1988-09-01 36520.0 -2017.0 26036.0
1988-09-02 36526.0 -2017.0 26034.0
1988-09-03 36530.0 -2018.0 26036.0
1988-09-04 36531.0 -2018.0 26038.0
1988-09-05 36537.0 -2016.0 26038.0
1988-09-06   
1988-09-07   
1988-09-08   
1988-09-09 36544.0 -2019.0 26040.0
1988-09-10 36550.0 -2020.0 26037.0
1988-09-11 36474.0 -2026.0 26043.0
1988-09-12 36491.0 -2026.0 26046.0
1988-09-13 36502.0 -2025.0 26038.0
1988-09-14 36515.0 -2023.0 26038.0
1988-09-15 36516.0 -2021.0 26041.0
1988-09-16 36527.0 -2018.0 26044.0
1988-09-17 36504.0 -2027.0 26041.0
1988-09-18 36511.0 -2024.0 26048.0
1988-09-19 36503.0 -2021.0 26047.0
1988-09-20 36526.0 -2021.0 26047.0
1988-09-21 36534.0 -2017.0 26043.0
1988-09-22 36520.0 -2019.0 26041.0
1988-09-23 36521.0 -2018.0 26044.0
1988-09-24 36530.0 -2018.0 26046.0
1988-09-25 36525.0 -2014.0 26042.0
1988-09-26 36538.0 -2017.0 26042.0
1988-09-27 36538.0 -2014.0 26038.0
1988-09-28 36545.0 -2019.0 26040.0
1988-09-29 36551.0 -2018.0 26042.0
1988-09-30 36552.0 -2023.0 26040.0
1988-10-01 36532.0 -2019.0 26044.0
1988-10-02 36536.0 -2019.0 26041.0
1988-10-03 36544.0 -2018.0 26038.0
1988-10-04 36554.0 -2017.0 26037.0
1988-10-05 36535.0 -2020.0 26038.0
1988-10-06 36523.0 -2018.0 26041.0
1988-10-07 36519.0 -2024.0 26047.0
1988-10-08 36523.0 -2021.0 26042.0
1988-10-09 36511.0 -2019.0 26044.0
1988-10-10 36428.0 -2017.0 26047.0
1988-10-11 36471.0 -2029.0 26048.0
1988-10-12 36493.0 -2022.0 26046.0
1988-10-13 36502.0 -2024.0 26045.0
1988-10-14 36523.0 -2019.0 26043.0
1988-10-15 36530.0 -2017.0 26043.0
1988-10-16 36534.0 -2018.0 26040.0
1988-10-17 36541.0 -2024.0 26044.0
1988-10-18 36496.0 -2019.0 26045.0
1988-10-19 36509.0 -2027.0 26051.0
1988-10-20 36518.0 -2023.0 26046.0
1988-10-21 36520.0 -2024.0 26048.0
1988-10-22 36533.0 -2024.0 26047.0
1988-10-23 36533.0 -2020.0 26047.0
1988-10-24 36536.0 -2022.0 26051.0
1988-10-25 36537.0 -2022.0 26047.0
1988-10-26 36542.0 -2017.0 26047.0
1988-10-27 36535.0 -2021.0 26047.0
1988-10-28   
1988-10-29   
1988-10-30 36550.0 -2018.0 26045.0
1988-10-31 36539.0 -2022.0 26046.0
1988-11-01 36530.0 -2019.0 26047.0
1988-11-02 36505.0 -2020.0 26049.0
1988-11-03 36496.0 -2023.0 26050.0
1988-11-04 36511.0 -2021.0 26049.0
1988-11-05 36511.0 -2020.0 26052.0
1988-11-06 36511.0 -2016.0 26050.0
1988-11-07 36510.0 -2021.0 26052.0
1988-11-08 36500.0 -2020.0 26051.0
1988-11-09 36502.0 -2021.0 26053.0
1988-11-10 36510.0 -2022.0 26053.0
1988-11-11 36534.0 -2018.0 26051.0
1988-11-12 36529.0 -2023.0 26052.0
1988-11-13 36523.0 -2023.0 26052.0
1988-11-14 36530.0 -2020.0 26049.0
1988-11-15 36527.0 -2025.0 26051.0
1988-11-16 36516.0 -2019.0 26050.0
1988-11-17 36518.0 -2024.0 26052.0
1988-11-18 36524.0 -2020.0 26052.0
1988-11-19 36534.0 -2020.0 26051.0
1988-11-20 36538.0 -2019.0 26049.0
1988-11-21 36539.0 -2018.0 26050.0
1988-11-22 36536.0 -2021.0 26049.0
1988-11-23 36540.0 -2021.0 26050.0
1988-11-24 36545.0 -2021.0 26054.0
1988-11-25 36540.0 -2016.0 26053.0
1988-11-26 36520.0 -2022.0 26056.0
1988-11-27   
1988-11-28   
1988-11-29 36526.0 -2021.0 26057.0
1988-11-30 36478.0 -2020.0 26058.0
1988-12-01 36488.0 -2021.0 26059.0
1988-12-02 36504.0 -2021.0 26060.0
1988-12-03 36506.0 -2023.0 26058.0
1988-12-04 36516.0 -2023.0 26059.0
1988-12-05 36528.0 -2025.0 26060.0
1988-12-06 36524.0 -2023.0 26060.0
1988-12-07 36527.0 -2024.0 26059.0
1988-12-08   
1988-12-09   
1988-12-10 36526.0 -2023.0 26058.0
1988-12-11 36527.0 -2027.0 26061.0
1988-12-12 36524.0 -2025.0 26060.0
1988-12-13 36519.0 -2021.0 26058.0
1988-12-14 36510.0 -2025.0 26060.0
1988-12-15 36505.0 -2028.0 26060.0
1988-12-16 36507.0 -2022.0 26061.0
1988-12-17 36483.0 -2025.0 26060.0
1988-12-18 36483.0 -2029.0 26063.0
1988-12-19 36497.0 -2025.0 26064.0
1988-12-20 36508.0 -2025.0 26065.0
1988-12-21 36505.0 -2022.0 26064.0
1988-12-22 36515.0 -2022.0 26067.0
1988-12-23 36516.0 -2023.0 26065.0
1988-12-24 36525.0 -2021.0 26064.0
1988-12-25 36483.0 -2019.0 26064.0
1988-12-26 36482.0 -2025.0 26066.0
1988-12-27 36498.0 -2023.0 26067.0
1988-12-28 36503.0 -2023.0 26068.0
1988-12-29 36497.0 -2022.0 26068.0
1988-12-30 36508.0 -2023.0 26064.0
1988-12-31 36510.0 -2022.0 26069.0
1989-01-01 36502.0 -2027.0 26067.0
1989-01-02 36523.0 -2025.0 26066.0
1989-01-03 36527.0 -2024.0 26063.0
1989-01-04 36536.0 -2022.0 26066.0
1989-01-05 36480.0 -2025.0 26065.0
1989-01-06 36496.0 -2028.0 26067.0
1989-01-07 36526.0 -2030.0 26067.0
1989-01-08 36523.0 -2026.0 26063.0
1989-01-09 36505.0 -2033.0 26067.0
1989-01-10 36517.0 -2029.0 26065.0
1989-01-11 36492.0 -2027.0 26064.0
1989-01-12 36466.0 -2029.0 26071.0
1989-01-13 36492.0 -2026.0 26064.0
1989-01-14 36510.0 -2029.0 26063.0
1989-01-15 36471.0 -2030.0 26063.0
1989-01-16 36462.0 -2028.0 26067.0
1989-01-17 36484.0 -2029.0 26067.0
1989-01-18 36489.0 -2027.0 26068.0
1989-01-19 36515.0 -2027.0 26064.0
1989-01-20 36490.0 -2019.0 26066.0
1989-01-21 36472.0 -2024.0 26072.0
1989-01-22 36495.0 -2020.0 26069.0
1989-01-23 36502.0 -2027.0 26069.0
1989-01-24 36519.0 -2027.0 26066.0
1989-01-25 36514.0 -2025.0 26069.0
1989-01-26 36525.0 -2023.0 26066.0
1989-01-27 36517.0 -2028.0 26071.0
1989-01-28 36523.0 -2024.0 26066.0
1989-01-29 36522.0 -2022.0 26066.0
1989-01-30 36519.0 -2023.0 26066.0
1989-01-31 36497.0 -2024.0 26069.0
1989-02-01 36485.0 -2031.0 26073.0
1989-02-02 36491.0 -2025.0 26068.0
1989-02-03 36483.0 -2032.0 26069.0
1989-02-04 36502.0 -2028.0 26070.0
1989-02-05 36501.0 -2029.0 26071.0
1989-02-06 36491.0 -2024.0 26070.0
1989-02-07 36490.0 -2031.0 26070.0
1989-02-08 36508.0 -2029.0 26075.0
1989-02-09 36511.0 -2028.0 26068.0
1989-02-10 36507.0 -2033.0 26071.0
1989-02-11 36518.0 -2027.0 26069.0
1989-02-12 36508.0 -2023.0 26071.0
1989-02-13 36492.0 -2028.0 26071.0
1989-02-14 36503.0 -2028.0 26066.0
1989-02-15 36512.0 -2025.0 26066.0
1989-02-16 36510.0 -2030.0 26069.0
1989-02-17 36523.0 -2028.0 26064.0
1989-02-18 36534.0 -2028.0 26066.0
1989-02-19 36536.0 -2025.0 26071.0
1989-02-20 36518.0 -2028.0 26067.0
1989-02-21 36520.0 -2030.0 26064.0
1989-02-22 36533.0 -2032.0 26070.0
1989-02-23 36541.0 -2029.0 26069.0
1989-02-24 36540.0 -2023.0 26068.0
1989-02-25 36537.0 -2024.0 26065.0
1989-02-26 36542.0 -2023.0 26065.0
1989-02-27 36540.0 -2025.0 26063.0
1989-02-28 36540.0 -2023.0 26067.0
1989-03-01 36536.0 -2030.0 26069.0
1989-03-02 36507.0 -2034.0 26074.0
1989-03-03 36476.0 -2030.0 26072.0
1989-03-04 36492.0 -2031.0 26079.0
1989-03-05 36498.0 -2028.0 26071.0
1989-03-06 36512.0 -2028.0 26065.0
1989-03-07 36512.0 -2025.0 26067.0
1989-03-08 36523.0 -2022.0 26067.0
1989-03-09 36473.0 -2023.0 26072.0
1989-03-10 36490.0 -2027.0 26068.0
1989-03-11 36514.0 -2023.0 26062.0
1989-03-12 36511.0 -2021.0 26069.0
1989-03-13 36311.0 -2016.0 26084.0
1989-03-14 36309.0 -2037.0 26091.0
1989-03-15 36441.0 -2029.0 26077.0
1989-03-16 36452.0 -2028.0 26075.0
1989-03-17   
1989-03-18   
1989-03-19 36454.0 -2026.0 26074.0
1989-03-20 36485.0 -2025.0 26077.0
1989-03-21 36485.0 -2023.0 26073.0
1989-03-22 36495.0 -2028.0 26073.0
1989-03-23 36472.0 -2023.0 26080.0
1989-03-24 36492.0 -2028.0 26075.0
1989-03-25 36515.0 -2026.0 26073.0
1989-03-26   
1989-03-27 36539.0 -2026.0 26076.0
1989-03-28 36499.0 -2025.0 26079.0
1989-03-29 36460.0 -2023.0 26081.0
1989-03-30 36473.0 -2028.0 26079.0
1989-03-31 36458.0 -2030.0 26078.0
1989-04-01 36474.0 -2036.0 26077.0
1989-04-02 36492.0 -2026.0 26077.0
1989-04-03   
1989-04-04   
1989-04-05   
1989-04-06 36502.0 -2029.0 26076.0
1989-04-07 36478.0 -2026.0 26072.0
1989-04-08 36494.0 -2034.0 26077.0
1989-04-09 36503.0 -2028.0 26076.0
1989-04-10 36514.0 -2027.0 26080.0
1989-04-11 36536.0 -2022.0 26077.0
1989-04-12 36540.0 -2023.0 26078.0
1989-04-13   
1989-04-14 36520.0 -2033.0 26082.0
1989-04-15 36468.0 -2030.0 26082.0
1989-04-16 36499.0 -2032.0 26082.0
1989-04-17 36501.0 -2031.0 26082.0
1989-04-18 36521.0 -2034.0 26078.0
1989-04-19 36533.0 -2034.0 26078.0
1989-04-20 36522.0 -2034.0 26079.0
1989-04-21 36537.0 -2033.0 26080.0
1989-04-22 36541.0 -2035.0 26078.0
1989-04-23 36518.0 -2032.0 26080.0
1989-04-24 36528.0 -2036.0 26081.0
1989-04-25 36526.0 -2029.0 26080.0
1989-04-26 36439.0 -2041.0 26085.0
1989-04-27 36468.0 -2035.0 26083.0
1989-04-28 36476.0 -2041.0 26082.0
1989-04-29 36488.0 -2033.0 26084.0
1989-04-30 36498.0 -2032.0 26084.0
1989-05-01 36512.0 -2032.0 26082.0
1989-05-02 36496.0 -2034.0 26085.0
1989-05-03 36517.0 -2034.0 26085.0
1989-05-04 36517.0 -2033.0 26080.0
1989-05-05 36481.0 -2034.0 26087.0
1989-05-06 36509.0 -2039.0 26081.0
1989-05-07 36474.0 -2040.0 26089.0
1989-05-08 36502.0 -2035.0 26089.0
1989-05-09 36529.0 -2033.0 26087.0
1989-05-10 36536.0 -2039.0 26077.0
1989-05-11 36543.0 -2032.0 26084.0
1989-05-12 36522.0 -2040.0 26081.0
1989-05-13 36528.0 -2037.0 26084.0
1989-05-14 36537.0 -2035.0 26081.0
1989-05-15 36532.0 -2036.0 26080.0
1989-05-16 36540.0 -2037.0 26077.0
1989-05-17 36533.0 -2032.0 26079.0
1989-05-18 36536.0 -2033.0 26078.0
1989-05-19 36542.0 -2034.0 26079.0
1989-05-20 36526.0 -2034.0 26081.0
1989-05-21 36523.0 -2035.0 26084.0
1989-05-22 36529.0 -2032.0 26084.0
1989-05-23 36528.0 -2034.0 26082.0
1989-05-24 36465.0 -2035.0 26089.0
1989-05-25 36484.0 -2037.0 26089.0
1989-05-26 36510.0 -2033.0 26088.0
1989-05-27 36502.0 -2039.0 26083.0
1989-05-28 36517.0 -2038.0 26082.0
1989-05-29 36516.0 -2036.0 26085.0
1989-05-30 36522.0 -2042.0 26084.0
1989-05-31 36524.0 -2032.0 26085.0
1989-06-01 36522.0 -2034.0 26082.0
1989-06-02 36512.0 -2034.0 26084.0
1989-06-03 36513.0 -2034.0 26084.0
1989-06-04 36501.0 -2032.0 26083.0
1989-06-05 36526.0 -2039.0 26091.0
1989-06-06 36532.0 -2032.0 26095.0
1989-06-07 36473.0 -2036.0 26093.0
1989-06-08 36527.0 -2033.0 26089.0
1989-06-09 36488.0 -2032.0 26097.0
1989-06-10 36421.0 -2038.0 26102.0
1989-06-11   
1989-06-12 36493.0 -2037.0 26098.0
1989-06-13 36512.0 -2035.0 26098.0
1989-06-14 36490.0 -2032.0 26096.0
1989-06-15 36473.0 -2041.0 26103.0
1989-06-16 36499.0 -2036.0 26093.0
1989-06-17 36527.0 -2031.0 26082.0
1989-06-18 36542.0 -2029.0 26083.0
1989-06-19 36536.0 -2032.0 26081.0
1989-06-20 36512.0 -2030.0 26087.0
1989-06-21 36516.0 -2033.0 26082.0
1989-06-22 36531.0 -2030.0 26083.0
1989-06-23 36537.0 -2028.0 26083.0
1989-06-24 36539.0 -2028.0 26081.0
1989-06-25 36533.0 -2029.0 26082.0
1989-06-26 36538.0 -2031.0 26081.0
1989-06-27 36541.0 -2028.0 26081.0
1989-06-28 36532.0 -2026.0 26085.0
1989-06-29 36497.0 -2021.0 26084.0
1989-06-30 36502.0 -2029.0 26079.0
1989-07-01 36529.0 -2028.0 26086.0
1989-07-02 36501.0 -2030.0 26089.0
1989-07-03 36521.0 -2021.0 26083.0
1989-07-04 36538.0 -2020.0 26078.0
1989-07-05 36542.0 -2017.0 26080.0
1989-07-06 36539.0 -2015.0 26078.0
1989-07-07 36540.0 -2020.0 26083.0
1989-07-08 36543.0 -2021.0 26078.0
1989-07-09 36551.0 -2019.0 26084.0
1989-07-10 36546.0 -2018.0 26084.0
1989-07-11 36536.0 -2019.0 26083.0
1989-07-12 36553.0 -2018.0 26081.0
1989-07-13 36546.0 -2021.0 26081.0
1989-07-14 36548.0 -2018.0 26082.0
1989-07-15 36547.0 -2022.0 26081.0
1989-07-16 36551.0 -2021.0 26080.0
1989-07-17 36558.0 -2027.0 26081.0
1989-07-18 36514.0 -2022.0 26085.0
1989-07-19 36538.0 -2025.0 26083.0
1989-07-20 36547.0 -2024.0 26079.0
1989-07-21 36543.0 -2023.0 26084.0
1989-07-22 36545.0 -2025.0 26080.0
1989-07-23 36553.0 -2026.0 26083.0
1989-07-24 36539.0 -2019.0 26083.0
1989-07-25 36552.0 -2019.0 26086.0
1989-07-26 36540.0 -2021.0 26086.0
1989-07-27 36538.0 -2020.0 26087.0
1989-07-28 36541.0 -2021.0 26084.0
1989-07-29 36541.0 -2019.0 26086.0
1989-07-30 36539.0 -2024.0 26085.0
1989-07-31 36537.0 -2026.0 26086.0
1989-08-01 36543.0 -2020.0 26085.0
1989-08-02 36547.0 -2021.0 26086.0
1989-08-03 36546.0 -2026.0 26087.0
1989-08-04 36545.0 -2019.0 26088.0
1989-08-05 36551.0 -2025.0 26083.0
1989-08-06 36550.0 -2023.0 26084.0
1989-08-07 36547.0 -2027.0 26082.0
1989-08-08 36532.0 -2021.0 26086.0
1989-08-09 36552.0 -2022.0 26083.0
1989-08-10 36500.0 -2026.0 26086.0
1989-08-11 36497.0 -2027.0 26088.0
1989-08-12 36516.0 -2025.0 26087.0
1989-08-13 36517.0 -2023.0 26084.0
1989-08-14 36477.0 -2026.0 26087.0
1989-08-15 36451.0 -2031.0 26091.0
1989-08-16 36480.0 -2036.0 26085.0
1989-08-17 36489.0 -2026.0 26083.0
1989-08-18 36491.0 -2028.0 26092.0
1989-08-19 36495.0 -2026.0 26089.0
1989-08-20 36504.0 -2028.0 26090.0
1989-08-21 36505.0 -2028.0 26091.0
1989-08-22 36485.0 -2029.0 26090.0
1989-08-23 36497.0 -2024.0 26088.0
1989-08-24 36510.0 -2026.0 26090.0
1989-08-25 36536.0 -2023.0 26091.0
1989-08-26 36520.0 -2021.0 26093.0
1989-08-27 36527.0 -2024.0 26095.0
1989-08-28 36502.0 -2020.0 26093.0
1989-08-29 36448.0 -2026.0 26097.0
1989-08-30 36484.0 -2029.0 26094.0
1989-08-31 36497.0 -2027.0 26094.0
1989-09-01 36504.0 -2024.0 26096.0
1989-09-02 36508.0 -2023.0 26091.0
1989-09-03 36514.0 -2027.0 26088.0
1989-09-04 36498.0 -2026.0 26089.0
1989-09-05 36490.0 -2029.0 26087.0
1989-09-06 36511.0 -2027.0 26089.0
1989-09-07 36505.0 -2028.0 26091.0
1989-09-08 36509.0 -2033.0 26091.0
1989-09-09 36518.0 -2029.0 26090.0
1989-09-10 36519.0 -2027.0 26091.0
1989-09-11 36524.0 -2028.0 26086.0
1989-09-12 36530.0 -2029.0 26088.0
1989-09-13 36532.0 -2033.0 26089.0
1989-09-14 36523.0 -2031.0 26092.0
1989-09-15 36503.0 -2027.0 26090.0
1989-09-16 36443.0 -2033.0 26095.0
1989-09-17 36503.0 -2027.0 26093.0
1989-09-18 36512.0 -2032.0 26091.0
1989-09-19 36375.0 -2033.0 26104.0
1989-09-20 36466.0 -2033.0 26099.0
1989-09-21 36494.0 -2025.0 26102.0
1989-09-22 36491.0 -2027.0 26097.0
1989-09-23 36512.0 -2027.0 26099.0
1989-09-24 36523.0 -2027.0 26096.0
1989-09-25 36516.0 -2025.0 26101.0
1989-09-26 36459.0 -2027.0 26104.0
1989-09-27 36469.0 -2034.0 26107.0
1989-09-28 36494.0 -2025.0 26100.0
1989-09-29 36518.0 -2026.0 26101.0
1989-09-30 36526.0 -2029.0 26097.0
1989-10-01 36506.0  26098.0
1989-10-02 36545.0  26099.0
1989-10-03 36527.0 -2027.0 26101.0
1989-10-04 36518.0 -2024.0 26100.0
1989-10-05 36529.0 -2028.0 26099.0
1989-10-06 36529.0 -2021.0 26098.0
1989-10-07 36518.0 -2026.0 26099.0
1989-10-08 36524.0 -2024.0 26099.0
1989-10-09 36534.0 -2024.0 26101.0
1989-10-10 36536.0 -2025.0 26095.0
1989-10-11 36527.0 -2026.0 26098.0
1989-10-12 36534.0 -2023.0 26098.0
1989-10-13 36525.0 -2025.0 26098.0
1989-10-14 36534.0 -2024.0 26095.0
1989-10-15 36535.0 -2026.0 26095.0
1989-10-16 36533.0 -2028.0 26097.0
1989-10-17 36503.0 -2031.0 26098.0
1989-10-18 36502.0 -2029.0 26100.0
1989-10-19 36485.0 -2031.0 26100.0
1989-10-20 36405.0 -2039.0 26103.0
1989-10-21 36325.0 -2036.0 26109.0
1989-10-22 36410.0 -2039.0 26114.0
1989-10-23 36452.0 -2031.0 26104.0
1989-10-24 36481.0 -2031.0 26104.0
1989-10-25 36465.0 -2031.0 26104.0
1989-10-26 36492.0 -2034.0 26104.0
1989-10-27 36489.0 -2034.0 26103.0
1989-10-28 36503.0 -2034.0 26102.0
1989-10-29 36505.0 -2033.0 26101.0
1989-10-30 36499.0 -2033.0 26105.0
