date X Y Z
2002-07-19 17154.0 262.0 46596.0
2002-07-20 17154.0 262.0 46598.0
2002-07-21 17148.0 262.0 46601.0
2002-07-22 17148.0 263.0 46613.0
2002-07-23 17151.0 263.0 46600.0
2002-07-24 17154.0 266.0 46605.0
2002-07-25 17159.0 258.0 46601.0
2002-07-26 17150.0 270.0 46604.0
2002-07-27 17147.0 267.0 46603.0
2002-07-28 17151.0 267.0 46599.0
2002-07-29 17155.0 262.0 46601.0
2002-07-30 17156.0 266.0 46599.0
2002-07-31 17151.0 259.0 46608.0
2002-08-01 17154.0 257.0 46613.0
2002-08-02 17133.0 278.0 46591.0
2002-08-03 17139.0 269.0 46607.0
2002-08-04 17142.0 265.0 46599.0
2002-08-05 17150.0 269.0 46602.0
2002-08-06 17154.0 263.0 46601.0
2002-08-07 17155.0 267.0 46600.0
2002-08-08 17158.0 260.0 46600.0
2002-08-09 17156.0 269.0 46606.0
2002-08-10 17145.0 263.0 46601.0
2002-08-11 17157.0 267.0 46616.0
2002-08-12 17147.0 265.0 46608.0
2002-08-13 17149.0 263.0 46607.0
2002-08-14 17150.0 271.0 46610.0
2002-08-15 17142.0 272.0 46609.0
2002-08-16 17143.0 266.0 46616.0
2002-08-17 17142.0 262.0 46611.0
2002-08-18 17151.0 269.0 46602.0
2002-08-19 17141.0 269.0 46601.0
2002-08-20 17132.0 281.0 46606.0
2002-08-21 17115.0 283.0 46607.0
2002-08-22 17137.0 272.0 46609.0
2002-08-23 17149.0 264.0 46607.0
2002-08-24 17146.0 267.0 46607.0
2002-08-25 17150.0 264.0 46605.0
2002-08-26 17151.0 268.0 46617.0
2002-08-27 17143.0 268.0 46611.0
2002-08-28 17144.0 271.0 46609.0
2002-08-29 17147.0 263.0 46610.0
2002-08-30 17151.0 265.0 46609.0
2002-08-31 17152.0 271.0 46615.0
2002-09-01 17150.0 267.0 46605.0
2002-09-02 17154.0 269.0 46602.0
2002-09-03 17160.0 264.0 46606.0
2002-09-04 17123.0 270.0 46619.0
2002-09-05 17126.0 270.0 46623.0
2002-09-06 17135.0 267.0 46618.0
2002-09-07 17130.0 273.0 46634.0
2002-09-08 17097.0 288.0 46609.0
2002-09-09 17124.0 281.0 46623.0
2002-09-10 17124.0 278.0 46631.0
2002-09-11 17118.0 280.0 46635.0
2002-09-12 17127.0 280.0 46626.0
2002-09-13 17132.0 272.0 46622.0
2002-09-14 17138.0 267.0 46621.0
2002-09-15 17142.0 272.0 46620.0
2002-09-16 17146.0 266.0 46620.0
2002-09-17 17136.0 270.0 46621.0
2002-09-18 17138.0 272.0 46618.0
2002-09-19 17136.0 270.0 46620.0
2002-09-20   
2002-09-21 17146.0 264.0 46615.0
2002-09-22 17144.0 270.0 46618.0
2002-09-23   
2002-09-24   
2002-09-25   
2002-09-26   
2002-09-27   
2002-09-28 17154.0 266.0 46614.0
2002-09-29 17153.0 266.0 46613.0
2002-09-30   
2002-10-01   
2002-10-02   
2002-10-03   
2002-10-04   
2002-10-05 17113.0 286.0 46641.0
2002-10-06 17122.0 286.0 46626.0
2002-10-07   
2002-10-08 17115.0 284.0 46626.0
2002-10-09 17120.0 278.0 46638.0
2002-10-10 17123.0 276.0 46632.0
2002-10-11   
2002-10-12 17138.0 273.0 46627.0
2002-10-13 17143.0 276.0 46626.0
2002-10-14 17131.0 264.0 46633.0
2002-10-15 17131.0 280.0 46633.0
2002-10-16   
2002-10-17 17135.0 279.0 46628.0
2002-10-18 17137.0 277.0 46627.0
2002-10-19 17141.0 278.0 46628.0
2002-10-20 17138.0 275.0 46627.0
2002-10-21 17141.0 274.0 46625.0
2002-10-22 17142.0 273.0 46625.0
2002-10-23 17141.0 274.0 46627.0
2002-10-24 17116.0 277.0 46632.0
2002-10-25 17116.0 278.0 46625.0
2002-10-26 17123.0 282.0 46636.0
2002-10-27 17126.0 283.0 46636.0
2002-10-28 17132.0 284.0 46627.0
2002-10-29 17137.0 280.0 46631.0
2002-10-30 17130.0 283.0 46634.0
2002-10-31 17127.0 280.0 46633.0
2002-11-01 17138.0 275.0 46631.0
2002-11-02 17127.0 285.0 46630.0
2002-11-03 17119.0 287.0 46632.0
2002-11-04 17117.0 286.0 46639.0
2002-11-05 17124.0 287.0 46635.0
2002-11-06 17124.0 287.0 46636.0
2002-11-07 17134.0 279.0 46634.0
2002-11-08 17140.0 278.0 46631.0
2002-11-09 17149.0 275.0 46627.0
2002-11-10 17145.0 273.0 46626.0
2002-11-11 17143.0 274.0 46630.0
2002-11-12 17144.0 276.0 46629.0
2002-11-13 17135.0 282.0 46631.0
2002-11-14 17144.0 276.0 46626.0
2002-11-15 17141.0 277.0 46629.0
2002-11-16 17144.0 276.0 46628.0
2002-11-17 17152.0 274.0 46626.0
2002-11-18 17135.0 280.0 46635.0
2002-11-19 17136.0 281.0 46636.0
2002-11-20 17125.0 287.0 46638.0
2002-11-21 17113.0 286.0 46645.0
2002-11-22 17121.0 286.0 46636.0
2002-11-23 17127.0 287.0 46631.0
2002-11-24 17127.0 283.0 46637.0
2002-11-25 17129.0 278.0 46638.0
2002-11-26 17135.0 282.0 46629.0
2002-11-27 17135.0 286.0 46624.0
2002-11-28 17132.0 282.0 46637.0
2002-11-29 17139.0 279.0 46633.0
2002-11-30 17134.0 283.0 46632.0
2002-12-01 17138.0 282.0 46632.0
2002-12-02 17139.0 281.0 46631.0
2002-12-03 17141.0 279.0 46632.0
2002-12-04 17140.0 279.0 46635.0
2002-12-05 17144.0 279.0 46630.0
2002-12-06 17156.0 275.0 46624.0
2002-12-07 17146.0 280.0 46626.0
2002-12-08 17141.0 280.0 46631.0
2002-12-09 17149.0 279.0 46627.0
2002-12-10 17152.0 277.0 46626.0
2002-12-11 17154.0 277.0 46625.0
2002-12-12 17155.0 277.0 46624.0
2002-12-13 17158.0 278.0 46624.0
2002-12-14 17150.0 276.0 46631.0
2002-12-15 17147.0 282.0 46629.0
2002-12-16 17153.0 279.0 46626.0
2002-12-17 17156.0 276.0 46626.0
2002-12-18 17168.0 273.0 46620.0
2002-12-19 17139.0 279.0 46632.0
2002-12-20 17135.0 290.0 46627.0
2002-12-21 17134.0 291.0 46623.0
2002-12-22 17151.0 280.0 46628.0
2002-12-23 17136.0 282.0 46632.0
2002-12-24 17133.0 284.0 46637.0
2002-12-25 17139.0 283.0 46633.0
2002-12-26 17140.0 280.0 46635.0
2002-12-27 17130.0 287.0 46630.0
2002-12-28 17138.0 285.0 46632.0
2002-12-29 17145.0 283.0 46631.0
2002-12-30 17147.0 281.0 46630.0
2002-12-31 17149.0 279.0 46628.0
2003-01-01 17152.0 278.0 46628.0
2003-01-02 17152.0 278.0 46629.0
2003-01-03 17147.0 282.0 46635.0
2003-01-04 17142.0 286.0 46633.0
2003-01-05 17147.0 280.0 46633.0
2003-01-06 17151.0 280.0 46631.0
2003-01-07 17148.0 279.0 46632.0
2003-01-08 17152.0 279.0 46629.0
2003-01-09 17153.0 277.0 46630.0
2003-01-10 17148.0 279.0 46634.0
2003-01-11 17143.0 283.0 46633.0
2003-01-12 17145.0 281.0 46635.0
2003-01-13 17148.0 281.0 46633.0
2003-01-14 17147.0 284.0 46631.0
2003-01-15 17150.0 279.0 46632.0
2003-01-16 17146.0 282.0 46632.0
2003-01-17 17150.0 278.0 46630.0
2003-01-18 17147.0 278.0 46630.0
2003-01-19 17141.0 286.0 46634.0
2003-01-20 17140.0 289.0 46628.0
2003-01-21 17144.0 289.0 46630.0
2003-01-22 17142.0 289.0 46630.0
2003-01-23 17142.0 290.0 46628.0
2003-01-24 17139.0 291.0 46631.0
2003-01-25 17132.0 282.0 46636.0
2003-01-26 17140.0 289.0 46634.0
2003-01-27 17148.0 284.0 46632.0
2003-01-28 17146.0 284.0 46630.0
2003-01-29 17142.0 292.0 46633.0
2003-01-30 17131.0 292.0 46636.0
2003-01-31 17134.0 287.0 46638.0
2003-02-01 17144.0 296.0 46634.0
2003-02-02 17122.0 308.0 46644.0
2003-02-03 17131.0 299.0 46636.0
2003-02-04 17131.0 299.0 46640.0
2003-02-05 17138.0 293.0 46642.0
2003-02-06 17139.0 283.0 46643.0
2003-02-07 17138.0 284.0 46637.0
2003-02-08 17142.0 292.0 46636.0
2003-02-09 17138.0 292.0 46642.0
2003-02-10 17144.0 292.0 46635.0
2003-02-11 17143.0 288.0 46634.0
2003-02-12 17148.0 290.0 46634.0
2003-02-13 17151.0 286.0 46632.0
2003-02-14 17146.0 285.0 46633.0
2003-02-15 17140.0 288.0 46637.0
2003-02-16 17149.0 287.0 46635.0
2003-02-17 17149.0 286.0 46634.0
2003-02-18 17157.0 283.0 46629.0
2003-02-19 17153.0 289.0 46631.0
2003-02-20 17150.0 289.0 46631.0
2003-02-21 17151.0 284.0 46629.0
2003-02-22 17152.0 286.0 46631.0
2003-02-23 17155.0 286.0 46629.0
2003-02-24 17155.0 288.0 46632.0
2003-02-25 17155.0 286.0 46629.0
2003-02-26 17154.0 284.0 46630.0
2003-02-27 17129.0 303.0 46637.0
2003-02-28 17133.0 291.0 46641.0
2003-03-01 17141.0 293.0 46633.0
2003-03-02 17147.0 292.0 46639.0
2003-03-03 17145.0 293.0 46639.0
2003-03-04 17130.0 303.0 46635.0
2003-03-05 17140.0 296.0 46637.0
2003-03-06 17136.0 294.0 46638.0
2003-03-07 17143.0 289.0 46634.0
2003-03-08 17144.0 294.0 46641.0
2003-03-09 17147.0 292.0 46634.0
2003-03-10 17146.0 287.0 46641.0
2003-03-11 17151.0 285.0 46632.0
2003-03-12 17158.0 291.0 46633.0
2003-03-13 17156.0 285.0 46629.0
2003-03-14 17148.0 293.0 46636.0
2003-03-15 17145.0 294.0 46631.0
2003-03-16 17137.0 300.0 46635.0
2003-03-17 17131.0 290.0 46640.0
2003-03-18 17137.0 289.0 46635.0
2003-03-19 17148.0 289.0 46636.0
2003-03-20 17144.0 295.0 46645.0
2003-03-21 17145.0 295.0 46632.0
2003-03-22 17147.0 291.0 46632.0
2003-03-23 17144.0 292.0 46636.0
2003-03-24 17146.0 291.0 46637.0
2003-03-25 17151.0 288.0 46635.0
2003-03-26 17157.0 287.0 46635.0
2003-03-27 17140.0 293.0 46641.0
2003-03-28 17136.0 300.0 46631.0
2003-03-29 17127.0 302.0 46632.0
2003-03-30 17134.0 310.0 46636.0
2003-03-31 17128.0 306.0 46659.0
2003-04-01 17138.0 306.0 46641.0
2003-04-02 17136.0 294.0 46643.0
2003-04-03 17142.0 300.0 46642.0
2003-04-04 17138.0 303.0 46643.0
2003-04-05 17131.0 296.0 46640.0
2003-04-06 17143.0 291.0 46645.0
2003-04-07 17149.0 286.0 46643.0
2003-04-08 17147.0 282.0 46643.0
2003-04-09 17146.0 282.0 46637.0
2003-04-10 17144.0 292.0 46642.0
2003-04-11   
2003-04-12 17154.0 295.0 46637.0
2003-04-13 17155.0 291.0 46636.0
2003-04-14 17153.0 288.0 46641.0
2003-04-15 17153.0 284.0 46633.0
2003-04-16 17150.0 295.0 46638.0
2003-04-17 17138.0 296.0 46645.0
2003-04-18 17149.0 290.0 46640.0
2003-04-19 17152.0 293.0 46638.0
2003-04-20 17158.0 286.0 46630.0
2003-04-21 17143.0 308.0 46629.0
2003-04-22 17146.0 302.0 46636.0
2003-04-23 17140.0 294.0 46641.0
2003-04-24 17144.0 297.0 46639.0
2003-04-25 17131.0 298.0 46633.0
2003-04-26 17146.0 297.0 46639.0
2003-04-27 17153.0 294.0 46635.0
2003-04-28 17142.0 295.0 46634.0
2003-04-29 17148.0 294.0 46652.0
2003-04-30 17134.0 295.0 46636.0
2003-05-01 17127.0 308.0 46641.0
2003-05-02 17144.0 290.0 46642.0
2003-05-03 17148.0 296.0 46641.0
2003-05-04 17155.0 290.0 46638.0
2003-05-05 17171.0 286.0 46640.0
2003-05-06 17162.0 297.0 46645.0
2003-05-07 17146.0 296.0 46646.0
2003-05-08 17147.0 297.0 46644.0
2003-05-09 17139.0 301.0 46638.0
2003-05-10 17128.0 299.0 46618.0
2003-05-11 17140.0 299.0 46641.0
2003-05-12 17145.0 294.0 46646.0
2003-05-13 17150.0 297.0 46647.0
2003-05-14 17147.0 301.0 46646.0
2003-05-15 17141.0 297.0 46647.0
2003-05-16 17153.0 298.0 46641.0
2003-05-17 17154.0 295.0 46639.0
2003-05-18 17163.0 290.0 46639.0
2003-05-19 17154.0 301.0 46644.0
2003-05-20 17149.0 294.0 46641.0
2003-05-21 17157.0 301.0 46642.0
2003-05-22 17138.0 303.0 46640.0
2003-05-23 17151.0 296.0 46646.0
2003-05-24 17152.0 298.0 46645.0
2003-05-25 17144.0 299.0 46642.0
2003-05-26 17150.0 302.0 46642.0
2003-05-27 17147.0 304.0 46634.0
2003-05-28 17146.0 298.0 46644.0
2003-05-29 17138.0 309.0 46624.0
2003-05-30 17134.0 323.0 46644.0
2003-05-31 17141.0 301.0 46646.0
2003-06-01 17150.0 297.0 46656.0
2003-06-02 17134.0 301.0 46649.0
2003-06-03 17148.0 301.0 46646.0
2003-06-04 17154.0 302.0 46652.0
2003-06-05 17152.0 298.0 46651.0
2003-06-06 17156.0 296.0 46656.0
2003-06-07 17156.0 298.0 46651.0
2003-06-08 17158.0 302.0 46649.0
2003-06-09 17147.0 298.0 46646.0
2003-06-10 17149.0 299.0 46653.0
2003-06-11 17157.0 305.0 46649.0
2003-06-12 17162.0 300.0 46650.0
2003-06-13 17167.0 301.0 46644.0
2003-06-14 17157.0 290.0 46650.0
2003-06-15 17159.0 294.0 46643.0
2003-06-16 17153.0 309.0 46645.0
2003-06-17 17127.0 294.0 46643.0
2003-06-18 17118.0 305.0 46646.0
2003-06-19 17135.0 304.0 46657.0
2003-06-20 17150.0 300.0 46654.0
2003-06-21 17141.0 302.0 46650.0
2003-06-22 17148.0 304.0 46653.0
2003-06-23 17149.0 307.0 46649.0
2003-06-24 17140.0 296.0 46652.0
2003-06-25 17153.0 303.0 46656.0
2003-06-26 17159.0 296.0 46651.0
2003-06-27 17155.0 300.0 46658.0
2003-06-28 17154.0 296.0 46653.0
2003-06-29 17151.0 310.0 46651.0
2003-06-30 17151.0 300.0 46653.0
2003-07-01 17155.0 301.0 46655.0
2003-07-02 17153.0 299.0 46651.0
2003-07-03 17160.0 299.0 46654.0
2003-07-04 17156.0 300.0 46652.0
2003-07-05 17155.0 301.0 46649.0
2003-07-06 17154.0 300.0 46651.0
2003-07-07 17153.0 300.0 46652.0
2003-07-08 17152.0 301.0 46649.0
2003-07-09 17160.0 301.0 46651.0
2003-07-10 17169.0 299.0 46647.0
2003-07-11 17146.0 299.0 46656.0
2003-07-12 17118.0 315.0 46638.0
2003-07-13 17142.0 306.0 46658.0
2003-07-14 17146.0 305.0 46653.0
2003-07-15 17146.0 311.0 46644.0
2003-07-16 17130.0 295.0 46659.0
2003-07-17 17142.0 308.0 46654.0
2003-07-18 17145.0 308.0 46653.0
2003-07-19 17142.0 310.0 46647.0
2003-07-20 17144.0 308.0 46647.0
2003-07-21 17148.0 311.0 46649.0
2003-07-22 17152.0 305.0 46652.0
2003-07-23 17156.0 308.0 46652.0
2003-07-24 17163.0 302.0 46650.0
2003-07-25 17155.0 303.0 46649.0
2003-07-26 17161.0 305.0 46657.0
2003-07-27 17142.0 306.0 46654.0
2003-07-28 17152.0 305.0 46662.0
2003-07-29 17152.0 309.0 46656.0
2003-07-30 17139.0 313.0 46660.0
2003-07-31 17139.0 303.0 46657.0
2003-08-01 17138.0 304.0 46648.0
2003-08-02 17148.0 309.0 46654.0
2003-08-03 17145.0 308.0 46656.0
2003-08-04 17151.0 305.0 46656.0
2003-08-05 17162.0 307.0 46650.0
2003-08-06 17134.0 311.0 46645.0
2003-08-07 17155.0 311.0 46652.0
2003-08-08 17140.0 306.0 46649.0
2003-08-09 17152.0 309.0 46654.0
2003-08-10 17151.0 314.0 46648.0
2003-08-11 17152.0 306.0 46651.0
2003-08-12 17150.0 305.0 46652.0
2003-08-13 17150.0 303.0 46650.0
2003-08-14 17152.0 307.0 46652.0
2003-08-15 17155.0 302.0 46649.0
2003-08-16 17153.0 300.0 46653.0
2003-08-17 17161.0 302.0 46653.0
2003-08-18 17109.0 318.0 46674.0
2003-08-19 17124.0 318.0 46665.0
2003-08-20 17147.0 308.0 46663.0
2003-08-21 17131.0 318.0 46665.0
2003-08-22 17128.0 320.0 46668.0
2003-08-23 17135.0 309.0 46665.0
2003-08-24 17137.0 314.0 46660.0
2003-08-25 17138.0 305.0 46661.0
2003-08-26 17142.0 314.0 46662.0
2003-08-27 17143.0 309.0 46664.0
2003-08-28 17147.0 311.0 46656.0
2003-08-29 17151.0 304.0 46665.0
2003-08-30 17146.0 307.0 46659.0
2003-08-31 17150.0 306.0 46663.0
2003-09-01 17157.0 309.0 46655.0
2003-09-02 17152.0 304.0 46659.0
2003-09-03 17150.0 306.0 46653.0
2003-09-04 17147.0 313.0 46654.0
2003-09-05 17146.0 310.0 46657.0
2003-09-06 17150.0 308.0 46656.0
2003-09-07 17153.0 306.0 46652.0
2003-09-08 17158.0 305.0 46653.0
2003-09-09 17153.0 305.0 46650.0
2003-09-10 17143.0 315.0 46657.0
2003-09-11 17150.0 307.0 46651.0
2003-09-12 17155.0 307.0 46655.0
2003-09-13 17152.0 309.0 46653.0
2003-09-14 17155.0 310.0 46652.0
2003-09-15 17157.0 306.0 46653.0
2003-09-16 17137.0 302.0 46666.0
2003-09-17 17126.0 317.0 46664.0
2003-09-18 17119.0 323.0 46661.0
2003-09-19 17127.0 321.0 46668.0
2003-09-20 17127.0 313.0 46666.0
2003-09-21 17131.0 311.0 46671.0
2003-09-22 17134.0 309.0 46668.0
2003-09-23   
2003-09-24 17132.0 313.0 46654.0
2003-09-25 17129.0 318.0 46666.0
2003-09-26 17133.0 312.0 46669.0
2003-09-27 17141.0 310.0 46662.0
2003-09-28 17142.0 310.0 46663.0
2003-09-29 17144.0 308.0 46663.0
2003-09-30 17146.0 306.0 46664.0
2003-10-01 17141.0 316.0 46660.0
2003-10-02 17142.0 313.0 46666.0
2003-10-03 17145.0 313.0 46659.0
2003-10-04 17146.0 310.0 46661.0
2003-10-05 17152.0 310.0 46659.0
2003-10-06 17155.0 310.0 46658.0
2003-10-07 17149.0 312.0 46658.0
2003-10-08 17152.0 308.0 46657.0
2003-10-09 17151.0 312.0 46656.0
2003-10-10 17151.0 310.0 46657.0
2003-10-11 17151.0 310.0 46657.0
2003-10-12 17154.0 307.0 46656.0
2003-10-13 17149.0 311.0 46657.0
2003-10-14 17120.0 323.0 46661.0
2003-10-15 17114.0 329.0 46675.0
2003-10-16 17130.0 319.0 46666.0
2003-10-17 17131.0 310.0 46659.0
2003-10-18 17132.0 314.0 46666.0
2003-10-19 17127.0 321.0 46667.0
2003-10-20 17121.0 323.0 46670.0
2003-10-21 17121.0 324.0 46665.0
2003-10-22 17130.0 309.0 46667.0
2003-10-23 17145.0 315.0 46665.0
2003-10-24 17142.0 307.0 46682.0
2003-10-25 17139.0 310.0 46674.0
2003-10-26 17141.0 317.0 46670.0
2003-10-27 17129.0 322.0 46666.0
2003-10-28 17138.0 318.0 46668.0
2003-10-29 17033.0 356.0 46659.0
2003-10-30 16964.0 414.0 46619.0
2003-10-31 17077.0 336.0 46685.0
2003-11-01 17134.0 328.0 46678.0
2003-11-02 17137.0 318.0 46681.0
2003-11-03 17141.0 318.0 46670.0
2003-11-04 17132.0 322.0 46677.0
2003-11-05 17142.0 318.0 46673.0
2003-11-06 17144.0 323.0 46670.0
2003-11-07 17145.0 314.0 46672.0
2003-11-08 17151.0 315.0 46669.0
2003-11-09 17141.0 319.0 46673.0
2003-11-10 17131.0 324.0 46672.0
2003-11-11 17114.0 330.0 46678.0
2003-11-12 17127.0 326.0 46673.0
2003-11-13 17123.0 322.0 46678.0
2003-11-14 17126.0 325.0 46671.0
2003-11-15 17128.0 326.0 46684.0
2003-11-16 17126.0 329.0 46677.0
2003-11-17 17128.0 320.0 46672.0
2003-11-18 17135.0 319.0 46671.0
2003-11-19 17142.0 318.0 46673.0
2003-11-20 17106.0 339.0 46718.0
2003-11-21 17074.0 336.0 46718.0
2003-11-22 17110.0 338.0 46698.0
2003-11-23 17126.0 329.0 46688.0
2003-11-24 17139.0 321.0 46686.0
2003-11-25 17139.0 320.0 46683.0
2003-11-26 17143.0 323.0 46682.0
2003-11-27 17147.0 317.0 46679.0
2003-11-28 17149.0 315.0 46677.0
2003-11-29 17148.0 318.0 46677.0
2003-11-30 17145.0 317.0 46681.0
2003-12-01 17145.0 322.0 46676.0
2003-12-02 17151.0 317.0 46671.0
2003-12-03 17151.0 318.0 46673.0
2003-12-04 17156.0 318.0 46672.0
2003-12-05 17127.0 323.0 46687.0
2003-12-06 17125.0 327.0 46678.0
2003-12-07 17137.0 324.0 46682.0
2003-12-08 17131.0 326.0 46678.0
2003-12-09 17135.0 324.0 46674.0
2003-12-10 17130.0 328.0 46677.0
2003-12-11 17135.0 324.0 46677.0
2003-12-12 17145.0 323.0 46673.0
2003-12-13 17135.0 323.0 46677.0
2003-12-14 17135.0 328.0 46677.0
2003-12-15 17140.0 322.0 46675.0
2003-12-16 17147.0 318.0 46675.0
2003-12-17 17151.0 318.0 46673.0
2003-12-18 17154.0 317.0 46673.0
2003-12-19 17157.0 316.0 46671.0
2003-12-20 17155.0 313.0 46676.0
2003-12-21 17144.0 325.0 46673.0
2003-12-22 17142.0 320.0 46674.0
2003-12-23 17146.0 320.0 46674.0
2003-12-24 17151.0 321.0 46671.0
2003-12-25 17153.0 317.0 46671.0
2003-12-26 17156.0 321.0 46668.0
2003-12-27 17154.0 322.0 46666.0
2003-12-28 17143.0 322.0 46674.0
2003-12-29 17152.0 319.0 46672.0
2003-12-30 17150.0 319.0 46674.0
2003-12-31 17144.0 327.0 46673.0
2004-01-01 17144.0 324.0 46673.0
2004-01-02 17146.0 321.0 46672.0
2004-01-03 17146.0 321.0 46673.0
2004-01-04 17141.0 321.0 46673.0
2004-01-05 17146.0 324.0 46669.0
2004-01-06 17147.0 324.0 46668.0
2004-01-07 17130.0 318.0 46678.0
2004-01-08 17150.0 322.0 46673.0
2004-01-09 17141.0 320.0 46677.0
2004-01-10 17146.0 320.0 46675.0
2004-01-11 17143.0 328.0 46680.0
2004-01-12 17147.0 323.0 46674.0
2004-01-13 17144.0 327.0 46678.0
2004-01-14 17145.0 320.0 46677.0
2004-01-15 17145.0 328.0 46680.0
2004-01-16 17137.0 334.0 46675.0
2004-01-17 17142.0 324.0 46676.0
2004-01-18 17151.0 325.0 46671.0
2004-01-19 17141.0 323.0 46678.0
2004-01-20 17140.0 329.0 46678.0
2004-01-21 17143.0 327.0 46679.0
2004-01-22 17124.0 342.0 46683.0
2004-01-23 17114.0 332.0 46694.0
2004-01-24 17135.0 326.0 46681.0
2004-01-25 17124.0 336.0 46678.0
2004-01-26 17136.0 328.0 46683.0
2004-01-27 17144.0 331.0 46680.0
2004-01-28 17153.0 323.0 46670.0
2004-01-29 17152.0 320.0 46674.0
2004-01-30 17153.0 320.0 46673.0
2004-01-31 17155.0 319.0 46673.0
2004-02-01 17157.0 321.0 46671.0
2004-02-02 17150.0 322.0 46675.0
2004-02-03 17151.0 319.0 46670.0
2004-02-04 17151.0 326.0 46672.0
2004-02-05 17154.0 320.0 46668.0
2004-02-06 17151.0 322.0 46672.0
2004-02-07 17153.0 321.0 46670.0
2004-02-08 17163.0 321.0 46667.0
2004-02-09 17151.0 322.0 46673.0
2004-02-10 17155.0 321.0 46671.0
2004-02-11 17136.0 318.0 46696.0
2004-02-12 17132.0 334.0 46678.0
2004-02-13 17137.0 332.0 46678.0
2004-02-14 17138.0 334.0 46679.0
2004-02-15 17141.0 330.0 46674.0
2004-02-16 17148.0 328.0 46674.0
2004-02-17 17150.0 327.0 46677.0
2004-02-18 17152.0 331.0 46676.0
2004-02-19 17154.0 326.0 46672.0
2004-02-20 17151.0 323.0 46675.0
2004-02-21 17156.0 325.0 46673.0
2004-02-22 17158.0 320.0 46673.0
2004-02-23 17157.0 324.0 46671.0
2004-02-24 17149.0 322.0 46676.0
2004-02-25 17154.0 322.0 46672.0
2004-02-26 17163.0 320.0 46669.0
2004-02-27 17160.0 327.0 46667.0
2004-02-28 17150.0 323.0 46672.0
2004-02-29 17151.0 328.0 46672.0
2004-03-01 17150.0 328.0 46669.0
2004-03-02 17150.0 329.0 46671.0
2004-03-03 17153.0 325.0 46673.0
2004-03-04 17157.0 322.0 46672.0
2004-03-05 17161.0 323.0 46667.0
2004-03-06 17161.0 321.0 46668.0
2004-03-07 17160.0 324.0 46668.0
2004-03-08 17159.0 322.0 46667.0
2004-03-09 17145.0 326.0 46688.0
2004-03-10 17131.0 340.0 46667.0
2004-03-11 17135.0 347.0 46675.0
2004-03-12 17139.0 332.0 46673.0
2004-03-13 17140.0 330.0 46676.0
2004-03-14 17140.0 334.0 46676.0
2004-03-15 17149.0 334.0 46674.0
2004-03-16 17154.0 332.0 46672.0
2004-03-17 17152.0 331.0 46670.0
2004-03-18 17152.0 327.0 46672.0
2004-03-19 17157.0 325.0 46672.0
2004-03-20 17158.0 331.0 46672.0
2004-03-21 17153.0 323.0 46675.0
2004-03-22 17155.0 330.0 46672.0
2004-03-23 17153.0 328.0 46672.0
2004-03-24 17161.0 324.0 46669.0
2004-03-25 17165.0 322.0 46666.0
2004-03-26 17163.0 326.0 46672.0
2004-03-27 17155.0 330.0 46669.0
2004-03-28 17144.0 328.0 46672.0
2004-03-29 17151.0 329.0 46675.0
2004-03-30 17152.0 324.0 46676.0
2004-03-31 17151.0 327.0 46675.0
2004-04-01 17160.0 327.0 46671.0
2004-04-02 17159.0 325.0 46668.0
2004-04-03 17140.0 339.0 46675.0
2004-04-04 17144.0 333.0 46673.0
2004-04-05 17150.0 329.0 46680.0
2004-04-06 17138.0 330.0 46677.0
2004-04-07 17149.0 333.0 46672.0
2004-04-08 17149.0 328.0 46673.0
2004-04-09 17150.0 331.0 46672.0
2004-04-10 17153.0 333.0 46669.0
2004-04-11 17151.0 332.0 46670.0
2004-04-12 17159.0 328.0 46672.0
2004-04-13 17155.0 331.0 46672.0
2004-04-14 17158.0 328.0 46670.0
2004-04-15 17165.0 326.0 46668.0
2004-04-16 17154.0 327.0 46668.0
2004-04-17 17158.0 326.0 46670.0
2004-04-18 17154.0 327.0 46671.0
2004-04-19 17162.0 324.0 46668.0
2004-04-20 17166.0 326.0 46667.0
2004-04-21 17164.0 326.0 46668.0
2004-04-22 17164.0 325.0 46668.0
2004-04-23 17156.0 325.0 46674.0
2004-04-24 17154.0 326.0 46673.0
2004-04-25 17159.0 326.0 46671.0
2004-04-26 17159.0 331.0 46669.0
2004-04-27 17164.0 328.0 46669.0
2004-04-28 17165.0 330.0 46667.0
2004-04-29 17163.0 329.0 46666.0
2004-04-30 17161.0 334.0 46663.0
2004-05-01 17159.0 334.0 46666.0
2004-05-02 17161.0 329.0 46665.0
2004-05-03 17166.0 326.0 46669.0
2004-05-04 17158.0 331.0 46666.0
2004-05-05 17157.0 328.0 46670.0
2004-05-06 17156.0 330.0 46671.0
2004-05-07 17157.0 330.0 46667.0
2004-05-08 17159.0 324.0 46673.0
2004-05-09 17157.0 329.0 46670.0
2004-05-10 17159.0 329.0 46673.0
2004-05-11 17164.0 336.0 46663.0
2004-05-12 17158.0 334.0 46662.0
2004-05-13 17158.0 332.0 46675.0
2004-05-14 17160.0 326.0 46671.0
2004-05-15 17160.0 336.0 46672.0
2004-05-16 17159.0 331.0 46671.0
2004-05-17 17162.0 329.0 46671.0
2004-05-18 17165.0 329.0 46667.0
2004-05-19 17171.0 326.0 46673.0
2004-05-20 17164.0 330.0 46674.0
2004-05-21 17161.0 333.0 46671.0
2004-05-22 17162.0 328.0 46672.0
2004-05-23 17165.0 330.0 46671.0
2004-05-24 17157.0 331.0 46675.0
