date,X,Y,Z
2001-01-20,18163.873195494332,-7027.680025300133,-13102.0
2001-01-21,18130.3777217391,-7031.096619096238,-13114.0
2001-01-22,18144.199348040558,-7023.102307283061,-13115.0
2001-01-23,18162.646357296773,-7030.850112168112,-13106.0
2001-01-24,18131.578885380153,-7022.462753424652,-13118.0
2001-01-25,18140.633514958226,-7035.073892716009,-13108.0
2001-01-26,18144.135017689805,-7031.574891860474,-13113.0
2001-01-27,18150.980507267628,-7036.049717333628,-13116.0
2001-01-28,18166.10369685538,-7041.304245315436,-13110.0
2001-01-29,NA,NA,NA
2001-01-30,NA,NA,NA
2001-01-31,NA,NA,NA
2001-02-01,NA,NA,NA
2001-02-02,NA,NA,NA
2001-02-03,NA,NA,NA
2001-02-04,NA,NA,NA
2001-02-05,18187.893218403126,-7032.10781174219,-13111.0
2001-02-06,18155.61939475466,-7032.381132504721,-13114.0
2001-02-07,18149.09195069902,-7029.85279825061,-13114.0
2001-02-08,18151.799065956126,-7033.937707227317,-13109.0
2001-02-09,18162.4418304731,-7031.378439159777,-13113.0
2001-02-10,18163.374385506497,-7031.739467011449,-13106.0
2001-02-11,18160.71400175337,-7038.607528944844,-13115.0
2001-02-12,18160.07723090311,-7034.715343753036,-13118.0
2001-02-13,18139.881817552785,-7028.712801446501,-13124.0
2001-02-14,18120.55522096273,-7031.532370972936,-13117.0
2001-02-15,18143.088113768754,-7028.741188578723,-13116.0
2001-02-16,18155.0959783598,-7030.963733126762,-13119.0
2001-02-17,18149.819934392715,-7030.741948693663,-13118.0
2001-02-18,18155.709476563195,-7029.379375352658,-13118.0
2001-02-19,18152.298439301034,-7029.880324055964,-13118.0
2001-02-20,18153.25465421453,-7035.716485137709,-13119.0
2001-02-21,18146.817997741364,-7030.186168007943,-13120.0
2001-02-22,18147.635874203093,-7028.074642271299,-13121.0
2001-02-23,18136.26664310086,-7029.739202157293,-13121.0
2001-02-24,18159.258581676455,-7036.828317062311,-13119.0
2001-02-25,18168.96971570689,-7033.90563412148,-13111.0
2001-02-26,18154.48234189744,-7032.548037357014,-13116.0
2001-02-27,18140.200796021556,-7030.657158475224,-13116.0
2001-02-28,18147.04628158887,-7035.131857603773,-13116.0
2001-03-01,18137.10872786606,-7033.100027268543,-13114.0
2001-03-02,18150.43341326186,-7029.158051342098,-13110.0
2001-03-03,18146.997076147265,-7024.185228074685,-13118.0
2001-03-04,18132.855984408136,-7030.237396326957,-13120.0
2001-03-05,18113.710346831278,-7027.057596967416,-13122.0
2001-03-06,18140.11040239492,-7033.656985446736,-13120.0
2001-03-07,18149.386060005516,-7026.324049236372,-13114.0
2001-03-08,18147.13686863092,-7032.131076080446,-13114.0
2001-03-09,18150.02444270697,-7030.213988858341,-13115.0
2001-03-10,18149.90978835603,-7027.741007929785,-13113.0
2001-03-11,18158.711610339506,-7029.93432775309,-13120.0
2001-03-12,18146.90778140525,-7027.185636737764,-13117.0
2001-03-13,18133.96774887665,-7024.601247238269,-13120.0
2001-03-14,18135.21956767678,-7026.906305918217,-13120.0
2001-03-15,18142.564506643383,-7027.3244639965,-13122.0
2001-03-16,18156.73166631403,-7026.73866010892,-13116.0
2001-03-17,18151.889426722868,-7030.936370073801,-13116.0
2001-03-18,18139.677352910592,-7029.240466245453,-13116.0
2001-03-19,18108.435695425225,-7026.829488798597,-13122.0
2001-03-20,18033.996305848235,-7025.118734986058,-13125.0
2001-03-21,18078.132320320627,-7024.753149326939,-13123.0
2001-03-22,18126.214519386227,-7025.236451336847,-13120.0
2001-03-23,18092.204013530056,-7027.192535629501,-13121.0
2001-03-24,18128.602969271305,-7027.375284025157,-13119.0
2001-03-25,18130.69638705596,-7033.040417941302,-13115.0
2001-03-26,18141.951187814884,-7028.9076746634055,-13123.0
2001-03-27,18134.580691928863,-7023.018733274239,-13116.0
2001-03-28,18098.229402459903,-7033.774342124995,-13125.0
2001-03-29,18111.845741308935,-7026.334239347676,-13114.0
2001-03-30,18138.359552647787,-7035.406010947106,-13117.0
2001-03-31,17923.00453653476,-7017.935051235107,-13144.0
2001-04-01,18015.066980396212,-7021.366440504165,-13124.0
2001-04-02,18069.359727772167,-7027.9999308740225,-13127.0
2001-04-03,18110.414651397557,-7030.0220593142285,-13124.0
2001-04-04,18125.920463601713,-7028.761508771282,-13122.0
2001-04-05,18109.981135786587,-7025.6108817279355,-13119.0
2001-04-06,18121.57772422591,-7028.896768685629,-13118.0
2001-04-07,18107.299024908058,-7026.994451581959,-13118.0
2001-04-08,18102.433359528117,-7025.712096566696,-13121.0
2001-04-09,18079.49763991296,-7029.52125598762,-13118.0
2001-04-10,18110.79848013895,-7023.503642185768,-13115.0
2001-04-11,18061.46980104632,-7020.697445830558,-13129.0
2001-04-12,18024.85623823123,-7015.520051364454,-13128.0
2001-04-13,18073.67608816409,-7022.416440238045,-13129.0
2001-04-14,18098.793502652512,-7021.270736009494,-13122.0
2001-04-15,18109.163546251304,-7027.718026153506,-13123.0
2001-04-16,18111.028067594547,-7028.441600725053,-13125.0
2001-04-17,18115.46020432946,-7025.311493831117,-13126.0
2001-04-18,18068.746350276808,-7029.5767532162645,-13129.0
2001-04-19,18091.27185813753,-7026.830477175401,-13130.0
2001-04-20,18112.45883567747,-7024.753655886389,-13130.0
2001-04-21,18131.195704247915,-7028.987006266401,-13126.0
2001-04-22,18080.147447429048,-7014.03715981209,-13135.0
2001-04-23,18082.58843182221,-7027.090123609464,-13127.0
2001-04-24,18105.254189025414,-7032.2613539869035,-13126.0
2001-04-25,18117.52926540345,-7025.507619898336,-13124.0
2001-04-26,18123.64684751811,-7029.092825283138,-13124.0
2001-04-27,18124.464596920494,-7026.983995639641,-13125.0
2001-04-28,18121.55242717445,-7023.429548957388,-13129.0
2001-04-29,18111.819815774063,-7020.8694590438035,-13129.0
2001-04-30,18114.438222588076,-7027.946206399149,-13126.0
2001-05-01,18119.59835321458,-7025.703631536383,-13128.0
2001-05-02,18131.92360802062,-7029.8759073617,-13127.0
2001-05-03,18130.148583378414,-7026.154591568687,-13128.0
2001-05-04,18126.010155872744,-7025.763718571681,-13127.0
2001-05-05,18128.283725470228,-7025.431884863115,-13127.0
2001-05-06,18134.28711770158,-7026.54500681256,-13129.0
2001-05-07,18106.366764236438,-7026.632664296185,-13127.0
2001-05-08,18102.114117922316,-7023.770601444606,-13129.0
2001-05-09,18078.540973298415,-7023.701394334073,-13135.0
2001-05-10,18073.905466191984,-7027.346953093717,-13130.0
2001-05-11,18087.134485786573,-7026.4345220794685,-13129.0
2001-05-12,18088.76912158574,-7022.225264541587,-13131.0
2001-05-13,18092.931737991054,-7028.080899107243,-13131.0
2001-05-14,18099.95574441913,-7026.568013622937,-13133.0
2001-05-15,18102.13905271923,-7029.233437297226,-13129.0
2001-05-16,18113.18681001497,-7025.64214755489,-13131.0
2001-05-17,18115.689370952656,-7030.250537153922,-13131.0
2001-05-18,18123.64684751811,-7029.092825283138,-13133.0
2001-05-19,18112.369216820043,-7027.74966497738,-13135.0
2001-05-20,18120.326331469536,-7026.592249522651,-13130.0
2001-05-21,18127.46615663828,-7027.541158892902,-13131.0
2001-05-22,18143.930469790976,-7032.102680378791,-13131.0
2001-05-23,18140.405301873434,-7030.129478449331,-13133.0
2001-05-24,18124.464596920494,-7026.983995639641,-13134.0
2001-05-25,18124.988108246347,-7028.399965563177,-13133.0
2001-05-26,18123.327816701913,-7027.149695883721,-13132.0
2001-05-27,18130.672195521885,-7027.570756565141,-13132.0
2001-05-28,18115.983781418618,-7026.727021265136,-13135.0
2001-05-29,18112.547966199734,-7021.757769398905,-13135.0
2001-05-30,18110.504653384094,-7027.026198880512,-13134.0
2001-05-31,18126.239343231988,-7030.704891536038,-13133.0
2001-06-01,18140.08626684574,-7028.185130700138,-13133.0
2001-06-02,18106.366764236438,-7026.632664296185,-13138.0
2001-06-03,18115.484861589783,-7030.777498222476,-13137.0
2001-06-04,18117.03062540992,-7029.558330219551,-13135.0
2001-06-05,18123.123397535623,-7027.676879146967,-13136.0
2001-06-06,18119.18958368187,-7026.757775147398,-13136.0
2001-06-07,18118.985175917842,-7027.284838034492,-13133.0
2001-06-08,18133.583841292082,-7031.126372838897,-13137.0
2001-06-09,18113.09705140119,-7028.638289634881,-13136.0
2001-06-10,18099.227902243456,-7025.679635640384,-13138.0
2001-06-11,18111.960328266166,-7028.803388010827,-13136.0
2001-06-12,18115.77937455054,-7027.253990899235,-13136.0
2001-06-13,18104.003426688305,-7029.957391510862,-13135.0
2001-06-14,18116.82613618196,-7030.085330303908,-13135.0
2001-06-15,18115.893864986767,-7029.723570136652,-13134.0
2001-06-16,18122.10107168184,-7030.312706256248,-13136.0
2001-06-17,18115.574952353625,-7027.780954587156,-13135.0
2001-06-18,18082.792833937623,-7026.564119460821,-13138.0
2001-06-19,18089.11307713266,-7029.625671592209,-13136.0
2001-06-20,18101.93457294832,-7029.760004203431,-13141.0
2001-06-21,18095.342132122387,-7035.681780853678,-13141.0
2001-06-22,18103.480174350912,-7028.542208515466,-13139.0
2001-06-23,18115.370514828042,-7028.307912328453,-13138.0
2001-06-24,18112.778044070106,-7026.695918157546,-13140.0
2001-06-25,18115.574952353625,-7027.780954587156,-13136.0
2001-06-26,18110.00563064445,-7031.075668631821,-13138.0
2001-06-27,18105.75350591668,-7028.212716116793,-13141.0
2001-06-28,18113.824849609413,-7029.526962582374,-13136.0
2001-06-29,18126.124914317414,-7028.234244144223,-13139.0
2001-06-30,18113.505930348107,-7027.584500469843,-13141.0
2001-07-01,18112.483618031976,-7030.218928776206,-13139.0
2001-07-02,18114.757110281033,-7029.888749868148,-13139.0
2001-07-03,18121.871835223825,-7025.372387832654,-13141.0
2001-07-04,18118.985175917842,-7027.284838034492,-13141.0
2001-07-05,18118.486152967518,-7031.335899011243,-13141.0
2001-07-06,18116.507255114797,-7028.142633397027,-13141.0
2001-07-07,18123.532220532976,-7026.622506674384,-13142.0
2001-07-08,18122.59984414546,-7026.261017709126,-13141.0
2001-07-09,18105.843244794218,-7025.217533638342,-13143.0
2001-07-10,18097.04415752022,-7023.014791438448,-13142.0
2001-07-11,18101.29674256662,-7025.876830513541,-13141.0
2001-07-12,18113.18681001497,-7025.64214755489,-13140.0
2001-07-13,18118.665987342745,-7025.342115449549,-13141.0
2001-07-14,18103.161221810846,-7026.600513557319,-13145.0
2001-07-15,18108.435695425225,-7026.829488798597,-13144.0
2001-07-16,18106.775526512192,-7025.5792666867765,-13146.0
2001-07-17,18101.998924400385,-7021.3026527139045,-13144.0
2001-07-18,18106.571153034838,-7026.105968464082,-13146.0
2001-07-19,18109.34232862441,-7021.726954581207,-13145.0
2001-07-20,18111.232509010802,-7027.914769300367,-13143.0
2001-07-21,18116.162149067022,-7020.734291276898,-13143.0
2001-07-22,18103.569982221572,-7025.547302438864,-13143.0
2001-07-23,18110.887418357546,-7020.5080243226175,-13146.0
2001-07-24,18115.753668644626,-7021.78823498607,-13148.0
2001-07-25,18098.065422200354,-7020.382608786782,-13148.0
2001-07-26,18096.635544456058,-7024.067622904097,-13147.0
2001-07-27,18109.02262352452,-7019.7851548802455,-13147.0
2001-07-28,18113.2760802703,-7022.646128056551,-13149.0
2001-07-29,18114.527859491358,-7024.949923502048,-13146.0
2001-07-30,NA,NA,NA
2001-07-31,NA,NA,NA
2001-08-01,NA,NA,NA
2001-08-02,18112.867488626638,-7023.699903857811,-13147.0
2001-08-03,18111.526501357414,-7024.392058436661,-13147.0
2001-08-04,18105.932495437093,-7022.222473738286,-13146.0
2001-08-05,18098.908678863463,-7023.738366009996,-13150.0
2001-08-06,18090.74845549246,-7025.415953528812,-13147.0
2001-08-07,18102.457722847837,-7031.175178624603,-13151.0
2001-08-08,18107.38855501624,-7023.999125688073,-13151.0
2001-08-09,18112.89258893779,-7029.165175296601,-13147.0
2001-08-10,18114.55261144252,-7030.415683818492,-13150.0
2001-08-11,18115.370514828042,-7028.307912328453,-13149.0
2001-08-12,18123.352034548312,-7032.617651474708,-13147.0
2001-08-13,18100.593412062786,-7030.451061716403,-13150.0
2001-08-14,18100.773200206706,-7024.461940581543,-13152.0
2001-08-15,18101.82018155803,-7027.291805136495,-13151.0
2001-08-16,18110.095806922924,-7028.07981343928,-13149.0
2001-08-17,18089.292751982026,-7023.6395645769435,-13155.0
2001-08-18,18066.88243998691,-7028.851606037266,-13155.0
2001-08-19,18093.04596389501,-7030.54825375536,-13154.0
2001-08-20,18108.34571154417,-7029.825075433949,-13155.0
2001-08-21,NA,NA,NA
2001-08-22,NA,NA,NA
2001-08-23,NA,NA,NA
2001-08-24,18110.61913878775,-7029.495245732429,-13152.0
2001-08-25,18116.00802597461,-7032.19327115115,-13154.0
2001-08-26,18103.161221810846,-7026.600513557319,-13159.0
2001-08-27,18113.18681001497,-7025.64214755489,-13155.0
2001-08-28,NA,NA,NA
2001-08-29,NA,NA,NA
2001-08-30,NA,NA,NA
2001-08-31,18094.091921132844,-7033.378032609588,-13160.0
2001-09-01,18099.02352584968,-7026.206117866158,-13165.0
2001-09-02,18108.754659543523,-7028.771562688651,-13159.0
2001-09-03,18105.638881839648,-7025.7442082968255,-13161.0
2001-09-04,18098.61472711832,-7027.259064481389,-13163.0
2001-09-05,18104.09346143296,-7026.962355079208,-13163.0
2001-09-06,18106.481274405272,-7029.10128392039,-13158.0
2001-09-07,18115.370514828042,-7028.307912328453,-13156.0
2001-09-08,18093.86388285133,-7028.442984676491,-13162.0
2001-09-09,18106.5954552216,-7031.570025317857,-13161.0
2001-09-10,18120.55522096273,-7031.532370972936,-13156.0
2001-09-11,18108.95911055895,-7028.244797394586,-13162.0
2001-09-12,18086.839937251585,-7029.953490901708,-13159.0
2001-09-13,18087.338868829385,-7025.908385691753,-13162.0
2001-09-14,18116.18817295768,-7026.200045685306,-13158.0
2001-09-15,18104.29785982264,-7026.435725374665,-13158.0
2001-09-16,18104.412382392846,-7028.904131389231,-13160.0
2001-09-17,18109.34232862441,-7021.726954581207,-13157.0
2001-09-18,18117.962907127894,-7029.920063267985,-13159.0
2001-09-19,18106.04759242836,-7024.690853035402,-13161.0
2001-09-20,18110.937838686383,-7031.437591505586,-13158.0
2001-09-21,18119.41841363914,-7031.697686297016,-13158.0
2001-09-22,18112.369216820043,-7027.74966497738,-13160.0
2001-09-23,18083.584189746474,-7019.001841597656,-13163.0
2001-09-24,18081.975133672135,-7028.6681003773765,-13159.0
2001-09-25,18095.61374382747,-7026.699597549501,-13158.0
2001-09-26,18039.56242699486,-7021.84815006386,-13165.0
2001-09-27,18070.81475611399,-7029.77624467614,-13164.0
2001-09-28,18076.79152450468,-7025.442632289857,-13159.0
2001-09-29,18066.38271971483,-7032.893033794086,-13160.0
2001-09-30,18068.018859039807,-7028.68860523653,-13163.0
2001-10-01,18030.08863623554,-7029.637812113077,-13165.0
2001-10-02,18016.56819886148,-7034.028101719043,-13168.0
2001-10-03,17993.201124513587,-7008.6242082739,-13173.0
2001-10-04,18039.677125387112,-7024.309945595014,-13163.0
2001-10-05,18085.294349714968,-7031.169481968685,-13163.0
2001-10-06,18091.500292813875,-7031.764867735231,-13161.0
2001-10-07,18105.867800657375,-7030.681345724498,-13158.0
2001-10-08,18083.316096056267,-7027.978370065768,-13172.0
2001-10-09,18069.040949249702,-7026.060644083379,-13173.0
2001-10-10,18068.926285637528,-7023.595865665764,-13166.0
2001-10-11,18067.176912426137,-7025.335822229138,-13162.0
2001-10-12,18057.9715690518,-7024.175311829636,-13167.0
2001-10-13,18072.155688117913,-7029.087407653094,-13168.0
2001-10-14,18078.270481645133,-7032.676616515098,-13170.0
2001-10-15,18085.907866139125,-7029.591215535003,-13165.0
2001-10-16,18096.04680637533,-7031.10844614654,-13163.0
2001-10-17,18089.22707063118,-7032.092717473518,-13174.0
2001-10-18,18111.755861000733,-7029.330240606539,-13161.0
2001-10-19,18083.22575572694,-7030.970791250222,-13170.0
2001-10-20,18083.748687694137,-7032.385256818663,-13173.0
2001-10-21,18039.944317837846,-7015.350669019329,-13177.0
2001-10-22,17954.04014592279,-7007.208533973624,-13182.0
2001-10-23,18022.316512893307,-7024.795833979323,-13167.0
2001-10-24,18058.404724663673,-7028.5775801540885,-13175.0
2001-10-25,18092.841445881488,-7031.074556153779,-13168.0
2001-10-26,18091.157147009282,-7024.363464557832,-13170.0
2001-10-27,18084.157784680436,-7031.333175065873,-13173.0
2001-10-28,18015.409783667714,-7028.74486139095,-13175.0
2001-10-29,18043.518724758214,-7028.223675246805,-13175.0
2001-10-30,18068.517638815418,-7024.647061298955,-13169.0
2001-10-31,18076.49709654397,-7028.9599315003425,-13174.0
2001-11-01,18026.746191343336,-7021.69051958917,-13181.0
2001-11-02,18071.337694326525,-7031.190150864453,-13174.0
2001-11-03,18099.75134218318,-7027.094517020407,-13173.0
2001-11-04,18089.22707063118,-7032.092717473518,-13177.0
2001-11-05,18098.2058671297,-7028.311987311891,-13176.0
2001-11-06,17908.065130610485,-7025.907220979571,-13200.0
2001-11-07,18003.797086234375,-7019.990489858134,-13185.0
2001-11-08,18052.404500248398,-7027.451583569352,-13178.0
2001-11-09,18074.83749514548,-7027.709336909368,-13179.0
2001-11-10,18077.22463260916,-7029.848190550677,-13183.0
2001-11-11,18066.334372777503,-7021.983432834208,-13183.0
2001-11-12,18085.793560528513,-7027.1246101051465,-13174.0
2001-11-13,18083.72493666102,-7026.926313487596,-13181.0
2001-11-14,18093.86388285133,-7028.442984676491,-13176.0
2001-11-15,18091.70483090831,-7031.238604349083,-13177.0
2001-11-16,18080.95266408629,-7031.297942703812,-13179.0
2001-11-17,18070.90498607327,-7026.78546593762,-13183.0
2001-11-18,18077.22463260916,-7029.848190550677,-13182.0
2001-11-19,18069.245321424503,-7025.5350340154655,-13188.0
2001-11-20,18078.36113336754,-7029.684753354583,-13183.0
2001-11-21,18082.58843182221,-7027.090123609464,-13179.0
2001-11-22,18074.83749514548,-7027.709336909368,-13181.0
2001-11-23,18071.288202223473,-7020.2786064499405,-13182.0
2001-11-24,17970.972802938704,-7027.0728270053805,-13189.0
2001-11-25,17997.70925693849,-7021.838968725398,-13180.0
2001-11-26,18038.426280781965,-7022.010133344618,-13182.0
2001-11-27,18066.56376742642,-7026.9124540949515,-13185.0
2001-11-28,18079.064423044027,-7025.115343353715,-13186.0
2001-11-29,18084.223220309876,-7022.881923968616,-13188.0
2001-11-30,18082.678144527996,-7024.097957845513,-13182.0
2001-12-01,18102.752400127476,-7027.653700893275,-13183.0
2001-12-02,18105.140109713728,-7029.792714414501,-13186.0
2001-12-03,18094.5915604045,-7029.3314235521875,-13182.0
2001-12-04,18077.20021759723,-7024.390955300162,-13184.0
2001-12-05,18079.153838034697,-7022.123717272099,-13186.0
2001-12-06,18077.404541199296,-7023.865107889461,-13187.0
2001-12-07,18081.860731214223,-7026.201925434044,-13189.0
2001-12-08,18081.63093905942,-7021.269940947232,-13184.0
2001-12-09,18086.521244831216,-7028.012895567926,-13183.0
2001-12-10,18092.72729175002,-7028.607198184008,-13188.0
2001-12-11,18089.726458819405,-7028.047071917574,-13188.0
2001-12-12,18075.15614031436,-7029.649102427238,-13191.0
2001-12-13,18072.65452793313,-7025.045075583368,-13186.0
2001-12-14,18085.47457910883,-7025.184214553256,-13186.0
2001-12-15,18113.961677448213,-7037.462706681827,-13185.0
2001-12-16,18089.636150588958,-7031.040317001822,-13181.0
2001-12-17,18060.741946102753,-7019.809780633981,-13174.0
2001-12-18,18068.10893083792,-7025.6982331562585,-13182.0
2001-12-19,18069.040949249702,-7026.060644083379,-13189.0
2001-12-20,18078.860063073378,-7025.6412390478945,-13180.0
