date,X,Y,Z
1997-06-02,18927.0,1270.0,45854.0
1997-06-03,18921.0,1270.0,45853.0
1997-06-04,18920.0,1272.0,45856.0
1997-06-05,18920.0,1271.0,45857.0
1997-06-06,18931.0,1271.0,45850.0
1997-06-07,18923.0,1269.0,45857.0
1997-06-08,18918.0,1277.0,45859.0
1997-06-09,18900.0,1271.0,45860.0
1997-06-10,18913.0,1271.0,45859.0
1997-06-11,18926.0,1272.0,45856.0
1997-06-12,18927.0,1267.0,45854.0
1997-06-13,18927.0,1270.0,45855.0
1997-06-14,18929.0,1269.0,45854.0
1997-06-15,18934.0,1268.0,45849.0
1997-06-16,18927.0,1267.0,45854.0
1997-06-17,18924.0,1272.0,45852.0
1997-06-18,18927.0,1270.0,45856.0
1997-06-19,18924.0,1268.0,45857.0
1997-06-20,18922.0,1272.0,45853.0
1997-06-21,18924.0,1270.0,45855.0
1997-06-22,18934.0,1271.0,45855.0
1997-06-23,18928.0,1269.0,45856.0
1997-06-24,18928.0,1266.0,45852.0
1997-06-25,18930.0,1269.0,45852.0
1997-06-26,18929.0,1270.0,45853.0
1997-06-27,18925.0,1273.0,45855.0
1997-06-28,18923.0,1273.0,45857.0
1997-06-29,18920.0,1273.0,45856.0
1997-06-30,18920.0,1273.0,45853.0
1997-07-01,18926.0,1273.0,45852.0
1997-07-02,18929.0,1272.0,45853.0
1997-07-03,18928.0,1271.0,45850.0
1997-07-04,18929.0,1271.0,45856.0
1997-07-05,18929.0,1270.0,45853.0
1997-07-06,18930.0,1271.0,45855.0
1997-07-07,18929.0,1268.0,45853.0
1997-07-08,18922.0,1275.0,45854.0
1997-07-09,18923.0,1270.0,45859.0
1997-07-10,18921.0,1272.0,45855.0
1997-07-11,18926.0,1273.0,45857.0
1997-07-12,18928.0,1271.0,45855.0
1997-07-13,18929.0,1269.0,45855.0
1997-07-14,18929.0,1269.0,45851.0
1997-07-15,18920.0,1269.0,45863.0
1997-07-16,18922.0,1273.0,45858.0
1997-07-17,18926.0,1273.0,45858.0
1997-07-18,18927.0,1268.0,45858.0
1997-07-19,18926.0,1273.0,45858.0
1997-07-20,18923.0,1272.0,45858.0
1997-07-21,18925.0,1274.0,45858.0
1997-07-22,18925.0,1273.0,45857.0
1997-07-23,18928.0,1269.0,45854.0
1997-07-24,18940.0,1272.0,45851.0
1997-07-25,18930.0,1272.0,45856.0
1997-07-26,18933.0,1272.0,45853.0
1997-07-27,18932.0,1270.0,45853.0
1997-07-28,18934.0,1273.0,45853.0
1997-07-29,18934.0,1272.0,45854.0
1997-07-30,18932.0,1267.0,45851.0
1997-07-31,18926.0,1270.0,45855.0
1997-08-01,18918.0,1276.0,45859.0
1997-08-02,18924.0,1275.0,45856.0
1997-08-03,18918.0,1273.0,45864.0
1997-08-04,18927.0,1276.0,45858.0
1997-08-05,18923.0,1276.0,45860.0
1997-08-06,18924.0,1275.0,45856.0
1997-08-07,18935.0,1272.0,45858.0
1997-08-08,18926.0,1274.0,45859.0
1997-08-09,18928.0,1273.0,45857.0
1997-08-10,18922.0,1273.0,45859.0
1997-08-11,18924.0,1274.0,45857.0
1997-08-12,18926.0,1278.0,45857.0
1997-08-13,18924.0,1277.0,45859.0
1997-08-14,18917.0,1274.0,45855.0
1997-08-15,18919.0,1276.0,45861.0
1997-08-16,18921.0,1282.0,45858.0
1997-08-17,18915.0,1274.0,45865.0
1997-08-18,18916.0,1279.0,45862.0
1997-08-19,18924.0,1276.0,45861.0
1997-08-20,18925.0,1276.0,45861.0
1997-08-21,18924.0,1275.0,45860.0
1997-08-22,18923.0,1278.0,45858.0
1997-08-23,18925.0,1273.0,45860.0
1997-08-24,18928.0,1271.0,45860.0
1997-08-25,18926.0,1277.0,45859.0
1997-08-26,18926.0,1275.0,45857.0
1997-08-27,18931.0,1272.0,45855.0
1997-08-28,18917.0,1275.0,45860.0
1997-08-29,18912.0,1280.0,45866.0
1997-08-30,18914.0,1278.0,45863.0
1997-08-31,18922.0,1275.0,45859.0
1997-09-01,18923.0,1274.0,45859.0
1997-09-02,18926.0,1274.0,45857.0
1997-09-03,18917.0,1284.0,45857.0
1997-09-04,18898.0,1286.0,45870.0
1997-09-05,18912.0,1280.0,45867.0
1997-09-06,18918.0,1278.0,45863.0
1997-09-07,18923.0,1276.0,45862.0
1997-09-08,18921.0,1274.0,45863.0
1997-09-09,18906.0,1281.0,45869.0
1997-09-10,18903.0,1290.0,45868.0
1997-09-11,18911.0,1281.0,45868.0
1997-09-12,18911.0,1279.0,45865.0
1997-09-13,18914.0,1280.0,45865.0
1997-09-14,18913.0,1277.0,45868.0
1997-09-15,18911.0,1277.0,45866.0
1997-09-16,18915.0,1280.0,45865.0
1997-09-17,18913.0,1281.0,45866.0
1997-09-18,18910.0,1283.0,45865.0
1997-09-19,18918.0,1280.0,45866.0
1997-09-20,18917.0,1277.0,45867.0
1997-09-21,18915.0,1285.0,45864.0
1997-09-22,18920.0,1277.0,45863.0
1997-09-23,18922.0,1279.0,45863.0
1997-09-24,18928.0,1275.0,45862.0
1997-09-25,18926.0,1276.0,45861.0
1997-09-26,18923.0,1277.0,45862.0
1997-09-27,18916.0,1283.0,45866.0
1997-09-28,18909.0,1278.0,45867.0
1997-09-29,18919.0,1279.0,45864.0
1997-09-30,18920.0,1281.0,45864.0
1997-10-01,18892.0,1284.0,45879.0
1997-10-02,18906.0,1281.0,45869.0
1997-10-03,18913.0,1279.0,45868.0
1997-10-04,18913.0,1278.0,45865.0
1997-10-05,18918.0,1279.0,45866.0
1997-10-06,18920.0,1277.0,45864.0
1997-10-07,18915.0,1281.0,45867.0
1997-10-08,18908.0,1282.0,45870.0
1997-10-09,18902.0,1286.0,45869.0
1997-10-10,18896.0,1295.0,45871.0
1997-10-11,18894.0,1296.0,45863.0
1997-10-12,18905.0,1284.0,45874.0
1997-10-13,18907.0,1282.0,45874.0
1997-10-14,18911.0,1282.0,45873.0
1997-10-15,18912.0,1281.0,45871.0
1997-10-16,18921.0,1280.0,45868.0
1997-10-17,18920.0,1280.0,45867.0
1997-10-18,18918.0,1281.0,45868.0
1997-10-19,18918.0,1279.0,45867.0
1997-10-20,18921.0,1280.0,45869.0
1997-10-21,18923.0,1280.0,45867.0
1997-10-22,18921.0,1282.0,45865.0
1997-10-23,18925.0,1279.0,45865.0
1997-10-24,18910.0,1273.0,45871.0
1997-10-25,18901.0,1294.0,45870.0
1997-10-26,18898.0,1297.0,45873.0
1997-10-27,18907.0,1292.0,45869.0
1997-10-28,18903.0,1288.0,45874.0
1997-10-29,18907.0,1284.0,45874.0
1997-10-30,18911.0,1283.0,45874.0
1997-10-31,18915.0,1284.0,45871.0
1997-11-01,18923.0,1283.0,45869.0
1997-11-02,18920.0,1284.0,45869.0
1997-11-03,18921.0,1287.0,45869.0
1997-11-04,18910.0,1286.0,45871.0
1997-11-05,18907.0,1283.0,45875.0
1997-11-06,18909.0,1289.0,45875.0
1997-11-07,18888.0,1279.0,45872.0
1997-11-08,18903.0,1292.0,45878.0
1997-11-09,18909.0,1291.0,45876.0
1997-11-10,18901.0,1290.0,45878.0
1997-11-11,18903.0,1288.0,45878.0
1997-11-12,18913.0,1288.0,45876.0
1997-11-13,18920.0,1284.0,45873.0
1997-11-14,18907.0,1290.0,45875.0
1997-11-15,18901.0,1290.0,45878.0
1997-11-16,18913.0,1286.0,45875.0
1997-11-17,18908.0,1293.0,45877.0
1997-11-18,18913.0,1287.0,45876.0
1997-11-19,18918.0,1286.0,45873.0
1997-11-20,18919.0,1286.0,45873.0
1997-11-21,18922.0,1285.0,45872.0
1997-11-22,18896.0,1289.0,45877.0
1997-11-23,18877.0,1302.0,45873.0
1997-11-24,18897.0,1293.0,45881.0
1997-11-25,18906.0,1290.0,45879.0
1997-11-26,18913.0,1289.0,45877.0
1997-11-27,18916.0,1288.0,45877.0
1997-11-28,18919.0,1288.0,45875.0
1997-11-29,18922.0,1286.0,45874.0
1997-11-30,18923.0,1286.0,45873.0
1997-12-01,18919.0,1288.0,45874.0
1997-12-02,18921.0,1286.0,45874.0
1997-12-03,18916.0,1288.0,45875.0
1997-12-04,18919.0,1288.0,45874.0
1997-12-05,18914.0,1288.0,45875.0
1997-12-06,18916.0,1286.0,45875.0
1997-12-07,18920.0,1287.0,45874.0
1997-12-08,18924.0,1286.0,45873.0
1997-12-09,18923.0,1286.0,45873.0
1997-12-10,18902.0,1289.0,45882.0
1997-12-11,18900.0,1295.0,45881.0
1997-12-12,18912.0,1290.0,45878.0
1997-12-13,18918.0,1289.0,45876.0
1997-12-14,18925.0,1287.0,45874.0
1997-12-15,18923.0,1286.0,45874.0
1997-12-16,18921.0,1289.0,45874.0
1997-12-17,18921.0,1289.0,45875.0
1997-12-18,18915.0,1291.0,45876.0
1997-12-19,18925.0,1287.0,45874.0
1997-12-20,18925.0,1286.0,45872.0
1997-12-21,18924.0,1287.0,45871.0
1997-12-22,18927.0,1286.0,45871.0
1997-12-23,18928.0,1285.0,45870.0
1997-12-24,18922.0,1286.0,45872.0
1997-12-25,18928.0,1287.0,45870.0
1997-12-26,18926.0,1287.0,45870.0
1997-12-27,18926.0,1287.0,45871.0
1997-12-28,18932.0,1286.0,45869.0
1997-12-29,18927.0,1286.0,45870.0
1997-12-30,18893.0,1288.0,45884.0
1997-12-31,18906.0,1294.0,45880.0
1998-01-01,18913.0,1291.0,45876.0
1998-01-02,18916.0,1291.0,45875.0
1998-01-03,18915.0,1290.0,45877.0
1998-01-04,18915.0,1292.0,45876.0
1998-01-05,18918.0,1290.0,45876.0
1998-01-06,18913.0,1293.0,45879.0
1998-01-07,18902.0,1300.0,45879.0
1998-01-08,18913.0,1290.0,45881.0
1998-01-09,18912.0,1291.0,45879.0
1998-01-10,18913.0,1293.0,45878.0
1998-01-11,18919.0,1289.0,45876.0
1998-01-12,18924.0,1291.0,45874.0
1998-01-13,18920.0,1290.0,45877.0
1998-01-14,18923.0,1293.0,45875.0
1998-01-15,18924.0,1291.0,45876.0
1998-01-16,18920.0,1290.0,45877.0
1998-01-17,18911.0,1296.0,45880.0
1998-01-18,18913.0,1291.0,45879.0
1998-01-19,18930.0,1288.0,45876.0
1998-01-20,18915.0,1295.0,45879.0
1998-01-21,18922.0,1288.0,45876.0
1998-01-22,18924.0,1290.0,45875.0
1998-01-23,18921.0,1290.0,45877.0
1998-01-24,18928.0,1291.0,45874.0
1998-01-25,18917.0,1293.0,45878.0
1998-01-26,18918.0,1292.0,45878.0
1998-01-27,18921.0,1292.0,45877.0
1998-01-28,18923.0,1290.0,45877.0
1998-01-29,18922.0,1292.0,45875.0
1998-01-30,18898.0,1295.0,45883.0
1998-01-31,18905.0,1292.0,45885.0
1998-02-01,18918.0,1292.0,45880.0
1998-02-02,18921.0,1293.0,45879.0
1998-02-03,18914.0,1296.0,45880.0
1998-02-04,18908.0,1295.0,45884.0
1998-02-05,18928.0,1290.0,45876.0
1998-02-06,18925.0,1292.0,45876.0
1998-02-07,18929.0,1291.0,45876.0
1998-02-08,18921.0,1298.0,45877.0
1998-02-09,18909.0,1295.0,45881.0
1998-02-10,18917.0,1295.0,45881.0
1998-02-11,18908.0,1299.0,45883.0
1998-02-12,18909.0,1298.0,45884.0
1998-02-13,18913.0,1296.0,45881.0
1998-02-14,18918.0,1297.0,45880.0
1998-02-15,18916.0,1297.0,45878.0
1998-02-16,18923.0,1292.0,45877.0
1998-02-17,18900.0,1311.0,45882.0
1998-02-18,18893.0,1304.0,45876.0
1998-02-19,18901.0,1303.0,45888.0
1998-02-20,18909.0,1303.0,45884.0
1998-02-21,18916.0,1296.0,45884.0
1998-02-22,18919.0,1295.0,45881.0
1998-02-23,18912.0,1298.0,45882.0
1998-02-24,18914.0,1296.0,45884.0
1998-02-25,18920.0,1294.0,45882.0
1998-02-26,18923.0,1294.0,45880.0
1998-02-27,18924.0,1295.0,45878.0
1998-02-28,18919.0,1290.0,45883.0
1998-03-01,18909.0,1300.0,45880.0
1998-03-02,18907.0,1299.0,45883.0
1998-03-03,18914.0,1300.0,45883.0
1998-03-04,18906.0,1297.0,45889.0
1998-03-05,18924.0,1292.0,45881.0
1998-03-06,18930.0,1294.0,45877.0
1998-03-07,18924.0,1297.0,45878.0
1998-03-08,18930.0,1294.0,45877.0
1998-03-09,18927.0,1293.0,45875.0
1998-03-10,18903.0,1309.0,45881.0
1998-03-11,18884.0,1309.0,45890.0
1998-03-12,18901.0,1306.0,45886.0
1998-03-13,18901.0,1305.0,45888.0
1998-03-14,18903.0,1305.0,45888.0
1998-03-15,18901.0,1302.0,45886.0
1998-03-16,18901.0,1305.0,45888.0
1998-03-17,18911.0,1301.0,45886.0
1998-03-18,18912.0,1301.0,45885.0
1998-03-19,18918.0,1297.0,45883.0
1998-03-20,18914.0,1299.0,45883.0
1998-03-21,18895.0,1302.0,45899.0
1998-03-22,18904.0,1300.0,45889.0
1998-03-23,18913.0,1300.0,45885.0
1998-03-24,18913.0,1298.0,45887.0
1998-03-25,18906.0,1298.0,45894.0
1998-03-26,18914.0,1296.0,45889.0
1998-03-27,18913.0,1300.0,45887.0
1998-03-28,18914.0,1298.0,45887.0
1998-03-29,18906.0,1309.0,45888.0
1998-03-30,18905.0,1300.0,45889.0
1998-03-31,18916.0,1301.0,45883.0
1998-04-01,18924.0,1296.0,45884.0
1998-04-02,18922.0,1297.0,45883.0
1998-04-03,18919.0,1295.0,45884.0
1998-04-04,18918.0,1294.0,45885.0
1998-04-05,18923.0,1296.0,45883.0
1998-04-06,18922.0,1294.0,45881.0
1998-04-07,18925.0,1299.0,45885.0
1998-04-08,18916.0,1303.0,45882.0
1998-04-09,18914.0,1302.0,45884.0
1998-04-10,18913.0,1303.0,45884.0
1998-04-11,18911.0,1309.0,45884.0
1998-04-12,18912.0,1302.0,45880.0
1998-04-13,18921.0,1298.0,45880.0
1998-04-14,18920.0,1300.0,45883.0
1998-04-15,18923.0,1297.0,45879.0
1998-04-16,18925.0,1296.0,45881.0
1998-04-17,18917.0,1300.0,45884.0
1998-04-18,18914.0,1297.0,45883.0
1998-04-19,18920.0,1302.0,45884.0
1998-04-20,18916.0,1298.0,45886.0
1998-04-21,18914.0,1304.0,45883.0
1998-04-22,18918.0,1300.0,45887.0
1998-04-23,18929.0,1295.0,45879.0
1998-04-24,18905.0,1296.0,45885.0
1998-04-25,18906.0,1307.0,45886.0
1998-04-26,18898.0,1306.0,45895.0
1998-04-27,18907.0,1304.0,45887.0
1998-04-28,18913.0,1302.0,45886.0
1998-04-29,18913.0,1300.0,45886.0
1998-04-30,18925.0,1297.0,45883.0
1998-05-01,18929.0,1297.0,45883.0
1998-05-02,18905.0,1309.0,45906.0
1998-05-03,18892.0,1313.0,45885.0
1998-05-04,18845.0,1316.0,45885.0
1998-05-05,18869.0,1310.0,45906.0
1998-05-06,18883.0,1309.0,45907.0
1998-05-07,18899.0,1307.0,45893.0
1998-05-08,18899.0,1306.0,45895.0
1998-05-09,18900.0,1307.0,45899.0
1998-05-10,18903.0,1306.0,45900.0
1998-05-11,18907.0,1307.0,45896.0
1998-05-12,18901.0,1307.0,45896.0
1998-05-13,18913.0,1303.0,45895.0
1998-05-14,18913.0,1305.0,45896.0
1998-05-15,18927.0,1300.0,45890.0
1998-05-16,18923.0,1308.0,45888.0
1998-05-17,18915.0,1303.0,45888.0
1998-05-18,18915.0,1303.0,45895.0
1998-05-19,18909.0,1301.0,45895.0
1998-05-20,18919.0,1304.0,45894.0
1998-05-21,18912.0,1307.0,45894.0
1998-05-22,18913.0,1304.0,45890.0
1998-05-23,18911.0,1306.0,45891.0
1998-05-24,18910.0,1303.0,45891.0
1998-05-25,18912.0,1308.0,45897.0
1998-05-26,18914.0,1306.0,45893.0
1998-05-27,18918.0,1304.0,45891.0
1998-05-28,18924.0,1301.0,45891.0
1998-05-29,18930.0,1297.0,45893.0
1998-05-30,18912.0,1307.0,45891.0
1998-05-31,18914.0,1305.0,45892.0
1998-06-01,18926.0,1304.0,45891.0
1998-06-02,18924.0,1301.0,45886.0
1998-06-03,18925.0,1300.0,45888.0
1998-06-04,18911.0,1303.0,45892.0
1998-06-05,18924.0,1304.0,45891.0
1998-06-06,18920.0,1304.0,45894.0
1998-06-07,18909.0,1304.0,45894.0
1998-06-08,18909.0,1306.0,45894.0
1998-06-09,18914.0,1303.0,45894.0
1998-06-10,18920.0,1302.0,45896.0
1998-06-11,18920.0,1301.0,45891.0
1998-06-12,18917.0,1305.0,45894.0
1998-06-13,18926.0,1301.0,45894.0
1998-06-14,18912.0,1297.0,45896.0
1998-06-15,18916.0,1303.0,45894.0
1998-06-16,18919.0,1306.0,45896.0
1998-06-17,18922.0,1302.0,45892.0
1998-06-18,18930.0,1296.0,45890.0
1998-06-19,18925.0,1299.0,45891.0
1998-06-20,18922.0,1306.0,45889.0
1998-06-21,18911.0,1307.0,45891.0
1998-06-22,18917.0,1307.0,45892.0
1998-06-23,18920.0,1306.0,45890.0
1998-06-24,18920.0,1300.0,45899.0
1998-06-25,18930.0,1300.0,45891.0
1998-06-26,18903.0,1304.0,45890.0
1998-06-27,18917.0,1308.0,45895.0
1998-06-28,18919.0,1307.0,45895.0
1998-06-29,18919.0,1308.0,45894.0
1998-06-30,18925.0,1308.0,45893.0
1998-07-01,18930.0,1304.0,45892.0
1998-07-02,18925.0,1307.0,45891.0
1998-07-03,18923.0,1308.0,45890.0
1998-07-04,18918.0,1308.0,45896.0
1998-07-05,18925.0,1311.0,45890.0
1998-07-06,18914.0,1303.0,45898.0
1998-07-07,18917.0,1309.0,45897.0
1998-07-08,18924.0,1307.0,45893.0
1998-07-09,18925.0,1305.0,45896.0
1998-07-10,18920.0,1308.0,45895.0
1998-07-11,18920.0,1308.0,45898.0
1998-07-12,18913.0,1307.0,45899.0
1998-07-13,18920.0,1309.0,45894.0
1998-07-14,18922.0,1307.0,45890.0
1998-07-15,18931.0,1303.0,45890.0
1998-07-16,18905.0,1312.0,45898.0
1998-07-17,18901.0,1310.0,45900.0
1998-07-18,18916.0,1309.0,45896.0
1998-07-19,18913.0,1309.0,45895.0
1998-07-20,18917.0,1309.0,45894.0
1998-07-21,18924.0,1311.0,45890.0
1998-07-22,18922.0,1306.0,45895.0
1998-07-23,18905.0,1315.0,45900.0
1998-07-24,18903.0,1314.0,45902.0
1998-07-25,18906.0,1311.0,45897.0
1998-07-26,18911.0,1308.0,45899.0
1998-07-27,18920.0,1310.0,45896.0
1998-07-28,18924.0,1307.0,45897.0
1998-07-29,18924.0,1312.0,45889.0
1998-07-30,18922.0,1309.0,45891.0
1998-07-31,18918.0,1309.0,45894.0
1998-08-01,18919.0,1309.0,45898.0
1998-08-02,18921.0,1312.0,45893.0
1998-08-03,18926.0,1305.0,45893.0
1998-08-04,18920.0,1306.0,45896.0
1998-08-05,18925.0,1308.0,45896.0
1998-08-06,18876.0,1309.0,45909.0
1998-08-07,18877.0,1318.0,45905.0
1998-08-08,18897.0,1315.0,45909.0
1998-08-09,18906.0,1311.0,45902.0
1998-08-10,18915.0,1313.0,45901.0
1998-08-11,18912.0,1313.0,45902.0
1998-08-12,18915.0,1309.0,45899.0
1998-08-13,18908.0,1315.0,45900.0
1998-08-14,18910.0,1310.0,45901.0
1998-08-15,18910.0,1312.0,45900.0
1998-08-16,18915.0,1315.0,45899.0
1998-08-17,18915.0,1313.0,45899.0
1998-08-18,18912.0,1311.0,45899.0
1998-08-19,18913.0,1315.0,45900.0
1998-08-20,18897.0,1317.0,45913.0
1998-08-21,18901.0,1314.0,45904.0
1998-08-22,18900.0,1306.0,45908.0
1998-08-23,18903.0,1315.0,45906.0
1998-08-24,18908.0,1314.0,45905.0
1998-08-25,18910.0,1314.0,45899.0
1998-08-26,18907.0,1317.0,45906.0
1998-08-27,18837.0,1341.0,45920.0
1998-08-28,18874.0,1318.0,45917.0
1998-08-29,18887.0,1323.0,45917.0
1998-08-30,18892.0,1321.0,45913.0
1998-08-31,18887.0,1315.0,45917.0
1998-09-01,18894.0,1314.0,45916.0
1998-09-02,18898.0,1316.0,45909.0
1998-09-03,18906.0,1313.0,45908.0
1998-09-04,18914.0,1312.0,45905.0
1998-09-05,18914.0,1311.0,45901.0
1998-09-06,18911.0,1312.0,45902.0
1998-09-07,18911.0,1310.0,45905.0
1998-09-08,18903.0,1314.0,45905.0
1998-09-09,18907.0,1314.0,45903.0
1998-09-10,18915.0,1314.0,45900.0
1998-09-11,18919.0,1311.0,45899.0
1998-09-12,18903.0,1313.0,45907.0
1998-09-13,18903.0,1316.0,45907.0
1998-09-14,18908.0,1314.0,45905.0
1998-09-15,18910.0,1315.0,45907.0
1998-09-16,18912.0,1315.0,45906.0
1998-09-17,18918.0,1313.0,45900.0
1998-09-18,18903.0,1316.0,45906.0
1998-09-19,18899.0,1314.0,45906.0
1998-09-20,18909.0,1313.0,45904.0
1998-09-21,18907.0,1313.0,45904.0
1998-09-22,18911.0,1314.0,45903.0
1998-09-23,18909.0,1315.0,45904.0
1998-09-24,18898.0,1324.0,45901.0
1998-09-25,18840.0,1340.0,45914.0
1998-09-26,18879.0,1322.0,45921.0
1998-09-27,18890.0,1317.0,45914.0
1998-09-28,18904.0,1320.0,45911.0
1998-09-29,18905.0,1318.0,45911.0
1998-09-30,18911.0,1321.0,45906.0
1998-10-01,18891.0,1321.0,45908.0
1998-10-02,18898.0,1322.0,45909.0
1998-10-03,18898.0,1317.0,45910.0
1998-10-04,18906.0,1314.0,45909.0
1998-10-05,18912.0,1315.0,45908.0
1998-10-06,18915.0,1313.0,45907.0
1998-10-07,18895.0,1323.0,45913.0
1998-10-08,18890.0,1319.0,45917.0
1998-10-09,18899.0,1315.0,45913.0
1998-10-10,18904.0,1317.0,45912.0
1998-10-11,18907.0,1318.0,45909.0
1998-10-12,18901.0,1316.0,45911.0
1998-10-13,18907.0,1314.0,45909.0
1998-10-14,18913.0,1314.0,45907.0
1998-10-15,18918.0,1312.0,45905.0
1998-10-16,18911.0,1315.0,45906.0
1998-10-17,18911.0,1315.0,45908.0
1998-10-18,18911.0,1314.0,45908.0
1998-10-19,18861.0,1324.0,45923.0
1998-10-20,18883.0,1327.0,45920.0
1998-10-21,18890.0,1324.0,45914.0
1998-10-22,18888.0,1325.0,45918.0
1998-10-23,18894.0,1324.0,45919.0
1998-10-24,18899.0,1321.0,45916.0
1998-10-25,18892.0,1320.0,45918.0
1998-10-26,18904.0,1318.0,45915.0
1998-10-27,18910.0,1319.0,45912.0
1998-10-28,18909.0,1316.0,45913.0
1998-10-29,18913.0,1319.0,45910.0
1998-10-30,18911.0,1316.0,45909.0
1998-10-31,18914.0,1317.0,45910.0
1998-11-01,18913.0,1317.0,45909.0
1998-11-02,18915.0,1318.0,45907.0
1998-11-03,18914.0,1315.0,45909.0
1998-11-04,18909.0,1317.0,45908.0
1998-11-05,18906.0,1319.0,45911.0
1998-11-06,18885.0,1320.0,45923.0
1998-11-07,18878.0,1327.0,45927.0
1998-11-08,18881.0,1318.0,45916.0
1998-11-09,18839.0,1327.0,45943.0
1998-11-10,18879.0,1325.0,45929.0
1998-11-11,18901.0,1322.0,45920.0
1998-11-12,18909.0,1320.0,45918.0
1998-11-13,18854.0,1339.0,45940.0
1998-11-14,18866.0,1334.0,45931.0
1998-11-15,18885.0,1327.0,45927.0
1998-11-16,18899.0,1323.0,45921.0
1998-11-17,18909.0,1320.0,45917.0
1998-11-18,18914.0,1318.0,45915.0
1998-11-19,18912.0,1317.0,45914.0
1998-11-20,18914.0,1320.0,45914.0
1998-11-21,18911.0,1316.0,45913.0
1998-11-22,18912.0,1317.0,45913.0
1998-11-23,18915.0,1315.0,45913.0
1998-11-24,18904.0,1320.0,45917.0
1998-11-25,18910.0,1322.0,45915.0
1998-11-26,18909.0,1316.0,45915.0
1998-11-27,18911.0,1319.0,45913.0
1998-11-28,18913.0,1319.0,45913.0
1998-11-29,18919.0,1320.0,45910.0
1998-11-30,18912.0,1318.0,45912.0
1998-12-01,18904.0,1318.0,45914.0
1998-12-02,18911.0,1318.0,45914.0
1998-12-03,18910.0,1317.0,45914.0
1998-12-04,18903.0,1318.0,45916.0
1998-12-05,18900.0,1319.0,45917.0
1998-12-06,18903.0,1322.0,45918.0
1998-12-07,18910.0,1318.0,45916.0
1998-12-08,18912.0,1319.0,45915.0
1998-12-09,18911.0,1316.0,45915.0
1998-12-10,18904.0,1322.0,45917.0
1998-12-11,18884.0,1323.0,45924.0
1998-12-12,18900.0,1323.0,45919.0
1998-12-13,18916.0,1317.0,45915.0
1998-12-14,18918.0,1316.0,45914.0
1998-12-15,18917.0,1323.0,45914.0
1998-12-16,18909.0,1323.0,45915.0
1998-12-17,18915.0,1319.0,45913.0
1998-12-18,18918.0,1317.0,45913.0
1998-12-19,18911.0,1320.0,45914.0
1998-12-20,18904.0,1321.0,45916.0
1998-12-21,18917.0,1319.0,45913.0
1998-12-22,18920.0,1318.0,45912.0
1998-12-23,18905.0,1320.0,45918.0
1998-12-24,18913.0,1320.0,45916.0
1998-12-25,18903.0,1321.0,45918.0
1998-12-26,18908.0,1317.0,45915.0
1998-12-27,18908.0,1321.0,45915.0
1998-12-28,18905.0,1322.0,45918.0
1998-12-29,18888.0,1328.0,45925.0
1998-12-30,18904.0,1326.0,45919.0
1998-12-31,18914.0,1321.0,45915.0
1999-01-01,18916.0,1320.0,45913.0
1999-01-02,18914.0,1318.0,45914.0
1999-01-03,18919.0,1321.0,45913.0
1999-01-04,18911.0,1321.0,45915.0
1999-01-05,18912.0,1324.0,45913.0
1999-01-06,18919.0,1320.0,45913.0
1999-01-07,18913.0,1321.0,45916.0
1999-01-08,18910.0,1323.0,45917.0
1999-01-09,18910.0,1321.0,45915.0
1999-01-10,18912.0,1322.0,45915.0
1999-01-11,18913.0,1322.0,45915.0
1999-01-12,18918.0,1320.0,45913.0
1999-01-13,18884.0,1337.0,45921.0
1999-01-14,18873.0,1330.0,45931.0
1999-01-15,18896.0,1328.0,45920.0
1999-01-16,18907.0,1324.0,45921.0
1999-01-17,18911.0,1322.0,45919.0
1999-01-18,18911.0,1324.0,45919.0
1999-01-19,18912.0,1323.0,45918.0
1999-01-20,18911.0,1324.0,45918.0
1999-01-21,18911.0,1322.0,45916.0
1999-01-22,18904.0,1326.0,45921.0
1999-01-23,18901.0,1332.0,45924.0
1999-01-24,18895.0,1323.0,45923.0
1999-01-25,18906.0,1325.0,45919.0
1999-01-26,18912.0,1322.0,45917.0
1999-01-27,18904.0,1322.0,45921.0
1999-01-28,18909.0,1323.0,45920.0
1999-01-29,18915.0,1321.0,45917.0
1999-01-30,18917.0,1322.0,45916.0
1999-01-31,18914.0,1321.0,45917.0
1999-02-01,18921.0,1323.0,45915.0
1999-02-02,18927.0,1321.0,45912.0
1999-02-03,18925.0,1322.0,45912.0
1999-02-04,18917.0,1323.0,45916.0
1999-02-05,18914.0,1325.0,45918.0
1999-02-06,18912.0,1324.0,45917.0
1999-02-07,18912.0,1327.0,45918.0
1999-02-08,18918.0,1322.0,45914.0
1999-02-09,18920.0,1322.0,45914.0
1999-02-10,18916.0,1323.0,45915.0
1999-02-11,18917.0,1319.0,45917.0
1999-02-12,18910.0,1325.0,45919.0
1999-02-13,18914.0,1323.0,45917.0
1999-02-14,18912.0,1324.0,45919.0
1999-02-15,18916.0,1322.0,45915.0
1999-02-16,18917.0,1324.0,45915.0
1999-02-17,18907.0,1322.0,45920.0
1999-02-18,18860.0,1338.0,45937.0
1999-02-19,18868.0,1339.0,45930.0
1999-02-20,18893.0,1332.0,45929.0
1999-02-21,18908.0,1328.0,45923.0
1999-02-22,18912.0,1329.0,45920.0
1999-02-23,18908.0,1327.0,45921.0
1999-02-24,18912.0,1322.0,45920.0
1999-02-25,18913.0,1324.0,45920.0
1999-02-26,18917.0,1326.0,45919.0
