date X Y Z
2006-09-30 26713.0 -8513.0 9171.0
2006-10-01 26679.0 -8506.0 9170.0
2006-10-02 26698.0 -8511.0 9170.0
2006-10-03 26703.0 -8510.0 9173.0
2006-10-04 26704.0 -8512.0 9167.0
2006-10-05 26704.0 -8514.0 9168.0
2006-10-06 26713.0 -8512.0 9166.0
2006-10-07 26719.0 -8512.0 9168.0
2006-10-08 26701.0 -8514.0 9168.0
2006-10-09 26708.0 -8512.0 9167.0
2006-10-10 26711.0 -8513.0 9164.0
2006-10-11 26712.0 -8514.0 9165.0
2006-10-12 26717.0 -8509.0 9161.0
2006-10-13 26682.0 -8513.0 9169.0
2006-10-14 26674.0 -8508.0 9167.0
2006-10-15 26689.0 -8510.0 9164.0
2006-10-16 26697.0 -8519.0 9164.0
2006-10-17   
2006-10-18   
2006-10-19 26713.0 -8510.0 9162.0
2006-10-20 26716.0 -8516.0 9161.0
2006-10-21 26687.0 -8506.0 9163.0
2006-10-22 26689.0 -8511.0 9161.0
2006-10-23 26701.0 -8513.0 9159.0
2006-10-24 26704.0 -8512.0 9160.0
2006-10-25 26703.0 -8511.0 9158.0
2006-10-26 26702.0 -8512.0 9157.0
2006-10-27 26712.0 -8512.0 9157.0
2006-10-28 26694.0 -8510.0 9163.0
2006-10-29 26673.0 -8512.0 9164.0
2006-10-30 26685.0 -8510.0 9156.0
2006-10-31 26692.0 -8509.0 9158.0
2006-11-01 26695.0 -8510.0 9158.0
2006-11-02 26690.0 -8511.0 9159.0
2006-11-03 26701.0 -8513.0 9154.0
2006-11-04 26703.0 -8512.0 9154.0
2006-11-05 26697.0 -8512.0 9154.0
2006-11-06 26705.0 -8513.0 9154.0
2006-11-07 26707.0 -8513.0 9151.0
2006-11-08 26714.0 -8510.0 9150.0
2006-11-09 26712.0 -8516.0 9152.0
2006-11-10 26664.0 -8512.0 9156.0
2006-11-11 26682.0 -8510.0 9154.0
2006-11-12 26692.0 -8508.0 9153.0
2006-11-13 26691.0 -8514.0 9151.0
2006-11-14 26694.0 -8508.0 9149.0
2006-11-15 26696.0 -8511.0 9148.0
2006-11-16 26688.0 -8511.0 9145.0
2006-11-17 26690.0 -8511.0 9147.0
2006-11-18 26692.0 -8508.0 9146.0
2006-11-19 26700.0 -8506.0 9146.0
2006-11-20   
2006-11-21   
2006-11-22   
2006-11-23 26688.0 -8512.0 9147.0
2006-11-24 26678.0 -8509.0 9144.0
2006-11-25 26686.0 -8507.0 9147.0
2006-11-26 26689.0 -8508.0 9145.0
2006-11-27 26688.0 -8506.0 9141.0
2006-11-28 26692.0 -8509.0 9143.0
2006-11-29 26700.0 -8512.0 9143.0
2006-11-30 26667.0 -8510.0 9147.0
2006-12-01 26681.0 -8506.0 9145.0
2006-12-02 26691.0 -8510.0 9142.0
2006-12-03 26695.0 -8508.0 9139.0
2006-12-04 26696.0 -8510.0 9139.0
2006-12-05 26715.0 -8511.0 9138.0
2006-12-06 26670.0 -8508.0 9143.0
2006-12-07 26670.0 -8505.0 9139.0
2006-12-08 26685.0 -8512.0 9138.0
2006-12-09 26684.0 -8509.0 9137.0
2006-12-10 26678.0 -8508.0 9140.0
2006-12-11 26680.0 -8506.0 9137.0
2006-12-12 26667.0 -8505.0 9141.0
2006-12-13 26676.0 -8511.0 9133.0
2006-12-14 26675.0 -8504.0 9137.0
2006-12-15 26598.0 -8512.0 9143.0
2006-12-16 26649.0 -8506.0 9133.0
2006-12-17 26669.0 -8504.0 9134.0
2006-12-18 26679.0 -8506.0 9134.0
2006-12-19 26669.0 -8508.0 9134.0
2006-12-20 26664.0 -8506.0 9136.0
2006-12-21 26668.0 -8506.0 9136.0
2006-12-22 26670.0 -8509.0 9138.0
2006-12-23 26667.0 -8509.0 9137.0
2006-12-24 26674.0 -8506.0 9131.0
2006-12-25 26677.0 -8508.0 9128.0
2006-12-26 26681.0 -8512.0 9129.0
2006-12-27 26685.0 -8510.0 9126.0
2006-12-28 26690.0 -8510.0 9124.0
2006-12-29 26701.0 -8511.0 9129.0
2006-12-30 26693.0 -8512.0 9127.0
2006-12-31 26697.0 -8510.0 9128.0
2007-01-01 26695.0 -8506.0 9124.0
2007-01-02 26672.0 -8508.0 9128.0
2007-01-03 26675.0 -8508.0 9126.0
2007-01-04 26679.0 -8507.0 9126.0
2007-01-05 26681.0 -8505.0 9125.0
2007-01-06 26686.0 -8508.0 9125.0
2007-01-07   
2007-01-08   
2007-01-09   
2007-01-10 26687.0 -8509.0 9121.0
2007-01-11 26690.0 -8508.0 9121.0
2007-01-12 26682.0 -8507.0 9121.0
2007-01-13 26690.0 -8505.0 9119.0
2007-01-14 26697.0 -8512.0 9120.0
2007-01-15 26680.0 -8504.0 9122.0
2007-01-16 26683.0 -8510.0 9118.0
2007-01-17 26669.0 -8507.0 9124.0
2007-01-18 26675.0 -8512.0 9121.0
2007-01-19 26674.0 -8506.0 9117.0
2007-01-20 26686.0 -8515.0 9115.0
2007-01-21 26689.0 -8508.0 9118.0
2007-01-22 26688.0 -8514.0 9117.0
2007-01-23 26687.0 -8509.0 9120.0
2007-01-24 26694.0 -8516.0 9115.0
2007-01-25 26694.0 -8510.0 9117.0
2007-01-26 26699.0 -8513.0 9117.0
2007-01-27 26698.0 -8510.0 9119.0
2007-01-28 26697.0 -8508.0 9120.0
2007-01-29 26681.0 -8512.0 9121.0
2007-01-30 26666.0 -8506.0 9118.0
2007-01-31 26669.0 -8510.0 9115.0
2007-02-01 26679.0 -8512.0 9114.0
2007-02-02 26685.0 -8515.0 9112.0
2007-02-03 26683.0 -8511.0 9110.0
2007-02-04 26693.0 -8513.0 9109.0
2007-02-05 26690.0 -8513.0 9110.0
2007-02-06 26687.0 -8512.0 9107.0
2007-02-07 26681.0 -8509.0 9111.0
2007-02-08 26686.0 -8512.0 9108.0
2007-02-09 26685.0 -8513.0 9110.0
2007-02-10 26687.0 -8513.0 9114.0
2007-02-11 26682.0 -8512.0 9111.0
2007-02-12 26698.0 -8515.0 9107.0
2007-02-13 26687.0 -8512.0 9112.0
2007-02-14 26671.0 -8513.0 9109.0
2007-02-15 26679.0 -8516.0 9110.0
2007-02-16 26682.0 -8513.0 9110.0
2007-02-17 26683.0 -8518.0 9110.0
2007-02-18 26684.0 -8511.0 9111.0
2007-02-19 26697.0 -8512.0 9106.0
2007-02-20 26694.0 -8514.0 9107.0
2007-02-21 26699.0 -8517.0 9104.0
2007-02-22 26703.0 -8518.0 9105.0
2007-02-23 26700.0 -8515.0 9107.0
2007-02-24 26700.0 -8516.0 9106.0
2007-02-25 26694.0 -8514.0 9105.0
2007-02-26   
2007-02-27   
2007-02-28 26677.0 -8512.0 9107.0
2007-03-01 26682.0 -8514.0 9101.0
2007-03-02 26691.0 -8514.0 9102.0
2007-03-03 26700.0 -8514.0 9102.0
2007-03-04 26700.0 -8518.0 9099.0
2007-03-05 26691.0 -8512.0 9101.0
2007-03-06 26682.0 -8513.0 9104.0
2007-03-07 26670.0 -8511.0 9105.0
2007-03-08 26685.0 -8517.0 9102.0
2007-03-09 26690.0 -8521.0 9101.0
2007-03-10 26690.0 -8513.0 9101.0
2007-03-11 26695.0 -8516.0 9100.0
2007-03-12 26696.0 -8515.0 9101.0
2007-03-13 26678.0 -8519.0 9103.0
2007-03-14 26683.0 -8517.0 9100.0
2007-03-15 26693.0 -8512.0 9100.0
2007-03-16 26689.0 -8514.0 9098.0
2007-03-17 26687.0 -8513.0 9096.0
2007-03-18 26694.0 -8519.0 9101.0
2007-03-19 26697.0 -8514.0 9093.0
2007-03-20 26699.0 -8519.0 9095.0
2007-03-21 26705.0 -8519.0 9092.0
2007-03-22 26700.0 -8517.0 9093.0
2007-03-23 26695.0 -8516.0 9096.0
2007-03-24 26662.0 -8511.0 9093.0
2007-03-25 26681.0 -8515.0 9096.0
2007-03-26 26684.0 -8522.0 9093.0
2007-03-27 26684.0 -8515.0 9090.0
2007-03-28 26686.0 -8513.0 9093.0
2007-03-29 26694.0 -8520.0 9094.0
2007-03-30 26691.0 -8517.0 9094.0
2007-03-31 26701.0 -8520.0 9091.0
2007-04-01 26660.0 -8508.0 9098.0
2007-04-02 26664.0 -8511.0 9097.0
2007-04-03 26684.0 -8513.0 9089.0
2007-04-04 26681.0 -8516.0 9091.0
2007-04-05 26688.0 -8515.0 9085.0
2007-04-06 26686.0 -8514.0 9087.0
2007-04-07 26687.0 -8518.0 9085.0
2007-04-08   
2007-04-09   
2007-04-10   
2007-04-11   
2007-04-12 26683.0 -8509.0 9087.0
2007-04-13 26688.0 -8515.0 9089.0
2007-04-14 26696.0 -8511.0 9087.0
2007-04-15 26692.0 -8514.0 9088.0
2007-04-16 26696.0 -8520.0 9087.0
2007-04-17 26686.0 -8514.0 9090.0
2007-04-18   
2007-04-19 26688.0 -8514.0 9085.0
2007-04-20 26701.0 -8521.0 9086.0
2007-04-21 26700.0 -8515.0 9084.0
2007-04-22 26700.0 -8517.0 9084.0
2007-04-23 26676.0 -8517.0 9086.0
2007-04-24 26694.0 -8511.0 9084.0
2007-04-25 26692.0 -8517.0 9088.0
2007-04-26 26696.0 -8516.0 9082.0
2007-04-27 26691.0 -8520.0 9085.0
2007-04-28 26666.0 -8509.0 9089.0
2007-04-29 26674.0 -8517.0 9082.0
2007-04-30 26674.0 -8516.0 9079.0
2007-05-01 26679.0 -8509.0 9084.0
2007-05-02 26685.0 -8518.0 9080.0
2007-05-03 26687.0 -8514.0 9083.0
2007-05-04 26691.0 -8516.0 9081.0
2007-05-05 26691.0 -8519.0 9078.0
2007-05-06 26699.0 -8515.0 9076.0
2007-05-07 26692.0 -8512.0 9081.0
2007-05-08 26685.0 -8514.0 9076.0
2007-05-09 26686.0 -8513.0 9079.0
2007-05-10 26689.0 -8516.0 9075.0
2007-05-11 26692.0 -8515.0 9073.0
2007-05-12 26695.0 -8511.0 9078.0
2007-05-13 26697.0 -8516.0 9081.0
2007-05-14 26700.0 -8516.0 9075.0
2007-05-15   
2007-05-16 26697.0 -8518.0 9075.0
2007-05-17 26691.0 -8516.0 9076.0
2007-05-18   
2007-05-19   
2007-05-20   
2007-05-21   
2007-05-22 26696.0 -8519.0 9072.0
2007-05-23 26663.0 -8512.0 9072.0
2007-05-24 26664.0 -8511.0 9074.0
2007-05-25 26668.0 -8516.0 9071.0
2007-05-26 26676.0 -8513.0 9070.0
2007-05-27 26677.0 -8516.0 9066.0
2007-05-28 26677.0 -8518.0 9067.0
2007-05-29 26686.0 -8511.0 9065.0
2007-05-30 26691.0 -8515.0 9071.0
2007-05-31 26693.0 -8516.0 9066.0
2007-06-01 26698.0 -8516.0 9064.0
2007-06-02 26704.0 -8516.0 9064.0
2007-06-03 26694.0 -8509.0 9063.0
2007-06-04 26692.0 -8511.0 9064.0
2007-06-05 26687.0 -8515.0 9068.0
2007-06-06 26693.0 -8517.0 9062.0
2007-06-07 26703.0 -8512.0 9061.0
2007-06-08 26695.0 -8519.0 9063.0
2007-06-09 26683.0 -8519.0 9063.0
2007-06-10 26689.0 -8514.0 9063.0
2007-06-11   
2007-06-12   
2007-06-13   
2007-06-14 26683.0 -8515.0 9062.0
2007-06-15 26686.0 -8519.0 9056.0
2007-06-16 26685.0 -8513.0 9057.0
2007-06-17 26688.0 -8518.0 9058.0
2007-06-18 26687.0 -8517.0 9058.0
2007-06-19 26689.0 -8516.0 9058.0
2007-06-20 26692.0 -8515.0 9056.0
2007-06-21 26696.0 -8514.0 9056.0
2007-06-22 26681.0 -8515.0 9057.0
2007-06-23 26685.0 -8514.0 9056.0
2007-06-24 26687.0 -8513.0 9060.0
2007-06-25 26684.0 -8517.0 9053.0
2007-06-26 26695.0 -8521.0 9060.0
2007-06-27 26689.0 -8514.0 9058.0
2007-06-28 26693.0 -8523.0 9058.0
2007-06-29 26703.0 -8519.0 9049.0
2007-06-30 26684.0 -8515.0 9054.0
2007-07-01 26694.0 -8515.0 9050.0
2007-07-02 26694.0 -8518.0 9049.0
2007-07-03 26699.0 -8516.0 9047.0
2007-07-04 26690.0 -8515.0 9051.0
2007-07-05 26686.0 -8516.0 9051.0
2007-07-06 26689.0 -8515.0 9051.0
2007-07-07 26686.0 -8514.0 9048.0
2007-07-08 26686.0 -8516.0 9048.0
2007-07-09 26695.0 -8520.0 9045.0
2007-07-10 26701.0 -8520.0 9046.0
2007-07-11 26670.0 -8515.0 9053.0
2007-07-12 26677.0 -8512.0 9051.0
2007-07-13 26682.0 -8514.0 9047.0
2007-07-14 26673.0 -8519.0 9050.0
2007-07-15 26663.0 -8517.0 9044.0
2007-07-16 26680.0 -8517.0 9045.0
2007-07-17 26688.0 -8521.0 9044.0
2007-07-18 26693.0 -8512.0 9047.0
2007-07-19 26698.0 -8515.0 9042.0
2007-07-20 26686.0 -8514.0 9048.0
2007-07-21   
2007-07-22   
2007-07-23   
2007-07-24 26695.0 -8518.0 9043.0
2007-07-25 26694.0 -8518.0 9043.0
2007-07-26 26707.0 -8519.0 9040.0
2007-07-27 26686.0 -8514.0 9043.0
2007-07-28   
2007-07-29   
2007-07-30   
2007-07-31   
2007-08-01 26684.0 -8518.0 9033.0
2007-08-02 26686.0 -8516.0 9037.0
2007-08-03 26692.0 -8515.0 9038.0
2007-08-04 26687.0 -8518.0 9033.0
2007-08-05 26694.0 -8523.0 9030.0
2007-08-06 26692.0 -8519.0 9034.0
2007-08-07 26676.0 -8517.0 9038.0
2007-08-08 26682.0 -8518.0 9036.0
2007-08-09 26682.0 -8522.0 9033.0
2007-08-10 26684.0 -8518.0 9037.0
2007-08-11 26675.0 -8519.0 9035.0
2007-08-12 26677.0 -8521.0 9033.0
2007-08-13 26689.0 -8521.0 9031.0
2007-08-14 26692.0 -8521.0 9033.0
2007-08-15 26692.0 -8519.0 9035.0
2007-08-16 26686.0 -8519.0 9034.0
2007-08-17 26694.0 -8524.0 9029.0
2007-08-18 26695.0 -8518.0 9028.0
2007-08-19 26697.0 -8517.0 9033.0
2007-08-20 26695.0 -8516.0 9031.0
2007-08-21 26696.0 -8517.0 9032.0
2007-08-22 26692.0 -8518.0 9031.0
2007-08-23 26698.0 -8518.0 9033.0
2007-08-24 26698.0 -8519.0 9031.0
2007-08-25 26696.0 -8522.0 9030.0
2007-08-26 26692.0 -8519.0 9027.0
2007-08-27 26683.0 -8521.0 9031.0
2007-08-28 26674.0 -8523.0 9031.0
2007-08-29 26683.0 -8521.0 9020.0
2007-08-30 26684.0 -8525.0 9027.0
2007-08-31 26690.0 -8518.0 9025.0
2007-09-01 26688.0 -8524.0 9022.0
2007-09-02 26670.0 -8520.0 9025.0
2007-09-03 26677.0 -8523.0 9019.0
2007-09-04 26673.0 -8522.0 9022.0
2007-09-05 26681.0 -8523.0 9021.0
2007-09-06 26674.0 -8519.0 9026.0
2007-09-07 26670.0 -8522.0 9025.0
2007-09-08 26676.0 -8519.0 9022.0
2007-09-09 26685.0 -8519.0 9020.0
2007-09-10 26686.0 -8523.0 9015.0
2007-09-11 26688.0 -8522.0 9020.0
2007-09-12 26685.0 -8521.0 9017.0
2007-09-13 26696.0 -8522.0 9017.0
2007-09-14 26700.0 -8519.0 9014.0
2007-09-15 26689.0 -8521.0 9016.0
2007-09-16 26696.0 -8520.0 9013.0
2007-09-17 26698.0 -8520.0 9013.0
2007-09-18 26694.0 -8522.0 9019.0
2007-09-19 26695.0 -8522.0 9018.0
2007-09-20 26693.0 -8520.0 9020.0
2007-09-21 26685.0 -8521.0 9015.0
2007-09-22 26679.0 -8520.0 9017.0
2007-09-23 26680.0 -8521.0 9016.0
2007-09-24 26681.0 -8519.0 9016.0
2007-09-25 26679.0 -8520.0 9012.0
2007-09-26 26684.0 -8525.0 9014.0
2007-09-27 26690.0 -8521.0 9011.0
2007-09-28 26673.0 -8523.0 9013.0
2007-09-29 26662.0 -8523.0 9014.0
2007-09-30 26669.0 -8518.0 9012.0
2007-10-01 26679.0 -8522.0 9010.0
2007-10-02 26684.0 -8519.0 9010.0
2007-10-03 26677.0 -8519.0 9013.0
2007-10-04 26671.0 -8518.0 9007.0
2007-10-05 26675.0 -8522.0 9009.0
2007-10-06 26680.0 -8519.0 9011.0
2007-10-07 26686.0 -8519.0 9008.0
2007-10-08 26688.0 -8525.0 9005.0
2007-10-09 26690.0 -8519.0 9003.0
2007-10-10 26688.0 -8525.0 9004.0
2007-10-11 26694.0 -8522.0 9001.0
2007-10-12 26693.0 -8522.0 9002.0
2007-10-13 26692.0 -8519.0 9004.0
2007-10-14 26687.0 -8522.0 9007.0
2007-10-15 26689.0 -8524.0 9000.0
2007-10-16 26691.0 -8524.0 9000.0
2007-10-17 26688.0 -8524.0 9000.0
2007-10-18 26688.0 -8521.0 9000.0
2007-10-19 26670.0 -8520.0 8999.0
2007-10-20 26673.0 -8517.0 8999.0
2007-10-21 26681.0 -8524.0 8998.0
2007-10-22 26677.0 -8523.0 8997.0
2007-10-23 26682.0 -8527.0 8996.0
2007-10-24 26687.0 -8520.0 8997.0
2007-10-25 26671.0 -8518.0 8999.0
2007-10-26 26660.0 -8520.0 8997.0
2007-10-27 26672.0 -8520.0 8998.0
2007-10-28 26670.0 -8522.0 8997.0
2007-10-29 26672.0 -8522.0 9000.0
2007-10-30 26664.0 -8517.0 8997.0
2007-10-31 26675.0 -8515.0 8994.0
2007-11-01 26679.0 -8518.0 8992.0
2007-11-02 26686.0 -8518.0 8991.0
2007-11-03 26679.0 -8518.0 8991.0
2007-11-04 26683.0 -8523.0 8993.0
2007-11-05   
2007-11-06 26692.0 -8523.0 8993.0
2007-11-07 26691.0 -8524.0 8989.0
2007-11-08 26698.0 -8522.0 8987.0
2007-11-09 26689.0 -8519.0 8988.0
2007-11-10 26687.0 -8521.0 8989.0
2007-11-11 26686.0 -8517.0 8985.0
2007-11-12 26694.0 -8518.0 8988.0
2007-11-13 26685.0 -8517.0 8990.0
2007-11-14 26676.0 -8518.0 8990.0
2007-11-15 26684.0 -8517.0 8989.0
2007-11-16 26687.0 -8522.0 8988.0
2007-11-17 26670.0 -8517.0 8988.0
2007-11-18 26678.0 -8520.0 8988.0
2007-11-19 26688.0 -8516.0 8984.0
2007-11-20 26663.0 -8515.0 8993.0
2007-11-21 26652.0 -8518.0 8987.0
2007-11-22 26666.0 -8519.0 8985.0
2007-11-23 26663.0 -8519.0 8986.0
2007-11-24 26668.0 -8518.0 8988.0
2007-11-25 26674.0 -8520.0 8986.0
2007-11-26 26672.0 -8516.0 8982.0
2007-11-27 26675.0 -8516.0 8981.0
2007-11-28 26674.0 -8519.0 8983.0
2007-11-29 26677.0 -8518.0 8981.0
2007-11-30 26689.0 -8516.0 8981.0
2007-12-01 26685.0 -8518.0 8981.0
2007-12-02 26686.0 -8514.0 8979.0
2007-12-03 26685.0 -8516.0 8982.0
2007-12-04 26693.0 -8517.0 8981.0
2007-12-05 26686.0 -8517.0 8980.0
2007-12-06 26690.0 -8517.0 8977.0
2007-12-07 26686.0 -8519.0 8977.0
2007-12-08 26693.0 -8521.0 8974.0
2007-12-09 26690.0 -8518.0 8975.0
2007-12-10 26683.0 -8520.0 8974.0
2007-12-11 26669.0 -8516.0 8974.0
2007-12-12 26664.0 -8517.0 8975.0
2007-12-13 26672.0 -8515.0 8975.0
2007-12-14 26677.0 -8520.0 8977.0
2007-12-15 26677.0 -8518.0 8972.0
2007-12-16 26684.0 -8519.0 8971.0
2007-12-17 26677.0 -8516.0 8975.0
2007-12-18 26661.0 -8514.0 8972.0
2007-12-19 26668.0 -8517.0 8970.0
2007-12-20   
2007-12-21   
2007-12-22 26669.0 -8516.0 8969.0
2007-12-23 26670.0 -8516.0 8971.0
2007-12-24 26678.0 -8516.0 8970.0
2007-12-25 26677.0 -8515.0 8968.0
2007-12-26 26686.0 -8520.0 8966.0
2007-12-27 26685.0 -8520.0 8963.0
2007-12-28 26683.0 -8519.0 8967.0
2007-12-29 26684.0 -8518.0 8966.0
2007-12-30 26683.0 -8518.0 8962.0
2007-12-31 26687.0 -8520.0 8959.0
2008-01-01 26681.0 -8518.0 8961.0
2008-01-02 26687.0 -8522.0 8961.0
2008-01-03 26688.0 -8516.0 8962.0
2008-01-04 26696.0 -8518.0 8961.0
2008-01-05 26678.0 -8517.0 8966.0
2008-01-06 26663.0 -8514.0 8965.0
2008-01-07 26661.0 -8519.0 8967.0
2008-01-08 26665.0 -8518.0 8959.0
2008-01-09 26664.0 -8518.0 8960.0
2008-01-10 26675.0 -8519.0 8959.0
2008-01-11 26672.0 -8519.0 8959.0
2008-01-12 26676.0 -8516.0 8958.0
2008-01-13 26660.0 -8521.0 8959.0
2008-01-14 26664.0 -8515.0 8960.0
2008-01-15 26671.0 -8523.0 8960.0
2008-01-16 26671.0 -8517.0 8957.0
2008-01-17 26674.0 -8520.0 8960.0
2008-01-18 26664.0 -8516.0 8954.0
2008-01-19 26667.0 -8521.0 8957.0
2008-01-20 26673.0 -8516.0 8957.0
2008-01-21 26670.0 -8518.0 8955.0
2008-01-22 26669.0 -8518.0 8957.0
2008-01-23 26682.0 -8520.0 8955.0
2008-01-24 26680.0 -8521.0 8954.0
2008-01-25 26675.0 -8517.0 8956.0
2008-01-26 26676.0 -8519.0 8951.0
2008-01-27 26682.0 -8525.0 8952.0
2008-01-28 26678.0 -8520.0 8952.0
2008-01-29 26683.0 -8527.0 8950.0
2008-01-30 26685.0 -8516.0 8947.0
2008-01-31 26688.0 -8522.0 8950.0
2008-02-01 26660.0 -8515.0 8953.0
2008-02-02 26653.0 -8517.0 8950.0
2008-02-03 26653.0 -8514.0 8952.0
2008-02-04 26662.0 -8516.0 8952.0
2008-02-05 26669.0 -8519.0 8954.0
2008-02-06 26669.0 -8519.0 8955.0
2008-02-07 26673.0 -8515.0 8950.0
2008-02-08 26675.0 -8518.0 8949.0
2008-02-09 26682.0 -8521.0 8949.0
2008-02-10 26670.0 -8516.0 8952.0
2008-02-11 26666.0 -8526.0 8948.0
2008-02-12 26669.0 -8521.0 8949.0
2008-02-13 26669.0 -8522.0 8948.0
2008-02-14 26670.0 -8521.0 8947.0
2008-02-15 26670.0 -8520.0 8947.0
2008-02-16 26673.0 -8524.0 8949.0
2008-02-17 26673.0 -8519.0 8944.0
2008-02-18 26673.0 -8519.0 8951.0
2008-02-19 26664.0 -8521.0 8942.0
2008-02-20 26670.0 -8518.0 8942.0
2008-02-21   
2008-02-22   
2008-02-23 26678.0 -8520.0 8940.0
2008-02-24 26683.0 -8521.0 8942.0
2008-02-25 26678.0 -8521.0 8941.0
2008-02-26 26684.0 -8523.0 8941.0
2008-02-27 26680.0 -8523.0 8938.0
2008-02-28 26661.0 -8522.0 8944.0
2008-02-29 26655.0 -8520.0 8943.0
2008-03-01 26655.0 -8520.0 8943.0
2008-03-02 26660.0 -8522.0 8941.0
2008-03-03 26659.0 -8519.0 8942.0
2008-03-04 26669.0 -8519.0 8937.0
2008-03-05 26669.0 -8519.0 8939.0
2008-03-06 26675.0 -8518.0 8942.0
2008-03-07 26676.0 -8529.0 8936.0
2008-03-08 26678.0 -8523.0 8938.0
2008-03-09 26642.0 -8518.0 8939.0
2008-03-10 26660.0 -8524.0 8938.0
2008-03-11 26660.0 -8521.0 8936.0
2008-03-12 26664.0 -8524.0 8935.0
2008-03-13 26662.0 -8520.0 8936.0
2008-03-14 26664.0 -8521.0 8939.0
2008-03-15 26658.0 -8520.0 8935.0
2008-03-16 26672.0 -8526.0 8937.0
2008-03-17 26672.0 -8522.0 8935.0
2008-03-18 26677.0 -8516.0 8932.0
2008-03-19 26676.0 -8522.0 8932.0
2008-03-20 26671.0 -8524.0 8932.0
2008-03-21 26677.0 -8524.0 8930.0
2008-03-22 26678.0 -8523.0 8931.0
2008-03-23 26675.0 -8518.0 8931.0
2008-03-24 26683.0 -8522.0 8930.0
2008-03-25 26686.0 -8519.0 8930.0
2008-03-26 26667.0 -8521.0 8931.0
2008-03-27 26644.0 -8520.0 8931.0
2008-03-28 26639.0 -8523.0 8931.0
2008-03-29 26657.0 -8522.0 8929.0
2008-03-30 26660.0 -8517.0 8929.0
2008-03-31 26667.0 -8522.0 8928.0
2008-04-01 26663.0 -8523.0 8929.0
2008-04-02 26673.0 -8523.0 8927.0
2008-04-03 26685.0 -8520.0 8928.0
2008-04-04 26677.0 -8520.0 8926.0
2008-04-05 26663.0 -8523.0 8926.0
2008-04-06 26664.0 -8523.0 8927.0
2008-04-07 26668.0 -8525.0 8932.0
2008-04-08 26668.0 -8526.0 8929.0
2008-04-09 26666.0 -8523.0 8929.0
2008-04-10 26671.0 -8524.0 8920.0
2008-04-11 26669.0 -8523.0 8924.0
2008-04-12 26673.0 -8527.0 8923.0
2008-04-13 26674.0 -8522.0 8924.0
2008-04-14 26670.0 -8522.0 8923.0
2008-04-15 26677.0 -8526.0 8923.0
2008-04-16 26661.0 -8515.0 8921.0
2008-04-17 26668.0 -8521.0 8924.0
2008-04-18 26675.0 -8522.0 8924.0
2008-04-19 26677.0 -8521.0 8921.0
2008-04-20 26678.0 -8522.0 8921.0
2008-04-21 26678.0 -8523.0 8916.0
2008-04-22 26684.0 -8523.0 8915.0
2008-04-23 26652.0 -8518.0 8922.0
2008-04-24 26655.0 -8519.0 8918.0
2008-04-25 26662.0 -8522.0 8921.0
2008-04-26 26654.0 -8526.0 8917.0
2008-04-27 26668.0 -8521.0 8912.0
2008-04-28 26664.0 -8522.0 8917.0
2008-04-29 26661.0 -8520.0 8917.0
2008-04-30 26674.0 -8519.0 8916.0
2008-05-01 26674.0 -8521.0 8919.0
2008-05-02 26667.0 -8523.0 8916.0
2008-05-03 26674.0 -8524.0 8916.0
2008-05-04 26672.0 -8522.0 8913.0
2008-05-05 26667.0 -8524.0 8912.0
2008-05-06 26668.0 -8522.0 8910.0
2008-05-07 26675.0 -8518.0 8909.0
2008-05-08 26679.0 -8529.0 8907.0
2008-05-09 26677.0 -8516.0 8909.0
2008-05-10 26686.0 -8519.0 8910.0
2008-05-11 26681.0 -8527.0 8914.0
2008-05-12 26687.0 -8524.0 8911.0
2008-05-13 26679.0 -8524.0 8907.0
2008-05-14 26681.0 -8527.0 8904.0
2008-05-15 26687.0 -8524.0 8906.0
2008-05-16 26686.0 -8524.0 8911.0
2008-05-17 26682.0 -8523.0 8908.0
2008-05-18 26685.0 -8524.0 8908.0
2008-05-19 26680.0 -8526.0 8905.0
2008-05-20 26674.0 -8519.0 8908.0
2008-05-21 26669.0 -8524.0 8910.0
2008-05-22 26670.0 -8526.0 8904.0
2008-05-23 26671.0 -8526.0 8906.0
2008-05-24 26672.0 -8520.0 8905.0
2008-05-25 26675.0 -8524.0 8906.0
2008-05-26 26675.0 -8519.0 8898.0
2008-05-27 26677.0 -8526.0 8904.0
2008-05-28 26676.0 -8521.0 8904.0
2008-05-29 26676.0 -8524.0 8901.0
2008-05-30 26671.0 -8517.0 8903.0
2008-05-31 26670.0 -8522.0 8898.0
2008-06-01 26670.0 -8520.0 8904.0
2008-06-02 26672.0 -8520.0 8896.0
2008-06-03 26681.0 -8522.0 8899.0
2008-06-04 26676.0 -8520.0 8898.0
2008-06-05 26683.0 -8526.0 8899.0
2008-06-06 26683.0 -8524.0 8897.0
2008-06-07 26677.0 -8528.0 8897.0
2008-06-08 26672.0 -8524.0 8894.0
2008-06-09 26678.0 -8521.0 8897.0
2008-06-10 26678.0 -8524.0 8893.0
2008-06-11 26685.0 -8522.0 8894.0
2008-06-12 26686.0 -8523.0 8893.0
2008-06-13 26685.0 -8520.0 8892.0
2008-06-14 26687.0 -8524.0 8895.0
2008-06-15 26660.0 -8523.0 8893.0
2008-06-16 26665.0 -8524.0 8895.0
2008-06-17 26665.0 -8519.0 8889.0
2008-06-18 26669.0 -8521.0 8892.0
2008-06-19 26671.0 -8526.0 8890.0
2008-06-20 26664.0 -8520.0 8888.0
2008-06-21 26668.0 -8521.0 8892.0
