date X Y Z
1997-04-08 29986.0 5836.0 -18894.0
1997-04-09 29988.0 5835.0 -18896.0
1997-04-10 30001.0 5838.0 -18895.0
1997-04-11 29957.0 5829.0 -18898.0
1997-04-12 29983.0 5838.0 -18897.0
1997-04-13 29983.0 5838.0 -18898.0
1997-04-14 29989.0 5837.0 -18898.0
1997-04-15 29996.0 5838.0 -18897.0
1997-04-16 29994.0 5837.0 -18898.0
1997-04-17 29952.0 5828.0 -18903.0
1997-04-18 29966.0 5829.0 -18902.0
1997-04-19 29969.0 5828.0 -18901.0
1997-04-20 29978.0 5830.0 -18900.0
1997-04-21 29966.0 5832.0 -18900.0
1997-04-22 29940.0 5825.0 -18903.0
1997-04-23 29980.0 5835.0 -18901.0
1997-04-24 29973.0 5836.0 -18901.0
1997-04-25 29993.0 5845.0 -18898.0
1997-04-26 29992.0 5836.0 -18899.0
1997-04-27 29993.0 5836.0 -18897.0
1997-04-28 29999.0 5839.0 -18896.0
1997-04-29 30001.0 5841.0 -18896.0
1997-04-30 29987.0 5840.0 -18896.0
1997-05-01 29978.0 5841.0 -18896.0
1997-05-02 29960.0 5834.0 -18898.0
1997-05-03 29972.0 5834.0 -18899.0
1997-05-04 29978.0 5834.0 -18902.0
1997-05-05 29980.0 5835.0 -18901.0
1997-05-06 29983.0 5835.0 -18901.0
1997-05-07 29986.0 5835.0 -18900.0
1997-05-08 29984.0 5834.0 -18899.0
1997-05-09 29984.0 5833.0 -18900.0
1997-05-10 29985.0 5835.0 -18900.0
1997-05-11 29985.0 5835.0 -18900.0
1997-05-12 29993.0 5838.0 -18901.0
1997-05-13 29999.0 5841.0 -18897.0
1997-05-14 29999.0 5845.0 -18896.0
1997-05-15 29937.0 5823.0 -18898.0
1997-05-16 29952.0 5829.0 -18905.0
1997-05-17 29951.0 5829.0 -18904.0
1997-05-18   
1997-05-19   
1997-05-20   
1997-05-21 29994.0 5840.0 -18896.0
1997-05-22 29997.0 5844.0 -18894.0
1997-05-23 29992.0 5840.0 -18897.0
1997-05-24 29987.0 5836.0 -18898.0
1997-05-25 29980.0 5837.0 -18900.0
1997-05-26 29988.0 5835.0 -18900.0
1997-05-27 29936.0 5824.0 -18902.0
1997-05-28 29967.0 5832.0 -18898.0
1997-05-29 29982.0 5836.0 -18897.0
1997-05-30 29985.0 5837.0 -18896.0
1997-05-31 29983.0 5838.0 -18896.0
1997-06-01 29978.0 5839.0 -18894.0
1997-06-02 29986.0 5838.0 -18896.0
1997-06-03   
1997-06-04   
1997-06-05   
1997-06-06   
1997-06-07 29977.0 5833.0 -18898.0
1997-06-08 29970.0 5831.0 -18899.0
1997-06-09 29930.0 5821.0 -18900.0
1997-06-10 29963.0 5834.0 -18898.0
1997-06-11 29986.0 5839.0 -18899.0
1997-06-12 29987.0 5836.0 -18900.0
1997-06-13 29986.0 5837.0 -18899.0
1997-06-14 29991.0 5835.0 -18901.0
1997-06-15 29981.0 5839.0 -18898.0
1997-06-16   
1997-06-17   
1997-06-18   
1997-06-19   
1997-06-20 29979.0 5835.0 -18897.0
1997-06-21 29988.0 5839.0 -18893.0
1997-06-22 29990.0 5841.0 -18894.0
1997-06-23 29986.0 5839.0 -18896.0
1997-06-24 29987.0 5837.0 -18897.0
1997-06-25 29991.0 5839.0 -18899.0
1997-06-26 29988.0 5834.0 -18901.0
1997-06-27 29982.0 5836.0 -18898.0
1997-06-28 29973.0 5832.0 -18901.0
1997-06-29 29965.0 5834.0 -18901.0
1997-06-30 29976.0 5842.0 -18896.0
1997-07-01 29986.0 5839.0 -18900.0
1997-07-02   
1997-07-03 29991.0 5839.0 -18902.0
1997-07-04 29987.0 5840.0 -18900.0
1997-07-05 29991.0 5840.0 -18898.0
1997-07-06 29988.0 5841.0 -18899.0
1997-07-07 29982.0 5842.0 -18899.0
1997-07-08   
1997-07-09   
1997-07-10   
1997-07-11   
1997-07-12   
1997-07-13   
1997-07-14   
1997-07-15   
1997-07-16   
1997-07-17   
1997-07-18 29980.0 5848.0 -18897.0
1997-07-19 29974.0 5843.0 -18901.0
1997-07-20 29976.0 5839.0 -18904.0
1997-07-21 29983.0 5845.0 -18901.0
1997-07-22 29986.0 5845.0 -18900.0
1997-07-23 29988.0 5848.0 -18898.0
1997-07-24 29996.0 5848.0 -18900.0
1997-07-25 29989.0 5847.0 -18899.0
1997-07-26 29996.0 5851.0 -18900.0
1997-07-27 29995.0 5850.0 -18900.0
1997-07-28 29996.0 5850.0 -18903.0
1997-07-29 29988.0 5842.0 -18903.0
1997-07-30 29982.0 5842.0 -18903.0
1997-07-31 29967.0 5839.0 -18901.0
1997-08-01 29976.0 5838.0 -18902.0
1997-08-02 29974.0 5836.0 -18902.0
1997-08-03 29975.0 5839.0 -18901.0
1997-08-04 29978.0 5837.0 -18903.0
1997-08-05 29982.0 5842.0 -18901.0
1997-08-06 29979.0 5841.0 -18902.0
1997-08-07 29987.0 5846.0 -18901.0
1997-08-08 29985.0 5843.0 -18901.0
1997-08-09 29982.0 5840.0 -18901.0
1997-08-10 29971.0 5842.0 -18901.0
1997-08-11 29975.0 5842.0 -18902.0
1997-08-12 29980.0 5841.0 -18902.0
1997-08-13 29975.0 5842.0 -18901.0
1997-08-14 29955.0 5834.0 -18903.0
1997-08-15 29965.0 5836.0 -18903.0
1997-08-16 29968.0 5839.0 -18901.0
1997-08-17 29965.0 5837.0 -18899.0
1997-08-18 29967.0 5839.0 -18901.0
1997-08-19 29977.0 5842.0 -18900.0
1997-08-20 29978.0 5840.0 -18900.0
1997-08-21 29973.0 5837.0 -18901.0
1997-08-22 29971.0 5838.0 -18900.0
1997-08-23 29980.0 5837.0 -18900.0
1997-08-24 29983.0 5837.0 -18902.0
1997-08-25 29983.0 5842.0 -18902.0
1997-08-26 29988.0 5844.0 -18899.0
1997-08-27 29989.0 5843.0 -18900.0
1997-08-28 29951.0 5838.0 -18901.0
1997-08-29   
1997-08-30   
1997-08-31   
1997-09-01   
1997-09-02 29983.0 5837.0 -18903.0
1997-09-03 29969.0 5838.0 -18901.0
1997-09-04 29933.0 5829.0 -18907.0
1997-09-05 29959.0 5833.0 -18906.0
1997-09-06 29967.0 5834.0 -18903.0
1997-09-07 29977.0 5839.0 -18902.0
1997-09-08 29979.0 5842.0 -18903.0
1997-09-09 29954.0 5834.0 -18904.0
1997-09-10 29957.0 5839.0 -18903.0
1997-09-11 29961.0 5840.0 -18904.0
1997-09-12 29953.0 5841.0 -18905.0
1997-09-13   
1997-09-14   
1997-09-15   
1997-09-16   
1997-09-17 29966.0 5837.0 -18903.0
1997-09-18 29942.0 5834.0 -18910.0
1997-09-19 29972.0 5837.0 -18909.0
1997-09-20 29958.0 5834.0 -18908.0
1997-09-21 29962.0 5841.0 -18905.0
1997-09-22 29967.0 5841.0 -18908.0
1997-09-23 29977.0 5843.0 -18908.0
1997-09-24 29984.0 5845.0 -18907.0
1997-09-25 29982.0 5843.0 -18907.0
1997-09-26 29977.0 5839.0 -18905.0
1997-09-27 29967.0 5840.0 -18905.0
1997-09-28 29957.0 5836.0 -18906.0
1997-09-29 29972.0 5841.0 -18907.0
1997-09-30 29973.0 5842.0 -18907.0
1997-10-01 29950.0 5832.0 -18909.0
1997-10-02 29953.0 5835.0 -18908.0
1997-10-03 29967.0 5841.0 -18902.0
1997-10-04 29967.0 5841.0 -18904.0
1997-10-05 29970.0 5844.0 -18905.0
1997-10-06 29977.0 5840.0 -18905.0
1997-10-07 29971.0 5841.0 -18905.0
1997-10-08 29966.0 5837.0 -18908.0
1997-10-09 29951.0 5834.0 -18910.0
1997-10-10 29942.0 5832.0 -18911.0
1997-10-11 29909.0 5827.0 -18916.0
1997-10-12 29947.0 5835.0 -18911.0
1997-10-13 29944.0 5833.0 -18912.0
1997-10-14 29957.0 5834.0 -18912.0
1997-10-15 29965.0 5834.0 -18912.0
1997-10-16 29975.0 5836.0 -18911.0
1997-10-17 29979.0 5842.0 -18907.0
1997-10-18 29973.0 5836.0 -18909.0
1997-10-19 29974.0 5841.0 -18905.0
1997-10-20 29973.0 5842.0 -18909.0
1997-10-21 29977.0 5840.0 -18909.0
1997-10-22 29979.0 5844.0 -18908.0
1997-10-23 29981.0 5845.0 -18909.0
1997-10-24 29956.0 5836.0 -18911.0
1997-10-25 29936.0 5838.0 -18911.0
1997-10-26   
1997-10-27   
1997-10-28   
1997-10-29 29950.0 5841.0 -18911.0
1997-10-30 29959.0 5842.0 -18910.0
1997-10-31 29967.0 5844.0 -18910.0
1997-11-01 29970.0 5845.0 -18907.0
1997-11-02 29971.0 5844.0 -18908.0
1997-11-03 29978.0 5850.0 -18903.0
1997-11-04 29964.0 5840.0 -18907.0
1997-11-05 29961.0 5840.0 -18908.0
1997-11-06 29960.0 5846.0 -18907.0
1997-11-07 29908.0 5840.0 -18917.0
1997-11-08 29956.0 5840.0 -18911.0
1997-11-09 29961.0 5847.0 -18908.0
1997-11-10 29939.0 5842.0 -18910.0
1997-11-11 29949.0 5842.0 -18906.0
1997-11-12 29959.0 5843.0 -18907.0
1997-11-13 29970.0 5845.0 -18905.0
1997-11-14 29958.0 5840.0 -18909.0
1997-11-15 29939.0 5835.0 -18909.0
1997-11-16 29958.0 5842.0 -18905.0
1997-11-17 29952.0 5843.0 -18907.0
1997-11-18 29960.0 5838.0 -18907.0
1997-11-19 29967.0 5839.0 -18906.0
1997-11-20 29971.0 5840.0 -18903.0
1997-11-21 29972.0 5844.0 -18903.0
1997-11-22 29936.0 5833.0 -18909.0
1997-11-23 29882.0 5826.0 -18915.0
1997-11-24 29931.0 5830.0 -18911.0
1997-11-25 29946.0 5833.0 -18909.0
1997-11-26 29964.0 5844.0 -18902.0
1997-11-27 29966.0 5833.0 -18903.0
1997-11-28 29970.0 5834.0 -18905.0
1997-11-29 29974.0 5834.0 -18902.0
1997-11-30 29979.0 5833.0 -18903.0
1997-12-01 29974.0 5834.0 -18905.0
1997-12-02 29972.0 5830.0 -18905.0
1997-12-03 29968.0 5828.0 -18904.0
1997-12-04 29968.0 5827.0 -18906.0
1997-12-05 29961.0 5821.0 -18909.0
1997-12-06 29958.0 5824.0 -18908.0
1997-12-07 29967.0 5828.0 -18908.0
1997-12-08 29974.0 5828.0 -18908.0
1997-12-09 29966.0 5822.0 -18911.0
1997-12-10 29950.0 5821.0 -18911.0
1997-12-11 29922.0 5818.0 -18914.0
1997-12-12   
1997-12-13   
1997-12-14   
1997-12-15   
1997-12-16   
1997-12-17 29973.0 5840.0 -18911.0
1997-12-18 29967.0 5835.0 -18907.0
1997-12-19 29975.0 5835.0 -18906.0
1997-12-20 29981.0 5837.0 -18905.0
1997-12-21 29975.0 5833.0 -18910.0
1997-12-22 29972.0 5835.0 -18911.0
1997-12-23 29967.0 5835.0 -18906.0
1997-12-24 29970.0 5836.0 -18904.0
1997-12-25   
1997-12-26   
1997-12-27   
1997-12-28   
1997-12-29   
1997-12-30   
1997-12-31   
1998-01-01   
1998-01-02   
1998-01-03   
1998-01-04   
1998-01-05   
1998-01-06   
1998-01-07   
1998-01-08   
1998-01-09   
1998-01-10   
1998-01-11   
1998-01-12   
1998-01-13   
1998-01-14   
1998-01-15   
1998-01-16 29974.0 5841.0 -18913.0
1998-01-17 29955.0 5840.0 -18912.0
1998-01-18 29954.0 5836.0 -18918.0
1998-01-19 29976.0 5843.0 -18914.0
1998-01-20 29969.0 5848.0 -18911.0
1998-01-21 29968.0 5848.0 -18913.0
1998-01-22 29971.0 5848.0 -18912.0
1998-01-23 29959.0 5840.0 -18917.0
1998-01-24   
1998-01-25   
1998-01-26   
1998-01-27   
1998-01-28   
1998-01-29 29958.0 5851.0 -18912.0
1998-01-30 29928.0 5840.0 -18916.0
1998-01-31 29944.0 5841.0 -18915.0
1998-02-01 29951.0 5844.0 -18917.0
1998-02-02 29956.0 5841.0 -18917.0
1998-02-03 29951.0 5839.0 -18918.0
1998-02-04 29940.0 5836.0 -18920.0
1998-02-05 29969.0 5846.0 -18916.0
1998-02-06 29963.0 5843.0 -18913.0
1998-02-07 29969.0 5841.0 -18912.0
1998-02-08 29961.0 5841.0 -18911.0
1998-02-09 29941.0 5837.0 -18916.0
1998-02-10 29951.0 5838.0 -18915.0
1998-02-11 29943.0 5841.0 -18913.0
1998-02-12 29942.0 5834.0 -18918.0
1998-02-13 29946.0 5841.0 -18914.0
1998-02-14 29948.0 5836.0 -18919.0
1998-02-15 29950.0 5835.0 -18916.0
1998-02-16 29962.0 5838.0 -18914.0
1998-02-17 29951.0 5834.0 -18914.0
1998-02-18   
1998-02-19   
1998-02-20   
1998-02-21 29948.0 5838.0 -18917.0
1998-02-22 29949.0 5838.0 -18916.0
1998-02-23 29946.0 5841.0 -18915.0
1998-02-24 29947.0 5841.0 -18919.0
1998-02-25 29953.0 5842.0 -18915.0
1998-02-26 29959.0 5843.0 -18915.0
1998-02-27 29963.0 5846.0 -18916.0
1998-02-28 29952.0 5846.0 -18919.0
1998-03-01 29947.0 5844.0 -18921.0
1998-03-02 29943.0 5841.0 -18918.0
1998-03-03 29944.0 5844.0 -18914.0
1998-03-04 29948.0 5844.0 -18914.0
1998-03-05 29957.0 5845.0 -18917.0
1998-03-06 29974.0 5845.0 -18914.0
1998-03-07 29964.0 5845.0 -18913.0
1998-03-08 29975.0 5848.0 -18912.0
1998-03-09 29972.0 5845.0 -18912.0
1998-03-10 29941.0 5838.0 -18915.0
1998-03-11 29912.0 5835.0 -18921.0
1998-03-12 29926.0 5837.0 -18919.0
1998-03-13 29941.0 5849.0 -18914.0
1998-03-14 29939.0 5844.0 -18911.0
1998-03-15 29932.0 5841.0 -18911.0
1998-03-16 29941.0 5841.0 -18910.0
1998-03-17 29956.0 5846.0 -18908.0
1998-03-18 29981.0 5848.0 -18909.0
1998-03-19 29967.0 5855.0 -18910.0
1998-03-20 29965.0 5852.0 -18909.0
1998-03-21 29937.0 5839.0 -18915.0
1998-03-22 29935.0 5844.0 -18915.0
1998-03-23 29947.0 5846.0 -18913.0
1998-03-24 29946.0 5843.0 -18915.0
1998-03-25 29936.0 5842.0 -18917.0
1998-03-26 29936.0 5842.0 -18916.0
1998-03-27 29928.0 5838.0 -18915.0
1998-03-28   
1998-03-29   
1998-03-30   
1998-03-31   
1998-04-01   
1998-04-02   
1998-04-03   
1998-04-04   
1998-04-05   
1998-04-06 29955.0 5847.0 -18917.0
1998-04-07 29960.0 5848.0 -18917.0
1998-04-08 29958.0 5847.0 -18916.0
1998-04-09 29951.0 5848.0 -18916.0
1998-04-10 29947.0 5847.0 -18917.0
1998-04-11 29941.0 5847.0 -18913.0
1998-04-12 29929.0 5839.0 -18916.0
1998-04-13   
1998-04-14   
1998-04-15   
1998-04-16 29951.0 5848.0 -18915.0
1998-04-17 29940.0 5844.0 -18915.0
1998-04-18 29939.0 5844.0 -18916.0
1998-04-19 29943.0 5847.0 -18916.0
1998-04-20 29935.0 5839.0 -18917.0
1998-04-21 29936.0 5843.0 -18917.0
1998-04-22 29938.0 5843.0 -18918.0
1998-04-23 29950.0 5848.0 -18919.0
1998-04-24 29904.0 5836.0 -18922.0
1998-04-25 29919.0 5838.0 -18924.0
1998-04-26 29920.0 5840.0 -18921.0
1998-04-27 29929.0 5840.0 -18922.0
1998-04-28 29939.0 5844.0 -18919.0
1998-04-29 29941.0 5845.0 -18920.0
1998-04-30 29953.0 5853.0 -18915.0
1998-05-01 29955.0 5847.0 -18920.0
1998-05-02 29929.0 5841.0 -18922.0
1998-05-03 29895.0 5835.0 -18925.0
1998-05-04 29821.0 5810.0 -18931.0
1998-05-05   
1998-05-06   
1998-05-07   
1998-05-08   
1998-05-09   
1998-05-10   
1998-05-11   
1998-05-12   
1998-05-13   
1998-05-14   
1998-05-15   
1998-05-16   
1998-05-17   
1998-05-18   
1998-05-19   
1998-05-20   
1998-05-21   
1998-05-22   
1998-05-23   
1998-05-24   
1998-05-25   
1998-05-26   
1998-05-27   
1998-05-28   
1998-05-29   
1998-05-30   
1998-05-31   
1998-06-01   
1998-06-02   
1998-06-03   
1998-06-04   
1998-06-05   
1998-06-06   
1998-06-07   
1998-06-08   
1998-06-09   
1998-06-10   
1998-06-11 29923.0 5844.0 -18922.0
1998-06-12 29918.0 5843.0 -18922.0
1998-06-13 29929.0 5844.0 -18922.0
1998-06-14 29902.0 5836.0 -18923.0
1998-06-15 29916.0 5839.0 -18922.0
1998-06-16 29920.0 5841.0 -18921.0
1998-06-17 29926.0 5842.0 -18924.0
1998-06-18 29939.0 5847.0 -18922.0
1998-06-19 29928.0 5843.0 -18922.0
1998-06-20 29923.0 5843.0 -18924.0
1998-06-21 29907.0 5835.0 -18927.0
1998-06-22 29910.0 5841.0 -18925.0
1998-06-23 29918.0 5842.0 -18926.0
1998-06-24 29915.0 5840.0 -18925.0
1998-06-25 29935.0 5850.0 -18918.0
1998-06-26 29877.0 5843.0 -18920.0
1998-06-27 29914.0 5849.0 -18921.0
1998-06-28 29920.0 5852.0 -18919.0
1998-06-29 29929.0 5854.0 -18918.0
1998-06-30 29931.0 5853.0 -18919.0
1998-07-01 29934.0 5852.0 -18919.0
1998-07-02 29922.0 5849.0 -18917.0
1998-07-03 29919.0 5846.0 -18919.0
1998-07-04 29911.0 5845.0 -18923.0
1998-07-05 29913.0 5845.0 -18922.0
1998-07-06 29906.0 5841.0 -18925.0
1998-07-07 29912.0 5844.0 -18925.0
1998-07-08 29925.0 5846.0 -18926.0
1998-07-09 29923.0 5849.0 -18923.0
1998-07-10 29921.0 5849.0 -18925.0
1998-07-11 29923.0 5849.0 -18927.0
1998-07-12 29914.0 5848.0 -18926.0
1998-07-13 29923.0 5848.0 -18926.0
1998-07-14 29930.0 5852.0 -18921.0
1998-07-15 29939.0 5852.0 -18921.0
1998-07-16 29884.0 5835.0 -18927.0
1998-07-17 29895.0 5843.0 -18925.0
1998-07-18 29914.0 5848.0 -18926.0
1998-07-19 29914.0 5848.0 -18925.0
1998-07-20 29918.0 5846.0 -18926.0
1998-07-21 29911.0 5843.0 -18926.0
1998-07-22 29916.0 5853.0 -18923.0
1998-07-23 29890.0 5849.0 -18925.0
1998-07-24 29900.0 5847.0 -18925.0
1998-07-25 29904.0 5841.0 -18930.0
1998-07-26 29911.0 5846.0 -18930.0
1998-07-27 29921.0 5842.0 -18929.0
1998-07-28 29922.0 5851.0 -18926.0
1998-07-29 29922.0 5857.0 -18927.0
1998-07-30 29927.0 5856.0 -18923.0
1998-07-31 29915.0 5854.0 -18921.0
1998-08-01 29924.0 5856.0 -18926.0
1998-08-02 29929.0 5854.0 -18922.0
1998-08-03 29931.0 5851.0 -18925.0
1998-08-04 29922.0 5855.0 -18921.0
1998-08-05 29926.0 5852.0 -18926.0
1998-08-06 29849.0 5836.0 -18930.0
1998-08-07 29850.0 5834.0 -18938.0
1998-08-08 29882.0 5844.0 -18929.0
1998-08-09 29904.0 5850.0 -18926.0
1998-08-10 29913.0 5859.0 -18923.0
1998-08-11 29914.0 5854.0 -18923.0
1998-08-12 29915.0 5852.0 -18923.0
1998-08-13 29914.0 5854.0 -18924.0
1998-08-14 29914.0 5855.0 -18924.0
1998-08-15 29909.0 5853.0 -18922.0
1998-08-16 29919.0 5853.0 -18925.0
1998-08-17 29918.0 5862.0 -18918.0
1998-08-18 29916.0 5859.0 -18926.0
1998-08-19 29921.0 5859.0 -18920.0
1998-08-20 29894.0 5852.0 -18923.0
1998-08-21 29902.0 5854.0 -18925.0
1998-08-22 29899.0 5860.0 -18919.0
1998-08-23 29896.0 5855.0 -18922.0
1998-08-24 29904.0 5857.0 -18921.0
1998-08-25 29914.0 5858.0 -18921.0
1998-08-26 29905.0 5852.0 -18922.0
1998-08-27   
1998-08-28   
1998-08-29   
1998-08-30   
1998-08-31 29874.0 5838.0 -18929.0
1998-09-01 29886.0 5842.0 -18928.0
1998-09-02 29894.0 5845.0 -18926.0
1998-09-03 29904.0 5843.0 -18927.0
1998-09-04 29913.0 5849.0 -18925.0
1998-09-05 29914.0 5848.0 -18926.0
1998-09-06 29913.0 5851.0 -18921.0
1998-09-07 29921.0 5853.0 -18919.0
1998-09-08 29901.0 5845.0 -18927.0
1998-09-09 29908.0 5846.0 -18926.0
1998-09-10 29922.0 5850.0 -18926.0
1998-09-11 29933.0 5850.0 -18926.0
1998-09-12 29909.0 5848.0 -18927.0
1998-09-13 29903.0 5850.0 -18927.0
1998-09-14 29908.0 5848.0 -18927.0
1998-09-15 29905.0 5851.0 -18924.0
1998-09-16 29916.0 5850.0 -18928.0
1998-09-17 29924.0 5854.0 -18926.0
1998-09-18 29907.0 5848.0 -18925.0
1998-09-19 29902.0 5844.0 -18926.0
1998-09-20 29911.0 5842.0 -18926.0
1998-09-21 29905.0 5845.0 -18925.0
1998-09-22 29915.0 5840.0 -18930.0
1998-09-23 29915.0 5844.0 -18930.0
1998-09-24 29888.0 5836.0 -18933.0
1998-09-25 29809.0 5817.0 -18942.0
1998-09-26 29873.0 5831.0 -18940.0
1998-09-27 29882.0 5835.0 -18934.0
1998-09-28 29901.0 5841.0 -18934.0
1998-09-29 29903.0 5840.0 -18935.0
1998-09-30 29913.0 5845.0 -18929.0
1998-10-01 29865.0 5841.0 -18934.0
1998-10-02 29888.0 5846.0 -18932.0
1998-10-03 29887.0 5840.0 -18933.0
1998-10-04 29906.0 5847.0 -18930.0
1998-10-05 29918.0 5852.0 -18924.0
1998-10-06 29927.0 5852.0 -18923.0
1998-10-07 29902.0 5846.0 -18922.0
1998-10-08 29890.0 5842.0 -18924.0
1998-10-09 29888.0 5842.0 -18929.0
1998-10-10 29899.0 5841.0 -18931.0
1998-10-11 29909.0 5848.0 -18932.0
1998-10-12 29907.0 5842.0 -18932.0
1998-10-13 29908.0 5842.0 -18931.0
1998-10-14 29917.0 5840.0 -18928.0
1998-10-15 29923.0 5843.0 -18926.0
1998-10-16 29921.0 5841.0 -18927.0
1998-10-17 29916.0 5839.0 -18930.0
1998-10-18 29918.0 5840.0 -18931.0
1998-10-19 29850.0 5830.0 -18938.0
1998-10-20 29872.0 5829.0 -18939.0
1998-10-21 29874.0 5832.0 -18933.0
1998-10-22 29891.0 5834.0 -18933.0
1998-10-23 29894.0 5835.0 -18931.0
1998-10-24 29890.0 5838.0 -18932.0
1998-10-25 29884.0 5836.0 -18934.0
1998-10-26 29906.0 5841.0 -18933.0
1998-10-27 29913.0 5843.0 -18934.0
1998-10-28 29912.0 5842.0 -18936.0
1998-10-29 29913.0 5842.0 -18933.0
1998-10-30 29916.0 5841.0 -18930.0
1998-10-31 29921.0 5847.0 -18929.0
1998-11-01 29922.0 5844.0 -18932.0
1998-11-02 29919.0 5844.0 -18933.0
1998-11-03 29918.0 5847.0 -18928.0
1998-11-04 29918.0 5845.0 -18931.0
1998-11-05 29911.0 5847.0 -18929.0
1998-11-06 29881.0 5840.0 -18933.0
1998-11-07 29885.0 5838.0 -18935.0
1998-11-08 29852.0 5832.0 -18938.0
1998-11-09 29828.0 5830.0 -18937.0
1998-11-10 29868.0 5839.0 -18934.0
1998-11-11 29898.0 5848.0 -18931.0
1998-11-12 29907.0 5849.0 -18933.0
1998-11-13 29846.0 5841.0 -18934.0
1998-11-14 29834.0 5830.0 -18939.0
1998-11-15 29883.0 5847.0 -18931.0
1998-11-16 29891.0 5849.0 -18931.0
1998-11-17 29905.0 5852.0 -18929.0
1998-11-18 29914.0 5854.0 -18926.0
1998-11-19 29919.0 5854.0 -18924.0
1998-11-20 29913.0 5854.0 -18927.0
1998-11-21 29913.0 5856.0 -18929.0
1998-11-22 29918.0 5860.0 -18924.0
1998-11-23 29913.0 5854.0 -18929.0
1998-11-24 29909.0 5858.0 -18928.0
1998-11-25 29908.0 5859.0 -18925.0
1998-11-26 29907.0 5855.0 -18931.0
1998-11-27 29911.0 5857.0 -18927.0
1998-11-28 29916.0 5858.0 -18926.0
1998-11-29 29920.0 5855.0 -18928.0
1998-11-30 29918.0 5855.0 -18930.0
1998-12-01 29909.0 5854.0 -18926.0
1998-12-02 29908.0 5850.0 -18929.0
1998-12-03 29914.0 5845.0 -18930.0
1998-12-04 29906.0 5847.0 -18927.0
1998-12-05 29899.0 5845.0 -18933.0
1998-12-06 29906.0 5845.0 -18934.0
1998-12-07 29917.0 5846.0 -18929.0
1998-12-08 29919.0 5847.0 -18932.0
1998-12-09 29920.0 5847.0 -18933.0
1998-12-10 29918.0 5847.0 -18930.0
1998-12-11 29871.0 5843.0 -18937.0
1998-12-12 29904.0 5847.0 -18934.0
1998-12-13 29923.0 5850.0 -18933.0
1998-12-14 29930.0 5850.0 -18931.0
1998-12-15 29919.0 5845.0 -18932.0
1998-12-16 29909.0 5844.0 -18934.0
1998-12-17 29917.0 5847.0 -18934.0
1998-12-18 29924.0 5848.0 -18934.0
1998-12-19 29917.0 5844.0 -18933.0
1998-12-20 29909.0 5843.0 -18934.0
1998-12-21 29916.0 5840.0 -18939.0
1998-12-22 29926.0 5846.0 -18930.0
1998-12-23 29914.0 5842.0 -18934.0
1998-12-24 29922.0 5846.0 -18932.0
1998-12-25 29905.0 5848.0 -18932.0
1998-12-26 29907.0 5847.0 -18935.0
1998-12-27 29912.0 5848.0 -18933.0
1998-12-28 29914.0 5849.0 -18933.0
1998-12-29 29891.0 5841.0 -18937.0
1998-12-30 29894.0 5842.0 -18937.0
1998-12-31 29916.0 5843.0 -18935.0
1999-01-01 29921.0 5850.0 -18934.0
1999-01-02 29915.0 5850.0 -18933.0
1999-01-03 29921.0 5849.0 -18932.0
1999-01-04 29907.0 5847.0 -18934.0
1999-01-05 29903.0 5846.0 -18934.0
1999-01-06 29926.0 5852.0 -18935.0
1999-01-07 29921.0 5853.0 -18932.0
1999-01-08 29915.0 5852.0 -18930.0
1999-01-09 29904.0 5850.0 -18933.0
1999-01-10 29906.0 5843.0 -18935.0
1999-01-11 29906.0 5848.0 -18933.0
1999-01-12 29914.0 5850.0 -18936.0
1999-01-13 29879.0 5845.0 -18935.0
1999-01-14 29853.0 5837.0 -18939.0
1999-01-15 29875.0 5844.0 -18936.0
1999-01-16 29891.0 5843.0 -18937.0
1999-01-17 29908.0 5851.0 -18929.0
1999-01-18 29908.0 5851.0 -18931.0
1999-01-19 29902.0 5853.0 -18931.0
1999-01-20 29908.0 5848.0 -18930.0
1999-01-21 29907.0 5852.0 -18931.0
1999-01-22 29904.0 5849.0 -18932.0
1999-01-23 29899.0 5849.0 -18932.0
1999-01-24 29886.0 5851.0 -18937.0
1999-01-25 29892.0 5849.0 -18932.0
1999-01-26 29905.0 5849.0 -18932.0
1999-01-27 29892.0 5849.0 -18934.0
1999-01-28 29895.0 5846.0 -18939.0
1999-01-29 29906.0 5847.0 -18932.0
1999-01-30 29902.0 5852.0 -18932.0
1999-01-31 29904.0 5849.0 -18935.0
1999-02-01 29908.0 5853.0 -18934.0
1999-02-02 29920.0 5852.0 -18933.0
1999-02-03 29923.0 5854.0 -18930.0
1999-02-04 29909.0 5854.0 -18933.0
1999-02-05 29903.0 5848.0 -18934.0
1999-02-06 29897.0 5849.0 -18937.0
1999-02-07 29900.0 5850.0 -18935.0
1999-02-08 29902.0 5849.0 -18934.0
1999-02-09 29907.0 5855.0 -18931.0
1999-02-10 29907.0 5849.0 -18931.0
1999-02-11 29912.0 5850.0 -18932.0
1999-02-12 29894.0 5852.0 -18931.0
1999-02-13 29902.0 5850.0 -18934.0
1999-02-14 29907.0 5850.0 -18934.0
1999-02-15 29900.0 5849.0 -18934.0
1999-02-16 29909.0 5853.0 -18932.0
1999-02-17 29895.0 5849.0 -18931.0
1999-02-18 29832.0 5834.0 -18935.0
1999-02-19 29840.0 5837.0 -18938.0
1999-02-20 29869.0 5841.0 -18937.0
1999-02-21 29888.0 5847.0 -18933.0
1999-02-22 29899.0 5844.0 -18934.0
1999-02-23 29896.0 5846.0 -18933.0
