date,X,Y,Z
2002-05-03,9771.0,-4389.0,-23888.0
2002-05-04,9772.0,-4392.0,-23888.0
2002-05-05,9779.0,-4392.0,-23885.0
2002-05-06,9767.0,-4390.0,-23895.0
2002-05-07,9766.0,-4389.0,-23886.0
2002-05-08,9760.0,-4385.0,-23892.0
2002-05-09,9764.0,-4390.0,-23890.0
2002-05-10,9775.0,-4390.0,-23888.0
2002-05-11,9736.0,-4378.0,-23905.0
2002-05-12,9730.0,-4378.0,-23891.0
2002-05-13,9753.0,-4387.0,-23888.0
2002-05-14,9733.0,-4374.0,-23903.0
2002-05-15,9742.0,-4385.0,-23890.0
2002-05-16,9753.0,-4383.0,-23893.0
2002-05-17,9765.0,-4389.0,-23889.0
2002-05-18,9768.0,-4392.0,-23889.0
2002-05-19,9749.0,-4387.0,-23894.0
2002-05-20,9762.0,-4389.0,-23891.0
2002-05-21,9763.0,-4387.0,-23889.0
2002-05-22,9769.0,-4391.0,-23888.0
2002-05-23,9742.0,-4377.0,-23902.0
2002-05-24,9724.0,-4380.0,-23897.0
2002-05-25,9743.0,-4385.0,-23893.0
2002-05-26,9757.0,-4386.0,-23892.0
2002-05-27,9743.0,-4379.0,-23898.0
2002-05-28,9751.0,-4388.0,-23890.0
2002-05-29,9756.0,-4392.0,-23889.0
2002-05-30,9763.0,-4390.0,-23889.0
2002-05-31,9765.0,-4395.0,-23889.0
2002-06-01,9777.0,-4396.0,-23883.0
2002-06-02,9756.0,-4390.0,-23892.0
2002-06-03,9758.0,-4389.0,-23888.0
2002-06-04,9759.0,-4386.0,-23890.0
2002-06-05,9763.0,-4391.0,-23887.0
2002-06-06,9765.0,-4389.0,-23885.0
2002-06-07,9770.0,-4392.0,-23885.0
2002-06-08,9774.0,-4393.0,-23886.0
2002-06-09,9764.0,-4391.0,-23887.0
2002-06-10,9756.0,-4385.0,-23884.0
2002-06-11,9758.0,-4386.0,-23888.0
2002-06-12,9765.0,-4391.0,-23885.0
2002-06-13,9766.0,-4392.0,-23885.0
2002-06-14,9770.0,-4392.0,-23884.0
2002-06-15,9776.0,-4393.0,-23884.0
2002-06-16,9778.0,-4394.0,-23883.0
2002-06-17,9775.0,-4392.0,-23883.0
2002-06-18,9775.0,-4395.0,-23885.0
2002-06-19,9770.0,-4392.0,-23885.0
2002-06-20,9770.0,-4390.0,-23882.0
2002-06-21,9769.0,-4390.0,-23884.0
2002-06-22,9774.0,-4393.0,-23884.0
2002-06-23,9766.0,-4389.0,-23884.0
2002-06-24,9767.0,-4395.0,-23881.0
2002-06-25,9772.0,-4395.0,-23883.0
2002-06-26,9770.0,-4393.0,-23883.0
2002-06-27,9774.0,-4395.0,-23878.0
2002-06-28,9782.0,-4397.0,-23880.0
2002-06-29,9774.0,-4396.0,-23880.0
2002-06-30,9771.0,-4392.0,-23883.0
2002-07-01,9764.0,-4390.0,-23879.0
2002-07-02,9769.0,-4393.0,-23880.0
2002-07-03,9772.0,-4397.0,-23879.0
2002-07-04,9777.0,-4396.0,-23881.0
2002-07-05,9780.0,-4400.0,-23880.0
2002-07-06,9755.0,-4387.0,-23886.0
2002-07-07,9759.0,-4388.0,-23876.0
2002-07-08,9767.0,-4393.0,-23882.0
2002-07-09,9766.0,-4392.0,-23881.0
2002-07-10,9770.0,-4391.0,-23875.0
2002-07-11,9774.0,-4394.0,-23879.0
2002-07-12,9763.0,-4391.0,-23882.0
2002-07-13,9763.0,-4392.0,-23880.0
2002-07-14,9771.0,-4394.0,-23880.0
2002-07-15,9783.0,-4399.0,-23878.0
2002-07-16,9773.0,-4395.0,-23879.0
2002-07-17,9766.0,-4394.0,-23879.0
2002-07-18,9762.0,-4392.0,-23882.0
2002-07-19,9767.0,-4394.0,-23881.0
2002-07-20,9756.0,-4391.0,-23881.0
2002-07-21,9754.0,-4387.0,-23881.0
2002-07-22,9752.0,-4387.0,-23882.0
2002-07-23,9761.0,-4391.0,-23881.0
2002-07-24,9763.0,-4391.0,-23881.0
2002-07-25,9766.0,-4393.0,-23879.0
2002-07-26,9762.0,-4388.0,-23880.0
2002-07-27,9756.0,-4387.0,-23878.0
2002-07-28,9766.0,-4392.0,-23876.0
2002-07-29,9768.0,-4390.0,-23875.0
2002-07-30,9772.0,-4395.0,-23879.0
2002-07-31,9762.0,-4393.0,-23879.0
2002-08-01,9755.0,-4385.0,-23884.0
2002-08-02,9730.0,-4382.0,-23884.0
2002-08-03,9745.0,-4384.0,-23874.0
2002-08-04,9749.0,-4386.0,-23879.0
2002-08-05,9758.0,-4392.0,-23878.0
2002-08-06,9767.0,-4393.0,-23876.0
2002-08-07,9777.0,-4395.0,-23872.0
2002-08-08,9776.0,-4395.0,-23874.0
2002-08-09,9761.0,-4394.0,-23879.0
2002-08-10,9759.0,-4389.0,-23874.0
2002-08-11,9759.0,-4391.0,-23880.0
2002-08-12,9762.0,-4393.0,-23877.0
2002-08-13,9762.0,-4389.0,-23874.0
2002-08-14,9755.0,-4388.0,-23881.0
2002-08-15,9753.0,-4390.0,-23878.0
2002-08-16,9756.0,-4387.0,-23875.0
2002-08-17,9753.0,-4391.0,-23881.0
2002-08-18,9760.0,-4387.0,-23874.0
2002-08-19,9744.0,-4391.0,-23883.0
2002-08-20,9739.0,-4381.0,-23877.0
2002-08-21,9716.0,-4377.0,-23880.0
2002-08-22,9750.0,-4386.0,-23872.0
2002-08-23,9760.0,-4389.0,-23874.0
2002-08-24,9764.0,-4392.0,-23873.0
2002-08-25,9772.0,-4398.0,-23873.0
2002-08-26,9762.0,-4393.0,-23876.0
2002-08-27,9761.0,-4383.0,-23873.0
2002-08-28,9760.0,-4389.0,-23875.0
2002-08-29,9760.0,-4391.0,-23873.0
2002-08-30,9762.0,-4387.0,-23874.0
2002-08-31,9765.0,-4389.0,-23877.0
2002-09-01,9769.0,-4397.0,-23873.0
2002-09-02,9772.0,-4394.0,-23866.0
2002-09-03,9786.0,-4401.0,-23865.0
2002-09-04,9724.0,-4371.0,-23887.0
2002-09-05,9740.0,-4387.0,-23874.0
2002-09-06,9756.0,-4390.0,-23872.0
2002-09-07,9720.0,-4383.0,-23900.0
2002-09-08,9699.0,-4382.0,-23884.0
2002-09-09,9726.0,-4386.0,-23879.0
2002-09-10,9723.0,-4379.0,-23884.0
2002-09-11,9727.0,-4377.0,-23880.0
2002-09-12,9734.0,-4384.0,-23878.0
2002-09-13,9745.0,-4391.0,-23879.0
2002-09-14,9754.0,-4391.0,-23877.0
2002-09-15,9757.0,-4396.0,-23876.0
2002-09-16,9768.0,-4397.0,-23870.0
2002-09-17,9759.0,-4389.0,-23873.0
2002-09-18,9758.0,-4389.0,-23871.0
2002-09-19,9755.0,-4390.0,-23870.0
2002-09-20,9761.0,-4396.0,-23867.0
2002-09-21,9768.0,-4395.0,-23869.0
2002-09-22,9763.0,-4395.0,-23871.0
2002-09-23,9769.0,-4397.0,-23865.0
2002-09-24,9771.0,-4397.0,-23869.0
2002-09-25,9774.0,-4400.0,-23867.0
2002-09-26,9769.0,-4400.0,-23868.0
2002-09-27,9764.0,-4400.0,-23867.0
2002-09-28,9778.0,-4401.0,-23864.0
2002-09-29,9790.0,-4401.0,-23865.0
2002-09-30,9768.0,-4389.0,-23872.0
2002-10-01,9704.0,-4370.0,-23902.0
2002-10-02,9698.0,-4372.0,-23879.0
2002-10-03,9715.0,-4380.0,-23886.0
2002-10-04,9693.0,-4365.0,-23884.0
2002-10-05,9708.0,-4376.0,-23879.0
2002-10-06,9735.0,-4385.0,-23874.0
2002-10-07,9708.0,-4373.0,-23885.0
2002-10-08,9718.0,-4383.0,-23874.0
2002-10-09,9731.0,-4383.0,-23878.0
2002-10-10,9729.0,-4380.0,-23873.0
2002-10-11,9747.0,-4392.0,-23870.0
2002-10-12,9751.0,-4390.0,-23871.0
2002-10-13,9757.0,-4391.0,-23869.0
2002-10-14,9745.0,-4383.0,-23876.0
2002-10-15,9740.0,-4391.0,-23875.0
2002-10-16,9748.0,-4392.0,-23875.0
2002-10-17,9744.0,-4392.0,-23873.0
2002-10-18,9756.0,-4398.0,-23870.0
2002-10-19,9758.0,-4393.0,-23871.0
2002-10-20,9761.0,-4397.0,-23867.0
2002-10-21,9766.0,-4397.0,-23865.0
2002-10-22,9765.0,-4395.0,-23869.0
2002-10-23,9766.0,-4395.0,-23864.0
2002-10-24,9728.0,-4386.0,-23882.0
2002-10-25,9735.0,-4383.0,-23869.0
2002-10-26,9743.0,-4385.0,-23876.0
2002-10-27,9740.0,-4386.0,-23875.0
2002-10-28,9748.0,-4393.0,-23871.0
2002-10-29,9753.0,-4398.0,-23870.0
2002-10-30,9755.0,-4394.0,-23871.0
2002-10-31,9744.0,-4392.0,-23872.0
2002-11-01,9763.0,-4396.0,-23866.0
2002-11-02,9743.0,-4390.0,-23877.0
2002-11-03,9731.0,-4386.0,-23878.0
2002-11-04,9731.0,-4392.0,-23878.0
2002-11-05,9745.0,-4395.0,-23871.0
2002-11-06,9751.0,-4392.0,-23871.0
2002-11-07,9754.0,-4393.0,-23870.0
2002-11-08,9759.0,-4399.0,-23866.0
2002-11-09,9771.0,-4403.0,-23861.0
2002-11-10,9771.0,-4401.0,-23863.0
2002-11-11,9769.0,-4399.0,-23861.0
2002-11-12,9772.0,-4400.0,-23864.0
2002-11-13,9756.0,-4397.0,-23868.0
2002-11-14,9761.0,-4399.0,-23867.0
2002-11-15,9762.0,-4401.0,-23868.0
2002-11-16,9764.0,-4401.0,-23866.0
2002-11-17,9777.0,-4401.0,-23864.0
2002-11-18,9750.0,-4397.0,-23874.0
2002-11-19,9761.0,-4394.0,-23863.0
2002-11-20,9748.0,-4400.0,-23872.0
2002-11-21,9723.0,-4394.0,-23879.0
2002-11-22,9732.0,-4399.0,-23872.0
2002-11-23,9743.0,-4398.0,-23874.0
2002-11-24,9744.0,-4397.0,-23870.0
2002-11-25,9747.0,-4392.0,-23874.0
2002-11-26,9760.0,-4401.0,-23869.0
2002-11-27,9749.0,-4397.0,-23869.0
2002-11-28,9757.0,-4400.0,-23864.0
2002-11-29,9762.0,-4401.0,-23865.0
2002-11-30,9757.0,-4400.0,-23870.0
2002-12-01,9758.0,-4396.0,-23868.0
2002-12-02,9761.0,-4399.0,-23867.0
2002-12-03,9762.0,-4400.0,-23867.0
2002-12-04,9760.0,-4398.0,-23867.0
2002-12-05,9759.0,-4400.0,-23862.0
2002-12-06,9783.0,-4407.0,-23858.0
2002-12-07,9770.0,-4409.0,-23872.0
2002-12-08,9763.0,-4402.0,-23865.0
2002-12-09,9765.0,-4396.0,-23866.0
2002-12-10,9772.0,-4400.0,-23863.0
2002-12-11,9777.0,-4400.0,-23862.0
2002-12-12,9783.0,-4399.0,-23861.0
2002-12-13,9780.0,-4397.0,-23859.0
2002-12-14,9775.0,-4404.0,-23867.0
2002-12-15,9762.0,-4395.0,-23863.0
2002-12-16,9772.0,-4400.0,-23860.0
2002-12-17,9777.0,-4405.0,-23858.0
2002-12-18,9798.0,-4405.0,-23856.0
2002-12-19,9769.0,-4399.0,-23866.0
2002-12-20,9754.0,-4392.0,-23864.0
2002-12-21,9752.0,-4395.0,-23858.0
2002-12-22,9780.0,-4396.0,-23856.0
2002-12-23,9756.0,-4390.0,-23872.0
2002-12-24,9753.0,-4386.0,-23870.0
2002-12-25,9760.0,-4398.0,-23868.0
2002-12-26,9759.0,-4397.0,-23869.0
2002-12-27,9747.0,-4392.0,-23869.0
2002-12-28,9751.0,-4394.0,-23866.0
2002-12-29,9759.0,-4398.0,-23865.0
2002-12-30,9758.0,-4396.0,-23863.0
2002-12-31,9761.0,-4402.0,-23862.0
2003-01-01,9765.0,-4397.0,-23865.0
2003-01-02,9763.0,-4399.0,-23859.0
2003-01-03,9766.0,-4403.0,-23870.0
2003-01-04,9753.0,-4394.0,-23858.0
2003-01-05,9763.0,-4400.0,-23865.0
2003-01-06,9772.0,-4392.0,-23856.0
2003-01-07,9763.0,-4405.0,-23862.0
2003-01-08,9778.0,-4398.0,-23855.0
2003-01-09,9775.0,-4406.0,-23859.0
2003-01-10,9771.0,-4404.0,-23859.0
2003-01-11,9764.0,-4402.0,-23856.0
2003-01-12,9760.0,-4395.0,-23859.0
2003-01-13,9769.0,-4404.0,-23859.0
2003-01-14,9768.0,-4400.0,-23858.0
2003-01-15,9762.0,-4401.0,-23857.0
2003-01-16,9769.0,-4401.0,-23857.0
2003-01-17,9772.0,-4399.0,-23857.0
2003-01-18,9776.0,-4395.0,-23855.0
2003-01-19,9752.0,-4393.0,-23865.0
2003-01-20,9753.0,-4398.0,-23852.0
2003-01-21,9751.0,-4400.0,-23859.0
2003-01-22,9759.0,-4394.0,-23855.0
2003-01-23,9757.0,-4400.0,-23857.0
2003-01-24,9755.0,-4395.0,-23859.0
2003-01-25,9746.0,-4389.0,-23858.0
2003-01-26,9760.0,-4399.0,-23856.0
2003-01-27,9765.0,-4400.0,-23854.0
2003-01-28,9771.0,-4402.0,-23854.0
2003-01-29,9759.0,-4398.0,-23863.0
2003-01-30,9740.0,-4394.0,-23859.0
2003-01-31,9740.0,-4392.0,-23864.0
2003-02-01,9748.0,-4403.0,-23860.0
2003-02-02,9723.0,-4387.0,-23874.0
2003-02-03,9731.0,-4389.0,-23863.0
2003-02-04,9736.0,-4390.0,-23864.0
2003-02-05,9745.0,-4397.0,-23853.0
2003-02-06,9744.0,-4399.0,-23861.0
2003-02-07,9744.0,-4391.0,-23854.0
2003-02-08,9750.0,-4398.0,-23856.0
2003-02-09,9742.0,-4395.0,-23861.0
2003-02-10,9752.0,-4396.0,-23851.0
2003-02-11,9750.0,-4398.0,-23857.0
2003-02-12,9755.0,-4403.0,-23853.0
2003-02-13,9761.0,-4404.0,-23850.0
2003-02-14,9760.0,-4399.0,-23856.0
2003-02-15,9751.0,-4398.0,-23855.0
2003-02-16,9755.0,-4396.0,-23852.0
2003-02-17,9758.0,-4396.0,-23852.0
2003-02-18,9764.0,-4406.0,-23852.0
2003-02-19,9759.0,-4406.0,-23854.0
2003-02-20,9755.0,-4402.0,-23854.0
2003-02-21,9757.0,-4402.0,-23850.0
2003-02-22,9758.0,-4403.0,-23846.0
2003-02-23,9760.0,-4401.0,-23851.0
2003-02-24,9761.0,-4403.0,-23849.0
2003-02-25,9763.0,-4406.0,-23846.0
2003-02-26,9764.0,-4402.0,-23850.0
2003-02-27,9724.0,-4398.0,-23863.0
2003-02-28,9730.0,-4395.0,-23853.0
2003-03-01,9736.0,-4403.0,-23855.0
2003-03-02,9740.0,-4401.0,-23851.0
2003-03-03,9745.0,-4403.0,-23854.0
2003-03-04,9728.0,-4397.0,-23854.0
2003-03-05,9738.0,-4398.0,-23851.0
2003-03-06,9731.0,-4388.0,-23857.0
2003-03-07,9739.0,-4395.0,-23849.0
2003-03-08,9740.0,-4402.0,-23853.0
2003-03-09,9745.0,-4398.0,-23847.0
2003-03-10,9739.0,-4396.0,-23848.0
2003-03-11,9748.0,-4399.0,-23843.0
2003-03-12,9751.0,-4404.0,-23842.0
2003-03-13,9753.0,-4402.0,-23843.0
2003-03-14,9746.0,-4400.0,-23851.0
2003-03-15,9743.0,-4403.0,-23848.0
2003-03-16,9737.0,-4398.0,-23857.0
2003-03-17,9728.0,-4393.0,-23855.0
2003-03-18,9734.0,-4396.0,-23848.0
2003-03-19,9744.0,-4400.0,-23849.0
2003-03-20,9727.0,-4400.0,-23854.0
2003-03-21,9744.0,-4397.0,-23845.0
2003-03-22,9740.0,-4401.0,-23848.0
2003-03-23,9743.0,-4403.0,-23846.0
2003-03-24,9748.0,-4406.0,-23843.0
2003-03-25,9756.0,-4407.0,-23842.0
2003-03-26,9755.0,-4406.0,-23847.0
2003-03-27,9737.0,-4397.0,-23853.0
2003-03-28,9738.0,-4397.0,-23847.0
2003-03-29,9718.0,-4388.0,-23852.0
2003-03-30,9721.0,-4391.0,-23849.0
2003-03-31,9708.0,-4383.0,-23858.0
2003-04-01,9726.0,-4396.0,-23844.0
2003-04-02,9725.0,-4392.0,-23851.0
2003-04-03,9734.0,-4401.0,-23842.0
2003-04-04,9724.0,-4397.0,-23854.0
2003-04-05,9723.0,-4395.0,-23848.0
2003-04-06,9735.0,-4400.0,-23843.0
2003-04-07,9747.0,-4403.0,-23841.0
2003-04-08,9745.0,-4401.0,-23847.0
2003-04-09,9741.0,-4398.0,-23843.0
2003-04-10,9738.0,-4400.0,-23846.0
2003-04-11,9745.0,-4401.0,-23841.0
2003-04-12,9752.0,-4403.0,-23839.0
2003-04-13,9751.0,-4406.0,-23840.0
2003-04-14,9747.0,-4402.0,-23842.0
2003-04-15,9750.0,-4403.0,-23839.0
2003-04-16,9746.0,-4403.0,-23842.0
2003-04-17,9736.0,-4394.0,-23843.0
2003-04-18,9740.0,-4399.0,-23842.0
2003-04-19,9746.0,-4405.0,-23839.0
2003-04-20,9753.0,-4402.0,-23839.0
2003-04-21,9736.0,-4397.0,-23846.0
2003-04-22,9730.0,-4401.0,-23842.0
2003-04-23,9736.0,-4395.0,-23843.0
2003-04-24,9728.0,-4395.0,-23849.0
2003-04-25,9723.0,-4396.0,-23846.0
2003-04-26,9727.0,-4402.0,-23842.0
2003-04-27,9740.0,-4400.0,-23841.0
2003-04-28,9733.0,-4396.0,-23844.0
2003-04-29,9723.0,-4400.0,-23851.0
2003-04-30,9717.0,-4399.0,-23846.0
2003-05-01,9711.0,-4395.0,-23849.0
2003-05-02,9730.0,-4401.0,-23842.0
2003-05-03,9735.0,-4402.0,-23842.0
2003-05-04,9745.0,-4405.0,-23839.0
2003-05-05,9758.0,-4408.0,-23840.0
2003-05-06,9742.0,-4405.0,-23842.0
2003-05-07,9728.0,-4394.0,-23846.0
2003-05-08,9733.0,-4397.0,-23843.0
2003-05-09,9731.0,-4395.0,-23843.0
2003-05-10,9723.0,-4388.0,-23844.0
2003-05-11,9724.0,-4395.0,-23845.0
2003-05-12,9732.0,-4402.0,-23846.0
2003-05-13,9735.0,-4401.0,-23843.0
2003-05-14,9734.0,-4400.0,-23843.0
2003-05-15,9727.0,-4396.0,-23845.0
2003-05-16,9737.0,-4404.0,-23842.0
2003-05-17,9741.0,-4403.0,-23843.0
2003-05-18,9753.0,-4407.0,-23838.0
2003-05-19,9739.0,-4405.0,-23842.0
2003-05-20,9739.0,-4405.0,-23841.0
2003-05-21,9730.0,-4404.0,-23845.0
2003-05-22,9721.0,-4398.0,-23840.0
2003-05-23,9731.0,-4397.0,-23844.0
2003-05-24,9732.0,-4398.0,-23844.0
2003-05-25,9732.0,-4400.0,-23840.0
2003-05-26,9737.0,-4404.0,-23841.0
2003-05-27,9728.0,-4405.0,-23842.0
2003-05-28,9725.0,-4400.0,-23841.0
2003-05-29,9705.0,-4399.0,-23855.0
2003-05-30,9685.0,-4395.0,-23844.0
2003-05-31,9725.0,-4394.0,-23841.0
2003-06-01,9728.0,-4400.0,-23843.0
2003-06-02,9724.0,-4392.0,-23845.0
2003-06-03,9730.0,-4402.0,-23839.0
2003-06-04,9730.0,-4404.0,-23843.0
2003-06-05,9738.0,-4405.0,-23839.0
2003-06-06,9742.0,-4405.0,-23840.0
2003-06-07,9742.0,-4404.0,-23839.0
2003-06-08,9730.0,-4400.0,-23844.0
2003-06-09,9729.0,-4397.0,-23842.0
2003-06-10,9729.0,-4403.0,-23839.0
2003-06-11,9740.0,-4403.0,-23838.0
2003-06-12,9749.0,-4406.0,-23836.0
2003-06-13,9750.0,-4412.0,-23836.0
2003-06-14,9737.0,-4405.0,-23842.0
2003-06-15,9742.0,-4407.0,-23835.0
2003-06-16,9730.0,-4400.0,-23844.0
2003-06-17,9716.0,-4385.0,-23837.0
2003-06-18,9696.0,-4378.0,-23847.0
2003-06-19,9712.0,-4399.0,-23838.0
2003-06-20,9730.0,-4406.0,-23838.0
2003-06-21,9722.0,-4399.0,-23840.0
2003-06-22,9730.0,-4403.0,-23840.0
2003-06-23,9734.0,-4405.0,-23836.0
2003-06-24,9726.0,-4396.0,-23840.0
2003-06-25,9730.0,-4405.0,-23837.0
2003-06-26,9745.0,-4404.0,-23835.0
2003-06-27,9736.0,-4401.0,-23838.0
2003-06-28,9736.0,-4401.0,-23836.0
2003-06-29,9734.0,-4402.0,-23836.0
2003-06-30,9735.0,-4404.0,-23836.0
2003-07-01,9742.0,-4406.0,-23838.0
2003-07-02,9740.0,-4406.0,-23839.0
2003-07-03,9743.0,-4409.0,-23839.0
2003-07-04,9740.0,-4407.0,-23837.0
2003-07-05,9740.0,-4405.0,-23837.0
2003-07-06,9747.0,-4411.0,-23835.0
2003-07-07,9738.0,-4407.0,-23837.0
2003-07-08,9740.0,-4410.0,-23837.0
2003-07-09,9749.0,-4409.0,-23833.0
2003-07-10,9755.0,-4416.0,-23833.0
2003-07-11,9719.0,-4399.0,-23848.0
2003-07-12,9714.0,-4393.0,-23835.0
2003-07-13,9726.0,-4404.0,-23838.0
2003-07-14,9734.0,-4409.0,-23834.0
2003-07-15,9731.0,-4403.0,-23836.0
2003-07-16,9711.0,-4390.0,-23843.0
2003-07-17,9721.0,-4405.0,-23835.0
2003-07-18,9733.0,-4406.0,-23836.0
2003-07-19,9730.0,-4407.0,-23837.0
2003-07-20,9729.0,-4406.0,-23838.0
2003-07-21,9732.0,-4409.0,-23835.0
2003-07-22,9738.0,-4411.0,-23834.0
2003-07-23,9742.0,-4410.0,-23837.0
2003-07-24,9750.0,-4413.0,-23831.0
2003-07-25,9745.0,-4409.0,-23834.0
2003-07-26,9739.0,-4405.0,-23841.0
2003-07-27,9726.0,-4406.0,-23834.0
2003-07-28,9738.0,-4408.0,-23834.0
2003-07-29,9735.0,-4405.0,-23841.0
2003-07-30,9728.0,-4403.0,-23835.0
2003-07-31,9728.0,-4403.0,-23837.0
2003-08-01,9731.0,-4401.0,-23831.0
2003-08-02,9734.0,-4410.0,-23833.0
2003-08-03,9738.0,-4405.0,-23833.0
2003-08-04,9743.0,-4411.0,-23831.0
2003-08-05,9755.0,-4416.0,-23826.0
2003-08-06,9727.0,-4402.0,-23836.0
2003-08-07,9733.0,-4409.0,-23834.0
2003-08-08,9731.0,-4400.0,-23830.0
2003-08-09,9738.0,-4409.0,-23829.0
2003-08-10,9739.0,-4410.0,-23830.0
2003-08-11,9742.0,-4412.0,-23829.0
2003-08-12,9737.0,-4409.0,-23829.0
2003-08-13,9741.0,-4412.0,-23826.0
2003-08-14,9744.0,-4407.0,-23831.0
2003-08-15,9748.0,-4412.0,-23826.0
2003-08-16,9746.0,-4414.0,-23827.0
2003-08-17,9745.0,-4418.0,-23834.0
2003-08-18,9662.0,-4388.0,-23855.0
2003-08-19,9705.0,-4398.0,-23824.0
2003-08-20,9721.0,-4410.0,-23834.0
2003-08-21,9711.0,-4397.0,-23841.0
2003-08-22,9712.0,-4399.0,-23832.0
2003-08-23,9719.0,-4400.0,-23831.0
2003-08-24,9722.0,-4403.0,-23836.0
2003-08-25,9730.0,-4401.0,-23831.0
2003-08-26,9730.0,-4408.0,-23831.0
2003-08-27,9734.0,-4409.0,-23831.0
2003-08-28,9739.0,-4405.0,-23829.0
2003-08-29,9738.0,-4410.0,-23831.0
2003-08-30,9741.0,-4413.0,-23827.0
2003-08-31,9742.0,-4409.0,-23830.0
2003-09-01,9744.0,-4411.0,-23828.0
2003-09-02,9745.0,-4412.0,-23824.0
2003-09-03,9749.0,-4412.0,-23827.0
2003-09-04,9742.0,-4412.0,-23828.0
2003-09-05,9738.0,-4409.0,-23823.0
2003-09-06,9747.0,-4411.0,-23826.0
2003-09-07,9747.0,-4412.0,-23827.0
2003-09-08,9755.0,-4419.0,-23823.0
2003-09-09,9748.0,-4413.0,-23829.0
2003-09-10,9732.0,-4412.0,-23826.0
2003-09-11,9747.0,-4412.0,-23821.0
2003-09-12,9743.0,-4415.0,-23824.0
2003-09-13,9742.0,-4413.0,-23823.0
2003-09-14,9750.0,-4417.0,-23822.0
2003-09-15,9750.0,-4418.0,-23821.0
2003-09-16,9730.0,-4397.0,-23832.0
2003-09-17,9721.0,-4400.0,-23830.0
2003-09-18,9720.0,-4399.0,-23827.0
2003-09-19,9716.0,-4401.0,-23827.0
2003-09-20,9723.0,-4404.0,-23829.0
2003-09-21,9726.0,-4404.0,-23825.0
2003-09-22,9731.0,-4408.0,-23826.0
2003-09-23,9738.0,-4408.0,-23823.0
2003-09-24,9725.0,-4400.0,-23830.0
2003-09-25,9723.0,-4404.0,-23826.0
2003-09-26,9731.0,-4408.0,-23823.0
2003-09-27,9738.0,-4414.0,-23820.0
2003-09-28,9745.0,-4417.0,-23822.0
2003-09-29,9747.0,-4414.0,-23821.0
2003-09-30,9748.0,-4415.0,-23819.0
2003-10-01,9746.0,-4418.0,-23821.0
2003-10-02,9739.0,-4412.0,-23821.0
2003-10-03,9736.0,-4408.0,-23823.0
2003-10-04,9745.0,-4411.0,-23821.0
2003-10-05,9753.0,-4417.0,-23815.0
2003-10-06,9755.0,-4423.0,-23819.0
2003-10-07,9748.0,-4416.0,-23819.0
2003-10-08,9753.0,-4417.0,-23816.0
2003-10-09,9750.0,-4415.0,-23819.0
2003-10-10,9753.0,-4416.0,-23815.0
2003-10-11,9752.0,-4415.0,-23812.0
2003-10-12,9753.0,-4420.0,-23814.0
2003-10-13,9752.0,-4419.0,-23819.0
2003-10-14,9723.0,-4402.0,-23828.0
2003-10-15,9710.0,-4404.0,-23824.0
2003-10-16,9721.0,-4404.0,-23821.0
2003-10-17,9728.0,-4403.0,-23824.0
2003-10-18,9729.0,-4405.0,-23822.0
2003-10-19,9718.0,-4403.0,-23828.0
2003-10-20,9720.0,-4408.0,-23824.0
2003-10-21,9713.0,-4410.0,-23824.0
2003-10-22,9723.0,-4406.0,-23817.0
2003-10-23,9730.0,-4417.0,-23818.0
2003-10-24,9724.0,-4405.0,-23829.0
2003-10-25,9728.0,-4416.0,-23820.0
2003-10-26,9734.0,-4412.0,-23819.0
2003-10-27,9721.0,-4407.0,-23822.0
2003-10-28,9735.0,-4406.0,-23819.0
2003-10-29,9648.0,-4396.0,-23867.0
2003-10-30,9583.0,-4399.0,-23869.0
2003-10-31,9663.0,-4409.0,-23816.0
2003-11-01,9713.0,-4408.0,-23826.0
2003-11-02,9723.0,-4415.0,-23826.0
2003-11-03,9742.0,-4412.0,-23818.0
2003-11-04,9724.0,-4409.0,-23826.0
2003-11-05,9724.0,-4417.0,-23816.0
2003-11-06,9736.0,-4420.0,-23821.0
2003-11-07,9743.0,-4414.0,-23817.0
2003-11-08,9750.0,-4421.0,-23820.0
2003-11-09,9734.0,-4417.0,-23826.0
2003-11-10,9734.0,-4410.0,-23820.0
2003-11-11,9710.0,-4405.0,-23832.0
2003-11-12,9721.0,-4419.0,-23825.0
2003-11-13,9719.0,-4410.0,-23827.0
2003-11-14,9725.0,-4409.0,-23824.0
2003-11-15,9723.0,-4401.0,-23826.0
2003-11-16,9722.0,-4409.0,-23828.0
2003-11-17,9729.0,-4406.0,-23826.0
2003-11-18,9732.0,-4412.0,-23821.0
2003-11-19,9735.0,-4417.0,-23822.0
2003-11-20,9642.0,-4389.0,-23915.0
2003-11-21,9628.0,-4403.0,-23832.0
2003-11-22,9690.0,-4411.0,-23838.0
2003-11-23,9707.0,-4408.0,-23830.0
2003-11-24,9727.0,-4410.0,-23831.0
2003-11-25,9729.0,-4413.0,-23826.0
2003-11-26,9735.0,-4417.0,-23823.0
2003-11-27,9741.0,-4419.0,-23821.0
2003-11-28,9744.0,-4417.0,-23820.0
2003-11-29,9747.0,-4418.0,-23817.0
2003-11-30,9747.0,-4424.0,-23824.0
2003-12-01,9742.0,-4417.0,-23817.0
2003-12-02,9750.0,-4418.0,-23815.0
2003-12-03,9749.0,-4421.0,-23816.0
2003-12-04,9754.0,-4423.0,-23813.0
2003-12-05,9728.0,-4415.0,-23830.0
