date,X,Y,Z
1971-02-15,24129.123490188907,3488.523985185408,47173.0
1971-02-16,24120.723045339688,3483.7279988568066,47177.0
1971-02-17,24129.63062022,3485.0145095453177,47177.0
1971-02-18,24129.934653229146,3482.9087887699734,47172.0
1971-02-19,24128.235243126568,3487.679035167243,47173.0
1971-02-20,24138.055250392288,3482.647373623859,47168.0
1971-02-21,24135.46759335078,3486.5742571060123,47172.0
1971-02-22,24139.32505170293,3487.8483407721837,47167.0
1971-02-23,24139.348840578197,3480.6836329772887,47171.0
1971-02-24,24131.812807024067,3483.8964747462287,47169.0
1971-02-25,24119.958065514213,3475.022865800448,47173.0
1971-02-26,24115.47035055541,3485.1177557556166,47173.0
1971-02-27,24126.762780874138,3483.8838550425835,47172.0
1971-02-28,24131.10290967129,3488.8101643474415,47172.0
1971-03-01,24138.74097902182,3484.896691107611,47171.0
1971-03-02,24148.942514938553,3484.2181921046636,47166.0
1971-03-03,24145.084834616857,3482.944634810471,47165.0
1971-03-04,24138.257821754072,3481.243072600408,47169.0
1971-03-05,24142.497117269337,3486.8728027620564,47168.0
1971-03-06,24145.871911418682,3484.4921634812613,47166.0
1971-03-07,24151.911768905717,3484.646597144883,47164.0
1971-03-08,24152.013122948167,3483.944045035668,47166.0
1971-03-09,24153.992633899972,3484.2295908142955,47163.0
1971-03-10,24148.256714601946,3481.9680707441835,47163.0
1971-03-11,24152.597323017322,3486.8971238303757,47164.0
1971-03-12,24141.733233860934,3478.160068929325,47164.0
1971-03-13,24120.824372674393,3483.026353991172,47168.0
1971-03-14,24121.10435830338,3488.080924496695,47166.0
1971-03-15,24126.66142859323,3484.5856726491475,47165.0
1971-03-16,24132.90388226769,3483.3373665536615,47164.0
1971-03-17,24139.24758138265,3481.385816698842,47163.0
1971-03-18,NA,NA,NA
1971-03-19,NA,NA,NA
1971-03-20,24131.531935896666,3478.839954180033,47169.0
1971-03-21,24143.307895699865,3481.25449420702,47165.0
1971-03-22,24149.246478382363,3482.1107860516163,47165.0
1971-03-23,24163.407125151854,3482.0001585526556,47160.0
1971-03-24,24151.124696925584,3483.098745880046,47160.0
1971-03-25,24146.479702263063,3480.277860774615,47164.0
1971-03-26,24147.26695082153,3481.8253554367507,47167.0
1971-03-27,24145.107163633656,3475.778482102484,47165.0
1971-03-28,24148.560481688237,3479.860724547073,47163.0
1971-03-29,24153.610598413696,3479.871270635985,47158.0
1971-03-30,24150.43879058939,3480.84849167489,47159.0
1971-03-31,24136.278302496918,3480.957584403541,47165.0
1971-04-01,24137.95393407439,3483.349519715568,47164.0
1971-04-02,24150.056148458538,3476.490906977884,47163.0
1971-04-03,24137.571753528828,3478.9939412489975,47164.0
1971-04-04,24141.02450435945,3483.0757786640784,47169.0
1971-04-05,24135.187279857844,3481.516905917333,47162.0
1971-04-06,24144.882164250645,3484.3493330105493,47159.0
1971-04-07,24146.378454867932,3480.9802519246987,47160.0
1971-04-08,24155.005133283423,3477.2033318532845,47159.0
1971-04-09,24119.834637974433,3482.8834371492703,47158.0
1971-04-10,24120.23972658931,3480.0769433825426,47171.0
1971-04-11,24122.624024513905,3477.5557755332334,47165.0
1971-04-12,24132.319263982605,3480.3866080098064,47167.0
1971-04-13,24142.440962402332,3473.24421498374,47163.0
1971-04-14,24132.744809922027,3470.416248691417,47167.0
1971-04-15,24098.667436610962,3475.5333086630612,47182.0
1971-04-16,24122.219229234084,3480.3625467426887,47176.0
1971-04-17,24131.734285762803,3477.4360326740793,47167.0
1971-04-18,24140.74345348154,3478.0174687871036,47163.0
1971-04-19,24145.995839940566,3476.623347095987,47161.0
1971-04-20,24155.308484542107,3475.0953967636915,47162.0
1971-04-21,24143.329724862113,3474.0889160454044,47163.0
1971-04-22,24118.28164098511,3472.632961618689,47172.0
1971-04-23,24138.966178134102,3476.327926260388,47166.0
1971-04-24,24144.420581193066,3473.529012180656,47163.0
1971-04-25,24147.77310638452,3478.31324100814,47161.0
1971-04-26,24158.07567413658,3476.9280583138757,47160.0
1971-04-27,24150.944804039755,3477.335915931219,47162.0
1971-04-28,24151.93459685959,3477.4784296982652,47163.0
1971-04-29,24156.984727213374,3477.4883018034443,47159.0
1971-04-30,24156.984727213374,3477.4883018034443,47157.0
1971-05-01,24158.863146598454,3478.47602606759,47159.0
1971-05-02,24135.771762451353,3484.468026952733,47162.0
1971-05-03,24147.693077301832,3471.8489374437254,47159.0
1971-05-04,24149.752675438616,3478.5983837093745,47160.0
1971-05-05,24155.005133283423,3477.2033318532845,47158.0
1971-05-06,24140.461343611598,3472.959417786825,47159.0
1971-05-07,24121.836523453727,3476.0097433370242,47163.0
1971-05-08,24138.88562545977,3469.865957205216,47163.0
1971-05-09,24141.552171229778,3472.3995685679342,47161.0
1971-05-10,24135.411282840185,3472.9494969191182,47163.0
1971-05-11,24144.521611841246,3472.8266779859623,47160.0
1971-05-12,24154.722840779712,3472.1424920522772,47158.0
1971-05-13,24150.177466861587,3468.6210976540474,47158.0
1971-05-14,24151.652364574715,3472.41818632673,47161.0
1971-05-15,24140.259254169585,3474.363847019999,47166.0
1971-05-16,24158.985103879077,3470.603369811782,47161.0
1971-05-17,24136.01705926854,3468.737020112374,47168.0
1971-05-18,24119.75585606036,3476.426102197762,47166.0
1971-05-19,24136.09791174219,3475.1982094255236,47165.0
1971-05-20,24149.874680611625,3470.7285850025305,47162.0
1971-05-21,24154.520798840378,3473.547750987107,47157.0
1971-05-22,24154.520798840378,3473.547750987107,47161.0
1971-05-23,24155.005133283423,3477.2033318532845,47158.0
1971-05-24,24158.480069552807,3474.1171150408686,47157.0
1971-05-25,24157.995265508776,3470.461172762992,47155.0
1971-05-26,24152.440120138494,3473.965636434037,47159.0
1971-05-27,24155.207387895007,3475.7980447348327,47155.0
1971-05-28,24164.621100354674,3473.565326331691,47155.0
1971-05-29,24170.964159492298,3471.6066310195174,47152.0
1971-05-30,24167.973685229357,3478.352620143807,47149.0
1971-05-31,24156.50043419659,3473.8324330139876,47156.0
1971-06-01,24154.11646969947,3476.358233581903,47151.0
1971-06-02,24141.249055278862,3474.506303202992,47157.0
1971-06-03,24142.13777273873,3475.351027177244,47156.0
1971-06-04,24153.449633924367,3466.9398295152137,47156.0
1971-06-05,24153.046073657286,3469.7501875190433,47155.0
1971-06-06,24150.98399771955,3463.001002294722,47157.0
1971-06-07,24158.985103879077,3470.603369811782,47152.0
1971-06-08,24150.46049306418,3473.6808968220184,47154.0
1971-06-09,24155.813661187232,3471.582112812597,47150.0
1971-06-10,24165.529649511693,3467.2389243562793,47149.0
1971-06-11,24160.075891923832,3470.042780209033,47149.0
1971-06-12,24163.833309065867,3472.0172539431487,47150.0
1971-06-13,24160.075891923832,3470.042780209033,47152.0
1971-06-14,24150.763536949726,3471.573358340512,47152.0
1971-06-15,24159.570939120476,3473.5566840927386,47153.0
1971-06-16,24168.88348758206,3472.0253402996796,47151.0
1971-06-17,24161.75264176284,3472.4356406226643,47150.0
1971-06-18,24161.954618989974,3471.029960958151,47150.0
1971-06-19,24167.004789467403,3471.0379579975233,47150.0
1971-06-20,24166.600752269664,3473.8498931875733,47149.0
1971-06-21,24168.98447447985,3471.3222945085204,47145.0
1971-06-22,24166.600752269664,3473.8498931875733,47147.0
1971-06-23,24166.802811766473,3472.4439314690303,47147.0
1971-06-24,24167.004789467403,3471.0379579975233,47150.0
1971-06-25,24144.319530114855,3474.23134343619,47150.0
1971-06-26,24153.733014822214,3472.000208624336,47155.0
1971-06-27,24153.34877451389,3467.6424234180336,47152.0
1971-06-28,24166.822006735187,3465.2720087721677,47146.0
1971-06-29,24151.955298263445,3470.310543839621,47149.0
1971-06-30,24143.651882481656,3464.816701867499,47154.0
1971-07-01,24151.450306601335,3473.823266628028,47153.0
1971-07-02,24156.217434589762,3468.7714327729364,47153.0
1971-07-03,24156.62088095209,3465.960705771132,47151.0
1971-07-04,24151.671565085642,3465.2505843349386,47151.0
1971-07-05,24157.207281231076,3468.9135722350234,47150.0
1971-07-06,24167.509375858273,3467.5229729307566,47152.0
1971-07-07,24166.802811766473,3472.4439314690303,47144.0
1971-07-08,24158.197127872387,3469.055711697111,47145.0
1971-07-09,24153.146994380262,3469.047602420543,47151.0
1971-07-10,24164.338037923102,3468.50273013915,47146.0
1971-07-11,24168.49923903156,3467.6649972179953,47144.0
1971-07-12,24172.94384450475,3471.8909675305144,47142.0
1971-07-13,24166.72119583399,3465.9749916622504,47142.0
1971-07-14,24163.449063312684,3467.65776349012,47142.0
1971-07-15,24163.93429573057,3471.314355055731,47143.0
1971-07-16,24161.8726289178,3464.562319247966,47143.0
1971-07-17,24167.509375858273,3467.5229729307566,47140.0
1971-07-18,24167.509375858273,3467.5229729307566,47142.0
1971-07-19,24155.42934374232,3467.2239932650205,47145.0
1971-07-20,24160.681160658758,3465.8259986602097,47140.0
1971-07-21,24148.417096481226,3459.7654160901257,47145.0
1971-07-22,24137.895799502276,3469.723673777275,47155.0
1971-07-23,24165.630497179704,3466.53597612634,47142.0
1971-07-24,24160.3786182872,3467.9344026395365,47140.0
1971-07-25,24162.96327841994,3464.0013865080427,47141.0
1971-07-26,24165.529649511693,3467.2389243562793,47138.0
1971-07-27,24163.650762571328,3466.251985139888,47137.0
1971-07-28,24156.419198651292,3467.3660751399234,47141.0
1971-07-29,24156.923251100412,3463.8526297237645,47139.0
1971-07-30,24152.074601809425,3462.4403862929016,47142.0
1971-07-31,24153.75208952943,3464.832030207628,47142.0
1971-08-01,24166.13442879839,3463.021190989901,47140.0
1971-08-02,24149.975629796372,3470.0260921556996,47136.0
1971-08-03,24154.054361193153,3462.7242045138364,47140.0
1971-08-04,24162.76171009698,3465.4071248658774,47140.0
1971-08-05,24139.28919929312,3467.0572468435635,47146.0
1971-08-06,24157.02400026875,3463.1499318452384,47138.0
1971-08-07,24170.194722065262,3462.8855160759417,47136.0
1971-08-08,24145.429968309385,3466.5055380695912,47141.0
1971-08-09,24157.81235292572,3464.697291370411,47143.0
1971-08-10,24150.278354741888,3467.9185960004143,47139.0
1971-08-11,24152.45977901539,3466.7977476403103,47141.0
1971-08-12,24158.215325229372,3461.8863788190115,47139.0
1971-08-13,24166.72119583399,3465.9749916622504,47136.0
1971-08-14,24162.47694110448,3460.345224192853,47138.0
1971-08-15,24166.922797187395,3464.569022949912,47136.0
1971-08-16,24159.792095794222,3464.9812247685977,47136.0
1971-08-17,24167.22504584926,3462.4600478960574,47132.0
1971-08-18,24153.366556841236,3460.4745297232657,47137.0
1971-08-19,24150.883252885953,3463.7035244767585,47136.0
1971-08-20,24163.466841425718,3460.486989329655,47130.0
1971-08-21,24150.480069197438,3466.513583890504,47135.0
1971-08-22,24149.691838739065,3464.9665357604613,47140.0
1971-08-23,24154.74195683362,3464.974025700854,47140.0
1971-08-24,24157.628066021174,3458.9336830569746,47138.0
1971-08-25,24157.225437283247,3461.7445272976506,47136.0
1971-08-26,24148.903510017448,3463.419591078572,47136.0
1971-08-27,24158.517339819526,3459.778163645646,47136.0
1971-08-28,24166.822006735187,3465.2720087721677,47134.0
1971-08-29,24161.386377322437,3460.9062867604102,47134.0
1971-08-30,24164.255369633254,3462.0345797161735,47133.0
1971-08-31,24151.1854260799,3461.59594914049,47136.0
1971-09-01,24146.537934366857,3458.7793777837874,47136.0
1971-09-02,24153.26588549874,3461.1771212122057,47135.0
1971-09-03,24154.356448913237,3460.6163524498934,47135.0
1971-09-04,24159.40658492836,3460.6226988968606,47134.0
1971-09-05,24150.195542260484,3461.454068824516,47132.0
1971-09-06,24157.628066021174,3458.9336830569746,47133.0
1971-09-07,24144.45752819322,3459.1981251836137,47137.0
1971-09-08,24151.38677269723,3460.1908842700095,47134.0
1971-09-09,24157.527439498288,3459.6363985088446,47133.0
1971-09-10,24155.245661390993,3461.460824254928,47132.0
1971-09-11,24158.316017201243,3461.183643356406,47131.0
1971-09-12,24158.114612815803,3462.5891113523103,47132.0
1971-09-13,24154.237741307137,3468.4871538487623,47131.0
1971-09-14,24153.06448150129,3462.5822954033692,47132.0
1971-09-15,24159.003759652478,3463.433750066173,47130.0
1971-09-16,24162.17487701388,3462.4537849044564,47131.0
1971-09-17,24165.647940639847,3459.3646250502597,47129.0
1971-09-18,24116.52282164996,3463.7873769670964,47135.0
1971-09-19,24143.46763612122,3459.0563024569856,47132.0
1971-09-20,24143.181553754726,3453.9984745852885,47134.0
1971-09-21,24144.45752819322,3459.1981251836137,47134.0
1971-09-22,24147.326557821976,3460.3260120840387,47133.0
1971-09-23,24155.849432365616,3457.2448858710754,47128.0
1971-09-24,24158.030367699797,3456.1227919873463,47128.0
1971-09-25,24141.369734970074,3466.63934084163,47128.0
1971-09-26,24146.452679906666,3452.316175704113,47132.0
1971-09-27,24120.011697126367,3453.5477020720473,47141.0
1971-09-28,24142.292091234278,3453.1545840762597,47133.0
1971-09-29,24147.82958643161,3456.8138892133393,47131.0
1971-09-30,24150.914358980495,3449.369743183499,47129.0
1971-10-01,24139.306820246926,3459.893385348799,47133.0
1971-10-02,24144.45752819322,3459.1981251836137,47133.0
1971-10-03,24137.025052806424,3461.715990689453,47133.0
1971-10-04,24146.05082122633,3455.125719674368,47133.0
1971-10-05,24139.02091665583,3454.8363471013104,47135.0
1971-10-06,24144.742522872617,3464.2564143242685,47134.0
1971-10-07,24140.312241136588,3452.8713993473707,47133.0
1971-10-08,24136.538391617207,3458.0635433705897,47134.0
1971-10-09,24134.458014522326,3458.4819423063436,47132.0
1971-10-10,24146.537934366857,3458.7793777837874,47131.0
1971-10-11,24146.452679906666,3452.316175704113,47131.0
1971-10-12,24149.32203338554,3453.4432567858744,47133.0
1971-10-13,24151.201416673885,3454.4289153562618,47131.0
1971-10-14,24157.140966966956,3455.2784695429295,47130.0
1971-10-15,24150.111000262426,3454.989822706249,47130.0
1971-10-16,24153.08076305144,3455.41468618666,47128.0
1971-10-17,24157.140966966956,3455.2784695429295,47128.0
1971-10-18,24161.99005141848,3456.6892766278947,47128.0
1971-10-19,24166.15082922762,3455.8498374526243,47123.0
1971-10-20,24162.090592211178,3455.986431365153,47122.0
1971-10-21,24157.140966966956,3455.2784695429295,47123.0
1971-10-22,24151.88978161037,3456.678170866425,47127.0
1971-10-23,24165.160900060437,3455.7082738839918,47122.0
1971-10-24,24152.98023889395,3456.117269364337,47127.0
1971-10-25,24146.05082122633,3455.125719674368,47127.0
1971-10-26,24155.161116869265,3454.99528481404,47124.0
1971-10-27,24160.31174589218,3454.297662521916,47124.0
1971-10-28,24166.15082922762,3455.8498374526243,47122.0
1971-10-29,24130.01123222337,3454.263153376419,47130.0
1971-10-30,24141.689034358475,3457.368156320017,47129.0
1971-10-31,24150.512843102948,3452.179806313631,47125.0
1971-11-01,24150.412413045386,3452.882314794914,47125.0
1971-11-02,24155.36207946878,3453.5899886584148,47123.0
1971-11-03,24158.43234231367,3453.311854126818,47121.0
1971-11-04,24155.161116869265,3454.99528481404,47119.0
1971-11-05,24158.33187932282,3454.014592976516,47121.0
1971-11-06,24159.5227263798,3452.7505895355443,47121.0
1971-11-07,24158.43234231367,3453.311854126818,47118.0
1971-11-08,24157.241466722986,3454.5757653349333,47119.0
1971-11-09,24151.60319424249,3451.6187720917305,47120.0
1971-11-10,24168.331716327077,3454.726913893302,47118.0
1971-11-11,24135.96476446973,3447.9509695289767,47124.0
1971-11-12,24146.854211678994,3449.506584994496,47123.0
1971-11-13,24153.583077276817,3451.9017264526838,47123.0
1971-11-14,24157.241466722986,3454.5757653349333,47121.0
1971-11-15,24159.723558380858,3451.345039635564,47120.0
1971-11-16,24158.73360863456,3451.203620047789,47119.0
1971-11-17,24165.46237548278,3453.5994526184054,47118.0
1971-11-18,24157.140966966956,3455.2784695429295,47117.0
1971-11-19,24166.95438764589,3450.2260252689293,47113.0
1971-11-20,24154.67342444103,3451.340574125118,47117.0
1971-11-21,24148.83411117159,3449.7894241700446,47119.0
1971-11-22,24145.0749390288,3447.819048135126,47119.0
1971-11-23,24125.864714796233,3447.9403653993345,47123.0
1971-11-24,24127.543591707552,3450.328858275963,47123.0
1971-11-25,24122.995164212254,3446.8142258311836,47123.0
1971-11-26,24137.64365688552,3450.3402286172022,47124.0
1971-11-27,24145.763913751685,3450.067538667449,NA
1971-11-28,24147.944497401673,3448.9455708097676,47123.0
1971-11-29,24148.83411117159,3449.7894241700446,47123.0
1971-11-30,24149.03477091712,3448.3844961135,47121.0
1971-12-01,24152.89426669971,3449.6525247659865,47120.0
1971-12-02,24156.95443469376,3449.5153920702483,47118.0
1971-12-03,24152.79391015678,3450.3551025211427,47118.0
1971-12-04,24153.683478808878,3451.1991257409327,47121.0
1971-12-05,24150.713641912433,3450.7747805883764,47121.0
1971-12-06,24152.994602805436,3448.9499440918744,47119.0
1971-12-07,24158.145044677516,3448.2512959938285,47118.0
1971-12-08,24163.683357366048,3451.9107179866614,47118.0
1971-12-09,24163.884140498318,3450.5049260324026,47116.0
1971-12-10,24157.94439266584,3449.6567540648416,47117.0
1971-12-11,24162.894182526237,3450.363564037809,47117.0
1971-12-12,24152.205247510443,3447.403469588224,47118.0
1971-12-13,24147.255416537882,3446.696947583554,47121.0
1971-12-14,24154.485955294982,3445.578214967324,47119.0
1971-12-15,24156.16511228849,3447.9686871919607,47114.0
1971-12-16,24157.65633024053,3444.5964393510244,47114.0
1971-12-17,24106.96698624485,3438.799750509009,47123.0
1971-12-18,24114.18587005119,3444.839738597939,47132.0
1971-12-19,24120.526329286058,3442.8817287583347,47126.0
1971-12-20,NA,NA,47126.0
1971-12-21,24139.636277466816,3443.4599448241006,47124.0
1971-12-22,24135.175359308,3446.4054281891913,47123.0
1971-12-23,24136.465993322556,3444.4404992950194,47123.0
1971-12-24,24143.39578545386,3445.429428522494,47123.0
1971-12-25,24143.195297636736,3446.834028521164,47121.0
1971-12-26,24136.365788398252,3445.1425991732795,47122.0
1971-12-27,NA,NA,47122.0
1971-12-28,24149.03477091712,3448.3844961135,47117.0
1971-12-29,24144.485973132312,3444.868370956584,47119.0
