date X Y Z
1999-07-21 27914.48220272569 -2618.215490312195 17295.0
1999-07-22 27891.125694781793 -2620.935611166879 17295.0
1999-07-23 27901.46287362849 -2617.8131162347863 17295.0
1999-07-24 27907.588921732993 -2616.7500024965957 17289.0
1999-07-25 27908.660663667957 -2616.0315289064897 17290.0
1999-07-26 27910.11247407098 -2611.2536615019776 17291.0
1999-07-27 27916.016040407892 -2623.274562772475 17295.0
1999-07-28 27907.898510194525 -2624.149718419718 17295.0
1999-07-29 27911.41914784831 -2618.7472488055237 17292.0
1999-07-30 27894.80295800309 -2624.5555688882064 17290.0
1999-07-31 27883.927629203663 -2622.714046428365 17293.0
1999-08-01 27905.66524954207 -2605.1057522680753 17294.0
1999-08-02 27901.379302948528 -2607.9804433690665 17289.0
1999-08-03 27912.02780223934 -2612.2518957822685 17282.0
1999-08-04 27913.630615867267 -2605.8493511555107 17286.0
1999-08-05 27900.307770806983 -2608.69896581565 17292.0
1999-08-06 27911.422452713276 -2629.3956845962407 17276.0
1999-08-07 27894.48551549178 -2606.5175667966214 17288.0
1999-08-08 27899.08436350676 -2611.040535482448 17288.0
1999-08-09 27881.238570612502 -2608.5522361244252 17290.0
1999-08-10 27915.014749639166 -2612.5314404668425 17289.0
1999-08-11 27911.799733976142 -2614.687669762745 17287.0
1999-08-12 27915.090733287958 -2611.7194244981074 17280.0
1999-08-13 27899.387983011125 -2607.7943119453525 17285.0
1999-08-14 27915.546139145456 -2606.847282301193 17281.0
1999-08-15 27926.194859595824 -2611.119427349845 17284.0
1999-08-16 27903.454128472455 -2617.999942748934 17290.0
1999-08-17 27887.219456723644 -2619.7501736872177 17293.0
1999-08-18 27879.25452435471 -2619.0019408636012 17290.0
1999-08-19 27880.318783972547 -2607.6480790297464 17292.0
1999-08-20 27878.563442922903 -2615.66461132209 17292.0
1999-08-21 27889.439216275805 -2617.5034291586308 17288.0
1999-08-22 27885.68499892607 -2614.6961851560704 17282.0
1999-08-23 27860.718175228198 -2613.172738360244 17291.0
1999-08-24 27877.339457705166 -2618.003964831714 17290.0
1999-08-25 27894.797813151723 -2613.913534030112 17286.0
1999-08-26 27891.962906138328 -2612.0109575964025 17282.0
1999-08-27 27899.699943537635 -2615.1915915599748 17287.0
1999-08-28 27896.256223765755 -2619.7804675221355 17282.0
1999-08-29 27895.717401257494 -2614.8182860726347 17284.0
1999-08-30 27904.602023168412 -2616.469936495615 17282.0
1999-08-31 27895.489109096598 -2617.2526366923435 17282.0
1999-09-01 27872.13283209569 -2619.968776534089 17284.0
1999-09-02 27885.608928699257 -2615.5073457454064 17284.0
1999-09-03 27890.206306361993 -2620.030760996074 17284.0
1999-09-04 27895.489109096598 -2617.2526366923435 17286.0
1999-09-05 27899.547750643054 -2616.8147258810977 17283.0
1999-09-06 27910.95615668057 -2612.9706121299805 17278.0
1999-09-07 27892.04505415827 -2621.8405170424185 17277.0
1999-09-08 27893.03452107895 -2611.2928227025795 17277.0
1999-09-09 27914.179639887512 -2632.1130355836767 17267.0
1999-09-10 27901.924859912295 -2623.5880225005385 17278.0
1999-09-11 27893.497854252633 -2617.065810178196 17277.0
1999-09-12 27883.774998697085 -2624.336263140706 17277.0
1999-09-13 27845.09900858957 -2619.0618934733643 17277.0
1999-09-14 27873.356980639783 -2617.6299642653094 17274.0
1999-09-15 27883.617668421575 -2615.3205771545936 17271.0
1999-09-16 27866.539848077377 -2615.3542581294055 17274.0
1999-09-17 27883.46546805013 -2616.9427758466586 17272.0
1999-09-18 27884.08016533324 -2621.0918208390867 17275.0
1999-09-19 27889.286888901326 -2619.1259665309276 17273.0
1999-09-20 27890.358686373726 -2618.408170132706 17278.0
1999-09-21 27896.408589205763 -2618.1575246892644 17275.0
1999-09-22 27877.34303789465 -2628.6396001632975 17279.0
1999-09-23 27816.612423798313 -2622.9131255513207 17285.0
1999-09-24 27866.08295821892 -2620.217846985462 17278.0
1999-09-25 27891.810898298616 -2613.6336418003193 17276.0
1999-09-26 27895.565230087683 -2616.4411886994717 17273.0
1999-09-27 27860.87619393506 -2622.1810971446253 17277.0
1999-09-28 27864.16794327066 -2619.2200803307574 17276.0
1999-09-29 27874.809054286747 -2612.8584322641 17270.0
1999-09-30 27871.06100012078 -2620.6859269181114 17274.0
1999-10-01 27881.62640814389 -2615.1338085637803 17273.0
1999-10-02 27883.313173303246 -2618.5649656813207 17276.0
1999-10-03 27887.52408972074 -2616.5053306357536 17277.0
1999-10-04 27880.021475544123 -2621.5284707968804 17275.0
1999-10-05 27883.313173303246 -2618.5649656813207 17272.0
1999-10-06 27894.4173397972 -2617.9706402519405 17272.0
1999-10-07 27897.78472800483 -2614.193426259904 17270.0
1999-10-08 27891.195089046458 -2609.483762116685 17272.0
1999-10-09 27896.78908972046 -2614.1001288499733 17266.0
1999-10-10 27865.39202650901 -2616.8819631325005 17274.0
1999-10-11 27870.37012284074 -2617.349463840506 17270.0
1999-10-12 27857.813113548735 -2622.710340581336 17270.0
1999-10-13 27863.248507680564 -2618.315985368611 17268.0
1999-10-14 27872.513596303055 -2615.914911441377 17267.0
1999-10-15 27859.189887755016 -2618.752145203675 17270.0
1999-10-16 27862.481270773165 -2615.7909770879155 17273.0
1999-10-17 27869.83659579846 -2623.0244229691784 17271.0
1999-10-18 27878.106498714464 -2620.5302986865877 17264.0
1999-10-19 27887.90435002753 -2612.4492270120027 17269.0
1999-10-20 27904.987998498946 -2623.0571483728327 17253.0
1999-10-21 27904.754195995407 -2614.8465081294194 17267.0
1999-10-22 27772.503862463287 -2632.6105312905206 17277.0
1999-10-23 27838.129768992167 -2618.4063788404155 17267.0
1999-10-24 27843.26011010495 -2617.2547527970114 17272.0
1999-10-25 27853.06385384374 -2619.811053053877 17265.0
1999-10-26 27869.298358893546 -2618.0666498340806 17265.0
1999-10-27 27858.346576886262 -2617.037829701608 17268.0
1999-10-28 27857.122482795578 -2619.3753031066926 17266.0
1999-10-29 27879.406844530648 -2617.379987150824 17268.0
1999-10-30 27879.71120179691 -2614.136053154109 17265.0
1999-10-31 27892.502226830653 -2616.9723969211223 17266.0
1999-11-01 27880.48268666255 -2627.2992137762985 17271.0
1999-11-02 27873.28423764802 -2629.0748957157107 17271.0
1999-11-03 27875.88650228883 -2622.7757646263435 17271.0
1999-11-04 27889.595842337712 -2626.521035716069 17270.0
1999-11-05 27891.587031845607 -2626.708557297886 17271.0
1999-11-06 27888.676635457174 -2625.616027317265 17270.0
1999-11-07 27854.67370722354 -2624.0496687581103 17269.0
1999-11-08 27848.088887879214 -2629.967545955333 17272.0
1999-11-09 27847.169805844205 -2629.063484299839 17274.0
1999-11-10 27882.012692304867 -2621.7157027699404 17252.0
1999-11-11 27854.291760052383 -2628.1009390581007 17268.0
1999-11-12 27860.41811265469 -2627.0436974025824 17269.0
1999-11-13 27835.60617988858 -2634.507278059576 17274.0
1999-11-14 27845.484355090015 -2625.6355479078343 17275.0
1999-11-15 27862.332845476925 -2628.0419341893735 17267.0
1999-11-16 27855.057879092394 -2630.6256959918587 17273.0
1999-11-17 27867.540025795297 -2626.0795705189394 17268.0
1999-11-18 27861.719189227173 -2623.8957335706345 17269.0
1999-11-19 27859.804308510567 -2622.8978042417184 17264.0
1999-11-20 27873.666326274546 -2625.0208630615352 17266.0
1999-11-21 27886.990734206724 -2622.1837827025897 17265.0
1999-11-22 27881.554691929206 -2626.581992049856 17264.0
1999-11-23 27870.450384150863 -2627.171746305337 17268.0
1999-11-24 27877.34303789465 -2628.6396001632975 17264.0
1999-11-25 27877.72506316708 -2624.5849771851613 17268.0
1999-11-26 27879.334205569943 -2628.827353429264 17266.0
1999-11-27 27887.91005183075 -2623.0886262186214 17263.0
1999-11-28 27883.545875981476 -2626.7695715529485 17260.0
1999-11-29 27889.058220848885 -2621.559755966169 17256.0
1999-11-30 27893.959992869324 -2622.839094608299 17259.0
1999-12-01 27889.442990339885 -2628.1435821852397 17273.0
1999-12-02 27900.929251531925 -2623.4944065140085 17276.0
1999-12-03 27876.95838960626 -2622.058531795416 17277.0
1999-12-04 27871.213418280913 -2619.0644498824017 17275.0
1999-12-05 27864.24754379677 -2629.0402845935423 17272.0
1999-12-06 27875.581139772392 -2626.0192535405795 17272.0
1999-12-07 27869.83659579846 -2623.0244229691784 17270.0
1999-12-08 27874.20332754116 -2629.9796301289834 17272.0
1999-12-09 27867.770513169417 -2634.279906411853 17266.0
1999-12-10 27872.6707315206 -2624.9271022706266 17274.0
1999-12-11 27876.50032947263 -2626.9239389278805 17270.0
1999-12-12 27872.365118706428 -2628.170216998381 17270.0
1999-12-13 27853.832645664974 -2632.9623900253937 17268.0
1999-12-14 27870.450384150863 -2627.171746305337 17267.0
1999-12-15 27887.604652829814 -2626.3335141342523 17270.0
1999-12-16 27882.473865257514 -2627.4868512005078 17273.0
1999-12-17 27882.012692304867 -2621.7157027699404 17271.0
1999-12-18 27890.82054627377 -2624.18087325413 17264.0
1999-12-19 27885.766199111175 -2624.5236688794957 17275.0
1999-12-20 27892.506204216697 -2627.613679316864 17253.0
1999-12-21 27892.659025380843 -2625.99095463803 17267.0
1999-12-22 27892.506204216697 -2627.613679316864 17277.0
1999-12-23 27908.817770622954 -2625.055170117468 17267.0
1999-12-24 27891.73980035344 -2625.0858860958647 17272.0
1999-12-25 27885.46063314996 -2627.7683073368216 17265.0
1999-12-26 27891.96877610858 -2622.6518626352395 17265.0
1999-12-27 27885.46063314996 -2627.7683073368216 17268.0
1999-12-28 27882.70305057167 -2625.0536363361175 17266.0
1999-12-29 27881.248886499725 -2629.826140462138 17268.0
1999-12-30 27894.267963134615 -2630.235502924012 17265.0
1999-12-31 27862.639427376133 -2635.43035195868 17266.0
2000-01-01 27858.810455487986 -2633.4329315919863 17245.0
2000-01-02 27868.382626198556 -2638.427334567783 17245.0
2000-01-03 27871.676110189557 -2635.4670949736455 17245.0
2000-01-04 27873.131237100242 -2630.6964932098663 17249.0
2000-01-05 27861.720517922735 -2634.525722243622 17251.0
2000-01-06 27864.32400768985 -2628.22974537598 17244.0
2000-01-07 27867.08126400147 -2630.9433337755813 17248.0
2000-01-08 27878.3386217323 -2628.7334767962807 17244.0
2000-01-09 27878.644300044285 -2625.489667016077 17242.0
2000-01-10 27883.698648052585 -2625.1473681663088 17240.0
2000-01-11 27864.400448005268 -2627.4192039345153 17243.0
2000-01-12 27849.00794088035 -2630.871663305381 17244.0
2000-01-13 27866.009150998827 -2631.6599317635414 17239.0
2000-01-14 27873.97371238532 -2632.412103233856 17240.0
2000-01-15 27874.126812741815 -2630.7904567235714 17242.0
2000-01-16 27875.964852731944 -2632.600146101435 17241.0
2000-01-17 27878.185641038915 -2630.35536834316 17246.0
2000-01-18 27884.8483686454 -2634.2574774790123 17242.0
2000-01-19 27884.924984291752 -2633.446339005539 17243.0
2000-01-20 27880.942703598503 -2633.0702532703817 17243.0
2000-01-21 27886.303292433455 -2629.4844898601464 17244.0
2000-01-22 27866.009150998827 -2631.6599317635414 17245.0
2000-01-23 27822.66401678634 -2633.2823640890906 17245.0
2000-01-24 27850.23299734408 -2628.5353323946424 17248.0
2000-01-25 27859.11560695317 -2640.8206297320116 17244.0
2000-01-26 27865.013580825515 -2631.565910329752 17242.0
2000-01-27 27882.62667906008 -2625.8647101797105 17238.0
2000-01-28 27849.85039780656 -2632.5859567721195 17245.0
2000-01-29 27858.50385306946 -2636.6744335458193 17239.0
2000-01-30 27864.63054035197 -2635.6186844238932 17241.0
2000-01-31 27871.522737761425 -2637.0885988999207 17241.0
2000-02-01 27881.172376162234 -2630.637172003793 17238.0
2000-02-02 27878.491508067593 -2627.1115763520897 17243.0
2000-02-03 27876.347454057006 -2628.5457235303143 17246.0
2000-02-04 27881.248886499725 -2629.826140462138 17240.0
2000-02-05 27879.487167747924 -2637.842160436969 17235.0
2000-02-06 27846.633894053608 -2634.7337190966455 17243.0
2000-02-07 27849.697193033193 -2634.2061909347954 17235.0
2000-02-08 27868.612766303642 -2635.995349354319 17237.0
2000-02-09 27871.446016171696 -2637.899347516305 17240.0
2000-02-10 27468.020883407215 -2602.1356130503686 17248.0
2000-02-11 27882.244467606186 -2629.9200460554416 17235.0
2000-02-12 27818.217888616768 -2648.3748793254435 17255.0
2000-02-13 27840.811796470734 -2643.171298553319 17245.0
2000-02-14 27845.94316809772 -2642.0238604281976 17243.0
2000-02-15 27848.24147311065 -2638.9724999173245 17239.0
2000-02-16 27854.36420551864 -2648.5457719892047 17243.0
2000-02-17 27865.62609683989 -2635.7128506564995 17240.0
2000-02-18 27872.059128540786 -2631.413296144517 17241.0
2000-02-19 27875.888261704134 -2633.411023935604 17234.0
2000-02-20 27885.15468965999 -2631.0129102179694 17233.0
2000-02-21 27882.16795453667 -2630.7311065573367 17236.0
2000-02-22 27885.613939363106 -2636.7850167956785 17239.0
2000-02-23 27884.388596102643 -2628.485613721507 17240.0
2000-02-24 27872.44156717956 -2637.9935716678806 17241.0
2000-02-25 27862.409336599114 -2637.861815902138 17240.0
2000-02-26 27868.68943250951 -2635.1846831546386 17235.0
2000-02-27 27874.96928255863 -2632.5061246676455 17233.0
2000-02-28 27862.7927033464 -2633.8093648452605 17234.0
2000-02-29 27872.59499225532 -2636.372014284745 17238.0
2000-03-01 27859.11560695317 -2640.8206297320116 17238.0
2000-03-02 27858.043242260832 -2641.5366195314423 17239.0
2000-03-03 27870.143353938893 -2641.047979665588 17228.0
2000-03-04 27878.64502477633 -2636.126055884662 17228.0
2000-03-05 27877.572774694912 -2636.842845447778 17228.0
2000-03-06 27871.903836505084 -2643.6689521596923 17233.0
2000-03-07 27861.106681539146 -2641.0093676272186 17231.0
2000-03-08 27851.99320048229 -2641.7804148505807 17232.0
2000-03-09 27867.156733825952 -2640.764959699916 17233.0
2000-03-10 27865.622918138833 -2646.344721327085 17235.0
2000-03-11 27849.848408181566 -2643.211804094927 17235.0
2000-03-12 27865.242453211842 -2639.7657137936217 17233.0
2000-03-13 27870.296956716797 -2639.4265559819105 17237.0
2000-03-14 27867.46381214024 -2637.5224509100017 17236.0
2000-03-15 27875.81164708888 -2634.2218995414887 17233.0
2000-03-16 27890.131022748476 -2642.1234895294147 17233.0
2000-03-17 27892.42936647599 -2639.066697934672 17234.0
2000-03-18 27895.185594827813 -2641.783607737565 17226.0
2000-03-19 27882.397077258203 -2638.935813183639 17230.0
2000-03-20 27888.750917417667 -2646.085460871457 17232.0
2000-03-21 27894.87802051776 -2645.0293420745097 17224.0
2000-03-22 27898.095365000197 -2642.8779777648683 17229.0
2000-03-23 27884.691828888852 -2646.518771499514 17229.0
2000-03-24 27879.097679517206 -2652.5341799755292 17233.0
2000-03-25 27877.34256059772 -2639.275612566251 17228.0
2000-03-26 27880.405975242476 -2638.747364880487 17223.0
2000-03-27 27882.550557134502 -2637.3136766108105 17225.0
2000-03-28 27883.546113622422 -2637.407842843417 17230.0
2000-03-29 27882.550557134502 -2637.3136766108105 17233.0
2000-03-30 27875.73500888624 -2635.032772918401 17229.0
2000-03-31 27846.554122084082 -2646.1684613497305 17236.0
2000-04-01 27866.38738744519 -2648.8710751630892 17233.0
2000-04-02 27837.36353087634 -2647.746334118115 17234.0
2000-04-03 27854.742594465602 -2655.1225952983154 17219.0
2000-04-04 27844.40138858667 -2658.223525453185 17230.0
2000-04-05 27850.690106028796 -2644.92658082407 17228.0
2000-04-06 27808.185878525008 -2648.236044124885 17228.0
2000-04-07 27714.29614060816 -2653.124654190169 17237.0
2000-04-08 27824.955101919946 -2651.466495383092 17225.0
2000-04-09 27849.386656518367 -2648.072479320872 17226.0
2000-04-10 27830.696505206226 -2654.464359358035 17235.0
2000-04-11 27848.151171344085 -2661.033885159514 17235.0
2000-04-12 27861.942663712965 -2653.3554236044706 17234.0
2000-04-13 27863.169610855457 -2651.0187167768286 17233.0
2000-04-14 27879.560209441537 -2647.6683191299 17231.0
2000-04-15 27876.80456877024 -2644.951990980315 17227.0
2000-04-16 27833.38150269183 -2647.3675841507843 17233.0
2000-04-17 27855.359715318693 -2648.640430522871 17230.0
2000-04-18 27873.20178453695 -2651.155083824093 17226.0
2000-04-19 27869.752174639576 -2655.7352511446834 17229.0
2000-04-20 27864.929151778964 -2653.639833575559 17232.0
2000-04-21 27874.884111998956 -2654.587866812519 17230.0
2000-04-22 27880.24746032005 -2651.006893864534 17231.0
2000-04-23 27877.49214398326 -2648.290158225007 17226.0
2000-04-24 27852.13303388869 -2661.4143725783033 17236.0
2000-04-25 27850.296879228918 -2659.6038687767195 17228.0
2000-04-26 27868.988326360806 -2653.2083719838174 17229.0
2000-04-27 27873.888615976954 -2654.4930634888233 17228.0
2000-04-28 27846.701468420142 -2655.1735025582802 17235.0
2000-04-29 27865.383712038423 -2659.408690078246 17233.0
2000-04-30 27856.26970623951 -2660.1742524208794 17238.0
2000-05-01 27849.909760955292 -2663.654502116829 17228.0
2000-05-02 27844.02373531698 -2651.6489637779423 17229.0
2000-05-03 27856.34707578638 -2659.3639452560324 17229.0
2000-05-04 27853.90152283365 -2653.407235289224 17225.0
2000-05-05 27856.12397330832 -2651.1660045492345 17224.0
2000-05-06 27850.915043042067 -2653.12273844484 17225.0
2000-05-07 27868.45545880244 -2648.2496749257957 17226.0
2000-05-08 27884.375169062307 -2660.4026821106363 17228.0
2000-05-09 27866.078988665802 -2652.1134586284816 17229.0
2000-05-10 27854.89701609751 -2653.502067570685 17230.0
2000-05-11 27866.92014382296 -2653.829440222951 17227.0
2000-05-12 27849.68792337332 -2655.458260021108 17227.0
2000-05-13 27868.22424930631 -2650.6816463649293 17223.0
2000-05-14 27869.3656188278 -2659.788714183716 17219.0
2000-05-15 27871.442004718578 -2648.5334767770773 17230.0
2000-05-16 27857.960679624968 -2652.9762103096864 17225.0
2000-05-17 27819.977649395543 -2650.9921891873596 17227.0
2000-05-18 27856.579043001246 -2656.933010262757 17222.0
2000-05-19 27856.65631826407 -2656.1226941010386 17226.0
2000-05-20 27864.242221121796 -2650.302896397598 17224.0
2000-05-21 27862.867162014907 -2643.629609440649 17219.0
2000-05-22 27867.151628020893 -2651.3975825765037 17224.0
2000-05-23 27878.256440719942 -2650.817576797201 17222.0
2000-05-24 27777.473111177314 -2654.280233475999 17232.0
2000-05-25 27814.22801568667 -2658.6088263207826 17224.0
2000-05-26 27833.760163623036 -2653.939553552694 17224.0
2000-05-27 27849.610667441048 -2656.268373480716 17225.0
2000-05-28 27848.151171344085 -2661.033885159514 17226.0
2000-05-29 27843.25952502827 -2649.124387778453 17230.0
2000-05-30 27832.068949932178 -2661.131144122987 17226.0
