date X Y Z
1993-11-16 38109.7628288853 -307.07999953148 18104.0
1993-11-17 38126.726272617045 -311.65322544946497 18104.0
1993-11-18 38102.77197095538 -305.91523233934714 18104.0
1993-11-19 38091.763413206885 -306.9349642400532 18107.0
1993-11-20 38107.71783011286 -312.6064306739645 18104.0
1993-11-21 38120.73552112686 -310.4952951282583 18105.0
1993-11-22 38124.71725815116 -312.7458809172524 18104.0
1993-11-23 38130.7079413094 -313.90427611564786 18103.0
1993-11-24 38134.70780577404 -313.9372042889528 18104.0
1993-11-25 38143.71661889986 -312.9017370715153 18102.0
1993-11-26 38130.7079413094 -313.90427611564786 18103.0
1993-11-27 38126.73532211125 -310.54416380699416 18105.0
1993-11-28 38133.69869170064 -315.0382367089791 18106.0
1993-11-29 38125.72630602366 -311.6450515818231 18105.0
1993-11-30 38130.69879407182 -315.0134533155052 18104.0
1993-12-01 38107.76289380992 -307.06388449909923 18102.0
1993-12-02 38089.76347813151 -306.91884920767245 18109.0
1993-12-03 38059.80865382236 -301.1415521459147 18109.0
1993-12-04 38101.763088583786 -307.01553940195697 18109.0
1993-12-05 38101.7451626634 -309.232209603507 18107.0
1993-12-06 38112.75378207538 -308.2128272777919 18106.0
1993-12-07 38092.78117350061 -304.7268740974578 18106.0
1993-12-08 38055.800003993536 -302.21690231597955 18112.0
1993-12-09 38095.7091272439 -313.61615459922996 18108.0
1993-12-10 38106.74499799955 -309.27278806315627 18109.0
1993-12-11 38108.73591915809 -310.39755777078653 18107.0
1993-12-12 38113.72670690303 -311.5469651701206 18108.0
1993-12-13 38121.72643965011 -311.6123561112556 18107.0
1993-12-14 38129.726172397204 -311.6777470523906 18106.0
1993-12-15 38133.70783965788 -313.92897224562654 18107.0
1993-12-16 38120.726473056726 -311.6041822436137 18106.0
1993-12-17 38117.73562063467 -310.4708607888904 18108.0
1993-12-18 38119.75355319556 -308.26943350623674 18109.0
1993-12-19 38119.73555429613 -310.48715034846896 18110.0
1993-12-20 38127.744306411376 -309.44321759368336 18108.0
1993-12-21 38121.753487801325 -308.2856067143638 18109.0
1993-12-22 38119.73555429613 -310.48715034846896 18108.0
1993-12-23 38122.75345510421 -308.29369331842736 18109.0
1993-12-24 38123.73542161905 -310.51972946762623 18108.0
1993-12-25 38120.70828014783 -313.82195568238564 18111.0
1993-12-26 38124.72633943027 -311.63687771418125 18108.0
1993-12-27 38119.69916943281 -314.92258087276764 18111.0
1993-12-28 38124.71725815116 -312.7458809172524 18109.0
1993-12-29 38135.725971957516 -311.72679025824186 18107.0
1993-12-30 38135.725971957516 -311.72679025824186 18107.0
1993-12-31 38109.78062958161 -304.8628628846594 18107.0
1994-01-01 38096.76325089533 -306.9752518210051 18110.0
1994-01-02 38103.763023659165 -307.0316544343377 18109.0
1994-01-03 38110.75384746962 -308.1966540696649 18107.0
1994-01-04 38119.75355319556 -308.26943350623674 18107.0
1994-01-05 38130.76214717678 -307.2492073714779 18105.0
1994-01-06 38113.76269903606 -307.1122295962415 18109.0
1994-01-07 38130.73518943417 -310.57674292615144 18107.0
1994-01-08 38125.735355280514 -310.5360190272049 18105.0
1994-01-09 38134.7350567571 -310.6093220453087 18107.0
1994-01-10 38142.72573811122 -311.784007331735 18105.0
1994-01-11 38130.71705628233 -312.7950986501775 18106.0
1994-01-12 38106.753978258086 -308.1643076534107 18112.0
1994-01-13 38112.77164867188 -305.99551662245113 18109.0
1994-01-14 38108.75391286385 -308.1804808615378 18108.0
1994-01-15 38112.75378207538 -308.2128272777919 18109.0
1994-01-16 38107.753945560966 -308.17239425747425 18107.0
1994-01-17 38108.76286134761 -307.0719420152896 18108.0
1994-01-18 38106.73598549663 -310.3812682112079 18109.0
1994-01-19 38104.745063865084 -309.2565566792966 18109.0
1994-01-20 38111.744833335695 -309.3133665228056 18111.0
1994-01-21 38113.753749378266 -308.2209138818555 18110.0
1994-01-22 38113.71762824402 -312.65564840688967 18112.0
1994-01-23 38127.708042960934 -313.8795799856692 18111.0
1994-01-24 38127.698896443 -314.98866992203136 18112.0
1994-01-25 38124.72633943027 -311.63687771418125 18111.0
1994-01-26 38117.7536185898 -308.25326029810964 18111.0
1994-01-27 38110.76279642299 -307.08805704767036 18114.0
1994-01-28 38111.76276396068 -307.09611456386074 18113.0
1994-01-29 38119.762504262195 -307.16057469338375 18113.0
1994-01-30 38123.75342240709 -308.3017799224909 18113.0
1994-01-31 38118.762536724505 -307.1525171771934 18112.0
1994-02-01 38125.74437227692 -309.42698620982367 18112.0
1994-02-02 38107.76289380992 -307.06388449909923 18111.0
1994-02-03 38114.753716681145 -308.229000485919 18111.0
1994-02-04 38117.72657327657 -311.5796606406881 18114.0
1994-02-05 38079.83417617296 -297.97670239426094 18113.0
1994-02-06 38044.869629435634 -293.2761143456862 18119.0
1994-02-07 38052.82632501482 -298.8723444190211 18116.0
1994-02-08 38065.82592406421 -298.97444513057434 18117.0
1994-02-09 38078.8428582402 -296.8612090683418 18116.0
1994-02-10 38083.81665186295 -300.22362879393495 18114.0
1994-02-11 38072.83439047318 -297.9219287035291 18115.0
1994-02-12 38081.79918417337 -302.42337259635417 18116.0
1994-02-13 38082.83408433 -298.000176833146 18117.0
1994-02-14 38084.83402310137 -298.0158264590694 18116.0
1994-02-15 38090.80768349232 -301.386826524321 18114.0
1994-02-16 38094.79877426328 -302.52660773654145 18113.0
1994-02-17 38103.771938727026 -305.92326076765755 18114.0
1994-02-18 38112.78938627044 -303.7782049314264 18113.0
1994-02-19 38107.78069357208 -304.8468642038122 18111.0
1994-02-20 38105.79842741629 -302.61396054746916 18114.0
1994-02-21 38084.85129650766 -295.8001401267192 18113.0
1994-02-22 38036.87838029055 -292.1079988383981 18117.0
1994-02-23 38087.83393125842 -298.0393008979545 18115.0
1994-02-24 38097.816216865605 -300.3339906372621 18116.0
1994-02-25 38096.81624793684 -300.32610764845305 18111.0
1994-02-26 38105.82469037 -299.2886011661228 18114.0
1994-02-27 38112.806994871 -301.5608922122223 18116.0
1994-02-28 38116.78925921857 -303.81008594154673 18113.0
1994-03-01 38116.78925921857 -303.81008594154673 18111.0
1994-03-02 38113.80696357004 -301.5688042889451 18111.0
1994-03-03 38092.8163722218 -300.2945756932167 18119.0
1994-03-04 38121.81547115587 -300.5231823686801 18114.0
1994-03-05 38128.806494055505 -301.6874854397868 18119.0
1994-03-06 38114.79814363238 -302.68543102913725 18117.0
1994-03-07 38069.877407225445 -292.36141815491493 18119.0
1994-03-08 38066.87749568591 -292.3383800352316 18120.0
1994-03-09 38071.88583704005 -291.26931075759063 18121.0
1994-03-10 38079.868589563644 -293.54591048725433 18119.0
1994-03-11 38072.83439047318 -297.9219287035291 18120.0
1994-03-12 38084.82533805946 -299.1236692474599 18122.0
1994-03-13 38088.84255436894 -296.9391663186223 18120.0
1994-03-14 38091.88525176284 -291.4223164628188 18119.0
1994-03-15 38079.89406127944 -290.2228139456589 18117.0
1994-03-16 38093.81634115056 -300.30245868202576 18120.0
1994-03-17 38090.8767880022 -292.5226849926984 18123.0
1994-03-18 38096.84231127193 -297.00153211884674 18120.0
1994-03-19 38097.859495713354 -294.7928847234674 18122.0
1994-03-20 38107.81590615321 -300.4128205253529 18119.0
1994-03-21 38111.87616877895 -292.6839518304818 18121.0
1994-03-22 38110.82453615822 -299.32787067056637 18120.0
1994-03-23 38104.82472121235 -299.2807472652341 18121.0
1994-03-24 38104.85069329204 -295.9554728684756 18119.0
1994-03-25 38107.8506028097 -295.9787727797391 18120.0
1994-03-26 38108.84194662642 -297.0950808191834 18117.0
1994-03-27 38115.79811210084 -302.69337219376706 18118.0
1994-03-28 38112.8504520058 -296.0176059651782 18119.0
1994-03-29 38124.82410436525 -299.43782528300835 18118.0
1994-03-30 38113.84179469079 -297.1340594443237 18116.0
1994-03-31 38116.83304344321 -298.2662204738436 18119.0
1994-04-01 38120.83292098594 -298.2975197256904 18119.0
1994-04-02 38090.885281026705 -291.41466617755736 18119.0
1994-04-03 38072.91108151538 -287.954473872561 18123.0
1994-04-04 38067.885954095495 -291.238709616545 18120.0
1994-04-05 38078.87714184405 -292.430532513965 18119.0
1994-04-06 38076.88569072075 -291.30756218389763 18122.0
1994-04-07 38071.88583704005 -291.26931075759063 18121.0
1994-04-08 38075.894177446426 -290.1923291565046 18123.0
1994-04-09 38073.894235529915 -290.1770867619275 18124.0
1994-04-10 38087.86835187862 -293.60757817675557 18121.0
1994-04-11 38077.88566145689 -291.31521246915906 18123.0
1994-04-12 38088.86832216799 -293.61528663794326 18121.0
1994-04-13 38094.8595855192 -294.7696720760444 18121.0
1994-04-14 38086.86838158925 -293.59986971556793 18119.0
1994-04-15 38093.87669954173 -292.5457231123817 18118.0
1994-04-16 38091.84246320756 -296.9625534937065 18123.0
1994-04-17 38027.97014465726 -279.8708220882854 18125.0
1994-04-18 38083.868470721136 -293.5767443320049 18125.0
1994-04-19 38094.86814390422 -293.66153740506917 18121.0
1994-04-20 38109.8762277526 -292.6685930840262 18125.0
1994-04-21 38114.876080318485 -292.70698995016517 18123.0
1994-04-22 38111.86763882354 -293.7925812452594 18119.0
1994-04-23 38117.892957693104 -290.51241944262415 18119.0
1994-04-24 38111.87616877895 -292.6839518304818 18120.0
1994-04-25 38122.858747331324 -294.98632345199275 18116.0
1994-04-26 38125.884256791585 -291.68242616170664 18119.0
1994-04-27 38126.867193164115 -293.9082081630743 18118.0
1994-04-28 38129.84130849677 -297.2587910447726 18121.0
1994-04-29 38128.87566750299 -292.8145011753541 18120.0
1994-04-30 38132.867014900345 -293.95445893020025 18122.0
1994-05-01 38096.90199745994 -289.2441804643186 18122.0
1994-05-02 38087.91065251456 -288.0679191924141 18124.0
1994-05-03 38073.92774143433 -285.7469860511943 18123.0
1994-05-04 38084.91910109787 -286.9373848605474 18126.0
1994-05-05 38086.94394063813 -283.6287409424738 18125.0
1994-05-06 38086.9273753316 -285.8445490405224 18126.0
1994-05-07 38082.935785874135 -284.70674208265206 18124.0
1994-05-08 38091.92723452286 -285.882073267187 18127.0
1994-05-09 38097.88507617968 -291.46821817438723 18125.0
1994-05-10 38086.95217494995 -282.52083653298814 18128.0
1994-05-11 38093.94374655034 -283.68086762769224 18127.0
1994-05-12 38100.918647010214 -287.0579277938501 18125.0
1994-05-13 38108.91841996639 -287.1181992605015 18125.0
1994-05-14 38109.92672761139 -286.0171604831797 18125.0
1994-05-15 38096.91876053213 -287.02779206052446 18128.0
1994-05-16 38095.91878891261 -287.020258127193 18132.0
1994-05-17 38105.910137713574 -288.20405357623787 18129.0
1994-05-18 38105.910137713574 -288.20405357623787 18129.0
1994-05-19 38106.8932771523 -290.42858627245 18127.0
1994-05-20 38110.90159397326 -289.3504699946483 18129.0
1994-05-21 38114.876080318485 -292.70698995016517 18133.0
1994-05-22 38116.9014210504 -289.3960226505039 18129.0
1994-05-23 38115.89301577659 -290.49717704804704 18128.0
1994-05-24 38099.89348044452 -290.37523789143006 18128.0
1994-05-25 38103.87640467352 -292.6225168446595 18133.0
1994-05-26 38101.85937597223 -294.82383492003146 18131.0
1994-05-27 38111.85907661942 -294.90121041144164 18130.0
1994-05-28 38096.893567569765 -290.3523742995644 18131.0
1994-05-29 38077.877171330874 -292.4228531407372 18132.0
1994-05-30 38079.90248740806 -289.1151146060611 18133.0
1994-05-31 38092.876729028554 -292.5380437391539 18130.0
1994-06-01 38090.85970526033 -294.73872187948035 18134.0
1994-06-02 38090.85970526033 -294.73872187948035 18132.0
1994-06-03 38096.85952564864 -294.7851471743264 18132.0
1994-06-04 38094.85099489985 -295.8778064975974 18131.0
1994-06-05 38100.85081393517 -295.9244063201243 18130.0
1994-06-06 38102.8507536136 -295.9399395943 18130.0
1994-06-07 38098.81618579436 -300.34187362607116 18130.0
1994-06-08 38103.833441429335 -298.1644979053416 18134.0
1994-06-09   
1994-06-10 38124.83279852867 -298.32881897753714 18132.0
1994-06-11 38114.81568865454 -300.4680014470165 18131.0
1994-06-12 38110.815812939494 -300.4364694917802 18133.0
1994-06-13 38113.771616443526 -306.0035450507615 18131.0
1994-06-14 38112.78938627044 -303.7782049314264 18130.0
1994-06-15 38111.789418033404 -303.7702346788963 18129.0
1994-06-16 38122.78021364355 -304.96685431016647 18130.0
1994-06-17 38115.76263411144 -307.12834462862224 18129.0
1994-06-18 38102.78085354826 -304.80686750169406 18132.0
1994-06-19 38106.77184204198 -305.9473460525887 18131.0
1994-06-20 38112.76273149837 -307.1041720800511 18131.0
1994-06-21 38112.79820669547 -302.6695486998777 18131.0
1994-06-22 38115.75368398403 -308.23708708998254 18134.0
1994-06-23 38121.77135861673 -306.06777247724466 18131.0
1994-06-24 38124.76234195064 -307.20086227433563 18133.0
1994-06-25 38135.753030041684 -308.39881917125336 18130.0
1994-06-26 38113.753749378266 -308.2209138818555 18131.0
1994-06-27 38105.74503093232 -309.2646723712264 18133.0
1994-06-28 38114.76266657375 -307.12028711243187 18132.0
1994-06-29 38117.7174936648 -312.68846022883974 18137.0
1994-06-30 38107.753945560966 -308.17239425747425 18133.0
1994-07-01 38107.74496506678 -309.2809037550862 18133.0
1994-07-02 38098.75423983502 -308.0996148209024 18134.0
1994-07-03 38109.744899201236 -309.29713513894586 18135.0
1994-07-04 38109.744899201236 -309.29713513894586 18132.0
1994-07-05 38116.76260164913 -307.1364021448126 18134.0
1994-07-06 38129.726172397204 -311.6777470523906 18133.0
1994-07-07 38120.744536940765 -309.3864077501743 18136.0
1994-07-08 38114.726673496414 -311.55513903776244 18133.0
1994-07-09 38135.70777189019 -313.94543633227903 18136.0
1994-07-10 38129.744240545835 -309.4594489775431 18135.0
1994-07-11 38134.71692170311 -312.8279104721276 18134.0
1994-07-12 38138.725871737675 -311.7513118611675 18135.0
1994-07-13 38140.680056742385 -317.31499998263104 18132.0
1994-07-14 38117.72657327657 -311.5796606406881 18133.0
1994-07-15 38106.71786375766 -312.598227718477 18132.0
1994-07-16 38092.74545905833 -309.1591683761382 18135.0
1994-07-17 38096.736317189316 -310.29982041331476 18137.0
1994-07-18 38100.73618451224 -310.332399532472 18136.0
1994-07-19 38104.75404365232 -308.14813444528363 18136.0
1994-07-20 38105.717897402465 -312.59002476298946 18135.0
1994-07-21 38111.744833335695 -309.3133665228056 18136.0
1994-07-22 38107.753945560966 -308.17239425747425 18137.0
1994-07-23 38123.78018164831 -304.9748536505901 18131.0
1994-07-24 38129.77110078993 -306.13199990372783 18130.0
1994-07-25 38122.78021364355 -304.96685431016647 18134.0
1994-07-26 38121.78024563879 -304.95885496974284 18135.0
1994-07-27 38118.77145530178 -306.0436871923135 18133.0
1994-07-28 38116.78040561496 -304.9188582676247 18135.0
1994-07-29 38114.771584215174 -306.0115734790719 18134.0
1994-07-30 38122.78906864077 -303.85790745672716 18140.0
1994-07-31 38119.75355319556 -308.26943350623674 18134.0
1994-08-01 38118.744602806306 -309.37017636631464 18132.0
1994-08-02 38120.73552112686 -310.4952951282583 18136.0
1994-08-03 38119.77142307343 -306.0517156206239 18134.0
1994-08-04 38124.71725815116 -312.7458809172524 18135.0
1994-08-05 38133.73508992636 -310.60117726551937 18136.0
1994-08-06 38119.73555429613 -310.48715034846896 18137.0
1994-08-07 38124.72633943027 -311.63687771418125 18136.0
1994-08-08 38122.70821238015 -313.83841976903807 18136.0
1994-08-09 38130.7079413094 -313.90427611564786 18135.0
1994-08-10 38112.74480040293 -309.32148221473545 18137.0
1994-08-11 38105.70878840548 -313.69847503249224 18138.0
1994-08-12 38112.717661888826 -312.6474454514021 18140.0
1994-08-13 38106.753978258086 -308.1643076534107 18135.0
1994-08-14 38091.745491991096 -309.15105268420837 18142.0
1994-08-15 38103.71796469208 -312.5736188520144 18138.0
1994-08-16 38103.736085004435 -310.35683387183997 18141.0
1994-08-17 38108.76286134761 -307.0719420152896 18137.0
1994-08-18 38111.73581965028 -310.42199211015446 18136.0
1994-08-19 38121.72643965011 -311.6123561112556 18141.0
1994-08-20 38118.72653986996 -311.58783450833 18138.0
1994-08-21 38119.71742637519 -312.7048661398148 18135.0
1994-08-22   
1994-08-23 38108.76286134761 -307.0719420152896 18135.0
1994-08-24 38130.72613899059 -311.6859209200325 18136.0
1994-08-25 38119.72650646335 -311.59600837597185 18136.0
1994-08-26 38124.74440520969 -309.41887051789377 18136.0
1994-08-27 38121.76243933757 -307.1766897257645 18137.0
1994-08-28 38115.75368398403 -308.23708708998254 18135.0
1994-08-29 38127.76224456371 -307.22503482290676 18137.0
1994-08-30 38121.77135861673 -306.06777247724466 18133.0
1994-08-31 38125.76230948833 -307.208919790526 18136.0
1994-09-01 38105.7540109552 -308.15622104934715 18138.0
1994-09-02 38107.78069357208 -304.8468642038122 18136.0
1994-09-03 38121.78024563879 -304.95885496974284 18135.0
1994-09-04 38126.76227702602 -307.2169773067164 18134.0
1994-09-05 38118.80680706519 -301.608364672559 18136.0
1994-09-06 38103.82475205471 -299.2728933643454 18136.0
1994-09-07 38090.83383941546 -298.06277533683954 18136.0
1994-09-08 38083.868470721136 -293.5767443320049 18137.0
1994-09-09 38084.876964923125 -292.4766087533317 18136.0
1994-09-10 38081.88554440145 -291.3458136102047 18137.0
1994-09-11 38088.88533955442 -291.39936560703455 18135.0
1994-09-12 38089.90219920329 -289.19103569915376 18136.0
1994-09-13 38100.87649313398 -292.59947872497617 18136.0
1994-09-14 38115.87605083166 -292.7146693233929 18137.0
1994-09-15 38104.88487133266 -291.5217701712171 18137.0
1994-09-16 38112.91830644447 -287.14833499382723 18136.0
1994-09-17 38114.901478691354 -289.38083843188537 18137.0
1994-09-18 38117.90139222992 -289.40361475981314 18136.0
1994-09-19 38116.909823112976 -288.28724681079683 18135.0
1994-09-20 38119.90133458897 -289.41879897843165 18140.0
1994-09-21 38127.89266727564 -290.5886314155098 18137.0
1994-09-22 38117.90139222992 -289.40361475981314 18137.0
1994-09-23 38126.892696317394 -290.5810102182212 18137.0
1994-09-24 38122.89281248437 -290.55052542906697 18135.0
1994-09-25 38121.88437384703 -291.651825020661 18133.0
1994-09-26 38086.919044336915 -286.95245272721024 18136.0
