date,X,Y,Z
2012-06-23,20011.0,-5614.0,-19366.0
2012-06-24,20022.0,-5614.0,-19363.0
2012-06-25,20013.0,-5611.0,-19368.0
2012-06-26,20014.0,-5612.0,-19366.0
2012-06-27,20018.0,-5612.0,-19365.0
2012-06-28,20012.0,-5607.0,-19363.0
2012-06-29,20022.0,-5613.0,-19364.0
2012-06-30,20001.0,-5612.0,-19367.0
2012-07-01,20001.0,-5608.0,-19368.0
2012-07-02,19993.0,-5606.0,-19368.0
2012-07-03,20001.0,-5606.0,-19369.0
2012-07-04,20011.0,-5605.0,-19368.0
2012-07-05,20023.0,-5616.0,-19370.0
2012-07-06,20011.0,-5609.0,-19370.0
2012-07-07,20008.0,-5609.0,-19369.0
2012-07-08,20034.0,-5609.0,-19364.0
2012-07-09,19962.0,-5599.0,-19370.0
2012-07-10,19986.0,-5604.0,-19369.0
2012-07-11,19999.0,-5609.0,-19368.0
2012-07-12,19995.0,-5605.0,-19372.0
2012-07-13,20002.0,-5610.0,-19370.0
2012-07-14,20007.0,-5612.0,-19367.0
2012-07-15,19917.0,-5589.0,-19373.0
2012-07-16,19929.0,-5601.0,-19374.0
2012-07-17,19971.0,-5602.0,-19373.0
2012-07-18,19988.0,-5604.0,-19375.0
2012-07-19,19996.0,-5604.0,-19375.0
2012-07-20,20002.0,-5605.0,-19372.0
2012-07-21,20004.0,-5606.0,-19376.0
2012-07-22,20005.0,-5608.0,-19372.0
2012-07-23,20010.0,-5605.0,-19374.0
2012-07-24,20008.0,-5604.0,-19378.0
2012-07-25,20008.0,-5605.0,-19374.0
2012-07-26,20014.0,-5603.0,-19373.0
2012-07-27,20028.0,-5608.0,-19372.0
2012-07-28,20021.0,-5610.0,-19375.0
2012-07-29,20001.0,-5602.0,-19375.0
2012-07-30,19990.0,-5601.0,-19374.0
2012-07-31,20006.0,-5603.0,-19374.0
2012-08-01,20013.0,-5606.0,-19375.0
2012-08-02,20013.0,-5604.0,-19374.0
2012-08-03,20003.0,-5602.0,-19377.0
2012-08-04,20014.0,-5602.0,-19377.0
2012-08-05,20016.0,-5601.0,-19377.0
2012-08-06,20001.0,-5604.0,-19378.0
2012-08-07,20009.0,-5602.0,-19378.0
2012-08-08,19998.0,-5598.0,-19380.0
2012-08-09,20007.0,-5602.0,-19377.0
2012-08-10,20022.0,-5608.0,-19379.0
2012-08-11,20018.0,-5603.0,-19376.0
2012-08-12,20011.0,-5606.0,-19380.0
2012-08-13,20013.0,-5604.0,-19382.0
2012-08-14,20014.0,-5598.0,-19382.0
2012-08-15,20015.0,-5601.0,-19381.0
2012-08-16,20014.0,-5599.0,-19383.0
2012-08-17,20010.0,-5596.0,-19383.0
2012-08-18,20010.0,-5601.0,-19377.0
2012-08-19,20010.0,-5600.0,-19381.0
2012-08-20,20005.0,-5597.0,-19383.0
2012-08-21,20012.0,-5597.0,-19384.0
2012-08-22,20013.0,-5604.0,-19384.0
2012-08-23,20001.0,-5599.0,-19386.0
2012-08-24,20015.0,-5599.0,-19384.0
2012-08-25,20014.0,-5597.0,-19383.0
2012-08-26,20011.0,-5595.0,-19385.0
2012-08-27,20013.0,-5596.0,-19383.0
2012-08-28,20014.0,-5594.0,-19383.0
2012-08-29,20018.0,-5597.0,-19385.0
2012-08-30,20024.0,-5600.0,-19383.0
2012-08-31,20026.0,-5602.0,-19380.0
2012-09-01,20022.0,-5602.0,-19385.0
2012-09-02,19985.0,-5595.0,-19390.0
2012-09-03,19964.0,-5589.0,-19389.0
2012-09-04,19988.0,-5587.0,-19386.0
2012-09-05,19987.0,-5592.0,-19388.0
2012-09-06,19994.0,-5596.0,-19388.0
2012-09-07,19987.0,-5588.0,-19389.0
2012-09-08,19993.0,-5595.0,-19388.0
2012-09-09,20007.0,-5595.0,-19390.0
2012-09-10,20017.0,-5596.0,-19389.0
2012-09-11,20019.0,-5597.0,-19389.0
2012-09-12,20025.0,-5592.0,-19387.0
2012-09-13,20020.0,-5597.0,-19387.0
2012-09-14,20021.0,-5598.0,-19391.0
2012-09-15,20012.0,-5597.0,-19390.0
2012-09-16,20020.0,-5592.0,-19389.0
2012-09-17,20026.0,-5594.0,-19391.0
2012-09-18,20019.0,-5589.0,-19392.0
2012-09-19,20006.0,-5588.0,-19394.0
2012-09-20,20004.0,-5587.0,-19394.0
2012-09-21,20010.0,-5593.0,-19395.0
2012-09-22,20007.0,-5588.0,-19395.0
2012-09-23,20018.0,-5587.0,-19394.0
2012-09-24,20021.0,-5593.0,-19393.0
2012-09-25,20026.0,-5592.0,-19398.0
2012-09-26,20034.0,-5593.0,-19396.0
2012-09-27,20020.0,-5593.0,-19395.0
2012-09-28,20028.0,-5592.0,-19394.0
2012-09-29,20025.0,-5596.0,-19392.0
2012-09-30,20013.0,-5593.0,-19394.0
2012-10-01,19957.0,-5591.0,-19399.0
2012-10-02,19981.0,-5592.0,-19398.0
2012-10-03,19999.0,-5586.0,-19399.0
2012-10-04,20004.0,-5590.0,-19400.0
2012-10-05,20009.0,-5587.0,-19399.0
2012-10-06,19998.0,-5588.0,-19397.0
2012-10-07,20005.0,-5594.0,-19398.0
2012-10-08,19953.0,-5580.0,-19402.0
2012-10-09,19953.0,-5580.0,-19404.0
2012-10-10,19977.0,-5589.0,-19401.0
2012-10-11,19990.0,-5585.0,-19398.0
2012-10-12,19999.0,-5586.0,-19401.0
2012-10-13,19956.0,-5581.0,-19402.0
2012-10-14,19975.0,-5584.0,-19402.0
2012-10-15,19986.0,-5587.0,-19402.0
2012-10-16,20001.0,-5592.0,-19404.0
2012-10-17,20005.0,-5588.0,-19406.0
2012-10-18,19999.0,-5596.0,-19401.0
2012-10-19,20002.0,-5592.0,-19404.0
2012-10-20,20013.0,-5592.0,-19402.0
2012-10-21,20014.0,-5590.0,-19401.0
2012-10-22,20014.0,-5596.0,-19407.0
2012-10-23,20006.0,-5592.0,-19404.0
2012-10-24,20005.0,-5589.0,-19403.0
2012-10-25,20012.0,-5590.0,-19407.0
2012-10-26,20008.0,-5592.0,-19408.0
2012-10-27,19998.0,-5590.0,-19406.0
2012-10-28,20001.0,-5589.0,-19407.0
2012-10-29,20007.0,-5590.0,-19409.0
2012-10-30,20012.0,-5590.0,-19409.0
2012-10-31,20025.0,-5589.0,-19410.0
2012-11-01,19963.0,-5582.0,-19414.0
2012-11-02,19988.0,-5584.0,-19413.0
2012-11-03,19995.0,-5589.0,-19412.0
2012-11-04,20004.0,-5589.0,-19415.0
2012-11-05,20006.0,-5590.0,-19413.0
2012-11-06,20007.0,-5586.0,-19415.0
2012-11-07,20009.0,-5590.0,-19414.0
2012-11-08,20011.0,-5592.0,-19416.0
2012-11-09,20009.0,-5593.0,-19417.0
2012-11-10,20012.0,-5591.0,-19416.0
2012-11-11,20014.0,-5590.0,-19419.0
2012-11-12,20010.0,-5594.0,-19417.0
2012-11-13,19999.0,-5588.0,-19419.0
2012-11-14,19958.0,-5586.0,-19422.0
2012-11-15,19974.0,-5586.0,-19419.0
2012-11-16,19984.0,-5588.0,-19420.0
2012-11-17,19999.0,-5589.0,-19420.0
2012-11-18,19998.0,-5587.0,-19422.0
2012-11-19,20005.0,-5586.0,-19423.0
2012-11-20,19988.0,-5586.0,-19422.0
2012-11-21,19982.0,-5588.0,-19425.0
2012-11-22,19991.0,-5595.0,-19423.0
2012-11-23,20000.0,-5589.0,-19425.0
2012-11-24,19988.0,-5591.0,-19424.0
2012-11-25,20004.0,-5587.0,-19425.0
2012-11-26,20009.0,-5590.0,-19426.0
2012-11-27,20004.0,-5594.0,-19426.0
2012-11-28,20005.0,-5591.0,-19428.0
2012-11-29,20003.0,-5588.0,-19429.0
2012-11-30,20015.0,-5589.0,-19424.0
2012-12-01,20018.0,-5592.0,-19424.0
2012-12-02,20004.0,-5589.0,-19428.0
2012-12-03,20012.0,-5591.0,-19428.0
2012-12-04,20007.0,-5586.0,-19428.0
2012-12-05,20005.0,-5589.0,-19424.0
2012-12-06,20011.0,-5588.0,-19424.0
2012-12-07,20015.0,-5590.0,-19426.0
2012-12-08,20023.0,-5590.0,-19423.0
2012-12-09,20014.0,-5590.0,-19424.0
2012-12-10,20005.0,-5590.0,-19427.0
2012-12-11,20018.0,-5588.0,-19430.0
2012-12-12,20021.0,-5589.0,-19428.0
2012-12-13,20016.0,-5588.0,-19433.0
2012-12-14,20017.0,-5592.0,-19431.0
2012-12-15,20001.0,-5595.0,-19427.0
2012-12-16,20002.0,-5590.0,-19430.0
2012-12-17,20002.0,-5589.0,-19432.0
2012-12-18,20001.0,-5586.0,-19430.0
2012-12-19,20004.0,-5585.0,-19434.0
2012-12-20,20002.0,-5590.0,-19434.0
2012-12-21,20000.0,-5588.0,-19434.0
2012-12-22,20009.0,-5587.0,-19434.0
2012-12-23,20008.0,-5585.0,-19433.0
2012-12-24,20010.0,-5589.0,-19434.0
2012-12-25,20008.0,-5591.0,-19436.0
2012-12-26,20010.0,-5589.0,-19435.0
2012-12-27,20016.0,-5586.0,-19432.0
2012-12-28,20018.0,-5593.0,-19430.0
2012-12-29,20002.0,-5582.0,-19432.0
2012-12-30,20022.0,-5588.0,-19433.0
2012-12-31,20007.0,-5582.0,-19433.0
2013-01-01,20016.0,-5583.0,-19430.0
2013-01-02,20013.0,-5586.0,-19433.0
2013-01-03,20026.0,-5585.0,-19434.0
2013-01-04,20018.0,-5591.0,-19435.0
2013-01-05,20010.0,-5590.0,-19432.0
2013-01-06,20023.0,-5590.0,-19434.0
2013-01-07,20021.0,-5584.0,-19437.0
2013-01-08,20020.0,-5588.0,-19435.0
2013-01-09,20008.0,-5589.0,-19437.0
2013-01-10,20014.0,-5587.0,-19433.0
2013-01-11,20016.0,-5587.0,-19438.0
2013-01-12,20008.0,-5582.0,-19437.0
2013-01-13,20004.0,-5585.0,-19437.0
2013-01-14,19987.0,-5587.0,-19433.0
2013-01-15,20007.0,-5583.0,-19431.0
2013-01-16,20013.0,-5585.0,-19430.0
2013-01-17,20006.0,-5585.0,-19428.0
2013-01-18,19996.0,-5577.0,-19426.0
2013-01-19,20002.0,-5585.0,-19432.0
2013-01-20,19993.0,-5584.0,-19440.0
2013-01-21,20000.0,-5583.0,-19437.0
2013-01-22,20002.0,-5586.0,-19443.0
2013-01-23,20008.0,-5581.0,-19440.0
2013-01-24,20006.0,-5584.0,-19439.0
2013-01-25,20019.0,-5582.0,-19445.0
2013-01-26,19974.0,-5584.0,-19441.0
2013-01-27,19982.0,-5572.0,-19442.0
2013-01-28,19996.0,-5583.0,-19438.0
2013-01-29,20001.0,-5574.0,-19441.0
2013-01-30,20006.0,-5583.0,-19438.0
2013-01-31,20013.0,-5584.0,-19440.0
2013-02-01,20016.0,-5586.0,-19437.0
2013-02-02,19995.0,-5580.0,-19442.0
2013-02-03,20011.0,-5579.0,-19441.0
2013-02-04,20004.0,-5583.0,-19439.0
2013-02-05,20010.0,-5581.0,-19444.0
2013-02-06,20010.0,-5581.0,-19443.0
2013-02-07,20005.0,-5585.0,-19446.0
2013-02-08,20000.0,-5574.0,-19441.0
2013-02-09,20006.0,-5580.0,-19440.0
2013-02-10,20007.0,-5580.0,-19442.0
2013-02-11,20006.0,-5579.0,-19444.0
2013-02-12,20004.0,-5576.0,-19446.0
2013-02-13,20004.0,-5572.0,-19444.0
2013-02-14,19989.0,-5575.0,-19447.0
2013-02-15,20000.0,-5577.0,-19443.0
2013-02-16,20003.0,-5574.0,-19446.0
2013-02-17,19986.0,-5574.0,-19445.0
2013-02-18,19990.0,-5573.0,-19444.0
2013-02-19,19996.0,-5577.0,-19445.0
2013-02-20,19999.0,-5580.0,-19445.0
2013-02-21,19999.0,-5577.0,-19448.0
2013-02-22,19986.0,-5578.0,-19445.0
2013-02-23,19987.0,-5575.0,-19448.0
2013-02-24,19995.0,-5577.0,-19448.0
2013-02-25,NA,NA,NA
2013-02-26,NA,NA,NA
2013-02-27,20012.0,-5578.0,-19450.0
2013-02-28,20009.0,-5576.0,-19446.0
2013-03-01,19972.0,-5568.0,-19450.0
2013-03-02,19983.0,-5568.0,-19448.0
2013-03-03,19988.0,-5573.0,-19452.0
2013-03-04,19991.0,-5574.0,-19449.0
2013-03-05,19996.0,-5572.0,-19447.0
2013-03-06,20004.0,-5575.0,-19448.0
2013-03-07,20006.0,-5576.0,-19450.0
2013-03-08,20010.0,-5575.0,-19447.0
2013-03-09,20008.0,-5579.0,-19452.0
2013-03-10,20011.0,-5574.0,-19449.0
2013-03-11,20015.0,-5576.0,-19455.0
2013-03-12,20019.0,-5573.0,-19450.0
2013-03-13,20015.0,-5576.0,-19450.0
2013-03-14,20009.0,-5571.0,-19453.0
2013-03-15,20007.0,-5575.0,-19449.0
2013-03-16,19992.0,-5567.0,-19454.0
2013-03-17,19929.0,-5563.0,-19456.0
2013-03-18,19952.0,-5563.0,-19457.0
2013-03-19,19966.0,-5564.0,-19453.0
2013-03-20,19968.0,-5568.0,-19451.0
2013-03-21,19970.0,-5565.0,-19455.0
2013-03-22,19985.0,-5572.0,-19454.0
2013-03-23,19986.0,-5565.0,-19453.0
2013-03-24,19994.0,-5566.0,-19454.0
2013-03-25,19995.0,-5569.0,-19456.0
2013-03-26,19999.0,-5572.0,-19453.0
2013-03-27,NA,NA,NA
2013-03-28,NA,NA,NA
2013-03-29,19958.0,-5564.0,-19456.0
2013-03-30,19972.0,-5563.0,-19455.0
2013-03-31,19979.0,-5566.0,-19456.0
2013-04-01,19982.0,-5563.0,-19456.0
2013-04-02,19986.0,-5565.0,-19453.0
2013-04-03,19990.0,-5568.0,-19457.0
2013-04-04,19988.0,-5567.0,-19455.0
2013-04-05,19995.0,-5564.0,-19455.0
2013-04-06,19997.0,-5565.0,-19455.0
2013-04-07,19996.0,-5564.0,-19455.0
2013-04-08,19999.0,-5565.0,-19456.0
2013-04-09,20002.0,-5565.0,-19457.0
2013-04-10,20010.0,-5569.0,-19457.0
2013-04-11,20008.0,-5564.0,-19458.0
2013-04-12,19999.0,-5563.0,-19459.0
2013-04-13,20002.0,-5560.0,-19458.0
2013-04-14,20017.0,-5570.0,-19457.0
2013-04-15,19994.0,-5564.0,-19460.0
2013-04-16,19994.0,-5563.0,-19457.0
2013-04-17,19992.0,-5562.0,-19460.0
2013-04-18,19998.0,-5561.0,-19460.0
2013-04-19,20006.0,-5565.0,-19461.0
2013-04-20,19999.0,-5562.0,-19459.0
2013-04-21,20006.0,-5564.0,-19460.0
2013-04-22,20006.0,-5567.0,-19460.0
2013-04-23,20014.0,-5564.0,-19460.0
2013-04-24,19965.0,-5558.0,-19465.0
2013-04-25,19979.0,-5558.0,-19462.0
2013-04-26,19978.0,-5557.0,-19461.0
2013-04-27,19982.0,-5558.0,-19462.0
2013-04-28,19992.0,-5558.0,-19462.0
2013-04-29,19992.0,-5558.0,-19464.0
2013-04-30,19991.0,-5559.0,-19462.0
2013-05-01,19945.0,-5549.0,-19463.0
2013-05-02,19962.0,-5555.0,-19465.0
2013-05-03,19974.0,-5556.0,-19458.0
2013-05-04,19980.0,-5557.0,-19463.0
2013-05-05,19985.0,-5562.0,-19464.0
2013-05-06,20000.0,-5557.0,-19464.0
2013-05-07,19990.0,-5564.0,-19464.0
2013-05-08,19992.0,-5561.0,-19466.0
2013-05-09,19993.0,-5555.0,-19463.0
2013-05-10,19994.0,-5563.0,-19465.0
2013-05-11,19997.0,-5560.0,-19463.0
2013-05-12,19996.0,-5558.0,-19466.0
2013-05-13,20000.0,-5560.0,-19465.0
2013-05-14,19990.0,-5555.0,-19467.0
2013-05-15,20000.0,-5562.0,-19466.0
2013-05-16,19985.0,-5560.0,-19464.0
2013-05-17,19984.0,-5561.0,-19469.0
2013-05-18,19962.0,-5548.0,-19468.0
2013-05-19,19957.0,-5549.0,-19470.0
2013-05-20,19979.0,-5556.0,-19470.0
2013-05-21,19984.0,-5555.0,-19471.0
2013-05-22,19994.0,-5560.0,-19470.0
2013-05-23,19989.0,-5554.0,-19472.0
2013-05-24,19980.0,-5556.0,-19472.0
2013-05-25,19958.0,-5552.0,-19474.0
2013-05-26,19967.0,-5547.0,-19477.0
2013-05-27,19970.0,-5554.0,-19472.0
2013-05-28,19971.0,-5552.0,-19475.0
2013-05-29,19978.0,-5557.0,-19472.0
2013-05-30,19986.0,-5555.0,-19475.0
2013-05-31,19994.0,-5560.0,-19478.0
2013-06-01,19939.0,-5550.0,-19475.0
2013-06-02,19952.0,-5555.0,-19479.0
2013-06-03,19973.0,-5553.0,-19476.0
2013-06-04,19974.0,-5554.0,-19476.0
2013-06-05,19980.0,-5558.0,-19480.0
2013-06-06,19975.0,-5555.0,-19477.0
2013-06-07,19956.0,-5557.0,-19478.0
2013-06-08,19983.0,-5554.0,-19476.0
2013-06-09,19987.0,-5558.0,-19479.0
2013-06-10,19986.0,-5555.0,-19478.0
2013-06-11,19985.0,-5555.0,-19480.0
2013-06-12,19984.0,-5556.0,-19481.0
2013-06-13,19989.0,-5557.0,-19480.0
2013-06-14,19991.0,-5557.0,-19481.0
2013-06-15,19994.0,-5558.0,-19478.0
2013-06-16,19994.0,-5556.0,-19482.0
2013-06-17,19993.0,-5555.0,-19476.0
2013-06-18,19984.0,-5555.0,-19480.0
2013-06-19,19990.0,-5554.0,-19480.0
2013-06-20,19981.0,-5563.0,-19478.0
2013-06-21,19982.0,-5558.0,-19479.0
2013-06-22,19976.0,-5555.0,-19482.0
2013-06-23,19975.0,-5554.0,-19481.0
2013-06-24,19961.0,-5552.0,-19485.0
2013-06-25,19972.0,-5553.0,-19486.0
2013-06-26,19986.0,-5556.0,-19482.0
2013-06-27,19984.0,-5557.0,-19484.0
2013-06-28,19955.0,-5554.0,-19487.0
2013-06-29,19923.0,-5547.0,-19487.0
2013-06-30,19957.0,-5555.0,-19486.0
2013-07-01,19967.0,-5549.0,-19485.0
2013-07-02,19972.0,-5554.0,-19485.0
2013-07-03,19980.0,-5554.0,-19488.0
2013-07-04,19984.0,-5552.0,-19487.0
2013-07-05,19985.0,-5556.0,-19486.0
2013-07-06,19928.0,-5552.0,-19491.0
2013-07-07,19967.0,-5553.0,-19491.0
2013-07-08,19979.0,-5552.0,-19487.0
2013-07-09,19990.0,-5557.0,-19490.0
2013-07-10,19954.0,-5547.0,-19491.0
2013-07-11,19952.0,-5547.0,-19492.0
2013-07-12,19971.0,-5552.0,-19487.0
2013-07-13,19983.0,-5551.0,-19488.0
2013-07-14,19942.0,-5543.0,-19491.0
2013-07-15,19946.0,-5550.0,-19491.0
2013-07-16,19969.0,-5552.0,-19493.0
2013-07-17,19985.0,-5556.0,-19491.0
2013-07-18,19987.0,-5553.0,-19492.0
2013-07-19,19972.0,-5553.0,-19491.0
2013-07-20,19981.0,-5554.0,-19490.0
2013-07-21,19986.0,-5554.0,-19491.0
2013-07-22,19993.0,-5556.0,-19492.0
2013-07-23,19990.0,-5554.0,-19493.0
2013-07-24,19988.0,-5555.0,-19493.0
2013-07-25,19992.0,-5552.0,-19494.0
2013-07-26,19979.0,-5553.0,-19493.0
2013-07-27,19979.0,-5552.0,-19494.0
2013-07-28,19978.0,-5550.0,-19493.0
2013-07-29,19986.0,-5550.0,-19494.0
2013-07-30,19988.0,-5552.0,-19495.0
2013-07-31,19983.0,-5553.0,-19496.0
2013-08-01,19988.0,-5554.0,-19498.0
2013-08-02,19994.0,-5556.0,-19495.0
2013-08-03,20001.0,-5554.0,-19494.0
2013-08-04,19988.0,-5550.0,-19496.0
2013-08-05,19962.0,-5543.0,-19504.0
2013-08-06,19971.0,-5546.0,-19499.0
2013-08-07,19975.0,-5545.0,-19500.0
2013-08-08,19982.0,-5550.0,-19500.0
2013-08-09,19995.0,-5552.0,-19501.0
2013-08-10,19997.0,-5554.0,-19498.0
2013-08-11,19995.0,-5551.0,-19499.0
2013-08-12,19994.0,-5551.0,-19499.0
2013-08-13,19995.0,-5548.0,-19499.0
2013-08-14,19986.0,-5548.0,-19499.0
2013-08-15,19979.0,-5550.0,-19502.0
2013-08-16,19972.0,-5548.0,-19498.0
2013-08-17,19979.0,-5544.0,-19501.0
2013-08-18,19979.0,-5548.0,-19503.0
2013-08-19,19983.0,-5552.0,-19500.0
2013-08-20,19995.0,-5552.0,-19505.0
2013-08-21,19980.0,-5550.0,-19504.0
2013-08-22,19979.0,-5541.0,-19503.0
2013-08-23,19970.0,-5544.0,-19506.0
2013-08-24,19982.0,-5546.0,-19506.0
2013-08-25,19974.0,-5546.0,-19508.0
2013-08-26,19979.0,-5545.0,-19506.0
2013-08-27,19966.0,-5547.0,-19504.0
2013-08-28,19964.0,-5545.0,-19508.0
2013-08-29,19979.0,-5546.0,-19506.0
2013-08-30,19989.0,-5544.0,-19508.0
2013-08-31,19971.0,-5548.0,-19510.0
2013-09-01,19972.0,-5546.0,-19507.0
2013-09-02,19977.0,-5547.0,-19506.0
2013-09-03,19990.0,-5546.0,-19508.0
2013-09-04,19988.0,-5546.0,-19507.0
2013-09-05,19995.0,-5548.0,-19505.0
2013-09-06,19989.0,-5539.0,-19508.0
2013-09-07,19993.0,-5545.0,-19508.0
2013-09-08,19990.0,-5548.0,-19504.0
2013-09-09,19992.0,-5546.0,-19510.0
2013-09-10,19990.0,-5540.0,-19503.0
2013-09-11,19989.0,-5552.0,-19512.0
2013-09-12,19989.0,-5542.0,-19507.0
2013-09-13,19987.0,-5543.0,-19513.0
2013-09-14,19985.0,-5538.0,-19510.0
2013-09-15,19995.0,-5545.0,-19515.0
2013-09-16,19989.0,-5545.0,-19512.0
2013-09-17,19995.0,-5544.0,-19513.0
2013-09-18,19998.0,-5544.0,-19515.0
2013-09-19,19980.0,-5544.0,-19510.0
2013-09-20,19985.0,-5544.0,-19515.0
2013-09-21,19987.0,-5543.0,-19517.0
2013-09-22,19997.0,-5544.0,-19512.0
2013-09-23,19995.0,-5544.0,-19517.0
2013-09-24,19981.0,-5545.0,-19516.0
2013-09-25,19982.0,-5538.0,-19517.0
2013-09-26,19982.0,-5538.0,-19518.0
2013-09-27,19991.0,-5544.0,-19515.0
2013-09-28,19996.0,-5540.0,-19514.0
2013-09-29,19999.0,-5540.0,-19520.0
2013-09-30,19994.0,-5547.0,-19520.0
2013-10-01,20003.0,-5547.0,-19518.0
2013-10-02,19951.0,-5534.0,-19518.0
2013-10-03,19951.0,-5539.0,-19514.0
2013-10-04,NA,NA,-19517.0
2013-10-05,19983.0,-5539.0,-19517.0
2013-10-06,19989.0,-5537.0,-19522.0
2013-10-07,19982.0,-5538.0,-19521.0
2013-10-08,19983.0,-5541.0,-19521.0
2013-10-09,19957.0,-5542.0,-19523.0
2013-10-10,19960.0,-5541.0,-19522.0
2013-10-11,19976.0,-5538.0,-19515.0
2013-10-12,19986.0,-5542.0,-19521.0
2013-10-13,19988.0,-5536.0,-19524.0
2013-10-14,19965.0,-5532.0,-19521.0
2013-10-15,19970.0,-5540.0,-19526.0
2013-10-16,19971.0,-5538.0,-19524.0
2013-10-17,19974.0,-5540.0,-19526.0
2013-10-18,19985.0,-5543.0,-19525.0
2013-10-19,19992.0,-5543.0,-19524.0
2013-10-20,19988.0,-5540.0,-19526.0
2013-10-21,19994.0,-5544.0,-19524.0
2013-10-22,20002.0,-5546.0,-19524.0
2013-10-23,19992.0,-5537.0,-19524.0
2013-10-24,19992.0,-5544.0,-19524.0
2013-10-25,19997.0,-5541.0,-19533.0
2013-10-26,19998.0,-5541.0,-19530.0
2013-10-27,20001.0,-5539.0,-19533.0
2013-10-28,19998.0,-5545.0,-19528.0
2013-10-29,19994.0,-5544.0,-19531.0
2013-10-30,19963.0,-5544.0,-19530.0
2013-10-31,19968.0,-5534.0,-19532.0
2013-11-01,19966.0,-5541.0,-19533.0
2013-11-02,19983.0,-5541.0,-19531.0
2013-11-03,19977.0,-5539.0,-19534.0
2013-11-04,19975.0,-5541.0,-19533.0
2013-11-05,19978.0,-5541.0,-19533.0
2013-11-06,19992.0,-5545.0,-19532.0
2013-11-07,19973.0,-5539.0,-19534.0
2013-11-08,19980.0,-5541.0,-19535.0
2013-11-09,19957.0,-5536.0,-19539.0
2013-11-10,19957.0,-5542.0,-19537.0
2013-11-11,19952.0,-5535.0,-19541.0
2013-11-12,19974.0,-5534.0,-19537.0
2013-11-13,19977.0,-5537.0,-19537.0
2013-11-14,19982.0,-5543.0,-19537.0
2013-11-15,19971.0,-5536.0,-19542.0
2013-11-16,19966.0,-5540.0,-19541.0
2013-11-17,19976.0,-5539.0,-19539.0
2013-11-18,19980.0,-5541.0,-19539.0
2013-11-19,19993.0,-5536.0,-19537.0
2013-11-20,19984.0,-5540.0,-19537.0
2013-11-21,19989.0,-5535.0,-19542.0
2013-11-22,19989.0,-5541.0,-19542.0
2013-11-23,19975.0,-5538.0,-19543.0
2013-11-24,19979.0,-5538.0,-19541.0
2013-11-25,19987.0,-5538.0,-19544.0
2013-11-26,19989.0,-5538.0,-19545.0
2013-11-27,20001.0,-5540.0,-19545.0
2013-11-28,19992.0,-5537.0,-19541.0
2013-11-29,19992.0,-5547.0,-19546.0
2013-11-30,19979.0,-5539.0,-19546.0
2013-12-01,19973.0,-5541.0,-19548.0
2013-12-02,19974.0,-5536.0,-19546.0
2013-12-03,19976.0,-5535.0,-19548.0
2013-12-04,19977.0,-5542.0,-19548.0
2013-12-05,19973.0,-5535.0,-19547.0
2013-12-06,19990.0,-5544.0,-19547.0
2013-12-07,19992.0,-5536.0,-19548.0
2013-12-08,19955.0,-5538.0,-19551.0
2013-12-09,19972.0,-5538.0,-19550.0
2013-12-10,19975.0,-5540.0,-19550.0
2013-12-11,19984.0,-5536.0,-19552.0
2013-12-12,19980.0,-5543.0,-19548.0
2013-12-13,20004.0,-5538.0,-19553.0
2013-12-14,19971.0,-5537.0,-19552.0
2013-12-15,19976.0,-5538.0,-19549.0
2013-12-16,19977.0,-5535.0,-19552.0
2013-12-17,19974.0,-5540.0,-19551.0
2013-12-18,19982.0,-5532.0,-19549.0
2013-12-19,19977.0,-5536.0,-19553.0
2013-12-20,19978.0,-5540.0,-19555.0
2013-12-21,19981.0,-5538.0,-19546.0
2013-12-22,19989.0,-5538.0,-19553.0
2013-12-23,19994.0,-5534.0,-19554.0
2013-12-24,19992.0,-5537.0,-19555.0
2013-12-25,19971.0,-5536.0,-19556.0
2013-12-26,19978.0,-5532.0,-19556.0
2013-12-27,19993.0,-5538.0,-19554.0
2013-12-28,19996.0,-5538.0,-19556.0
2013-12-29,19982.0,-5538.0,-19561.0
2013-12-30,19980.0,-5537.0,-19559.0
2013-12-31,19988.0,-5539.0,-19558.0
2014-01-01,19970.0,-5536.0,-19562.0
2014-01-02,19976.0,-5532.0,-19557.0
2014-01-03,19968.0,-5534.0,-19559.0
2014-01-04,19983.0,-5536.0,-19559.0
2014-01-05,19984.0,-5536.0,-19558.0
2014-01-06,19985.0,-5539.0,-19555.0
2014-01-07,19986.0,-5533.0,-19556.0
2014-01-08,19985.0,-5540.0,-19560.0
2014-01-09,19978.0,-5540.0,-19552.0
2014-01-10,19994.0,-5535.0,-19563.0
2014-01-11,19982.0,-5530.0,-19558.0
2014-01-12,19982.0,-5537.0,-19555.0
2014-01-13,19981.0,-5535.0,-19560.0
2014-01-14,19982.0,-5538.0,-19558.0
2014-01-15,19975.0,-5531.0,-19557.0
2014-01-16,19985.0,-5534.0,-19558.0
2014-01-17,19990.0,-5530.0,-19562.0
2014-01-18,19988.0,-5532.0,-19562.0
2014-01-19,19997.0,-5534.0,-19563.0
2014-01-20,19990.0,-5540.0,-19562.0
2014-01-21,19991.0,-5536.0,-19562.0
2014-01-22,19975.0,-5530.0,-19560.0
2014-01-23,19984.0,-5531.0,-19562.0
2014-01-24,19983.0,-5533.0,-19562.0
2014-01-25,19976.0,-5530.0,-19564.0
2014-01-26,19976.0,-5529.0,-19565.0
2014-01-27,19986.0,-5530.0,-19567.0
