date,X,Y,Z
2005-12-13,30909.0,-1075.0,43396.0
2005-12-14,30915.0,-1074.0,43394.0
2005-12-15,30921.0,-1075.0,43394.0
2005-12-16,30924.0,-1076.0,43392.0
2005-12-17,30924.0,-1075.0,43393.0
2005-12-18,30935.0,-1076.0,43391.0
2005-12-19,30929.0,-1076.0,43392.0
2005-12-20,30908.0,-1076.0,43394.0
2005-12-21,30911.0,-1075.0,43396.0
2005-12-22,30918.0,-1077.0,43395.0
2005-12-23,30923.0,-1076.0,43394.0
2005-12-24,30921.0,-1076.0,43394.0
2005-12-25,30912.0,-1077.0,43395.0
2005-12-26,30921.0,-1076.0,43394.0
2005-12-27,30920.0,-1073.0,43394.0
2005-12-28,30904.0,-1076.0,43394.0
2005-12-29,30909.0,-1078.0,43397.0
2005-12-30,30913.0,-1076.0,43395.0
2005-12-31,30915.0,-1076.0,43396.0
2006-01-01,30925.0,-1081.0,43394.0
2006-01-02,30924.0,-1079.0,43394.0
2006-01-03,30920.0,-1078.0,43393.0
2006-01-04,30920.0,-1078.0,43395.0
2006-01-05,30921.0,-1077.0,43394.0
2006-01-06,30910.0,-1076.0,43399.0
2006-01-07,30917.0,-1075.0,43396.0
2006-01-08,30914.0,-1077.0,43395.0
2006-01-09,30923.0,-1076.0,43396.0
2006-01-10,30923.0,-1075.0,43394.0
2006-01-11,30926.0,-1077.0,43396.0
2006-01-12,30930.0,-1077.0,43393.0
2006-01-13,30927.0,-1080.0,43394.0
2006-01-14,30927.0,-1078.0,43394.0
2006-01-15,30928.0,-1079.0,43394.0
2006-01-16,30922.0,-1080.0,43395.0
2006-01-17,30922.0,-1080.0,43395.0
2006-01-18,30921.0,-1078.0,43398.0
2006-01-19,30918.0,-1079.0,43396.0
2006-01-20,30920.0,-1080.0,43396.0
2006-01-21,30919.0,-1080.0,43394.0
2006-01-22,30925.0,-1079.0,43394.0
2006-01-23,30911.0,-1080.0,43396.0
2006-01-24,30918.0,-1080.0,43397.0
2006-01-25,30924.0,-1078.0,43396.0
2006-01-26,30903.0,-1079.0,43397.0
2006-01-27,30910.0,-1080.0,43397.0
2006-01-28,30910.0,-1082.0,43397.0
2006-01-29,30917.0,-1079.0,43397.0
2006-01-30,30918.0,-1081.0,43397.0
2006-01-31,30928.0,-1078.0,43397.0
2006-02-01,30920.0,-1080.0,43395.0
2006-02-02,30917.0,-1076.0,43396.0
2006-02-03,30920.0,-1081.0,43396.0
2006-02-04,30916.0,-1077.0,43397.0
2006-02-05,30929.0,-1081.0,43395.0
2006-02-06,30907.0,-1077.0,43398.0
2006-02-07,30918.0,-1080.0,43396.0
2006-02-08,30925.0,-1080.0,43397.0
2006-02-09,30932.0,-1082.0,43396.0
2006-02-10,30936.0,-1080.0,43397.0
2006-02-11,30928.0,-1080.0,43395.0
2006-02-12,30922.0,-1080.0,43397.0
2006-02-13,30922.0,-1079.0,43396.0
2006-02-14,30933.0,-1081.0,43396.0
2006-02-15,30929.0,-1081.0,43397.0
2006-02-16,30916.0,-1080.0,43399.0
2006-02-17,30915.0,-1079.0,43400.0
2006-02-18,30925.0,-1080.0,43400.0
2006-02-19,30920.0,-1080.0,43399.0
2006-02-20,30902.0,-1079.0,43398.0
2006-02-21,30905.0,-1082.0,43401.0
2006-02-22,30902.0,-1079.0,43399.0
2006-02-23,30911.0,-1080.0,43400.0
2006-02-24,30911.0,-1081.0,43399.0
2006-02-25,30921.0,-1084.0,43399.0
2006-02-26,30914.0,-1079.0,43397.0
2006-02-27,30916.0,-1083.0,43398.0
2006-02-28,30915.0,-1081.0,43399.0
2006-03-01,30917.0,-1079.0,43398.0
2006-03-02,30920.0,-1082.0,43398.0
2006-03-03,30922.0,-1081.0,43398.0
2006-03-04,30925.0,-1081.0,43398.0
2006-03-05,30926.0,-1082.0,43397.0
2006-03-06,30924.0,-1080.0,43394.0
2006-03-07,30904.0,-1084.0,43402.0
2006-03-08,30918.0,-1083.0,43398.0
2006-03-09,30927.0,-1083.0,43396.0
2006-03-10,30921.0,-1082.0,43395.0
2006-03-11,30908.0,-1086.0,43399.0
2006-03-12,30911.0,-1082.0,43401.0
2006-03-13,30917.0,-1081.0,43401.0
2006-03-14,30921.0,-1080.0,43400.0
2006-03-15,30929.0,-1081.0,43400.0
2006-03-16,30922.0,-1080.0,43398.0
2006-03-17,30925.0,-1083.0,43398.0
2006-03-18,30906.0,-1081.0,43399.0
2006-03-19,30888.0,-1084.0,43399.0
2006-03-20,30890.0,-1082.0,43402.0
2006-03-21,30900.0,-1081.0,43402.0
2006-03-22,30900.0,-1082.0,43402.0
2006-03-23,30906.0,-1082.0,43401.0
2006-03-24,30916.0,-1080.0,43400.0
2006-03-25,30912.0,-1083.0,43400.0
2006-03-26,30916.0,-1079.0,43400.0
2006-03-27,30910.0,-1084.0,43401.0
2006-03-28,30912.0,-1084.0,43401.0
2006-03-29,NA,NA,NA
2006-03-30,30915.0,-1082.0,43400.0
2006-03-31,30916.0,-1082.0,43400.0
2006-04-01,30921.0,-1082.0,43399.0
2006-04-02,30928.0,-1084.0,43399.0
2006-04-03,30930.0,-1081.0,43400.0
2006-04-04,30909.0,-1081.0,43402.0
2006-04-05,30866.0,-1087.0,43410.0
2006-04-06,30888.0,-1085.0,43406.0
2006-04-07,30903.0,-1083.0,43407.0
2006-04-08,30912.0,-1083.0,43405.0
2006-04-09,30879.0,-1086.0,43411.0
2006-04-10,30885.0,-1083.0,43410.0
2006-04-11,30898.0,-1084.0,43407.0
2006-04-12,30905.0,-1083.0,43408.0
2006-04-13,30913.0,-1084.0,43407.0
2006-04-14,30851.0,-1077.0,43414.0
2006-04-15,30874.0,-1081.0,43411.0
2006-04-16,30884.0,-1084.0,43412.0
2006-04-17,30899.0,-1085.0,43411.0
2006-04-18,30897.0,-1086.0,43407.0
2006-04-19,30904.0,-1086.0,43411.0
2006-04-20,30912.0,-1083.0,43405.0
2006-04-21,30915.0,-1086.0,43405.0
2006-04-22,30889.0,-1085.0,43410.0
2006-04-23,30901.0,-1085.0,43407.0
2006-04-24,30906.0,-1088.0,43407.0
2006-04-25,30910.0,-1087.0,43408.0
2006-04-26,30915.0,-1085.0,43405.0
2006-04-27,30916.0,-1085.0,43406.0
2006-04-28,30908.0,-1086.0,43407.0
2006-04-29,30915.0,-1088.0,43409.0
2006-04-30,30919.0,-1085.0,43406.0
2006-05-01,30923.0,-1087.0,43405.0
2006-05-02,30926.0,-1086.0,43405.0
2006-05-03,30932.0,-1086.0,43405.0
2006-05-04,30903.0,-1088.0,43408.0
2006-05-05,30900.0,-1087.0,43410.0
2006-05-06,30908.0,-1082.0,43410.0
2006-05-07,30893.0,-1089.0,43409.0
2006-05-08,30903.0,-1089.0,43409.0
2006-05-09,30909.0,-1086.0,43408.0
2006-05-10,30923.0,-1088.0,43407.0
2006-05-11,30904.0,-1088.0,43410.0
2006-05-12,30903.0,-1089.0,43410.0
2006-05-13,30905.0,-1090.0,43412.0
2006-05-14,30907.0,-1089.0,43411.0
2006-05-15,30909.0,-1086.0,43411.0
2006-05-16,30916.0,-1087.0,43410.0
2006-05-17,30917.0,-1088.0,43406.0
2006-05-18,30912.0,-1088.0,43408.0
2006-05-19,30907.0,-1090.0,43408.0
2006-05-20,30909.0,-1091.0,43405.0
2006-05-21,30915.0,-1089.0,43409.0
2006-05-22,30915.0,-1089.0,43409.0
2006-05-23,30913.0,-1088.0,43408.0
2006-05-24,30921.0,-1087.0,43409.0
2006-05-25,30922.0,-1085.0,43407.0
2006-05-26,30917.0,-1091.0,43409.0
2006-05-27,30919.0,-1085.0,43410.0
2006-05-28,30917.0,-1086.0,43412.0
2006-05-29,30911.0,-1087.0,43413.0
2006-05-30,30924.0,-1085.0,43409.0
2006-05-31,30919.0,-1088.0,43411.0
2006-06-01,30918.0,-1089.0,43410.0
2006-06-02,30912.0,-1087.0,43409.0
2006-06-03,30915.0,-1088.0,43411.0
2006-06-04,30920.0,-1088.0,43408.0
2006-06-05,30925.0,-1089.0,43409.0
2006-06-06,30912.0,-1084.0,43410.0
2006-06-07,30898.0,-1090.0,43412.0
2006-06-08,30898.0,-1088.0,43412.0
2006-06-09,30901.0,-1088.0,43413.0
2006-06-10,30897.0,-1083.0,43414.0
2006-06-11,30904.0,-1088.0,43412.0
2006-06-12,30907.0,-1088.0,43413.0
2006-06-13,30913.0,-1086.0,43413.0
2006-06-14,30916.0,-1089.0,43412.0
2006-06-15,30903.0,-1084.0,43414.0
2006-06-16,30898.0,-1087.0,43415.0
2006-06-17,30899.0,-1089.0,43416.0
2006-06-18,30900.0,-1088.0,43412.0
2006-06-19,30904.0,-1089.0,43414.0
2006-06-20,30910.0,-1089.0,43413.0
2006-06-21,30917.0,-1087.0,43410.0
2006-06-22,30917.0,-1088.0,43409.0
2006-06-23,30916.0,-1088.0,43410.0
2006-06-24,30921.0,-1087.0,43411.0
2006-06-25,30910.0,-1086.0,43408.0
2006-06-26,30919.0,-1089.0,43412.0
2006-06-27,30928.0,-1088.0,43409.0
2006-06-28,30912.0,-1089.0,43411.0
2006-06-29,30911.0,-1089.0,43411.0
2006-06-30,30906.0,-1091.0,43411.0
2006-07-01,30908.0,-1092.0,43413.0
2006-07-02,30918.0,-1090.0,43411.0
2006-07-03,30915.0,-1090.0,43410.0
2006-07-04,30926.0,-1087.0,43411.0
2006-07-05,30895.0,-1093.0,43411.0
2006-07-06,30899.0,-1090.0,43412.0
2006-07-07,30897.0,-1094.0,43413.0
2006-07-08,30904.0,-1090.0,43414.0
2006-07-09,30907.0,-1091.0,43412.0
2006-07-10,30912.0,-1090.0,43410.0
2006-07-11,30914.0,-1093.0,43413.0
2006-07-12,30906.0,-1091.0,43412.0
2006-07-13,30898.0,-1092.0,43416.0
2006-07-14,30905.0,-1089.0,43411.0
2006-07-15,30895.0,-1090.0,43414.0
2006-07-16,30906.0,-1093.0,43413.0
2006-07-17,30911.0,-1092.0,43416.0
2006-07-18,30912.0,-1092.0,43413.0
2006-07-19,30918.0,-1088.0,43412.0
2006-07-20,30922.0,-1091.0,43411.0
2006-07-21,30919.0,-1092.0,43413.0
2006-07-22,30919.0,-1093.0,43405.0
2006-07-23,30919.0,-1091.0,43407.0
2006-07-24,30913.0,-1089.0,43411.0
2006-07-25,30909.0,-1090.0,43412.0
2006-07-26,30915.0,-1092.0,43409.0
2006-07-27,30922.0,-1093.0,43412.0
2006-07-28,30886.0,-1091.0,43414.0
2006-07-29,30894.0,-1090.0,43414.0
2006-07-30,30909.0,-1094.0,43413.0
2006-07-31,30908.0,-1093.0,43414.0
2006-08-01,30895.0,-1093.0,43418.0
2006-08-02,30893.0,-1092.0,43414.0
2006-08-03,30899.0,-1093.0,43416.0
2006-08-04,30904.0,-1092.0,43413.0
2006-08-05,30906.0,-1093.0,43415.0
2006-08-06,30918.0,-1095.0,43413.0
2006-08-07,30886.0,-1091.0,43420.0
2006-08-08,30888.0,-1094.0,43418.0
2006-08-09,30891.0,-1093.0,43420.0
2006-08-10,30899.0,-1096.0,43415.0
2006-08-11,30898.0,-1095.0,43420.0
2006-08-12,30900.0,-1091.0,43417.0
2006-08-13,30900.0,-1093.0,43418.0
2006-08-14,30906.0,-1091.0,43412.0
2006-08-15,30912.0,-1094.0,43414.0
2006-08-16,30915.0,-1093.0,43412.0
2006-08-17,30922.0,-1095.0,43414.0
2006-08-18,30903.0,-1092.0,43412.0
2006-08-19,30894.0,-1091.0,43417.0
2006-08-20,30872.0,-1099.0,43419.0
2006-08-21,30877.0,-1094.0,43421.0
2006-08-22,30879.0,-1097.0,43421.0
2006-08-23,30892.0,-1095.0,43418.0
2006-08-24,30895.0,-1096.0,43416.0
2006-08-25,30895.0,-1096.0,43418.0
2006-08-26,30903.0,-1094.0,43417.0
2006-08-27,30899.0,-1092.0,43421.0
2006-08-28,30889.0,-1095.0,43419.0
2006-08-29,30898.0,-1094.0,43419.0
2006-08-30,30904.0,-1096.0,43417.0
2006-08-31,30901.0,-1093.0,43417.0
2006-09-01,30889.0,-1099.0,43420.0
2006-09-02,30898.0,-1098.0,43418.0
2006-09-03,30903.0,-1099.0,43415.0
2006-09-04,30886.0,-1097.0,43420.0
2006-09-05,30887.0,-1099.0,43419.0
2006-09-06,30889.0,-1095.0,43420.0
2006-09-07,30892.0,-1095.0,43420.0
2006-09-08,30900.0,-1098.0,43419.0
2006-09-09,30905.0,-1096.0,43421.0
2006-09-10,30907.0,-1094.0,43420.0
2006-09-11,30895.0,-1096.0,43421.0
2006-09-12,30902.0,-1095.0,43421.0
2006-09-13,30893.0,-1097.0,43419.0
2006-09-14,30897.0,-1097.0,43419.0
2006-09-15,30906.0,-1098.0,43418.0
2006-09-16,30910.0,-1098.0,43419.0
2006-09-17,NA,NA,NA
2006-09-18,30885.0,-1100.0,43423.0
2006-09-19,30885.0,-1098.0,43425.0
2006-09-20,NA,NA,NA
2006-09-21,30902.0,-1099.0,43422.0
2006-09-22,30906.0,-1097.0,43418.0
2006-09-23,30908.0,-1098.0,43420.0
2006-09-24,30885.0,-1097.0,43423.0
2006-09-25,30890.0,-1100.0,43422.0
2006-09-26,30896.0,-1098.0,43422.0
2006-09-27,30896.0,-1099.0,43421.0
2006-09-28,30902.0,-1100.0,43421.0
2006-09-29,30909.0,-1099.0,43420.0
2006-09-30,30901.0,-1096.0,43420.0
2006-10-01,30873.0,-1101.0,43424.0
2006-10-02,30891.0,-1099.0,43423.0
2006-10-03,30894.0,-1100.0,43423.0
2006-10-04,30899.0,-1100.0,43424.0
2006-10-05,30900.0,-1102.0,43422.0
2006-10-06,30907.0,-1101.0,43418.0
2006-10-07,30909.0,-1100.0,43419.0
2006-10-08,30894.0,-1102.0,43420.0
2006-10-09,30899.0,-1099.0,43420.0
2006-10-10,30905.0,-1101.0,43422.0
2006-10-11,30906.0,-1101.0,43421.0
2006-10-12,30905.0,-1099.0,43421.0
2006-10-13,30881.0,-1099.0,43423.0
2006-10-14,30875.0,-1099.0,43425.0
2006-10-15,30881.0,-1101.0,43424.0
2006-10-16,30884.0,-1101.0,43424.0
2006-10-17,30892.0,-1102.0,43422.0
2006-10-18,30896.0,-1101.0,43424.0
2006-10-19,30903.0,-1099.0,43421.0
2006-10-20,30907.0,-1098.0,43420.0
2006-10-21,30886.0,-1101.0,43421.0
2006-10-22,30888.0,-1099.0,43426.0
2006-10-23,30894.0,-1102.0,43424.0
2006-10-24,30896.0,-1102.0,43425.0
2006-10-25,30894.0,-1103.0,43423.0
2006-10-26,30896.0,-1100.0,43423.0
2006-10-27,30908.0,-1103.0,43422.0
2006-10-28,30890.0,-1101.0,43424.0
2006-10-29,30873.0,-1103.0,43426.0
2006-10-30,30884.0,-1105.0,43426.0
2006-10-31,30887.0,-1103.0,43425.0
2006-11-01,30890.0,-1103.0,43425.0
2006-11-02,30883.0,-1099.0,43426.0
2006-11-03,30889.0,-1103.0,43427.0
2006-11-04,30894.0,-1102.0,43425.0
2006-11-05,30891.0,-1101.0,43426.0
2006-11-06,30901.0,-1101.0,43424.0
2006-11-07,30901.0,-1100.0,43423.0
2006-11-08,30906.0,-1103.0,43423.0
2006-11-09,30911.0,-1103.0,43423.0
2006-11-10,30866.0,-1100.0,43428.0
2006-11-11,30876.0,-1100.0,43427.0
2006-11-12,30885.0,-1101.0,43426.0
2006-11-13,30889.0,-1102.0,43426.0
2006-11-14,30889.0,-1100.0,43425.0
2006-11-15,30891.0,-1100.0,43425.0
2006-11-16,30886.0,-1105.0,43426.0
2006-11-17,30881.0,-1102.0,43427.0
2006-11-18,30889.0,-1102.0,43426.0
2006-11-19,30893.0,-1101.0,43426.0
2006-11-20,30897.0,-1100.0,43424.0
2006-11-21,30901.0,-1102.0,43426.0
2006-11-22,30909.0,-1103.0,43423.0
2006-11-23,30883.0,-1099.0,43427.0
2006-11-24,30881.0,-1106.0,43427.0
2006-11-25,30887.0,-1106.0,43426.0
2006-11-26,30885.0,-1107.0,43424.0
2006-11-27,30885.0,-1105.0,43426.0
2006-11-28,30886.0,-1104.0,43428.0
2006-11-29,30898.0,-1105.0,43428.0
2006-11-30,30852.0,-1099.0,43431.0
2006-12-01,30879.0,-1104.0,43430.0
2006-12-02,30887.0,-1102.0,43430.0
2006-12-03,30888.0,-1102.0,43428.0
2006-12-04,30892.0,-1104.0,43428.0
2006-12-05,30899.0,-1104.0,43427.0
2006-12-06,30867.0,-1102.0,43430.0
2006-12-07,30872.0,-1109.0,43431.0
2006-12-08,30880.0,-1103.0,43430.0
2006-12-09,30886.0,-1106.0,43429.0
2006-12-10,30878.0,-1105.0,43430.0
2006-12-11,30880.0,-1105.0,43431.0
2006-12-12,30869.0,-1104.0,43434.0
2006-12-13,30875.0,-1106.0,43432.0
2006-12-14,30875.0,-1106.0,43431.0
2006-12-15,30794.0,-1105.0,43441.0
2006-12-16,30856.0,-1106.0,43436.0
2006-12-17,30868.0,-1104.0,43436.0
2006-12-18,30873.0,-1106.0,43434.0
2006-12-19,30867.0,-1104.0,43436.0
2006-12-20,30864.0,-1107.0,43435.0
2006-12-21,30865.0,-1106.0,43435.0
2006-12-22,30864.0,-1104.0,43436.0
2006-12-23,30865.0,-1105.0,43435.0
2006-12-24,30875.0,-1106.0,43433.0
2006-12-25,30875.0,-1108.0,43434.0
2006-12-26,30880.0,-1105.0,43433.0
2006-12-27,30882.0,-1106.0,43434.0
2006-12-28,30884.0,-1107.0,43434.0
2006-12-29,NA,NA,NA
2006-12-30,30889.0,-1107.0,43435.0
2006-12-31,30888.0,-1106.0,43434.0
2007-01-01,30889.0,-1109.0,43435.0
2007-01-02,30872.0,-1109.0,43436.0
2007-01-03,30875.0,-1107.0,43436.0
2007-01-04,30874.0,-1109.0,43435.0
2007-01-05,30874.0,-1107.0,43436.0
2007-01-06,30879.0,-1108.0,43436.0
2007-01-07,30878.0,-1107.0,43436.0
2007-01-08,30884.0,-1106.0,43435.0
2007-01-09,30886.0,-1106.0,43435.0
2007-01-10,30878.0,-1107.0,43435.0
2007-01-11,30881.0,-1108.0,43435.0
2007-01-12,30875.0,-1106.0,43439.0
2007-01-13,30878.0,-1106.0,43437.0
2007-01-14,30888.0,-1107.0,43433.0
2007-01-15,30874.0,-1107.0,43436.0
2007-01-16,30879.0,-1106.0,43435.0
2007-01-17,30869.0,-1103.0,43439.0
2007-01-18,30873.0,-1108.0,43437.0
2007-01-19,30871.0,-1109.0,43438.0
2007-01-20,30878.0,-1108.0,43438.0
2007-01-21,30878.0,-1108.0,43438.0
2007-01-22,30885.0,-1110.0,43436.0
2007-01-23,30882.0,-1108.0,43435.0
2007-01-24,30887.0,-1109.0,43436.0
2007-01-25,30891.0,-1108.0,43436.0
2007-01-26,30885.0,-1110.0,43435.0
2007-01-27,30890.0,-1109.0,43435.0
2007-01-28,30889.0,-1109.0,43435.0
2007-01-29,30881.0,-1108.0,43437.0
2007-01-30,30867.0,-1108.0,43440.0
2007-01-31,30868.0,-1110.0,43438.0
2007-02-01,30875.0,-1108.0,43438.0
2007-02-02,30880.0,-1109.0,43437.0
2007-02-03,30882.0,-1108.0,43438.0
2007-02-04,30885.0,-1109.0,43437.0
2007-02-05,30882.0,-1105.0,43435.0
2007-02-06,30879.0,-1110.0,43438.0
2007-02-07,30878.0,-1108.0,43435.0
2007-02-08,30879.0,-1108.0,43438.0
2007-02-09,30879.0,-1110.0,43438.0
2007-02-10,30878.0,-1107.0,43438.0
2007-02-11,30876.0,-1108.0,43438.0
2007-02-12,30886.0,-1108.0,43439.0
2007-02-13,30882.0,-1109.0,43436.0
2007-02-14,30869.0,-1107.0,43439.0
2007-02-15,30875.0,-1110.0,43438.0
2007-02-16,30881.0,-1108.0,43438.0
2007-02-17,30875.0,-1110.0,43438.0
2007-02-18,30877.0,-1109.0,43437.0
2007-02-19,30884.0,-1107.0,43438.0
2007-02-20,30887.0,-1109.0,43437.0
2007-02-21,30886.0,-1111.0,43436.0
2007-02-22,30890.0,-1108.0,43434.0
2007-02-23,30889.0,-1108.0,43435.0
2007-02-24,30889.0,-1109.0,43435.0
2007-02-25,30890.0,-1109.0,43438.0
2007-02-26,30887.0,-1109.0,43438.0
2007-02-27,30891.0,-1107.0,43436.0
2007-02-28,30867.0,-1109.0,43439.0
2007-03-01,30870.0,-1109.0,43439.0
2007-03-02,30878.0,-1112.0,43438.0
2007-03-03,30884.0,-1110.0,43438.0
2007-03-04,30888.0,-1111.0,43438.0
2007-03-05,30882.0,-1108.0,43438.0
2007-03-06,30871.0,-1111.0,43439.0
2007-03-07,30871.0,-1109.0,43440.0
2007-03-08,30872.0,-1111.0,43439.0
2007-03-09,30877.0,-1108.0,43441.0
2007-03-10,30879.0,-1110.0,43441.0
2007-03-11,30875.0,-1109.0,43441.0
2007-03-12,30886.0,-1111.0,43439.0
2007-03-13,30871.0,-1112.0,43441.0
2007-03-14,30874.0,-1112.0,43440.0
2007-03-15,30878.0,-1110.0,43442.0
2007-03-16,30878.0,-1111.0,43440.0
2007-03-17,30877.0,-1111.0,43441.0
2007-03-18,30884.0,-1109.0,43440.0
2007-03-19,30886.0,-1112.0,43440.0
2007-03-20,30887.0,-1111.0,43438.0
2007-03-21,30892.0,-1111.0,43440.0
2007-03-22,30889.0,-1111.0,43438.0
2007-03-23,30880.0,-1110.0,43440.0
2007-03-24,30851.0,-1112.0,43445.0
2007-03-25,30869.0,-1109.0,43441.0
2007-03-26,30872.0,-1107.0,43444.0
2007-03-27,30874.0,-1112.0,43442.0
2007-03-28,30877.0,-1110.0,43444.0
2007-03-29,30883.0,-1112.0,43441.0
2007-03-30,30885.0,-1113.0,43441.0
2007-03-31,30893.0,-1114.0,43439.0
2007-04-01,30857.0,-1112.0,43445.0
2007-04-02,30856.0,-1109.0,43445.0
2007-04-03,30870.0,-1111.0,43443.0
2007-04-04,30865.0,-1113.0,43444.0
2007-04-05,30874.0,-1112.0,43445.0
2007-04-06,30877.0,-1112.0,43445.0
2007-04-07,30883.0,-1112.0,43441.0
2007-04-08,30891.0,-1113.0,43443.0
2007-04-09,30892.0,-1114.0,43439.0
2007-04-10,30885.0,-1112.0,43443.0
2007-04-11,30885.0,-1112.0,43444.0
2007-04-12,30872.0,-1112.0,43443.0
2007-04-13,30879.0,-1114.0,43445.0
2007-04-14,30888.0,-1113.0,43441.0
2007-04-15,30881.0,-1115.0,43443.0
2007-04-16,30884.0,-1114.0,43444.0
2007-04-17,30874.0,-1114.0,43446.0
2007-04-18,30877.0,-1116.0,43444.0
2007-04-19,30879.0,-1115.0,43443.0
2007-04-20,30886.0,-1117.0,43444.0
2007-04-21,30891.0,-1113.0,43443.0
2007-04-22,30890.0,-1114.0,43441.0
2007-04-23,30871.0,-1114.0,43444.0
2007-04-24,30884.0,-1113.0,43446.0
2007-04-25,30880.0,-1115.0,43447.0
2007-04-26,NA,NA,NA
2007-04-27,30881.0,-1113.0,43448.0
2007-04-28,30862.0,-1116.0,43452.0
2007-04-29,30868.0,-1113.0,43450.0
2007-04-30,30863.0,-1117.0,43449.0
2007-05-01,30867.0,-1114.0,43451.0
2007-05-02,30878.0,-1116.0,43448.0
2007-05-03,30877.0,-1114.0,43447.0
2007-05-04,30880.0,-1111.0,43446.0
2007-05-05,30883.0,-1112.0,43446.0
2007-05-06,30893.0,-1116.0,43447.0
2007-05-07,30883.0,-1114.0,43446.0
2007-05-08,30872.0,-1112.0,43452.0
2007-05-09,30879.0,-1112.0,43449.0
2007-05-10,30882.0,-1115.0,43445.0
2007-05-11,30888.0,-1119.0,43447.0
2007-05-12,30890.0,-1115.0,43447.0
2007-05-13,30885.0,-1113.0,43447.0
2007-05-14,NA,NA,NA
2007-05-15,30891.0,-1112.0,43447.0
2007-05-16,30890.0,-1114.0,43448.0
2007-05-17,30883.0,-1114.0,43446.0
2007-05-18,30884.0,-1117.0,43449.0
2007-05-19,30882.0,-1115.0,43447.0
2007-05-20,30881.0,-1116.0,43451.0
2007-05-21,NA,NA,NA
2007-05-22,30895.0,-1121.0,43439.0
2007-05-23,30859.0,-1117.0,43446.0
2007-05-24,30864.0,-1116.0,43446.0
2007-05-25,30865.0,-1114.0,43447.0
2007-05-26,30867.0,-1118.0,43445.0
2007-05-27,30873.0,-1120.0,43444.0
2007-05-28,30868.0,-1115.0,43449.0
2007-05-29,30874.0,-1112.0,43451.0
2007-05-30,30875.0,-1114.0,43451.0
2007-05-31,30883.0,-1114.0,43451.0
2007-06-01,30884.0,-1112.0,43451.0
2007-06-02,NA,NA,NA
2007-06-03,30886.0,-1118.0,43450.0
2007-06-04,30881.0,-1112.0,43450.0
2007-06-05,30880.0,-1119.0,43451.0
2007-06-06,30880.0,-1117.0,43449.0
2007-06-07,NA,NA,NA
2007-06-08,30885.0,-1116.0,43451.0
2007-06-09,30874.0,-1116.0,43452.0
2007-06-10,NA,NA,NA
2007-06-11,NA,NA,NA
2007-06-12,NA,NA,NA
2007-06-13,NA,NA,NA
2007-06-14,NA,NA,NA
2007-06-15,NA,NA,NA
2007-06-16,30875.0,-1115.0,43452.0
2007-06-17,30874.0,-1118.0,43452.0
2007-06-18,NA,NA,NA
2007-06-19,NA,NA,NA
2007-06-20,30878.0,-1121.0,43453.0
2007-06-21,NA,NA,NA
2007-06-22,NA,NA,NA
2007-06-23,30870.0,-1120.0,43449.0
2007-06-24,NA,NA,NA
2007-06-25,NA,NA,NA
2007-06-26,NA,NA,NA
2007-06-27,NA,NA,NA
2007-06-28,NA,NA,NA
2007-06-29,NA,NA,NA
2007-06-30,NA,NA,NA
2007-07-01,NA,NA,NA
2007-07-02,NA,NA,NA
2007-07-03,NA,NA,NA
2007-07-04,NA,NA,NA
2007-07-05,NA,NA,NA
2007-07-06,NA,NA,NA
2007-07-07,NA,NA,NA
2007-07-08,NA,NA,NA
2007-07-09,NA,NA,NA
2007-07-10,NA,NA,NA
2007-07-11,NA,NA,NA
2007-07-12,NA,NA,NA
2007-07-13,NA,NA,NA
2007-07-14,NA,NA,NA
2007-07-15,NA,NA,NA
2007-07-16,NA,NA,NA
2007-07-17,NA,NA,NA
2007-07-18,NA,NA,NA
2007-07-19,NA,NA,NA
2007-07-20,NA,NA,NA
2007-07-21,NA,NA,NA
2007-07-22,NA,NA,NA
2007-07-23,NA,NA,NA
2007-07-24,NA,NA,NA
2007-07-25,NA,NA,NA
2007-07-26,NA,NA,NA
2007-07-27,NA,NA,NA
2007-07-28,NA,NA,NA
2007-07-29,NA,NA,NA
2007-07-30,NA,NA,NA
2007-07-31,NA,NA,NA
2007-08-01,NA,NA,NA
2007-08-02,NA,NA,NA
2007-08-03,NA,NA,NA
2007-08-04,NA,NA,NA
2007-08-05,NA,NA,NA
2007-08-06,NA,NA,NA
2007-08-07,NA,NA,NA
2007-08-08,NA,NA,NA
2007-08-09,NA,NA,NA
2007-08-10,NA,NA,NA
2007-08-11,NA,NA,NA
2007-08-12,NA,NA,NA
2007-08-13,NA,NA,NA
2007-08-14,NA,NA,NA
2007-08-15,NA,NA,NA
2007-08-16,NA,NA,NA
2007-08-17,NA,NA,NA
2007-08-18,NA,NA,NA
2007-08-19,NA,NA,NA
2007-08-20,NA,NA,NA
2007-08-21,NA,NA,NA
2007-08-22,NA,NA,NA
2007-08-23,NA,NA,NA
2007-08-24,NA,NA,NA
2007-08-25,NA,NA,NA
2007-08-26,NA,NA,NA
2007-08-27,NA,NA,NA
2007-08-28,NA,NA,NA
2007-08-29,NA,NA,NA
2007-08-30,NA,NA,NA
2007-08-31,NA,NA,NA
2007-09-01,NA,NA,NA
2007-09-02,NA,NA,NA
2007-09-03,NA,NA,NA
2007-09-04,NA,NA,NA
2007-09-05,NA,NA,NA
2007-09-06,NA,NA,NA
2007-09-07,NA,NA,NA
2007-09-08,NA,NA,NA
2007-09-09,NA,NA,NA
2007-09-10,NA,NA,NA
2007-09-11,NA,NA,NA
