date X Y Z
2004-12-29 37990.87973668433 -291.7547476699201 21622.0
2004-12-30 38013.86201027699 -294.1429305956223 21620.0
2004-12-31 38009.87066930763 -293.00631820411814 21622.0
2005-01-01 38015.87049104386 -293.0525689712441 21620.0
2005-01-02 37996.888031829585 -290.695539362985 21621.0
2005-01-03 37997.87102583517 -292.91381666986626 21622.0
2005-01-04 38005.87078815014 -292.9754843593675 21623.0
2005-01-05 38003.8708475714 -292.9600674369922 21621.0
2005-01-06 38016.87046133323 -293.06027743243175 21624.0
2005-01-07 38012.88756360782 -290.81794392716756 21620.0
2005-01-08 37987.86278859431 -293.94175431795594 21624.0
2005-01-09 38007.870728728885 -292.9909012817428 21623.0
2005-01-10 38012.870580175746 -293.02944358768116 21620.0
2005-01-11 38015.86195040643 -294.15840569390434 21624.0
2005-01-12 37997.87102583517 -292.91381666986626 21622.0
2005-01-13 38008.8621599534 -294.1042428499172 21622.0
2005-01-14 38015.88747581624 -290.84089478295175 21623.0
2005-01-15 38006.870758439516 -292.9831928205552 21621.0
2005-01-16 38015.895919951174 -289.735057319191 21622.0
2005-01-17   
2005-01-18 37958.92267703816 -285.9881092607882 21626.0
2005-01-19 37956.939306801025 -283.76479665931384 21624.0
2005-01-20 37993.86260898262 -293.988179612802 21629.0
2005-01-21 37990.83690084722 -297.2802940406702 21630.0
2005-01-22 37957.880709749435 -291.50132835340327 21629.0
2005-01-23 37991.88817814889 -290.65728793667796 21628.0
2005-01-24 38006.870758439516 -292.9831928205552 21625.0
2005-01-25 38011.91282611872 -287.49312957182485 21628.0
2005-01-26 38019.87888156651 -291.9774494935258 21624.0
2005-01-27 38034.895368158 -289.8798600676737 21626.0
2005-01-28 38032.90384197048 -288.75828546852574 21622.0
2005-01-29 38032.92889606601 -285.4392873925443 21626.0
2005-01-30 38014.91274031856 -287.5158186357955 21622.0
2005-01-31 38013.90438955955 -288.61403539164974 21624.0
2005-02-01 38014.91274031856 -287.5158186357955 21622.0
2005-02-02 38022.90413017526 -288.6823643754331 21626.0
2005-02-03 38018.920974209446 -286.44014526067355 21625.0
2005-02-04 38026.89560049197 -289.8188904893652 21629.0
2005-02-05 38033.903813150006 -288.765877577835 21628.0
2005-02-06 38026.89560049197 -289.8188904893652 21628.0
2005-02-07 38013.91276891861 -287.508255614472 21628.0
2005-02-08 38001.904735405275 -288.5229300799386 21625.0
2005-02-09 38005.87929438201 -291.86993826833685 21626.0
2005-02-10 38013.88753434396 -290.82559421242894 21628.0
2005-02-11 38013.879058487444 -291.9313732541591 21627.0
2005-02-12 38021.91254011817 -287.5687597850603 21629.0
2005-02-13 38029.87007509506 -293.1604874278713 21629.0
2005-02-14 38031.87852772466 -292.0696019722592 21629.0
2005-02-15 38036.91211111735 -287.6822051049134 
2005-02-16 38016.92103097041 -286.4250773940107 21632.0
2005-02-17 38024.912454318015 -287.59144884903094 21633.0
2005-02-18 37986.9384684851 -283.98906937915626 21633.0
2005-02-19 38002.91308351922 -287.42506237991296 21633.0
2005-02-20 38007.904562482414 -288.56848273579413 21633.0
2005-02-21 38007.904562482414 -288.56848273579413 21633.0
2005-02-22 38032.90384197048 -288.75828546852574 21634.0
2005-02-23 38045.886597900426 -291.07040334079403 21630.0
2005-02-24 38043.903524945235 -288.84179867092763 21632.0
2005-02-25 38034.895368158 -289.8798600676737 21634.0
2005-02-26 38031.87852772466 -292.0696019722592 21634.0
2005-02-27 38031.903870790964 -288.7506933592165 21635.0
2005-02-28 38034.86992654192 -293.19902973380965 21634.0
2005-03-01 38032.90384197048 -288.75828546852574 21633.0
2005-03-02 38027.91236851785 -287.61413791300157 21634.0
2005-03-03 38033.91219691752 -287.6595160409428 21634.0
2005-03-04 38039.9203782194 -286.59835786063337 21634.0
2005-03-05 38029.887066122195 -290.9479987766115 21638.0
2005-03-06 38006.92131477519 -286.34973806069644 21637.0
2005-03-07 38002.92142829711 -286.3196023273708 21638.0
2005-03-08 38010.92120125327 -286.37987379402216 21635.0
2005-03-09 38014.8875050801 -290.8332444976904 21635.0
2005-03-10 38011.904447200504 -288.5988511730312 21630.0
2005-03-11 38023.912482918066 -287.5838858277074 21634.0
2005-03-12 38025.91242571796 -287.59901187035445 21637.0
2005-03-13 38031.89545528324 -289.856996475808 21636.0
2005-03-14 38010.92120125327 -286.37987379402216 21638.0
2005-03-15 38025.878704645584 -292.0235257328925 21637.0
2005-03-16 38035.91213971741 -287.6746420835899 21638.0
2005-03-17 38020.937518393715 -284.243245128311 21639.0
2005-03-18 38027.90398607287 -288.72032492197945 21637.0
2005-03-19 38014.92940297748 -285.30420017655166 21640.0
2005-03-20 38019.92926216874 -285.3417244032163 21640.0
2005-03-21 38019.945798335495 -283.12981409824084 21642.0
2005-03-22 38035.91213971741 -287.6746420835899 21638.0
2005-03-23 38039.88677348359 -291.02450162922554 21642.0
2005-03-24 38040.87826234326 -292.13871633130924 21639.0
2005-03-25 38021.8957457007 -289.7807845029224 21637.0
2005-03-26 38020.88732949694 -290.8791462092588 21637.0
2005-03-27   
2005-03-28 38026.87867515876 -292.0312051061203 
2005-03-29 38036.87838029055 -292.1079988383981 21640.0
2005-03-30 38028.89554240848 -289.83413288394235 21642.0
2005-03-31 38037.87835080373 -292.1156782116259 21641.0
2005-04-01 38038.869807699404 -293.2298635785603 21640.0
2005-04-02 38040.87826234326 -292.13871633130924 21640.0
2005-04-03 38039.878291830086 -292.13103695808144 21644.0
2005-04-04 38028.86156124777 -294.25899383273753 21642.0
2005-04-05 37988.9218256238 -286.2141272607309 21643.0
2005-04-06 38016.86192047115 -294.1661432430453 21645.0
2005-04-07 38010.85352840542 -295.22540898222053 21640.0
2005-04-08 38026.870164226944 -293.13736204430836 21647.0
2005-04-09 38037.86129183024 -294.3286317750066 21644.0
2005-04-10 38043.878173882804 -292.1617544509926 21644.0
2005-04-11 38039.85265374279 -295.4506414577673 21641.0
2005-04-12 37999.90479304623 -288.5077458613201 21645.0
2005-04-13 38000.89635557736 -289.6207393598626 21646.0
2005-04-14 38004.89623941037 -289.65122414901685 21647.0
2005-04-15 38011.89603611815 -289.7045725300368 21647.0
2005-04-16 38019.86183066531 -294.1893558904684 21648.0
2005-04-17 38027.87013451632 -293.14507050549605 21646.0
2005-04-18 38023.87025335883 -293.1142366607454 21651.0
2005-04-19 38030.870045384436 -293.168195889059 21649.0
2005-04-20   
2005-04-21 38020.861800730025 -294.1970934396094 21650.0
2005-04-22 38030.87855721148 -292.0619225990314 21652.0
2005-04-23 38042.87820336962 -292.1540750777648 21653.0
2005-04-24 38033.87846875101 -292.08496071871474 21651.0
2005-04-25 38033.84422566087 -296.5104014420793 21650.0
2005-04-26 38036.835492588616 -297.6402354369081 21649.0
2005-04-27 38039.85265374279 -295.4506414577673 21650.0
2005-04-28 38046.86102241271 -294.39826971727575 21650.0
2005-04-29 38037.88683201131 -291.00920105870273 21653.0
2005-04-30 38015.8789995138 -291.94673200061465 21653.0
2005-05-01 38005.88776845484 -290.7643919303377 21655.0
2005-05-02 38016.87046133323 -293.06027743243175 21653.0
2005-05-03 38012.88756360782 -290.81794392716756 21652.0
2005-05-04 38012.88756360782 -290.81794392716756 21650.0
2005-05-05 38024.878734132406 -292.0158463596647 21651.0
2005-05-06 38040.84401295099 -296.5649715172757 21654.0
2005-05-07 38037.86129183024 -294.3286317750066 21649.0
2005-05-08 37944.89798191512 -289.19395231170324 21659.0
2005-05-09 37985.91356972015 -287.29649101741273 21657.0
2005-05-10 37994.90493714862 -288.46978531477373 21654.0
2005-05-11 38014.90436073907 -288.621627500959 21657.0
2005-05-12 38013.879058487444 -291.9313732541591 21658.0
2005-05-13 38001.896326535614 -289.6283605571512 21661.0
2005-05-14 38014.82749702432 -298.5738961852501 21659.0
2005-05-15 37932.012946011026 -273.6473344500415 21656.0
2005-05-16 37947.947794666994 -282.59365390742335 21663.0
2005-05-17 37958.93098003538 -284.8839288379077 21663.0
2005-05-18 37983.89684928703 -289.4911790059571 21666.0
2005-05-19 38004.87932386883 -291.86225889510905 21660.0
2005-05-20 37988.90511007148 -288.42423265891813 21661.0
2005-05-21 37986.8967621618 -289.51404259782277 21660.0
2005-05-22 37998.84528921028 -296.23755106609735 21665.0
2005-05-23 38007.88770992712 -290.7796925008605 21665.0
2005-05-24 38023.84452953213 -296.4324441917987 21662.0
2005-05-25 38029.852955350594 -295.3729750868891 21661.0
2005-05-26 38026.844438370754 -296.4558313668829 21661.0
2005-05-27 38035.85277438591 -295.41957490941604 21660.0
2005-05-28 38040.84401295099 -296.5649715172757 21657.0
2005-05-29 38020.88732949694 -290.8791462092588 21663.0
2005-05-30 37934.91502832294 -286.91077692991206 21661.0
2005-05-31 37987.86278859431 -293.94175431795594 21663.0
2005-06-01 38001.8794123293 -291.8392207754257 21661.0
2005-06-02 38014.8875050801 -290.8332444976904 21665.0
2005-06-03 38018.87891105333 -291.969770120298 21665.0
2005-06-04 38022.87879310605 -292.00048761320915 21666.0
2005-06-05 38001.904735405275 -288.5229300799386 21662.0
2005-06-06 38009.89609420165 -289.68933013545967 21663.0
2005-06-07 38004.86227969453 -294.0732926533532 21667.0
2005-06-08 38015.904331918595 -288.62921961026825 21663.0
2005-06-09 38022.861740859465 -294.2125685378914 21667.0
2005-06-10 38030.861501377214 -294.27446893101956 21663.0
2005-06-11 38033.86995625255 -293.19132127262196 21667.0
2005-06-12 38022.887270969215 -290.8944467797816 21668.0
2005-06-13 37971.871798311506 -292.7133966789871 21670.0
2005-06-14 38012.862040212276 -294.1351930464813 21669.0
2005-06-15 38001.8794123293 -291.8392207754257 21668.0
2005-06-16 38020.861800730025 -294.1970934396094 21667.0
2005-06-17 38001.8794123293 -291.8392207754257 21671.0
2005-06-18 38017.85331727996 -295.2797754418352 21670.0
2005-06-19 38018.86186060059 -294.18161834132735 21670.0
2005-06-20 38023.85313631528 -295.3263752643622 21673.0
2005-06-21 38032.869985963174 -293.18361281143433 21672.0
2005-06-22 38042.87820336962 -292.1540750777648 21669.0
2005-06-23 37982.921995906676 -286.16892366074234 21672.0
2005-06-24 37996.888031829585 -290.695539362985 21671.0
2005-06-25 38007.89615228514 -289.67408774088256 21669.0
2005-06-26 38009.887651399404 -290.7949930713833 21666.0
2005-06-27 38023.87025335883 -293.1142366607454 21664.0
2005-06-28 38029.8785866983 -292.0542432258036 21667.0
2005-06-29 38034.88691980289 -290.98625020291854 21670.0
2005-06-30 38036.95355048168 -282.1499574680162 21670.0
2005-07-01 38038.93701540416 -284.3778087602165 21670.0
2005-07-02 38025.92909319825 -285.3867534752138 21669.0
2005-07-03 38024.93740661826 -284.2731481576234 21667.0
2005-07-04 38025.9207755461 -286.4928827939935 21666.0
2005-07-05 38030.88703685833 -290.95564906187286 21664.0
2005-07-06 38036.90372668857 -288.78865390576277 21665.0
2005-07-07 38031.92892422776 -285.4317825472114 21670.0
2005-07-08 38041.90358258619 -288.8266144523091 21671.0
2005-07-09 38008.921258014234 -286.3648059273593 21673.0
2005-07-10 37983.971336211995 -279.54700825747517 21676.0
2005-07-11 37987.92185400428 -286.20659332739945 21675.0
2005-07-12 37974.98777520564 -277.27147884713554 21671.0
2005-07-13 37994.95470592833 -281.83841905343985 21678.0
2005-07-14 38006.9949784838 -276.39953962896965 21676.0
2005-07-15 38017.95407318373 -282.00902342332694 21671.0
2005-07-16 38024.9538806093 -282.060946492423 21676.0
2005-07-17 38017.95407318373 -282.00902342332694 21675.0
2005-07-18 37993.962915496006 -280.72580200980565 21678.0
2005-07-19 38011.92948746272 -285.28168564055284 21676.0
2005-07-20 38015.937658113035 -284.2058663416706 21678.0
2005-07-21 38003.94624196472 -283.0106673891703 21675.0
2005-07-22 38016.95410069437 -282.00160584202746 21675.0
2005-07-23 38016.937630169174 -284.2133420989987 21676.0
2005-07-24 38035.95357799231 -282.1425398867168 21676.0
2005-07-25 38037.92875525727 -285.47681161920895 21673.0
2005-07-26 38032.93718306734 -284.332954216248 21672.0
2005-07-27 38034.92883974251 -285.4542970832102 21676.0
2005-07-28 38010.97060503068 -279.7457121991087 21674.0
2005-07-29 38017.929318492235 -285.3267147125504 21678.0
2005-07-30 38020.96217852321 -280.9252913282492 21679.0
2005-07-31 38026.953825588025 -282.07578165502184 21676.0
2005-08-01 38024.92912135999 -285.3792486298809 21674.0
2005-08-02 38031.9700363341 -279.9002597092682 21676.0
2005-08-03 38024.96206934205 -280.954845301352 21675.0
2005-08-04 38014.96234229494 -280.8809603685951 21676.0
2005-08-05 38025.94563197454 -283.1744941141423 21678.0
2005-08-06 38006.94615878424 -283.033007397121 21676.0
2005-08-07 38005.92965643321 -285.2366565685553 21675.0
2005-08-08 38017.970415465155 -279.79722803582854 21675.0
2005-08-09 38020.937518393715 -284.243245128311 21680.0
2005-08-10 38001.95451335389 -281.8903421225359 21678.0
2005-08-11 38018.94582606232 -283.12236742892395 21680.0
2005-08-12 38026.93735073053 -284.28809967227954 21682.0
2005-08-13 38040.94521607214 -283.28619415389596 21682.0
2005-08-14 38021.96215122792 -280.9326798215249 21678.0
2005-08-15 38036.93707129189 -284.36285724556035 21680.0
2005-08-16 38028.92900871301 -285.4092680112126 21678.0
2005-08-17 38020.92923400699 -285.3492292485492 21679.0
2005-08-18 38030.928952389506 -285.42427770187845 21679.0
2005-08-19 38023.96209663734 -280.9474568080763 21676.0
2005-08-20 38028.91233991779 -287.6217009343251 21674.0
2005-08-21 38037.953522971045 -282.1573750493157 21675.0
2005-08-22 38028.98633587188 -277.6657452221552 21677.0
2005-08-23 38027.98636252621 -277.6584439929881 21681.0
2005-08-24 37938.988734761486 -277.00863459712247 21686.0
2005-08-25 37963.96373435468 -280.5041472115349 21687.0
2005-08-26 37980.00371078433 -275.0983984108619 21686.0
2005-08-27 38000.00318615928 -275.2432594721351 21682.0
2005-08-28 38009.98684230413 -277.5270218679816 21682.0
2005-08-29 38002.99508425327 -276.37045106449597 21686.0
2005-08-30 38018.97038838436 -279.80458744107426 21683.0
2005-08-31 37973.01983176704 -272.83851675909415 21683.0
2005-09-01 37971.971661181466 -279.4586953945269 21687.0
2005-09-02 37982.98756197101 -277.32988868047175 21686.0
2005-09-03 37979.01172302478 -273.98639080517165 21687.0
2005-09-04 37977.98769524266 -277.29338253463663 21685.0
2005-09-05 37995.94646377933 -282.951094034635 21688.0
2005-09-06 38002.95448584326 -281.89775970383533 21688.0
2005-09-07 38006.94615878424 -283.033007397121 21690.0
2005-09-08 38018.937574281445 -284.22829361365484 21691.0
2005-09-09 38012.962396885516 -280.8661833820437 21688.0
2005-09-10 38002.99508425327 -276.37045106449597 21691.0
2005-09-11 37947.03630088266 -270.44404133493964 21688.0
2005-09-12 37967.01203527659 -273.8998232251384 21686.0
2005-09-13 37953.00441902816 -274.90283597814306 21691.0
2005-09-14 37962.01216538151 -273.86375340012455 21688.0
2005-09-15 37969.99595685141 -276.13047040758806 21682.0
2005-09-16 37969.01993501328 -272.8097772513511 21686.0
2005-09-17 37987.003527165565 -275.14909978230753 21688.0
2005-09-18 37991.01141077297 -274.07295838520486 21690.0
2005-09-19 37997.99521646511 -276.33409035890384 21693.0
2005-09-20 37995.00331731554 -275.2070442068168 21688.0
2005-09-21 38005.98694892145 -277.4978169513135 21689.0
2005-09-22 38006.00302877176 -275.28671779051706 21686.0
2005-09-23 38010.99487271433 -276.42862819344333 21688.0
2005-09-24 38022.994555405916 -276.5158938868644 21689.0
2005-09-25 38028.961960160894 -280.98439927445474 21688.0
2005-09-26 38014.01081229033 -274.2388795802686 21692.0
2005-09-27 38012.02675373575 -272.01300203781375 21692.0
2005-09-28   21692.0
2005-09-29   
2005-09-30 38027.01843794272 -273.22650011362595 21688.0
2005-10-01 38016.0187218699 -273.14746646733244 21691.0
2005-10-02 38011.01089035329 -274.2172376852603 21691.0
2005-10-03 38018.0107082064 -274.26773544027964 21690.0
2005-10-04 38019.018644435215 -273.16902109813975 21692.0
2005-10-05 38019.03447242434 -270.9571637913567 21690.0
2005-10-06 38025.03432005281 -270.99992399605816 21688.0
2005-10-07 38030.04206109158 -269.92930853327033 21691.0
2005-10-08 38009.04259004736 -269.7802586666037 21691.0
2005-10-09 38021.02652330889 -272.077404137578 21694.0
2005-10-10 38018.018670246776 -273.161836221204 21690.0
2005-10-11 38019.018644435215 -273.16902109813975 21691.0
2005-10-12 38022.034396238574 -270.97854389370747 21692.0
2005-10-13 38033.02621607306 -272.16327360393046 21694.0
2005-10-14 38032.01034391262 -274.3687309503184 21689.0
2005-10-15 38034.002294296675 -275.4895232762995 21688.0
2005-10-16 38013.00284515299 -275.33741916196266 21687.0
2005-10-17 38003.01905742019 -273.05406306716736 21689.0
2005-10-18 38022.0264977059 -272.08455992644076 21691.0
2005-10-19 38010.034700981625 -270.8930234843046 21692.0
2005-10-20 38023.03437084332 -270.985670594491 21691.0
2005-10-21 38046.017947523054 -273.36301277540565 21697.0
2005-10-22 38033.02621607306 -272.16327360393046 21693.0
2005-10-23 38037.00221560292 -275.5112524354905 21694.0
2005-10-24 38035.01026584967 -274.39037284532674 21695.0
2005-10-25 38009.04259004736 -269.7802586666037 21697.0
2005-10-26 38014.01877349302 -273.1330967134609 21698.0
2005-10-27   
2005-10-28 38019.01068218541 -274.2749494052824 21696.0
2005-10-29 38030.01039595459 -274.3543030203129 21698.0
2005-10-30 38035.00226806542 -275.4967663293632 21695.0
2005-10-31 38002.05059643244 -268.62514064915854 21694.0
2005-11-01 38000.019134854876 -273.03250843636005 21698.0
2005-11-02 38021.01859281209 -273.1833908520113 21699.0
2005-11-03 38011.02677933873 -272.00584624895106 21696.0
2005-11-04 38014.01081229033 -274.2388795802686 21699.0
2005-11-05 38012.018825116145 -273.11872695958937 21698.0
2005-11-06 38012.02675373575 -272.01300203781375 21697.0
2005-11-07 38018.02660011784 -272.05593677098994 21697.0
2005-11-08 38024.01851537741 -273.20494548281863 21697.0
2005-11-09 38030.02629288202 -272.14180623734234 21701.0
2005-11-10 38028.02634408799 -272.12749465961696 21699.0
2005-11-11 38029.04208627995 -269.9222109205719 21699.0
2005-11-12 38015.05807224032 -267.6112183679338 21699.0
