date X Y Z
2012-02-14 19941.0 232.0 44366.0
2012-02-15 19921.0 226.0 44372.0
2012-02-16 19940.0 228.0 44368.0
2012-02-17 19951.0 225.0 44365.0
2012-02-18 19958.0 226.0 44362.0
2012-02-19 19934.0 238.0 44366.0
2012-02-20 19936.0 231.0 44368.0
2012-02-21 19948.0 231.0 44366.0
2012-02-22 19950.0 230.0 44363.0
2012-02-23 19950.0 226.0 44365.0
2012-02-24 19950.0 224.0 44364.0
2012-02-25 19952.0 221.0 44365.0
2012-02-26 19954.0 225.0 44364.0
2012-02-27 19943.0 225.0 44370.0
2012-02-28 19940.0 224.0 44371.0
2012-02-29 19943.0 230.0 44368.0
2012-03-01 19942.0 232.0 44370.0
2012-03-02 19936.0 234.0 44370.0
2012-03-03 19937.0 232.0 44372.0
2012-03-04 19934.0 232.0 44374.0
2012-03-05 19936.0 236.0 44372.0
2012-03-06 19942.0 235.0 44371.0
2012-03-07 19916.0 237.0 44380.0
2012-03-08 19936.0 230.0 44377.0
2012-03-09 19889.0 233.0 44387.0
2012-03-10 19914.0 234.0 44380.0
2012-03-11 19934.0 232.0 44380.0
2012-03-12 19930.0 235.0 44376.0
2012-03-13 19934.0 236.0 44376.0
2012-03-14 19935.0 237.0 44377.0
2012-03-15 19928.0 241.0 44386.0
2012-03-16 19929.0 246.0 44379.0
2012-03-17 19928.0 240.0 44381.0
2012-03-18 19938.0 241.0 44376.0
2012-03-19 19943.0 236.0 44374.0
2012-03-20 19946.0 237.0 44373.0
2012-03-21 19949.0 230.0 44372.0
2012-03-22 19950.0 234.0 44372.0
2012-03-23 19944.0 234.0 44370.0
2012-03-24 19947.0 229.0 44372.0
2012-03-25 19951.0 228.0 44369.0
2012-03-26 19955.0 225.0 44367.0
2012-03-27 19946.0 228.0 44370.0
2012-03-28 19936.0 240.0 44369.0
2012-03-29 19949.0 232.0 44371.0
2012-03-30 19950.0 233.0 44368.0
2012-03-31 19952.0 231.0 44366.0
2012-04-01 19950.0 230.0 44372.0
2012-04-02 19940.0 240.0 44376.0
2012-04-03 19947.0 237.0 44375.0
2012-04-04 19952.0 233.0 44370.0
2012-04-05 19937.0 232.0 44369.0
2012-04-06 19950.0 236.0 44369.0
2012-04-07 19947.0 234.0 44371.0
2012-04-08 19947.0 236.0 44373.0
2012-04-09 19951.0 235.0 44366.0
2012-04-10 19953.0 233.0 44365.0
2012-04-11 19960.0 232.0 44363.0
2012-04-12 19955.0 242.0 44368.0
2012-04-13 19943.0 248.0 44373.0
2012-04-14 19945.0 238.0 44372.0
2012-04-15 19949.0 236.0 44372.0
2012-04-16 19951.0 234.0 44368.0
2012-04-17 19952.0 234.0 44370.0
2012-04-18 19950.0 238.0 44371.0
2012-04-19 19951.0 237.0 44371.0
2012-04-20 19951.0 236.0 44369.0
2012-04-21 19952.0 240.0 44368.0
2012-04-22 19946.0 242.0 44371.0
2012-04-23 19945.0 247.0 44369.0
2012-04-24 19923.0 262.0 44371.0
2012-04-25 19932.0 248.0 44380.0
2012-04-26 19940.0 241.0 44374.0
2012-04-27 19943.0 237.0 44374.0
2012-04-28 19947.0 240.0 44375.0
2012-04-29 19948.0 240.0 44372.0
2012-04-30 19954.0 238.0 44369.0
2012-05-01 19955.0 239.0 44368.0
2012-05-02 19954.0 238.0 44369.0
2012-05-03 19956.0 238.0 44366.0
2012-05-04 19952.0 235.0 44367.0
2012-05-05 19955.0 232.0 44368.0
2012-05-06 19961.0 236.0 44368.0
2012-05-07 19964.0 234.0 44365.0
2012-05-08 19968.0 233.0 44366.0
2012-05-09 19945.0 247.0 44373.0
2012-05-10 19946.0 239.0 44373.0
2012-05-11 19952.0 243.0 44370.0
2012-05-12 19951.0 240.0 44371.0
2012-05-13 19945.0 240.0 44374.0
2012-05-14 19949.0 237.0 44369.0
2012-05-15 19957.0 239.0 44368.0
2012-05-16 19959.0 240.0 44370.0
2012-05-17 19950.0 242.0 44370.0
2012-05-18 19956.0 238.0 44370.0
2012-05-19 19954.0 242.0 44370.0
2012-05-20 19953.0 237.0 44371.0
2012-05-21 19961.0 238.0 44366.0
2012-05-22 19958.0 233.0 44374.0
2012-05-23 19943.0 247.0 44375.0
2012-05-24 19949.0 244.0 44375.0
2012-05-25 19948.0 238.0 44376.0
2012-05-26 19954.0 245.0 44372.0
2012-05-27 19959.0 240.0 44370.0
2012-05-28 19964.0 237.0 44366.0
2012-05-29 19965.0 241.0 44367.0
2012-05-30 19959.0 240.0 44372.0
2012-05-31 19965.0 243.0 44368.0
2012-06-01 19961.0 240.0 44367.0
2012-06-02 19970.0 236.0 44370.0
2012-06-03 19951.0 232.0 44383.0
2012-06-04 19950.0 244.0 44376.0
2012-06-05 19947.0 243.0 44380.0
2012-06-06 19950.0 246.0 44377.0
2012-06-07 19950.0 244.0 44375.0
2012-06-08 19951.0 242.0 44374.0
2012-06-09 19958.0 243.0 44372.0
2012-06-10 19960.0 244.0 44372.0
2012-06-11 19945.0 246.0 44376.0
2012-06-12 19941.0 254.0 44375.0
2012-06-13 19951.0 247.0 44376.0
2012-06-14 19954.0 245.0 44373.0
2012-06-15 19960.0 246.0 44372.0
2012-06-16 19973.0 238.0 44373.0
2012-06-17 19951.0 236.0 44386.0
2012-06-18 19936.0 255.0 44378.0
2012-06-19 19939.0 252.0 44382.0
2012-06-20 19944.0 246.0 44381.0
2012-06-21 19948.0 252.0 44380.0
2012-06-22 19949.0 244.0 44378.0
2012-06-23 19953.0 246.0 44378.0
2012-06-24 19960.0 246.0 44375.0
2012-06-25 19960.0 243.0 44378.0
2012-06-26 19951.0 247.0 44376.0
2012-06-27 19959.0 244.0 44376.0
2012-06-28 19960.0 250.0 44375.0
2012-06-29 19965.0 243.0 44373.0
2012-06-30 19956.0 242.0 44377.0
2012-07-01 19950.0 249.0 44379.0
2012-07-02   
2012-07-03   
2012-07-04   
2012-07-05 19963.0 241.0 44376.0
2012-07-06 19958.0 251.0 44379.0
2012-07-07 19950.0 247.0 44378.0
2012-07-08 19968.0 245.0 44371.0
2012-07-09 19930.0 254.0 44390.0
2012-07-10 19942.0 248.0 44385.0
2012-07-11 19947.0 261.0 44380.0
2012-07-12 19950.0 248.0 44378.0
2012-07-13 19950.0 253.0 44376.0
2012-07-14 19964.0 247.0 44379.0
2012-07-15 19909.0 265.0 44408.0
2012-07-16 19914.0 264.0 44395.0
2012-07-17 19932.0 260.0 44385.0
2012-07-18 19937.0 254.0 44386.0
2012-07-19 19948.0 251.0 44384.0
2012-07-20 19951.0 247.0 44385.0
2012-07-21 19952.0 249.0 44380.0
2012-07-22 19954.0 249.0 44379.0
2012-07-23 19956.0 247.0 44381.0
2012-07-24 19952.0 248.0 44382.0
2012-07-25 19953.0 250.0 44380.0
2012-07-26 19956.0 251.0 44379.0
2012-07-27 19964.0 246.0 44374.0
2012-07-28 19965.0 247.0 44379.0
2012-07-29 19947.0 250.0 44381.0
2012-07-30 19948.0 255.0 44385.0
2012-07-31 19951.0 249.0 44377.0
2012-08-01 19953.0 252.0 44378.0
2012-08-02   
2012-08-03 19948.0 251.0 44377.0
2012-08-04 19955.0 254.0 44379.0
2012-08-05 19954.0 250.0 44373.0
2012-08-06 19951.0 251.0 44377.0
2012-08-07 19956.0 251.0 44374.0
2012-08-08 19950.0 256.0 44378.0
2012-08-09 19954.0 253.0 44378.0
2012-08-10 19957.0 246.0 44376.0
2012-08-11 19959.0 250.0 44375.0
2012-08-12 19963.0 249.0 44377.0
2012-08-13 19956.0 255.0 44378.0
2012-08-14 19957.0 255.0 44380.0
2012-08-15 19955.0 253.0 44377.0
2012-08-16 19955.0 254.0 44380.0
2012-08-17 19950.0 260.0 44378.0
2012-08-18 19953.0 253.0 44377.0
2012-08-19 19953.0 247.0 44376.0
2012-08-20 19954.0 252.0 44379.0
2012-08-21 19952.0 253.0 44380.0
2012-08-22 19951.0 253.0 44377.0
2012-08-23 19949.0 255.0 44381.0
2012-08-24 19957.0 247.0 44377.0
2012-08-25 19957.0 252.0 44379.0
2012-08-26 19954.0 252.0 44382.0
2012-08-27 19953.0 253.0 44381.0
2012-08-28 19956.0 253.0 44375.0
2012-08-29 19960.0 253.0 44373.0
2012-08-30 19960.0 255.0 44376.0
2012-08-31 19961.0 253.0 44376.0
2012-09-01 19960.0 256.0 44375.0
2012-09-02 19943.0 254.0 44384.0
2012-09-03 19922.0 261.0 44397.0
2012-09-04 19938.0 261.0 44387.0
2012-09-05 19941.0 263.0 44379.0
2012-09-06 19948.0 260.0 44381.0
2012-09-07   
2012-09-08 19942.0 258.0 44387.0
2012-09-09 19949.0 259.0 44384.0
2012-09-10 19954.0 257.0 44378.0
2012-09-11 19955.0 254.0 44380.0
2012-09-12 19962.0 253.0 44376.0
2012-09-13 19960.0 258.0 44378.0
2012-09-14 19962.0 255.0 44374.0
2012-09-15 19958.0 257.0 44376.0
2012-09-16 19958.0 258.0 44376.0
2012-09-17 19958.0 255.0 44375.0
2012-09-18 19956.0 253.0 44378.0
2012-09-19 19946.0 259.0 44380.0
2012-09-20 19947.0 261.0 44380.0
2012-09-21 19954.0 255.0 44381.0
2012-09-22 19955.0 258.0 44379.0
2012-09-23 19955.0 254.0 44379.0
2012-09-24 19960.0 254.0 44374.0
2012-09-25 19959.0 255.0 44374.0
2012-09-26 19966.0 255.0 44374.0
2012-09-27 19954.0 260.0 44376.0
2012-09-28 19958.0 257.0 44375.0
2012-09-29 19960.0 253.0 44374.0
2012-09-30 19951.0 258.0 44379.0
2012-10-01 19925.0 269.0 44379.0
2012-10-02 19933.0 263.0 44387.0
2012-10-03 19942.0 262.0 44383.0
2012-10-04 19945.0 261.0 44381.0
2012-10-05 19950.0 262.0 44383.0
2012-10-06 19948.0 260.0 44385.0
2012-10-07 19950.0 263.0 44383.0
2012-10-08 19913.0 274.0 44390.0
2012-10-09 19919.0 278.0 44382.0
2012-10-10 19932.0 269.0 44392.0
2012-10-11 19937.0 264.0 44389.0
2012-10-12 19944.0 263.0 44387.0
2012-10-13 19919.0 274.0 44392.0
2012-10-14 19925.0 269.0 44394.0
2012-10-15 19935.0 267.0 44390.0
2012-10-16 19942.0 264.0 44390.0
2012-10-17 19942.0 262.0 44388.0
2012-10-18 19947.0 265.0 44386.0
2012-10-19 19948.0 264.0 44385.0
2012-10-20 19951.0 262.0 44383.0
2012-10-21 19953.0 262.0 44384.0
2012-10-22 19955.0 262.0 44381.0
2012-10-23 19950.0 261.0 44383.0
2012-10-24 19950.0 262.0 44385.0
2012-10-25 19952.0 263.0 44384.0
2012-10-26 19952.0 263.0 44384.0
2012-10-27 19953.0 264.0 44383.0
2012-10-28 19955.0 262.0 44382.0
2012-10-29 19953.0 263.0 44385.0
2012-10-30 19954.0 262.0 44383.0
2012-10-31 19961.0 259.0 44381.0
2012-11-01 19921.0 262.0 44400.0
2012-11-02 19940.0 269.0 44391.0
2012-11-03 19946.0 265.0 44388.0
2012-11-04 19949.0 264.0 44387.0
2012-11-05 19945.0 263.0 44390.0
2012-11-06 19950.0 263.0 44386.0
2012-11-07 19954.0 268.0 44384.0
2012-11-08 19954.0 265.0 44384.0
2012-11-09 19959.0 265.0 44381.0
2012-11-10 19959.0 265.0 44382.0
2012-11-11 19959.0 263.0 44382.0
2012-11-12 19958.0 267.0 44382.0
2012-11-13 19942.0 275.0 44382.0
2012-11-14 19932.0 268.0 44377.0
2012-11-15 19936.0 274.0 44390.0
2012-11-16 19942.0 269.0 44389.0
2012-11-17 19950.0 270.0 44386.0
2012-11-18 19947.0 268.0 44388.0
2012-11-19 19950.0 266.0 44388.0
2012-11-20 19939.0 271.0 44392.0
2012-11-21 19940.0 272.0 44390.0
2012-11-22 19949.0 269.0 44390.0
2012-11-23 19952.0 269.0 44389.0
2012-11-24 19952.0 269.0 44385.0
2012-11-25 19952.0 266.0 44388.0
2012-11-26 19958.0 265.0 44387.0
2012-11-27 19954.0 268.0 44387.0
2012-11-28 19957.0 268.0 44386.0
2012-11-29 19957.0 267.0 44386.0
2012-11-30 19962.0 267.0 44383.0
2012-12-01 19965.0 267.0 44381.0
2012-12-02 19958.0 266.0 44383.0
2012-12-03 19962.0 266.0 44383.0
2012-12-04 19963.0 269.0 44382.0
2012-12-05 19961.0 268.0 44382.0
2012-12-06 19962.0 269.0 44381.0
2012-12-07 19964.0 268.0 44380.0
2012-12-08 19969.0 265.0 44379.0
2012-12-09 19962.0 267.0 44380.0
2012-12-10 19962.0 268.0 44381.0
2012-12-11 19965.0 268.0 44380.0
2012-12-12 19966.0 268.0 44379.0
2012-12-13 19959.0 270.0 44381.0
2012-12-14 19962.0 268.0 44379.0
2012-12-15 19955.0 270.0 44383.0
2012-12-16 19956.0 271.0 44384.0
2012-12-17 19952.0 270.0 44385.0
2012-12-18 19955.0 270.0 44383.0
2012-12-19 19958.0 270.0 44383.0
2012-12-20 19953.0 270.0 44384.0
2012-12-21 19956.0 272.0 44383.0
2012-12-22 19960.0 270.0 44383.0
2012-12-23 19963.0 268.0 44383.0
2012-12-24 19961.0 268.0 44384.0
2012-12-25 19962.0 268.0 44383.0
2012-12-26 19963.0 271.0 44382.0
2012-12-27 19963.0 270.0 44382.0
2012-12-28 19966.0 268.0 44380.0
2012-12-29 19963.0 272.0 44383.0
2012-12-30 19964.0 269.0 44381.0
2012-12-31 19961.0 272.0 44383.0
2013-01-01 19962.0 269.0 44384.0
2013-01-02 19961.0 270.0 44384.0
2013-01-03 19966.0 268.0 44383.0
2013-01-04 19965.0 270.0 44383.0
2013-01-05 19964.0 270.0 44383.0
2013-01-06 19969.0 269.0 44381.0
2013-01-07 19966.0 271.0 44383.0
2013-01-08 19964.0 271.0 44381.0
2013-01-09 19961.0 272.0 44385.0
2013-01-10 19963.0 272.0 44382.0
2013-01-11 19968.0 271.0 44380.0
2013-01-12 19964.0 275.0 44382.0
2013-01-13 19959.0 272.0 44381.0
2013-01-14 19954.0 274.0 44384.0
2013-01-15 19960.0 275.0 44385.0
2013-01-16 19964.0 277.0 44382.0
2013-01-17 19958.0 272.0 44385.0
2013-01-18 19953.0 279.0 44389.0
2013-01-19 19951.0 279.0 44388.0
2013-01-20 19950.0 275.0 44387.0
2013-01-21 19952.0 277.0 44387.0
2013-01-22 19960.0 276.0 44385.0
2013-01-23 19961.0 276.0 44384.0
2013-01-24 19963.0 276.0 44383.0
2013-01-25 19969.0 274.0 44381.0
2013-01-26 19944.0 282.0 44389.0
2013-01-27 19947.0 283.0 44390.0
2013-01-28 19956.0 280.0 44386.0
2013-01-29 19959.0 277.0 44385.0
2013-01-30 19964.0 276.0 44384.0
2013-01-31 19969.0 275.0 44382.0
2013-02-01 19967.0 273.0 44382.0
2013-02-02 19957.0 282.0 44385.0
2013-02-03 19965.0 274.0 44384.0
2013-02-04 19963.0 275.0 44384.0
2013-02-05 19966.0 275.0 44382.0
2013-02-06 19967.0 276.0 44382.0
2013-02-07 19964.0 274.0 44381.0
2013-02-08 19960.0 277.0 44385.0
2013-02-09 19964.0 277.0 44383.0
2013-02-10 19965.0 277.0 44381.0
2013-02-11 19965.0 278.0 44382.0
2013-02-12 19963.0 279.0 44382.0
2013-02-13 19964.0 284.0 44383.0
2013-02-14 19951.0 278.0 44384.0
2013-02-15 19962.0 280.0 44385.0
2013-02-16 19962.0 279.0 44385.0
2013-02-17 19948.0 277.0 44390.0
2013-02-18 19958.0 282.0 44386.0
2013-02-19 19959.0 276.0 44388.0
2013-02-20 19958.0 277.0 44387.0
2013-02-21 19961.0 282.0 44384.0
2013-02-22 19955.0 283.0 44386.0
2013-02-23 19956.0 283.0 44386.0
2013-02-24 19959.0 280.0 44387.0
2013-02-25 19972.0 277.0 44383.0
2013-02-26 19963.0 277.0 44386.0
2013-02-27 19970.0 278.0 44383.0
2013-02-28 19967.0 281.0 44383.0
2013-03-01 19945.0 290.0 44388.0
2013-03-02 19950.0 286.0 44391.0
2013-03-03 19953.0 282.0 44389.0
2013-03-04 19959.0 282.0 44389.0
2013-03-05 19963.0 281.0 44388.0
2013-03-06 19968.0 282.0 44384.0
2013-03-07 19967.0 279.0 44383.0
2013-03-08 19968.0 279.0 44385.0
2013-03-09 19968.0 277.0 44385.0
2013-03-10 19969.0 281.0 44384.0
2013-03-11 19970.0 281.0 44383.0
2013-03-12 19969.0 278.0 44382.0
2013-03-13 19973.0 279.0 44382.0
2013-03-14 19973.0 277.0 44381.0
2013-03-15 19971.0 278.0 44380.0
2013-03-16 19963.0 282.0 44384.0
2013-03-17 19919.0 290.0 44405.0
2013-03-18 19931.0 291.0 44399.0
2013-03-19 19951.0 289.0 44395.0
2013-03-20 19950.0 289.0 44394.0
2013-03-21 19948.0 287.0 44390.0
2013-03-22 19956.0 287.0 44393.0
2013-03-23 19958.0 286.0 44392.0
2013-03-24 19962.0 287.0 44390.0
2013-03-25 19964.0 284.0 44387.0
2013-03-26 19967.0 283.0 44386.0
2013-03-27 19963.0 283.0 44390.0
2013-03-28 19953.0 286.0 44389.0
2013-03-29 19944.0 283.0 44397.0
2013-03-30 19951.0 291.0 44389.0
2013-03-31 19956.0 289.0 44392.0
2013-04-01 19958.0 288.0 44390.0
2013-04-02 19960.0 289.0 44388.0
2013-04-03 19961.0 285.0 44388.0
2013-04-04 19961.0 288.0 44388.0
2013-04-05 19965.0 286.0 44387.0
2013-04-06 19968.0 291.0 44388.0
2013-04-07 19966.0 286.0 44387.0
2013-04-08 19962.0 286.0 44387.0
2013-04-09 19962.0 286.0 44386.0
2013-04-10 19971.0 288.0 44384.0
2013-04-11 19973.0 287.0 44384.0
2013-04-12 19969.0 288.0 44383.0
2013-04-13 19970.0 288.0 44386.0
2013-04-14 19979.0 280.0 44380.0
2013-04-15 19969.0 290.0 44385.0
2013-04-16 19968.0 293.0 44385.0
2013-04-17 19969.0 288.0 44385.0
2013-04-18 19968.0 288.0 44385.0
2013-04-19 19971.0 287.0 44384.0
2013-04-20 19975.0 287.0 44383.0
2013-04-21 19976.0 286.0 44382.0
2013-04-22 19976.0 285.0 44385.0
2013-04-23 19981.0 288.0 44383.0
2013-04-24 19961.0 297.0 44387.0
2013-04-25 19958.0 289.0 44394.0
2013-04-26 19957.0 292.0 44392.0
2013-04-27 19958.0 291.0 44390.0
2013-04-28 19962.0 285.0 44388.0
2013-04-29 19967.0 288.0 44387.0
2013-04-30 19971.0 290.0 44383.0
2013-05-01 19946.0 297.0 44397.0
2013-05-02 19952.0 292.0 44395.0
2013-05-03 19961.0 292.0 44396.0
2013-05-04 19958.0 296.0 44393.0
2013-05-05 19961.0 293.0 44391.0
2013-05-06 19971.0 285.0 44387.0
2013-05-07 19967.0 288.0 44390.0
2013-05-08 19966.0 291.0 44388.0
2013-05-09 19969.0 287.0 44389.0
2013-05-10 19969.0 288.0 44388.0
2013-05-11 19970.0 288.0 44388.0
2013-05-12 19969.0 288.0 44389.0
2013-05-13 19978.0 288.0 44385.0
2013-05-14 19968.0 289.0 44388.0
2013-05-15 19973.0 285.0 44387.0
2013-05-16 19972.0 296.0 44387.0
2013-05-17 19963.0 290.0 44388.0
2013-05-18 19953.0 301.0 44389.0
2013-05-19 19950.0 290.0 44398.0
2013-05-20 19964.0 294.0 44393.0
2013-05-21 19962.0 296.0 44393.0
2013-05-22 19970.0 286.0 44389.0
2013-05-23 19968.0 295.0 44389.0
2013-05-24 19970.0 292.0 44395.0
2013-05-25 19948.0 299.0 44398.0
2013-05-26 19951.0 299.0 44404.0
2013-05-27 19955.0 299.0 44399.0
2013-05-28 19956.0 295.0 44396.0
2013-05-29 19961.0 297.0 44393.0
2013-05-30 19966.0 296.0 44393.0
2013-05-31 19978.0 288.0 44395.0
2013-06-01 19942.0 299.0 44392.0
2013-06-02 19951.0 303.0 44403.0
2013-06-03 19959.0 295.0 44400.0
2013-06-04 19958.0 299.0 44399.0
2013-06-05 19963.0 298.0 44395.0
2013-06-06 19963.0 300.0 44401.0
2013-06-07 19946.0 300.0 44393.0
2013-06-08 19961.0 295.0 44400.0
2013-06-09 19970.0 293.0 44400.0
2013-06-10 19964.0 293.0 44399.0
2013-06-11 19965.0 293.0 44399.0
2013-06-12 19967.0 297.0 44397.0
2013-06-13 19966.0 295.0 44398.0
2013-06-14 19975.0 297.0 44396.0
2013-06-15 19975.0 292.0 44397.0
2013-06-16 19973.0 296.0 44394.0
2013-06-17 19972.0 296.0 44394.0
2013-06-18 19969.0 297.0 44397.0
2013-06-19 19974.0 296.0 44395.0
2013-06-20 19980.0 296.0 44394.0
2013-06-21 19963.0 293.0 44393.0
2013-06-22 19966.0 298.0 44398.0
2013-06-23 19963.0 300.0 44396.0
2013-06-24 19956.0 305.0 44405.0
2013-06-25 19957.0 305.0 44401.0
2013-06-26 19960.0 299.0 44401.0
2013-06-27 19969.0 298.0 44403.0
2013-06-28 19960.0 303.0 44409.0
2013-06-29 19923.0 314.0 44403.0
2013-06-30 19952.0 304.0 44406.0
2013-07-01 19956.0 300.0 44404.0
2013-07-02 19964.0 303.0 44399.0
2013-07-03 19967.0 300.0 44402.0
2013-07-04 19971.0 298.0 44401.0
2013-07-05 19973.0 298.0 44400.0
2013-07-06 19938.0 297.0 44415.0
2013-07-07 19955.0 306.0 44405.0
2013-07-08 19965.0 301.0 44405.0
2013-07-09 19972.0 294.0 44399.0
2013-07-10 19953.0 308.0 44405.0
2013-07-11 19948.0 305.0 44408.0
2013-07-12 19960.0 304.0 44404.0
2013-07-13 19966.0 306.0 44403.0
2013-07-14 19948.0 312.0 44410.0
2013-07-15 19943.0 304.0 44411.0
2013-07-16 19958.0 302.0 44405.0
2013-07-17 19969.0 297.0 44400.0
2013-07-18 19973.0 301.0 44401.0
2013-07-19 19961.0 301.0 44405.0
2013-07-20 19964.0 302.0 44399.0
2013-07-21 19968.0 299.0 44399.0
2013-07-22 19971.0 304.0 44397.0
2013-07-23 19964.0 300.0 44398.0
2013-07-24 19967.0 300.0 44398.0
2013-07-25 19975.0 301.0 44402.0
2013-07-26 19966.0 305.0 44401.0
2013-07-27 19968.0 300.0 44403.0
2013-07-28 19967.0 304.0 44402.0
2013-07-29 19965.0 301.0 44397.0
2013-07-30 19968.0 301.0 44400.0
2013-07-31 19968.0 300.0 44402.0
2013-08-01 19971.0 299.0 44402.0
2013-08-02 19975.0 304.0 44397.0
2013-08-03 19976.0 296.0 44394.0
2013-08-04 19974.0 304.0 44398.0
2013-08-05 19955.0 309.0 44401.0
2013-08-06 19959.0 306.0 44401.0
2013-08-07 19961.0 303.0 44401.0
2013-08-08 19966.0 299.0 44400.0
2013-08-09 19971.0 303.0 44399.0
2013-08-10 19972.0 300.0 44399.0
2013-08-11 19969.0 304.0 44400.0
2013-08-12 19971.0 300.0 44398.0
2013-08-13 19972.0 304.0 44399.0
2013-08-14 19968.0 303.0 44394.0
2013-08-15 19965.0 306.0 44400.0
2013-08-16 19959.0 309.0 44397.0
2013-08-17 19959.0 304.0 44401.0
2013-08-18 19962.0 310.0 44400.0
2013-08-19 19965.0 303.0 44398.0
2013-08-20 19971.0 304.0 44400.0
2013-08-21 19967.0 301.0 44400.0
2013-08-22 19965.0 308.0 44401.0
2013-08-23 19959.0 310.0 44401.0
2013-08-24 19961.0 304.0 44404.0
2013-08-25 19958.0 304.0 44403.0
2013-08-26 19965.0 307.0 44401.0
2013-08-27 19962.0 308.0 44406.0
2013-08-28 19955.0 314.0 44405.0
2013-08-29 19964.0 310.0 44403.0
2013-08-30 19969.0 311.0 44400.0
2013-08-31 19958.0 308.0 44403.0
2013-09-01 19962.0 313.0 44406.0
2013-09-02 19959.0 307.0 44406.0
2013-09-03 19970.0 304.0 44403.0
2013-09-04 19968.0 306.0 44401.0
2013-09-05 19971.0 306.0 44399.0
2013-09-06 19967.0 308.0 44400.0
2013-09-07 19969.0 305.0 44400.0
2013-09-08 19968.0 306.0 44400.0
2013-09-09 19969.0 306.0 44400.0
2013-09-10 19969.0 306.0 44400.0
2013-09-11 19968.0 305.0 44401.0
2013-09-12 19969.0 305.0 44398.0
2013-09-13 19968.0 306.0 44400.0
2013-09-14 19966.0 308.0 44400.0
2013-09-15 19969.0 307.0 44401.0
2013-09-16 19970.0 312.0 44399.0
2013-09-17 19970.0 307.0 44398.0
2013-09-18 19969.0 309.0 44400.0
2013-09-19 19962.0 313.0 44402.0
2013-09-20 19965.0 310.0 44401.0
2013-09-21 19969.0 307.0 44400.0
2013-09-22 19966.0 307.0 44401.0
2013-09-23 19967.0 311.0 44401.0
2013-09-24 19960.0 305.0 44406.0
2013-09-25 19963.0 308.0 44403.0
2013-09-26 19970.0 310.0 44400.0
2013-09-27 19970.0 308.0 44398.0
2013-09-28 19971.0 308.0 44399.0
2013-09-29 19971.0 308.0 44397.0
2013-09-30 19974.0 310.0 44399.0
2013-10-01 19975.0 311.0 44394.0
2013-10-02 19950.0 322.0 44393.0
2013-10-03 19950.0 317.0 44407.0
2013-10-04 19957.0 312.0 44406.0
2013-10-05 19960.0 310.0 44406.0
2013-10-06 19963.0 310.0 44405.0
2013-10-07 19962.0 309.0 44405.0
2013-10-08 19962.0 318.0 44404.0
2013-10-09 19949.0 311.0 44406.0
2013-10-10 19956.0 318.0 44406.0
2013-10-11 19960.0 313.0 44407.0
2013-10-12 19965.0 312.0 44407.0
2013-10-13 19966.0 313.0 44405.0
2013-10-14 19956.0 324.0 44408.0
2013-10-15 19960.0 316.0 44408.0
2013-10-16 19956.0 317.0 44409.0
2013-10-17 19956.0 314.0 44408.0
2013-10-18 19961.0 315.0 44408.0
2013-10-19 19964.0 311.0 44406.0
2013-10-20 19965.0 313.0 44407.0
2013-10-21 19969.0 312.0 44405.0
2013-10-22 19972.0 309.0 44403.0
2013-10-23 19968.0 313.0 44404.0
2013-10-24 19971.0 311.0 44404.0
2013-10-25 19969.0 312.0 44404.0
2013-10-26 19969.0 311.0 44404.0
2013-10-27 19975.0 311.0 44403.0
2013-10-28 19975.0 310.0 44402.0
2013-10-29 19971.0 311.0 44402.0
2013-10-30 19952.0 317.0 44409.0
2013-10-31 19956.0 319.0 44410.0
2013-11-01 19959.0 317.0 44408.0
2013-11-02 19966.0 315.0 44406.0
2013-11-03 19963.0 316.0 44406.0
2013-11-04 19964.0 316.0 44408.0
2013-11-05 19962.0 314.0 44407.0
2013-11-06 19967.0 314.0 44406.0
2013-11-07 19955.0 315.0 44409.0
2013-11-08 19963.0 319.0 44409.0
2013-11-09 19951.0 322.0 44411.0
2013-11-10 19953.0 325.0 44410.0
2013-11-11 19950.0 320.0 44412.0
2013-11-12 19960.0 319.0 44411.0
2013-11-13 19961.0 318.0 44411.0
2013-11-14 19963.0 317.0 44410.0
2013-11-15 19958.0 320.0 44413.0
2013-11-16 19957.0 320.0 44410.0
2013-11-17 19963.0 319.0 44411.0
2013-11-18 19967.0 319.0 44408.0
2013-11-19 19968.0 316.0 44408.0
2013-11-20 19968.0 317.0 44409.0
2013-11-21 19969.0 318.0 44407.0
2013-11-22 19970.0 318.0 44407.0
2013-11-23 19966.0 316.0 44407.0
2013-11-24 19966.0 319.0 44408.0
2013-11-25 19968.0 318.0 44407.0
2013-11-26 19973.0 318.0 44407.0
2013-11-27 19978.0 316.0 44404.0
2013-11-28 19975.0 318.0 44404.0
2013-11-29 19972.0 316.0 44406.0
2013-11-30 19967.0 320.0 44407.0
2013-12-01 19970.0 319.0 44406.0
2013-12-02 19969.0 321.0 44407.0
2013-12-03 19963.0 320.0 44410.0
2013-12-04 19965.0 322.0 44407.0
2013-12-05 19967.0 321.0 44407.0
2013-12-06 19973.0 319.0 44405.0
2013-12-07 19972.0 320.0 44406.0
2013-12-08 19958.0 331.0 44410.0
2013-12-09 19960.0 321.0 44412.0
2013-12-10 19966.0 319.0 44410.0
2013-12-11 19968.0 321.0 44411.0
2013-12-12 19968.0 321.0 44410.0
2013-12-13 19979.0 316.0 44406.0
