date,X,Y,Z
2008-03-07,15851.993409618228,3583.546977705229,53523.0
2008-03-08,15850.079366505583,3587.476142843875,53525.0
2008-03-09,15831.093744586382,3580.758557920081,53525.0
2008-03-10,15842.939068323345,3587.3134345069234,53521.0
2008-03-11,15842.974621306153,3591.6820778918,53524.0
2008-03-12,15846.282371649533,3586.1321779807936,53521.0
2008-03-13,15842.521558207505,3589.1568198854834,53527.0
2008-03-14,15845.4474117334,3589.819678199917,53520.0
2008-03-15,15841.718484587982,3583.646111861979,53526.0
2008-03-16,15849.06724790097,3582.885481216605,53522.0
2008-03-17,15850.950327406179,3588.1579839942897,53521.0
2008-03-18,15851.889161755484,3584.0080919857087,53522.0
2008-03-19,15848.58212424533,3589.5605094567495,53523.0
2008-03-20,15849.625614535686,3584.950191990716,53524.0
2008-03-21,15851.159051150871,3587.235807013224,53524.0
2008-03-22,15855.790685053971,3584.8902007949596,53521.0
2008-03-23,15850.705257797184,3584.7097275010533,53521.0
2008-03-24,15855.89495857457,3584.428973023394,53522.0
2008-03-25,15858.158511591366,3583.486098932485,53521.0
2008-03-26,15841.058583771373,3595.608285884779,53519.0
2008-03-27,15830.64494812087,3591.791965932216,53515.0
2008-03-28,15824.828297693792,3594.8286952940834,53525.0
2008-03-29,15837.993907155535,3591.037314886071,53526.0
2008-03-30,15837.19151253083,3585.5277150541533,53526.0
2008-03-31,15843.70563743787,3588.4560292999936,53526.0
2008-04-01,15846.527119586533,3589.5796757013995,53526.0
2008-04-02,15849.766239800707,3588.8593095402616,53525.0
2008-04-03,15856.557465756498,3586.033231184827,53523.0
2008-04-04,15852.587748769489,3589.982962015772,53520.0
2008-04-05,15846.21380932731,3590.9625323977543,53525.0
2008-04-06,15843.147742947696,3586.3917236034486,53526.0
2008-04-07,15846.840309167552,3588.196791668831,53524.0
2008-04-08,15849.870628780545,3588.398257011026,53525.0
2008-04-09,15845.969362242171,3587.5150133319885,53526.0
2008-04-10,15850.392372505205,3586.092948827294,53525.0
2008-04-11,15849.766239800707,3588.8593095402616,53526.0
2008-04-12,15846.073712119627,3587.0540712500137,53527.0
2008-04-13,15851.71686022281,3589.3009881212156,53526.0
2008-04-14,15851.821262049732,3588.839878850545,53526.0
2008-04-15,15856.244464944748,3587.4169632075145,53523.0
2008-04-16,15847.397980750662,3590.2615837428725,53524.0
2008-04-17,15847.502410522007,3589.8006001029075,53528.0
2008-04-18,15851.612444982804,3589.762094354765,53525.0
2008-04-19,15851.36772124513,3586.3136178906643,53524.0
2008-04-20,15851.403574263904,3590.684297708939,53525.0
2008-04-21,15852.69217043386,3589.5218274116924,53526.0
2008-04-22,15858.195162424598,3587.8583013342545,53524.0
2008-04-23,15834.998283551215,3595.2014352369893,53526.0
2008-04-24,15836.70524309588,3592.198218820823,53526.0
2008-04-25,15841.859407115959,3587.55341774469,53528.0
2008-04-26,15843.427284948899,3594.207543609131,53525.0
2008-04-27,15842.417147165072,3589.617658638601,53526.0
2008-04-28,15846.771120527726,3593.027421772399,53528.0
2008-04-29,15846.109345757268,3591.4234785533386,53528.0
2008-04-30,15851.612444982804,3589.762094354765,53529.0
2008-05-01,15857.219813684673,3587.6376322708848,53523.0
2008-05-02,15847.362023622314,3585.89192422935,53523.0
2008-05-03,15851.434854046487,3581.4821049281004,53527.0
2008-05-04,15850.079366505583,3587.476142843875,53528.0
2008-05-05,15848.16435263225,3591.404551419467,53527.0
2008-05-06,15849.208379350337,3586.794355400252,53525.0
2008-05-07,15850.288050583838,3586.5540165344146,53526.0
2008-05-08,15854.71102370751,3585.130869958238,53525.0
2008-05-09,15855.790685053971,3584.8902007949596,53525.0
2008-05-10,15861.225587758267,3588.0589256926182,53524.0
2008-05-11,15857.637146935509,3585.79253668293,53523.0
2008-05-12,15858.821120291826,3585.090469512018,53523.0
2008-05-13,15857.219813684673,3587.6376322708848,53526.0
2008-05-14,15857.32416712421,3587.17636292649,53525.0
2008-05-15,15860.667589177081,3585.992836806523,53523.0
2008-05-16,15858.508201742934,3586.4743990794186,53524.0
2008-05-17,15854.747211953514,3589.5023116098237,53526.0
2008-05-18,15858.508201742934,3586.4743990794186,53524.0
2008-05-19,15857.741446703216,3585.331255199585,53527.0
2008-05-20,15852.655993783623,3585.1508953956445,53526.0
2008-05-21,15848.337365942822,3586.1126216643715,53531.0
2008-05-22,15850.532718968314,3590.0023015194515,53537.0
2008-05-23,15846.527119586533,3589.5796757013995,53538.0
2008-05-24,15847.711229836066,3588.8786237107347,53539.0
2008-05-25,15846.109345757268,3591.4234785533386,53530.0
2008-05-26,15851.821262049732,3588.839878850545,53529.0
2008-05-27,15852.900973520798,3588.599549092,53529.0
2008-05-28,15850.288050583838,3586.5540165344146,53529.0
2008-05-29,15848.999681291558,3587.7164188965794,53531.0
2008-05-30,15846.840309167552,3588.196791668831,53531.0
2008-05-31,15847.606826883837,3589.339613425398,53533.0
2008-06-01,15848.233043450069,3586.573629593766,53531.0
2008-06-02,15847.257707549801,3586.3529037872795,53532.0
2008-06-03,15853.214077545364,3587.216108839479,53529.0
2008-06-04,15851.925650463489,3588.378766543145,53532.0
2008-06-05,15853.318418724977,3586.7549560174043,53531.0
2008-06-06,15855.722528588107,3589.723122529583,53529.0
2008-06-07,15855.060394751943,3588.118710239169,53533.0
2008-06-08,15850.637141196119,3589.5412266937574,53530.0
2008-06-09,15847.711229836066,3588.8786237107347,53533.0
2008-06-10,15851.925650463489,3588.378766543145,53531.0
2008-06-11,15852.483313691298,3590.444093582154,53530.0
2008-06-12,15855.164762186381,3587.6575037095217,53528.0
2008-06-13,15855.931343380793,3588.800667910459,53528.0
2008-06-14,15862.96750075045,3589.423083189694,53524.0
2008-06-15,15840.257754418362,3590.097251271746,53530.0
2008-06-16,15845.238537674839,3590.7415228868977,53532.0
2008-06-17,15837.993907155535,3591.037314886071,53534.0
2008-06-18,15840.257754418362,3590.097251271746,53539.0
2008-06-19,15847.189080979779,3591.1835419086106,53539.0
2008-06-20,15841.441869084108,3589.39667749734,53535.0
2008-06-21,15847.084610980419,3591.644516433604,53536.0
2008-06-22,15845.8649989565,3587.975952378354,53534.0
2008-06-23,15846.004868778891,3591.8844216700063,53536.0
2008-06-24,15847.919995511358,3587.9566351715075,53534.0
2008-06-25,15849.870628780545,3588.398257011026,53532.0
2008-06-26,15849.104037026382,3587.255388666111,53536.0
2008-06-27,15846.004868778891,3591.8844216700063,53534.0
2008-06-28,15850.323834276554,3590.924442057306,53535.0
2008-06-29,15846.318259488924,3590.501583203644,53530.0
2008-06-30,15849.139624284719,3591.625560930324,53533.0
2008-07-01,15850.532718968314,3590.0023015194515,53532.0
2008-07-02,15850.42828332843,3590.4633733074315,53533.0
2008-07-03,15854.642790855964,3589.9635059926463,53534.0
2008-07-04,15855.513660129542,3590.6455649987947,53533.0
2008-07-05,15851.299118785186,3591.145394828784,53533.0
2008-07-06,15847.189080979779,3591.1835419086106,53533.0
2008-07-07,15845.48228276506,3594.189091655935,53533.0
2008-07-08,15849.348549767925,3590.7034892858283,53532.0
2008-07-09,15850.776640202455,3593.450834839977,53533.0
2008-07-10,15850.985671873024,3592.5286679546657,53532.0
2008-07-11,15853.98068442239,3588.359159554931,53534.0
2008-07-12,15837.262365536353,3594.26220039188,53539.0
2008-07-13,15837.988997465338,3604.6017139438472,53534.0
2008-07-14,15837.464561881116,3606.9052179340456,53536.0
2008-07-15,15840.809314298851,3605.728257650979,53537.0
2008-07-16,15841.543190583086,3602.502649671572,53535.0
2008-07-17,15841.581376245424,3593.304259284774,53534.0
2008-07-18,15842.417147165072,3589.617658638601,53536.0
2008-07-19,15845.900378392267,3592.345361747366,53535.0
2008-07-20,15847.711229836066,3588.8786237107347,53533.0
2008-07-21,15847.919995511358,3587.9566351715075,53536.0
2008-07-22,15851.508016329806,3590.223197550803,53534.0
2008-07-23,15842.974621306153,3591.6820778918,53537.0
2008-07-24,15837.608600417228,3583.684949879135,53536.0
2008-07-25,15842.760254740226,3579.0377911979895,53539.0
2008-07-26,15843.496842716137,3589.3777726569615,53536.0
2008-07-27,15840.257754418362,3590.097251271746,53536.0
2008-07-28,15842.347513227594,3594.4471438778323,53536.0
2008-07-29,15842.974621306153,3591.6820778918,53535.0
2008-07-30,15847.084610980419,3591.644516433604,53536.0
2008-07-31,15846.004868778891,3591.8844216700063,53537.0
2008-08-01,15844.29794074538,3594.8896735354347,53536.0
2008-08-02,15846.177007465403,3600.1630863163437,53539.0
2008-08-03,15849.278606117783,3595.5349623744673,53539.0
2008-08-04,15841.71992256353,3597.2121003707434,53538.0
2008-08-05,15846.03917349755,3596.254094468452,53537.0
2008-08-06,15846.875630754304,3592.5664563658884,53537.0
2008-08-07,15840.953985064023,3596.069082078964,53535.0
2008-08-08,15847.884944894644,3597.157735404675,53536.0
2008-08-09,15852.83168032994,3593.4318854164176,53532.0
2008-08-10,15832.490875074467,3592.695045600687,53537.0
2008-08-11,15837.262365536353,3594.26220039188,53541.0
2008-08-12,15841.233019641513,3590.318289152011,53541.0
2008-08-13,NA,NA,NA
2008-08-14,15839.282489195211,3589.87621339148,53541.0
2008-08-15,15840.257754418362,3590.097251271746,53541.0
2008-08-16,15846.944678876765,3587.735824251748,53539.0
2008-08-17,15842.417147165072,3589.617658638601,53541.0
2008-08-18,NA,NA,NA
2008-08-19,15834.232222648103,3594.0588363648826,53544.0
2008-08-20,15837.018661225291,3590.8161918987007,53543.0
2008-08-21,15837.889441413638,3591.498021934362,53543.0
2008-08-22,15837.123107133924,3590.355510180667,53544.0
2008-08-23,15842.730340076378,3588.235133268642,53542.0
2008-08-24,15845.760622262696,3588.43688838872,53541.0
2008-08-25,15843.496842716137,3589.3777726569615,53541.0
2008-08-26,15846.21380932731,3590.9625323977543,53540.0
2008-08-27,15843.496842716137,3589.3777726569615,53540.0
2008-08-28,15842.730340076378,3588.235133268642,53540.0
2008-08-29,15844.26326602237,3590.520513376041,53540.0
2008-08-30,15844.158815310966,3590.981402792808,53541.0
2008-08-31,15846.42269624203,3590.040630971395,53539.0
2008-09-01,15843.392425246035,3589.8386397798618,53540.0
2008-09-02,15839.700083038213,3588.0332048908435,53543.0
2008-09-03,15848.754521810748,3584.268559606462,53538.0
2008-09-04,15828.413662819486,3583.540416776318,53537.0
2008-09-05,NA,NA,53543.0
2008-09-06,15836.461092802612,3588.7524372891885,53541.0
2008-09-07,15837.471444433126,3593.3408197338254,53541.0
2008-09-08,15835.416497040911,3593.3589251902654,53543.0
2008-09-09,15837.018661225291,3590.8161918987007,53542.0
2008-09-10,15837.680469725788,3592.4194269136133,53541.0
2008-09-11,15840.362179412492,3589.6364753326147,53541.0
2008-09-12,15839.178057227842,3590.336957923595,53542.0
2008-09-13,15843.810014689328,3587.995153066705,53541.0
2008-09-14,15843.427284948899,3594.207543609131,53541.0
2008-09-15,15831.51566775232,3592.473752404161,53545.0
2008-09-16,15828.381055971015,3592.7307367764,53545.0
2008-09-17,15834.859263077822,3591.295186770161,53545.0
2008-09-18,15828.903430056605,3590.428554078501,53549.0
2008-09-19,15833.57058939755,3592.4557604186202,53546.0
2008-09-20,15839.073611858,3590.7976994177116,53543.0
2008-09-21,15841.024116582077,3591.2398886547558,53543.0
2008-09-22,15837.993907155535,3591.037314886071,53541.0
2008-09-23,15835.068169364804,3590.373945923961,53544.0
2008-09-24,15840.919644946265,3591.7006838481802,53544.0
2008-09-25,15844.82062866724,3592.5851757976593,53543.0
2008-09-26,15838.864680911262,3591.7191732903925,53542.0
2008-09-27,15843.07909239987,3591.2212229215443,53542.0
2008-09-28,15840.81515990651,3592.161476002453,53543.0
2008-09-29,15837.889441413638,3591.498021934362,53543.0
2008-09-30,15842.661127591255,3593.0646245661924,53543.0
2008-10-01,15841.128574813856,3590.7790904225694,53542.0
2008-10-02,15832.699862805945,3591.7739425393474,53547.0
2008-10-03,15829.042645924976,3594.3334449503172,53547.0
2008-10-04,15830.853883316424,3590.8709702640813,53547.0
2008-10-05,15834.859263077822,3591.295186770161,53548.0
2008-10-06,15837.993907155535,3591.037314886071,53544.0
2008-10-07,15837.680469725788,3592.4194269136133,53544.0
2008-10-08,15842.870136806752,3592.14292982292,53543.0
2008-10-09,15839.317326329503,3594.2440979763696,53543.0
2008-10-10,15842.556602875333,3593.5254673775644,53542.0
2008-10-11,15822.04110614312,3598.067708578784,53550.0
2008-10-12,15820.300172219006,3596.7038328012645,53547.0
2008-10-13,15828.938084306328,3594.7938916155795,53548.0
2008-10-14,15828.624319087903,3596.175213359193,53550.0
2008-10-15,15827.614838463727,3591.588579618057,53551.0
2008-10-16,15831.968171303104,3594.9977500473387,53551.0
2008-10-17,15834.232222648103,3594.0588363648826,53550.0
2008-10-18,15843.113570843818,3595.5901297762616,53549.0
2008-10-19,15837.714602465443,3596.787062206052,53548.0
2008-10-20,15836.07804502922,3594.9621905860813,53548.0
2008-10-21,15837.471444433126,3593.3408197338254,53549.0
2008-10-22,15839.003609050102,3595.626325481811,53546.0
2008-10-23,15838.446658192019,3593.5620845626268,53547.0
2008-10-24,15841.267740973799,3594.686684369422,53547.0
2008-10-25,15843.427284948899,3594.207543609131,53545.0
2008-10-26,15842.347513227594,3594.4471438778323,53547.0
2008-10-27,15839.317326329503,3594.2440979763696,53548.0
2008-10-28,15844.29794074538,3594.8896735354347,53548.0
2008-10-29,15835.555011477045,3597.265416741473,53546.0
2008-10-30,15831.340484698225,3597.7608949949654,53546.0
2008-10-31,15833.91852155519,3595.4406201120196,53548.0
2008-11-01,15836.739433781098,3596.5655988071103,53547.0
2008-11-02,15837.923828251956,3595.865655233646,53549.0
2008-11-03,15836.287164651776,3594.040878827817,53548.0
2008-11-04,15838.23756642093,3594.4835219559436,53549.0
2008-11-05,15842.347513227594,3594.4471438778323,53549.0
2008-11-06,15844.193362940245,3595.3505639590003,53547.0
2008-11-07,15843.845382736996,3592.3640528102896,53545.0
2008-11-08,15825.17575782435,3597.812284426265,53550.0
2008-11-09,15831.54976715082,3596.8398588520513,53548.0
2008-11-10,15831.026460550762,3599.142426376265,53551.0
2008-11-11,15836.739433781098,3596.5655988071103,53551.0
2008-11-12,15837.714602465443,3596.787062206052,53551.0
2008-11-13,15840.083389325191,3595.386935953365,53549.0
2008-11-14,15841.929173070983,3596.290460377541,53549.0
2008-11-15,15840.953985064023,3596.069082078964,53548.0
2008-11-16,15831.54976715082,3596.8398588520513,53549.0
2008-11-17,15834.370561350412,3597.9651090358648,53550.0
2008-11-18,15838.480478872478,3597.9299771362157,53550.0
2008-11-19,15838.68977114979,3597.008525604993,53550.0
2008-11-20,15842.695097689573,3597.4335354030836,53549.0
2008-11-21,15841.824554519613,3596.751281895855,53549.0
2008-11-22,15843.008972663736,3596.0509857476063,53549.0
2008-11-23,15839.769572311445,3596.7692303060626,53550.0
2008-11-24,15842.904361077944,3596.5118386761173,53550.0
2008-11-25,15840.430790469434,3598.373017399377,53549.0
2008-11-26,15836.63480722847,3597.026269361911,53549.0
2008-11-27,15836.006766509106,3599.790228760256,53549.0
2008-11-28,15838.271132987646,3598.8514164897474,53550.0
2008-11-29,15837.505323074001,3597.7084570046345,53551.0
2008-11-30,15838.58513171212,3597.4692528926207,53549.0
2008-12-01,15840.640108518483,3597.4514524028755,53550.0
2008-12-02,15842.904361077944,3596.5118386761173,53550.0
2008-12-03,15844.645447941659,3597.876405467765,53550.0
2008-12-04,15832.420275531795,3597.5219553089237,53553.0
2008-12-05,15827.472815335876,3601.2398253662345,53554.0
2008-12-06,15829.49484680387,3596.857224718512,53551.0
2008-12-07,15830.469989713178,3597.0788015819826,53554.0
2008-12-08,15834.789096412405,3596.1226720092277,53554.0
2008-12-09,15837.505323074001,3597.7084570046345,53553.0
2008-12-10,15838.932137217205,3600.455214639953,53551.0
2008-12-11,15838.375812630959,3598.3906983353877,53553.0
2008-12-12,15835.450364568042,3597.7260528425295,53554.0
2008-12-13,15836.320847169029,3598.4082627628063,53553.0
2008-12-14,15837.400663276652,3598.169149837768,53553.0
2008-12-15,15841.40594626791,3598.594537530958,53552.0
2008-12-16,15841.40594626791,3598.594537530958,53552.0
2008-12-17,15834.82220173146,3600.4898055059753,53553.0
2008-12-18,15836.216167015655,3598.8689211406368,53553.0
2008-12-19,15833.637609156813,3601.1892566060606,53555.0
2008-12-20,15835.34570425972,3598.1866858993353,53554.0
2008-12-21,15835.34570425972,3598.1866858993353,53555.0
2008-12-22,15839.907260786571,3600.676876599852,53554.0
2008-12-23,15833.218484578729,3603.031559616776,53554.0
2008-12-24,15831.687413614363,3600.7457057677057,53555.0
2008-12-25,15832.557756789118,3601.428033146956,53556.0
2008-12-26,15836.111473462319,3599.3295764732497,53555.0
2008-12-27,15836.981890078472,3600.011890720155,53554.0
2008-12-28,15838.271132987646,3598.8514164897474,53554.0
2008-12-29,15838.480478872478,3597.9299771362157,53553.0
2008-12-30,15842.590445887174,3597.894379200758,53554.0
2008-12-31,15837.191303479141,3599.090526369771,53556.0
2009-01-01,15827.125992066487,3598.255665076265,53557.0
2009-01-02,15830.607574149863,3600.9844255799,53556.0
2009-01-03,15830.817044141106,3600.0634320705385,53556.0
2009-01-04,15829.422972163788,3601.683546389567,53558.0
2009-01-05,15830.712315843137,3600.5239303485278,53558.0
2009-01-06,15829.841939919108,3599.8416850158987,53560.0
2009-01-07,NA,NA,NA
2009-01-08,15835.34570425972,3598.1866858993353,53558.0
2009-01-09,15835.450364568042,3597.7260528425295,53558.0
2009-01-10,15834.265894088683,3598.4257106823684,53557.0
2009-01-11,15832.210953394964,3598.4430420948083,53558.0
2009-01-12,15835.031642939739,3599.568566800357,53558.0
2009-01-13,15838.166439942628,3599.312131598905,53557.0
2009-01-14,15829.632482830235,3600.7626217963716,53558.0
