date X Y Z
2005-12-28 30540.996692152727 14.214426336195334 43851.0
2005-12-29 30545.997815946434 11.551112313171101 43852.0
2005-12-30 30550.996691069642 14.219080547365955 43851.0
2005-12-31 30552.996690853026 14.22001138960008 43852.0
2006-01-01 30561.9981380565 10.668150303243422 43848.0
2006-01-02 30560.99746577095 12.445768019030318 43847.0
2006-01-03 30555.9966905281 14.221407652951266 43848.0
2006-01-04 30556.997091189267 13.333006065228496 43849.0
2006-01-05 30558.996690203177 14.222803916302452 43848.0
2006-01-06 30548.997466766035 12.440881097259814 43852.0
2006-01-07 30554.99669063641 14.220942231834204 43850.0
2006-01-08 30550.997466600187 12.441695584221565 43849.0
2006-01-09 30561.99668987825 14.22420017965364 43850.0
2006-01-10 30561.99668987825 14.22420017965364 43849.0
2006-01-11 30562.997090618108 13.335624059023417 43851.0
2006-01-12 30566.997090237335 13.33736938822003 43849.0
2006-01-13 30561.99746568803 12.446175262511193 43850.0
2006-01-14 30563.996689661635 14.225131021887764 43850.0
2006-01-15 30564.997465439257 12.447396992953818 43850.0
2006-01-16 30557.997466019722 12.444546288587691 43850.0
2006-01-17 30558.997815016926 11.556028323780387 43851.0
2006-01-18 30559.997814945425 11.55640647844264 43853.0
2006-01-19 30555.99781523143 11.55489385979363 43852.0
2006-01-20 30557.997466019722 12.444546288587691 43852.0
2006-01-21 30556.997815159928 11.555272014455882 43851.0
2006-01-22 30561.9970907133 13.335187726724262 43850.0
2006-01-23 30548.998138848507 10.663612447280391 43852.0
2006-01-24 30556.997815159928 11.555272014455882 43852.0
2006-01-25 30562.99668976994 14.2246656007707 43852.0
2006-01-26 30540.997467429424 12.437623149412811 43854.0
2006-01-27 30547.997815803432 11.551868622495608 43854.0
2006-01-28 30546.998138970353 10.66291431559377 43853.0
2006-01-29 30554.99781530293 11.554515705131376 43854.0
2006-01-30 30554.998138482966 10.665706842340251 43853.0
2006-01-31 30564.997465439257 12.447396992953818 43853.0
2006-02-01 30556.997815159928 11.555272014455882 43851.0
2006-02-02 30551.996264405578 15.108267521201299 43854.0
2006-02-03 30555.99813842204 10.66605590818356 43853.0
2006-02-04 30552.997091570036 13.331260736031883 43855.0
2006-02-05 30565.998137812807 10.669546566616662 43853.0
2006-02-06 30542.99669193611 14.215357178429457 43855.0
2006-02-07 30553.99746635142 12.442917314664191 43853.0
2006-02-08 30560.998138117426 10.667801237400111 43854.0
2006-02-09 30567.998435143098 9.781057671837175 43852.0
2006-02-10 30572.997814015922 11.561322489051925 43853.0
2006-02-11 30563.99746552218 12.446989749472944 43852.0
2006-02-12 30558.997815016926 11.556028323780387 43854.0
2006-02-13 30558.997815016926 11.556028323780387 43854.0
2006-02-14 30567.99813769096 10.670244698303282 43855.0
2006-02-15 30564.997814587925 11.558297251753903 43854.0
2006-02-16 30553.998138543888 10.665357776496942 43857.0
2006-02-17 30554.998138482966 10.665706842340251 43858.0
2006-02-18 30564.998706856753 8.890997972481514 43856.0
2006-02-19 30557.998138300194 10.666754039870181 43856.0
2006-02-20 30536.997467761117 12.435994175489311 43857.0
2006-02-21 30540.9984365253 9.772418292187227 43859.0
2006-02-22 30537.997467678197 12.436401418970185 43859.0
2006-02-23 30546.997815874933 11.551490467833355 43858.0
2006-02-24 30546.997815874933 11.551490467833355 43859.0
2006-02-25 30558.9987071106 8.889252643254133 43856.0
2006-02-26 30548.99709195081 13.32951540683527 43855.0
2006-02-27 30552.998435910988 9.776258016476094 43854.0
2006-02-28 30550.99813872666 10.66431057896701 43855.0
2006-03-01 30553.997091474845 13.331697068331037 43856.0
2006-03-02 30556.998435706217 9.777537924572382 43855.0
2006-03-03 30559.997814945425 11.55640647844264 43855.0
2006-03-04 30562.997814730927 11.557540942429398 43855.0
2006-03-05 30563.997814659426 11.55791909709165 43854.0
2006-03-06 30559.99626342742 15.112223600677916 43852.0
2006-03-07 30542.9989533079 7.996138610208606 43861.0
2006-03-08 30553.998138543888 10.665357776496942 43856.0
2006-03-09 30562.997465605105 12.446582505992069 43856.0
2006-03-10 30557.997815088427 11.555650169118135 43857.0
2006-03-11 30540.9984365253 9.772418292187227 43857.0
2006-03-12 30547.99813890943 10.66326338143708 43858.0
2006-03-13 30553.99781537443 11.554137550469123 43857.0
2006-03-14 30560.998138117426 10.667801237400111 43860.0
2006-03-15 30567.99870672983 8.891870637095204 43859.0
2006-03-16 30560.99746577095 12.445768019030318 43858.0
2006-03-17 30561.997814802427 11.557162787767146 43856.0
2006-03-18 30541.9974673465 12.438030392893687 43859.0
2006-03-19 30523.997817519445 11.542792910601543 43859.0
2006-03-20 30525.998140249747 10.655583932884259 43862.0
2006-03-21 30530.99746825866 12.433550714604058 43863.0
2006-03-22 30533.99843688365 9.770178453018723 43862.0
2006-03-23 30540.997816303934 11.549221539859838 43862.0
2006-03-24 30550.997091760422 13.330388071433577 43861.0
2006-03-25 30546.998138970353 10.66291431559377 43861.0
2006-03-26 30549.996691177952 14.218615126248892 43861.0
2006-03-27 30544.99843632053 9.773698200283516 43862.0
2006-03-28 30546.998436218142 9.77433815433166 43860.0
2006-03-29 30549.99813878758 10.6639615131237 43861.0
2006-03-30 30548.998138848507 10.663612447280391 43862.0
2006-03-31 30550.997466600187 12.441695584221565 43861.0
2006-04-01 30554.998435808604 9.776897970524237 43860.0
2006-04-02 30561.9981380565 10.668150303243422 43858.0
2006-04-03 30565.998137812807 10.669546566616662 43861.0
2006-04-04 30542.997092521968 13.32689741304035 43863.0
2006-04-05 30499.99953545844 5.323254191557131 43870.0
2006-04-06 30520.99843754915 9.766018751705785 43868.0
2006-04-07 30536.998139579588 10.65942365716067 43869.0
2006-04-08 30546.998138970353 10.66291431559377 43865.0
2006-04-09 30513.999535245206 5.325697652497518 43872.0
2006-04-10 30517.99870884523 8.877326226867034 43872.0
2006-04-11 30533.99917322771 7.105584386586595 43867.0
2006-04-12 30542.9989533079 7.996138610208606 43868.0
2006-04-13 30550.998953033744 7.998233005287074 43868.0
2006-04-14 30484.997098043157 13.301590139689456 43878.0
2006-04-15 30511.998709099076 8.875580897639653 43874.0
2006-04-16 30519.99917360679 7.102326438678944 43873.0
2006-04-17 30535.999366961005 6.217793594904722 43872.0
2006-04-18 30533.99917322771 7.105584386586595 43873.0
2006-04-19 30536.999534894894 5.329711909756726 43870.0
2006-04-20 30543.998139153126 10.66186711806384 43868.0
2006-04-21 30548.99843611576 9.774978108379806 43868.0
2006-04-22 30523.99917349848 7.103257280938274 43872.0
2006-04-23 30535.998953547783 7.994306014514946 43870.0
2006-04-24 30539.9995348492 5.3302355085296655 43869.0
2006-04-25 30545.999366753695 6.219829812351311 43868.0
2006-04-26 30549.99813878758 10.6639615131237 43869.0
2006-04-27 30550.998436013375 9.775618062427949 43871.0
2006-04-28 30544.99895323936 7.996662208978223 43869.0
2006-04-29 30551.999676851687 4.4436082599111115 43869.0
2006-04-30 30554.998435808604 9.776897970524237 43867.0
2006-05-01 30558.999172550783 7.1114021507074 43865.0
2006-05-02 30560.998707025985 8.889834419663261 43867.0
2006-05-03 30565.998435245485 9.780417717789032 43868.0
2006-05-04 30534.99917320063 7.105817097151427 43871.0
2006-05-05 30534.998953582053 7.9940442151301365 43874.0
2006-05-06 30541.997816232437 11.549599694522092 43876.0
2006-05-07 30525.99895389048 7.991688020666859 43872.0
2006-05-08 30537.999173119402 7.106515228845924 43872.0
2006-05-09 30544.99917292986 7.10814420279975 43872.0
2006-05-10 30557.998952793856 8.000065600980735 43871.0
2006-05-11 30536.998953513514 7.994567813899754 43874.0
2006-05-12 30537.998953479248 7.994829613284563 43875.0
2006-05-13 30539.99936687808 6.218608081883358 43875.0
2006-05-14 30541.999676957457 4.442153818872911 43875.0
2006-05-15 30544.99895323936 7.996662208978223 43875.0
2006-05-16 30551.99917274032 7.109773176753575 43873.0
2006-05-17 30551.998707406758 8.88721642582219 43872.0
2006-05-18 30544.99917292986 7.10814420279975 43873.0
2006-05-19 30540.999366857348 6.218811703628017 43873.0
2006-05-20 30542.9989533079 7.996138610208606 43871.0
2006-05-21 30547.99917284863 7.108842334494247 43873.0
2006-05-22 30548.999366691503 6.220440677585288 43875.0
2006-05-23 30545.999172902786 7.108376913364582 43873.0
2006-05-24 30555.998707237526 8.888379978640444 43873.0
2006-05-25 30554.998138482966 10.665706842340251 43875.0
2006-05-26 30550.999534681665 5.332155370697112 43873.0
2006-05-27 30551.998138665735 10.664659644810321 43875.0
2006-05-28 30550.9991727674 7.109540466188743 43877.0
2006-05-29 30544.99895323936 7.996662208978223 43878.0
2006-05-30 30558.997815016926 11.556028323780387 43876.0
2006-05-31 30552.99936660858 6.221255164563924 43876.0
2006-06-01 30552.99936660858 6.221255164563924 43873.0
2006-06-02 30544.99917292986 7.10814420279975 43877.0
2006-06-03 30547.999366712233 6.220237055840629 43876.0
2006-06-04 30552.998952965205 7.998756604056691 43875.0
2006-06-05 30557.999534575047 5.333377101167306 43876.0
2006-06-06 30543.998139153126 10.66186711806384 43877.0
2006-06-07 30530.99953498628 5.328664712210846 43877.0
2006-06-08 30530.998953719132 7.992997017590902 43878.0
2006-06-09 30534.99917320063 7.105817097151427 43878.0
2006-06-10 30532.998436934842 9.769858475994651 43879.0
2006-06-11 30540.999366857348 6.218811703628017 43876.0
2006-06-12 30541.99953481874 5.3305845743782925 43876.0
2006-06-13 30547.99895313655 7.997447607132648 43878.0
2006-06-14 30551.999676851687 4.4436082599111115 43875.0
2006-06-15 30536.998708041378 8.882853102753739 43880.0
2006-06-16 30533.999534940587 5.329188310983786 43879.0
2006-06-17 30533.999793306924 3.552792217343129 43877.0
2006-06-18 30534.999366981734 6.217589973160063 43878.0
2006-06-19 30538.99979327308 3.5533739937591475 43878.0
2006-06-20 30543.99953478828 5.3309336402269185 43878.0
2006-06-21 30552.999172713244 7.110005887318407 43876.0
2006-06-22 30551.99936662931 6.221051542819265 43875.0
2006-06-23 30549.999534696894 5.331980837772799 43875.0
2006-06-24 30554.99953462074 5.332853502394365 43874.0
2006-06-25 30544.998707702915 8.885180208390246 43873.0
2006-06-26 30552.99967684111 4.443753704014932 43876.0
2006-06-27 30561.99917246955 7.112100282401897 43875.0
2006-06-28 30544.999366774424 6.219626190606652 43878.0
2006-06-29 30543.99953478828 5.3309336402269185 43878.0
2006-06-30 30536.999534894894 5.329711909756726 43877.0
2006-07-01 30539.999883712302 2.6651177644130857 43879.0
2006-07-02 30549.99967687284 4.443317371703471 43879.0
2006-07-03 30545.99895320509 7.996924008363031 43879.0
2006-07-04 30557.998435655023 9.777857901596454 43879.0
2006-07-05 30524.999535077666 5.327617514664965 43880.0
2006-07-06 30530.999367064658 6.216775486181428 43880.0
2006-07-07 30528.999948335193 1.7761052234695285 43881.0
2006-07-08 30535.999534910126 5.329537376832412 43882.0
2006-07-09 30537.999173119402 7.106515228845924 43880.0
2006-07-10 30543.999172956937 7.107911492234917 43880.0
2006-07-11 30545.999793225696 3.554188480741574 43881.0
2006-07-12 30537.999793279847 3.553257638475944 43881.0
2006-07-13 30529.9999483335 1.7761634011112288 43885.0
2006-07-14 30534.99917320063 7.105817097151427 43882.0
2006-07-15 30526.999535047205 5.327966580513592 43885.0
2006-07-16 30535.999677020918 4.441281154249991 43882.0
2006-07-17 30542.999987077874 0.8884598556025559 43885.0
2006-07-18 30544.999883693265 2.6655540967255305 43881.0
2006-07-19 30549.999172794476 7.10930775562391 43882.0
2006-07-20 30553.999676830535 4.443899148118752 43881.0
2006-07-21 30549.999948299657 1.7773269539452357 43881.0
2006-07-22 30549.999534696894 5.331980837772799 43875.0
2006-07-23 30550.99936665004 6.220847921074606 43877.0
2006-07-24 30544.999793232462 3.55407212545837 43883.0
2006-07-25 30539.999676978612 4.441862930665271 43880.0
2006-07-26 30548.99994830135 1.7772687763035353 43876.0
2006-07-27 30554.0 4.736370403918033e-13 43881.0
2006-07-28 30516.999793422005 3.5508141775286655 43884.0
2006-07-29 30523.99979337462 3.5516286645110915 43884.0
2006-07-30 30539.999987079143 0.8883725891399685 43881.0
2006-07-31 30539.99979326631 3.5534903490423515 43883.0
2006-08-01 30528.0 4.732339978098112e-13 43886.0
2006-08-02 30525.99979336108 3.551861375077499 43884.0
2006-08-03 30533.999948326735 1.7763961116780302 43882.0
2006-08-04 30537.999676999767 4.44157204245763 43884.0
2006-08-05 30540.99998707872 0.888401677960831 43883.0
2006-08-06 30550.999948297962 1.7773851315869358 43881.0
2006-08-07 30518.999948352117 1.7755234470525252 43888.0
2006-08-08 30521.999987086758 0.887848990364444 43887.0
2006-08-09 30524.999948341963 1.775872512902727 43889.0
2006-08-10 30529.999883750377 2.6642450997881957 43885.0
2006-08-11 30531.999948330118 -1.7762797563941561 43886.0
2006-08-12 30533.99988373515 2.6645941656381518 43888.0
2006-08-13 30534.99994832504 1.7764542893197306 43886.0
2006-08-14 30537.999366919543 6.21820083839404 43883.0
2006-08-15 30544.999883693265 2.6655540967255305 43882.0
2006-08-16 30547.999534727354 5.331631771924172 43881.0
2006-08-17 30555.999883651377 2.666514027812909 43882.0
2006-08-18 30534.999366981734 6.217589973160063 43884.0
2006-08-19 30524.999173471402 7.103489991503106 43888.0
2006-08-20 30506.999883837958 -2.6622379711504767 43887.0
2006-08-21 30510.999948365657 1.7750580259189226 43892.0
2006-08-22 30512.99994836227 -1.7751743812018501 43891.0
2006-08-23 30524.999948341963 1.775872512902727 43888.0
2006-08-24 30528.999793340772 3.55221044092711 43888.0
2006-08-25 30528.999948335193 1.7761052234695285 43887.0
2006-08-26 30536.999883723725 2.6648559650256187 43886.0
2006-08-27 30531.999793320465 3.5525595067767215 43889.0
2006-08-28 30522.99994834535 1.7757561576193266 43889.0
2006-08-29 30531.999883742763 2.6644196327131735 43889.0
2006-08-30 30536.999883723725 2.6648559650256187 43888.0
2006-08-31 30532.999677052652 4.44084482193853 43887.0
2006-09-01 30520.0 4.731099847076598e-13 43890.0
2006-09-02 30530.99994833181 1.7762215787529292 43888.0
2006-09-03 30535.99988372753 2.6647686985631296 43886.0
2006-09-04 30521.0 4.731254863454287e-13 43889.0
2006-09-05 30521.999987086758 -0.8878489903639708 43887.0
2006-09-06 30522.99994834535 1.7757561576193266 43890.0
2006-09-07 30526.99979335431 3.551977730360703 43891.0
2006-09-08 30534.999987081257 0.8882271450356561 43888.0
2006-09-09 30541.999948313194 -1.7768615328111594 43888.0
2006-09-10 30543.99998707745 0.8884889444234184 43888.0
2006-09-11 30531.999987082527 -0.8881398785725954 43889.0
2006-09-12 30537.999987079987 -0.8883144114977701 43891.0
2006-09-13 30528.0 4.732339978098112e-13 43889.0
2006-09-14 30532.0 4.732960043608869e-13 43890.0
2006-09-15 30542.0 4.734510207385762e-13 43887.0
2006-09-16 30544.999987077026 0.8885180332442809 43889.0
2006-09-17 30529.9999483335 1.7761634011112288 43890.0
2006-09-18 30519.999883788456 -2.6633724351628327 43893.0
2006-09-19 30520.999948348734 -1.7756398023354527 43892.0
2006-09-20 30530.99994833181 -1.7762215787524558 43893.0
2006-09-21 30538.999987079565 -0.8883435003186326 43888.0
2006-09-22 30541.999987078296 0.8884307667816935 43888.0
2006-09-23 30543.99994830981 1.7769778880950335 43888.0
2006-09-24 30520.999987087183 0.8878199015435815 43892.0
2006-09-25 30524.999948341963 -1.775872512902254 43891.0
2006-09-26 30532.0 4.732960043608869e-13 43891.0
2006-09-27 30532.0 4.732960043608869e-13 43891.0
2006-09-28 30537.999987079987 -0.8883144114977701 43891.0
2006-09-29 30545.999987076604 -0.8885471220646698 43890.0
2006-09-30 30537.999948319964 1.7766288222448314 43890.0
2006-10-01 30509.99979346939 -3.549999690545766 43894.0
2006-10-02 30527.0 4.732184961720422e-13 43892.0
2006-10-03 30529.999987083374 -0.8880817009308705 43893.0
2006-10-04 30534.0 4.733270076364247e-13 43893.0
2006-10-05 30536.999883723725 -2.6648559650251453 43893.0
2006-10-06 30545.999987076604 0.8885471220651434 43889.0
2006-10-07 30546.999987076182 0.8885762108860059 43889.0
2006-10-08 30529.9999483335 -1.7761634011107554 43890.0
2006-10-09 30538.0 4.733890141875005e-13 43891.0
2006-10-10 30542.999793246003 -3.553839414891489 43891.0
2006-10-11 30543.99988369707 -2.665466830262568 43889.0
2006-10-12 30544.999987077026 -0.8885180332438073 43891.0
2006-10-13 30519.999948350425 -1.7755816246937524 43895.0
2006-10-14 30514.999948358887 -1.7752907364852508 43896.0
2006-10-15 30520.999948348734 -1.7756398023354527 43896.0
2006-10-16 30522.999883777033 -2.6636342345502997 43895.0
2006-10-17 30530.999883746572 -2.6643323662502114 43892.0
2006-10-18 30534.999793300158 -3.552908572625859 43896.0
2006-10-19 30542.999987077874 -0.8884598556020824 43892.0
2006-10-20 30545.0 4.734975256518829e-13 43893.0
2006-10-21 30524.0 4.731719912587355e-13 43893.0
2006-10-22 30526.9998837618 -2.6639833004002558 43896.0
2006-10-23 30532.999793313695 -3.5526758620594516 43894.0
2006-10-24 30536.999677010343 -4.4414265983533365 43893.0
2006-10-25 30533.999677042073 -4.440990266041877 43890.0
2006-10-26 30536.999987080413 -0.8882853226769076 43893.0
2006-10-27 30546.999883685647 -2.6657286296500344 43890.0
2006-10-28 30529.999793334002 3.552326796210314 43893.0
