date,X,Y,Z
2010-12-25,31522.0,4180.0,-37491.0
2010-12-26,31520.0,4175.0,-37493.0
2010-12-27,31519.0,4175.0,-37493.0
2010-12-28,31514.0,4171.0,-37490.0
2010-12-29,31497.0,4173.0,-37494.0
2010-12-30,31511.0,4174.0,-37492.0
2010-12-31,31504.0,4176.0,-37489.0
2011-01-01,31510.0,4176.0,-37493.0
2011-01-02,31517.0,4177.0,-37488.0
2011-01-03,31521.0,4176.0,-37491.0
2011-01-04,31517.0,4168.0,-37492.0
2011-01-05,31522.0,4176.0,-37488.0
2011-01-06,31518.0,4169.0,-37488.0
2011-01-07,31497.0,4172.0,-37493.0
2011-01-08,31506.0,4171.0,-37491.0
2011-01-09,31507.0,4174.0,-37491.0
2011-01-10,31510.0,4174.0,-37490.0
2011-01-11,31515.0,4173.0,-37490.0
2011-01-12,31514.0,4172.0,-37489.0
2011-01-13,31515.0,4173.0,-37489.0
2011-01-14,31514.0,4175.0,-37489.0
2011-01-15,31510.0,4169.0,-37495.0
2011-01-16,31517.0,4174.0,-37488.0
2011-01-17,31510.0,4169.0,-37491.0
2011-01-18,31520.0,4171.0,-37486.0
2011-01-19,31509.0,4171.0,-37490.0
2011-01-20,31510.0,4178.0,-37484.0
2011-01-21,31513.0,4168.0,-37487.0
2011-01-22,31520.0,4176.0,-37483.0
2011-01-23,31512.0,4173.0,-37486.0
2011-01-24,31522.0,4178.0,-37485.0
2011-01-25,31509.0,4172.0,-37488.0
2011-01-26,31519.0,4175.0,-37482.0
2011-01-27,31515.0,4174.0,-37485.0
2011-01-28,31519.0,4172.0,-37488.0
2011-01-29,31514.0,4173.0,-37485.0
2011-01-30,31516.0,4175.0,-37483.0
2011-01-31,31533.0,4175.0,-37486.0
2011-02-01,31512.0,4172.0,-37487.0
2011-02-02,31502.0,4172.0,-37489.0
2011-02-03,31504.0,4172.0,-37488.0
2011-02-04,31513.0,4174.0,-37485.0
2011-02-05,31479.0,4171.0,-37491.0
2011-02-06,31485.0,4168.0,-37488.0
2011-02-07,31496.0,4172.0,-37489.0
2011-02-08,31502.0,4175.0,-37487.0
2011-02-09,31505.0,4178.0,-37486.0
2011-02-10,31507.0,4172.0,-37489.0
2011-02-11,31512.0,4173.0,-37483.0
2011-02-12,31505.0,4174.0,-37485.0
2011-02-13,31516.0,4171.0,-37486.0
2011-02-14,31519.0,4172.0,-37486.0
2011-02-15,31492.0,4170.0,-37487.0
2011-02-16,31499.0,4171.0,-37487.0
2011-02-17,31510.0,4177.0,-37480.0
2011-02-18,31512.0,4179.0,-37479.0
2011-02-19,31494.0,4172.0,-37486.0
2011-02-20,31498.0,4170.0,-37485.0
2011-02-21,31497.0,4169.0,-37484.0
2011-02-22,31506.0,4169.0,-37484.0
2011-02-23,31507.0,4171.0,-37484.0
2011-02-24,31511.0,4173.0,-37479.0
2011-02-25,31515.0,4175.0,-37482.0
2011-02-26,31510.0,4172.0,-37482.0
2011-02-27,31510.0,4173.0,-37479.0
2011-02-28,31518.0,4177.0,-37479.0
2011-03-01,31494.0,4171.0,-37482.0
2011-03-02,31486.0,4170.0,-37487.0
2011-03-03,31496.0,4172.0,-37486.0
2011-03-04,31498.0,4172.0,-37487.0
2011-03-05,31500.0,4170.0,-37483.0
2011-03-06,31513.0,4174.0,-37482.0
2011-03-07,31509.0,4176.0,-37483.0
2011-03-08,31498.0,4170.0,-37485.0
2011-03-09,31503.0,4171.0,-37484.0
2011-03-10,31481.0,4172.0,-37485.0
2011-03-11,31458.0,4163.0,-37492.0
2011-03-12,31477.0,4168.0,-37489.0
2011-03-13,31499.0,4170.0,-37484.0
2011-03-14,31499.0,4170.0,-37484.0
2011-03-15,31503.0,4176.0,-37482.0
2011-03-16,31509.0,4172.0,-37485.0
2011-03-17,31511.0,4174.0,-37483.0
2011-03-18,31507.0,4172.0,-37485.0
2011-03-19,31512.0,4173.0,-37480.0
2011-03-20,31502.0,4171.0,-37479.0
2011-03-21,31508.0,4173.0,-37483.0
2011-03-22,31514.0,4171.0,-37483.0
2011-03-23,31509.0,4169.0,-37484.0
2011-03-24,31515.0,4176.0,-37483.0
2011-03-25,31512.0,4171.0,-37481.0
2011-03-26,31515.0,4172.0,-37482.0
2011-03-27,31514.0,4172.0,-37480.0
2011-03-28,31518.0,4171.0,-37484.0
2011-03-29,31523.0,4172.0,-37483.0
2011-03-30,31515.0,4171.0,-37480.0
2011-03-31,31511.0,4172.0,-37482.0
2011-04-01,31510.0,4173.0,-37485.0
2011-04-02,31485.0,4167.0,-37486.0
2011-04-03,31484.0,4165.0,-37486.0
2011-04-04,31489.0,4166.0,-37487.0
2011-04-05,31500.0,4168.0,-37485.0
2011-04-06,31490.0,4161.0,-37483.0
2011-04-07,31490.0,4166.0,-37487.0
2011-04-08,31500.0,4170.0,-37482.0
2011-04-09,31483.0,4166.0,-37487.0
2011-04-10,31501.0,4170.0,-37484.0
2011-04-11,31512.0,4168.0,-37483.0
2011-04-12,31481.0,4163.0,-37484.0
2011-04-13,31481.0,4166.0,-37489.0
2011-04-14,31497.0,4169.0,-37483.0
2011-04-15,31503.0,4168.0,-37482.0
2011-04-16,31514.0,4172.0,-37478.0
2011-04-17,31511.0,4172.0,-37480.0
2011-04-18,31506.0,4171.0,-37480.0
2011-04-19,31509.0,4172.0,-37481.0
2011-04-20,31500.0,4171.0,-37482.0
2011-04-21,31508.0,4174.0,-37481.0
2011-04-22,31504.0,4172.0,-37478.0
2011-04-23,31508.0,4169.0,-37481.0
2011-04-24,31509.0,4170.0,-37477.0
2011-04-25,31504.0,4168.0,-37481.0
2011-04-26,31507.0,4168.0,-37480.0
2011-04-27,31510.0,4171.0,-37478.0
2011-04-28,31514.0,4171.0,-37478.0
2011-04-29,31506.0,4173.0,-37482.0
2011-04-30,NA,NA,NA
2011-05-01,NA,NA,NA
2011-05-02,NA,NA,NA
2011-05-03,31484.0,4168.0,-37485.0
2011-05-04,NA,NA,NA
2011-05-05,31495.0,4166.0,-37482.0
2011-05-06,31496.0,4168.0,-37482.0
2011-05-07,31499.0,4167.0,-37484.0
2011-05-08,31498.0,4165.0,-37482.0
2011-05-09,31505.0,4167.0,-37480.0
2011-05-10,31506.0,4168.0,-37480.0
2011-05-11,31498.0,4169.0,-37482.0
2011-05-12,31506.0,4169.0,-37481.0
2011-05-13,31516.0,4170.0,-37478.0
2011-05-14,31516.0,4170.0,-37478.0
2011-05-15,31514.0,4171.0,-37478.0
2011-05-16,31500.0,4165.0,-37482.0
2011-05-17,31502.0,4165.0,-37482.0
2011-05-18,31506.0,4165.0,-37482.0
2011-05-19,31507.0,4167.0,-37480.0
2011-05-20,31513.0,4167.0,-37479.0
2011-05-21,31514.0,4166.0,-37479.0
2011-05-22,31509.0,4166.0,-37478.0
2011-05-23,31511.0,4169.0,-37479.0
2011-05-24,31510.0,4167.0,-37479.0
2011-05-25,31512.0,4167.0,-37479.0
2011-05-26,31511.0,4168.0,-37479.0
2011-05-27,31507.0,4166.0,-37479.0
2011-05-28,31454.0,4160.0,-37486.0
2011-05-29,31466.0,4163.0,-37487.0
2011-05-30,31484.0,4162.0,-37486.0
2011-05-31,31486.0,4166.0,-37485.0
2011-06-01,31494.0,4165.0,-37482.0
2011-06-02,31485.0,4164.0,-37482.0
2011-06-03,31500.0,4165.0,-37481.0
2011-06-04,31509.0,4166.0,-37479.0
2011-06-05,31489.0,4161.0,-37480.0
2011-06-06,31494.0,4165.0,-37482.0
2011-06-07,31503.0,4167.0,-37480.0
2011-06-08,31486.0,4162.0,-37482.0
2011-06-09,31482.0,4163.0,-37484.0
2011-06-10,31498.0,4165.0,-37483.0
2011-06-11,31491.0,4161.0,-37482.0
2011-06-12,31499.0,4167.0,-37480.0
2011-06-13,31504.0,4167.0,-37480.0
2011-06-14,31508.0,4165.0,-37480.0
2011-06-15,31505.0,4164.0,-37479.0
2011-06-16,31508.0,4163.0,-37479.0
2011-06-17,31512.0,4164.0,-37478.0
2011-06-18,31508.0,4166.0,-37479.0
2011-06-19,31508.0,4166.0,-37477.0
2011-06-20,31509.0,4167.0,-37478.0
2011-06-21,31508.0,4166.0,-37478.0
2011-06-22,31502.0,4165.0,-37478.0
2011-06-23,31491.0,4160.0,-37480.0
2011-06-24,31498.0,4167.0,-37479.0
2011-06-25,31504.0,4163.0,-37479.0
2011-06-26,31502.0,4165.0,-37478.0
2011-06-27,31504.0,4164.0,-37479.0
2011-06-28,31509.0,4166.0,-37479.0
2011-06-29,31514.0,4165.0,-37476.0
2011-06-30,31515.0,4166.0,-37474.0
2011-07-01,31482.0,4160.0,-37480.0
2011-07-02,31505.0,4165.0,-37479.0
2011-07-03,31498.0,4162.0,-37478.0
2011-07-04,31500.0,4164.0,-37479.0
2011-07-05,31485.0,4164.0,-37481.0
2011-07-06,31493.0,4164.0,-37480.0
2011-07-07,31500.0,4162.0,-37480.0
2011-07-08,31501.0,4162.0,-37478.0
2011-07-09,31505.0,4164.0,-37475.0
2011-07-10,31504.0,4165.0,-37479.0
2011-07-11,31498.0,4165.0,-37479.0
2011-07-12,31496.0,4163.0,-37479.0
2011-07-13,31500.0,4164.0,-37478.0
2011-07-14,31504.0,4165.0,-37477.0
2011-07-15,31514.0,4166.0,-37475.0
2011-07-16,31512.0,4165.0,-37475.0
2011-07-17,31514.0,4164.0,-37474.0
2011-07-18,31511.0,4164.0,-37473.0
2011-07-19,31508.0,4165.0,-37474.0
2011-07-20,31498.0,4162.0,-37477.0
2011-07-21,31502.0,4163.0,-37478.0
2011-07-22,31504.0,4162.0,-37477.0
2011-07-23,31499.0,4164.0,-37476.0
2011-07-24,31508.0,4165.0,-37477.0
2011-07-25,31502.0,4164.0,-37476.0
2011-07-26,31499.0,4163.0,-37478.0
2011-07-27,31505.0,4163.0,-37476.0
2011-07-28,31516.0,4164.0,-37476.0
2011-07-29,31515.0,4164.0,-37471.0
2011-07-30,31513.0,4166.0,-37470.0
2011-07-31,31494.0,4163.0,-37476.0
2011-08-01,31501.0,4160.0,-37476.0
2011-08-02,31506.0,4164.0,-37472.0
2011-08-03,31507.0,4163.0,-37470.0
2011-08-04,31514.0,4163.0,-37472.0
2011-08-05,31506.0,4168.0,-37473.0
2011-08-06,31441.0,4151.0,-37482.0
2011-08-07,31469.0,4158.0,-37479.0
2011-08-08,31483.0,4159.0,-37480.0
2011-08-09,31490.0,4160.0,-37476.0
2011-08-10,31494.0,4160.0,-37476.0
2011-08-11,31498.0,4164.0,-37475.0
2011-08-12,31502.0,4164.0,-37478.0
2011-08-13,31507.0,4161.0,-37475.0
2011-08-14,31508.0,4162.0,-37472.0
2011-08-15,31496.0,4162.0,-37474.0
2011-08-16,31498.0,4162.0,-37475.0
2011-08-17,31501.0,4162.0,-37473.0
2011-08-18,31509.0,4164.0,-37472.0
2011-08-19,31511.0,4163.0,-37473.0
2011-08-20,31512.0,4162.0,-37471.0
2011-08-21,31514.0,4161.0,-37471.0
2011-08-22,31508.0,4163.0,-37474.0
2011-08-23,31516.0,4164.0,-37472.0
2011-08-24,31510.0,4163.0,-37471.0
2011-08-25,31507.0,4161.0,-37474.0
2011-08-26,31511.0,4163.0,-37475.0
2011-08-27,31509.0,4162.0,-37474.0
2011-08-28,31512.0,4163.0,-37473.0
2011-08-29,31508.0,4165.0,-37472.0
2011-08-30,31507.0,4164.0,-37474.0
2011-08-31,31507.0,4162.0,-37470.0
2011-09-01,31512.0,4163.0,-37469.0
2011-09-02,31514.0,4159.0,-37472.0
2011-09-03,31502.0,4156.0,-37471.0
2011-09-04,31495.0,4161.0,-37474.0
2011-09-05,31502.0,4161.0,-37476.0
2011-09-06,31496.0,4161.0,-37476.0
2011-09-07,31504.0,4164.0,-37474.0
2011-09-08,31510.0,4161.0,-37475.0
2011-09-09,31504.0,4159.0,-37471.0
2011-09-10,31470.0,4157.0,-37480.0
2011-09-11,31486.0,4157.0,-37473.0
2011-09-12,31490.0,4160.0,-37472.0
2011-09-13,31482.0,4158.0,-37475.0
2011-09-14,31498.0,4160.0,-37472.0
2011-09-15,31502.0,4159.0,-37471.0
2011-09-16,31506.0,4161.0,-37471.0
2011-09-17,31479.0,4149.0,-37472.0
2011-09-18,31484.0,4155.0,-37478.0
2011-09-19,31498.0,4160.0,-37475.0
2011-09-20,31501.0,4161.0,-37474.0
2011-09-21,31503.0,4159.0,-37471.0
2011-09-22,31509.0,4160.0,-37471.0
2011-09-23,31509.0,4162.0,-37472.0
2011-09-24,31512.0,4157.0,-37467.0
2011-09-25,31514.0,4163.0,-37467.0
2011-09-26,31500.0,4159.0,-37470.0
2011-09-27,31470.0,4151.0,-37478.0
2011-09-28,31468.0,4152.0,-37475.0
2011-09-29,31486.0,4154.0,-37474.0
2011-09-30,31495.0,4157.0,-37471.0
2011-10-01,31490.0,4155.0,-37473.0
2011-10-02,31491.0,4155.0,-37474.0
2011-10-03,31500.0,4159.0,-37472.0
2011-10-04,31500.0,4156.0,-37475.0
2011-10-05,31498.0,4155.0,-37472.0
2011-10-06,31506.0,4158.0,-37473.0
2011-10-07,31502.0,4158.0,-37474.0
2011-10-08,31513.0,4161.0,-37469.0
2011-10-09,31488.0,4154.0,-37476.0
2011-10-10,31508.0,4161.0,-37472.0
2011-10-11,31516.0,4166.0,-37469.0
2011-10-12,31509.0,4161.0,-37472.0
2011-10-13,31504.0,4158.0,-37468.0
2011-10-14,31512.0,4158.0,-37468.0
2011-10-15,31518.0,4160.0,-37470.0
2011-10-16,31509.0,4160.0,-37468.0
2011-10-17,31512.0,4161.0,-37468.0
2011-10-18,31514.0,4162.0,-37466.0
2011-10-19,31513.0,4158.0,-37467.0
2011-10-20,31510.0,4159.0,-37466.0
2011-10-21,31506.0,4158.0,-37469.0
2011-10-22,31515.0,4156.0,-37465.0
2011-10-23,31522.0,4162.0,-37464.0
2011-10-24,31521.0,4155.0,-37467.0
2011-10-25,31444.0,4155.0,-37482.0
2011-10-26,31484.0,4158.0,-37476.0
2011-10-27,31490.0,4154.0,-37470.0
2011-10-28,31498.0,4156.0,-37471.0
2011-10-29,31505.0,4159.0,-37469.0
2011-10-30,31508.0,4156.0,-37470.0
2011-10-31,31512.0,4160.0,-37472.0
2011-11-01,31475.0,4142.0,-37475.0
2011-11-02,31479.0,4152.0,-37475.0
2011-11-03,31498.0,4156.0,-37475.0
2011-11-04,31502.0,4153.0,-37471.0
2011-11-05,31500.0,4160.0,-37471.0
2011-11-06,31518.0,4159.0,-37469.0
2011-11-07,31522.0,4158.0,-37469.0
2011-11-08,31512.0,4156.0,-37469.0
2011-11-09,31508.0,4154.0,-37471.0
2011-11-10,31517.0,4156.0,-37468.0
2011-11-11,31513.0,4156.0,-37464.0
2011-11-12,31513.0,4156.0,-37465.0
2011-11-13,31515.0,4157.0,-37465.0
2011-11-14,31519.0,4161.0,-37465.0
2011-11-15,31516.0,4154.0,-37469.0
2011-11-16,31516.0,4154.0,-37470.0
2011-11-17,31518.0,4151.0,-37467.0
2011-11-18,31520.0,4155.0,-37465.0
2011-11-19,31524.0,4155.0,-37466.0
2011-11-20,31522.0,4154.0,-37468.0
2011-11-21,31514.0,4150.0,-37471.0
2011-11-22,31509.0,4152.0,-37468.0
2011-11-23,31507.0,4155.0,-37467.0
2011-11-24,31513.0,4151.0,-37464.0
2011-11-25,31514.0,4157.0,-37465.0
2011-11-26,31519.0,4156.0,-37468.0
2011-11-27,31514.0,4156.0,-37470.0
2011-11-28,31516.0,4153.0,-37469.0
2011-11-29,31513.0,4153.0,-37470.0
2011-11-30,31503.0,4145.0,-37469.0
2011-12-01,31500.0,4153.0,-37470.0
2011-12-02,31514.0,4152.0,-37468.0
2011-12-03,31511.0,4147.0,-37468.0
2011-12-04,31512.0,4154.0,-37467.0
2011-12-05,31517.0,4158.0,-37466.0
2011-12-06,31520.0,4154.0,-37464.0
2011-12-07,31523.0,4154.0,-37465.0
2011-12-08,31530.0,4159.0,-37461.0
2011-12-09,31525.0,4152.0,-37464.0
2011-12-10,31511.0,4150.0,-37465.0
2011-12-11,31515.0,4148.0,-37465.0
2011-12-12,31515.0,4151.0,-37466.0
2011-12-13,31518.0,4152.0,-37465.0
2011-12-14,31518.0,4156.0,-37469.0
2011-12-15,31522.0,4153.0,-37468.0
2011-12-16,31524.0,4155.0,-37466.0
2011-12-17,31527.0,4159.0,-37466.0
2011-12-18,31527.0,4155.0,-37466.0
2011-12-19,31530.0,4155.0,-37464.0
2011-12-20,31523.0,4156.0,-37467.0
2011-12-21,31519.0,4147.0,-37467.0
2011-12-22,31516.0,4150.0,-37467.0
2011-12-23,31521.0,4154.0,-37468.0
2011-12-24,31523.0,4154.0,-37464.0
2011-12-25,31524.0,4159.0,-37464.0
2011-12-26,31521.0,4156.0,-37464.0
2011-12-27,31531.0,4155.0,-37459.0
2011-12-28,31539.0,4153.0,-37462.0
2011-12-29,31532.0,4153.0,-37465.0
2011-12-30,31525.0,4151.0,-37463.0
2011-12-31,31510.0,4152.0,-37464.0
2012-01-01,31521.0,4148.0,-37466.0
2012-01-02,31525.0,4151.0,-37462.0
2012-01-03,31495.0,4146.0,-37465.0
2012-01-04,31512.0,4152.0,-37462.0
2012-01-05,31525.0,4152.0,-37462.0
2012-01-06,31527.0,4149.0,-37463.0
2012-01-07,31519.0,4151.0,-37461.0
2012-01-08,31516.0,4151.0,-37465.0
2012-01-09,31519.0,4152.0,-37459.0
2012-01-10,31517.0,4145.0,-37463.0
2012-01-11,31519.0,4151.0,-37461.0
2012-01-12,31526.0,4147.0,-37462.0
2012-01-13,31518.0,4155.0,-37459.0
2012-01-14,31517.0,4152.0,-37460.0
2012-01-15,31523.0,4156.0,-37459.0
2012-01-16,31517.0,4145.0,-37458.0
2012-01-17,31512.0,4153.0,-37457.0
2012-01-18,31517.0,4150.0,-37462.0
2012-01-19,31521.0,4152.0,-37458.0
2012-01-20,31515.0,4147.0,-37462.0
2012-01-21,31512.0,4154.0,-37464.0
2012-01-22,31511.0,4151.0,-37464.0
2012-01-23,31473.0,4149.0,-37472.0
2012-01-24,31490.0,4147.0,-37464.0
2012-01-25,31475.0,4141.0,-37471.0
2012-01-26,31495.0,4149.0,-37466.0
2012-01-27,31498.0,4152.0,-37466.0
2012-01-28,31507.0,4154.0,-37464.0
2012-01-29,31507.0,4152.0,-37463.0
2012-01-30,31512.0,4150.0,-37463.0
2012-01-31,31512.0,4151.0,-37463.0
2012-02-01,31508.0,4150.0,-37461.0
2012-02-02,31510.0,4150.0,-37461.0
2012-02-03,31510.0,4149.0,-37462.0
2012-02-04,31503.0,4146.0,-37465.0
2012-02-05,31505.0,4147.0,-37462.0
2012-02-06,31511.0,4150.0,-37462.0
2012-02-07,31497.0,4146.0,-37462.0
2012-02-08,31496.0,4151.0,-37466.0
2012-02-09,31517.0,4148.0,-37464.0
2012-02-10,31513.0,4148.0,-37460.0
2012-02-11,31513.0,4156.0,-37459.0
2012-02-12,31521.0,4151.0,-37458.0
2012-02-13,31514.0,4151.0,-37457.0
2012-02-14,31508.0,4147.0,-37460.0
2012-02-15,31469.0,4143.0,-37471.0
2012-02-16,31495.0,4144.0,-37469.0
2012-02-17,31512.0,4150.0,-37460.0
2012-02-18,31520.0,4152.0,-37458.0
2012-02-19,31486.0,4145.0,-37464.0
2012-02-20,31492.0,4142.0,-37462.0
2012-02-21,31496.0,4148.0,-37465.0
2012-02-22,31510.0,4148.0,-37461.0
2012-02-23,31507.0,4152.0,-37460.0
2012-02-24,31507.0,4152.0,-37461.0
2012-02-25,31515.0,4152.0,-37455.0
2012-02-26,31513.0,4152.0,-37456.0
2012-02-27,31515.0,4153.0,-37458.0
2012-02-28,31493.0,4150.0,-37465.0
2012-02-29,31505.0,4148.0,-37462.0
2012-03-01,31503.0,4151.0,-37462.0
2012-03-02,31486.0,4146.0,-37466.0
2012-03-03,31488.0,4146.0,-37464.0
2012-03-04,31488.0,4148.0,-37466.0
2012-03-05,31490.0,4149.0,-37465.0
2012-03-06,31498.0,4146.0,-37465.0
2012-03-07,31451.0,4135.0,-37469.0
2012-03-08,31483.0,4143.0,-37467.0
2012-03-09,31419.0,4129.0,-37476.0
2012-03-10,31452.0,4142.0,-37473.0
2012-03-11,31481.0,4150.0,-37471.0
2012-03-12,31470.0,4142.0,-37471.0
2012-03-13,31472.0,4147.0,-37469.0
2012-03-14,31478.0,4142.0,-37468.0
2012-03-15,31472.0,4134.0,-37467.0
2012-03-16,31467.0,4147.0,-37468.0
2012-03-17,31471.0,4147.0,-37470.0
2012-03-18,31476.0,4144.0,-37466.0
2012-03-19,31485.0,4148.0,-37464.0
2012-03-20,31494.0,4146.0,-37464.0
2012-03-21,31499.0,4148.0,-37463.0
2012-03-22,31503.0,4148.0,-37460.0
2012-03-23,31500.0,4148.0,-37463.0
2012-03-24,31492.0,4150.0,-37464.0
2012-03-25,31500.0,4148.0,-37465.0
2012-03-26,31510.0,4149.0,-37462.0
2012-03-27,31496.0,4145.0,-37462.0
2012-03-28,31472.0,4146.0,-37466.0
2012-03-29,31502.0,4148.0,-37465.0
2012-03-30,31503.0,4149.0,-37462.0
2012-03-31,31505.0,4148.0,-37461.0
2012-04-01,31501.0,4145.0,-37463.0
2012-04-02,31485.0,4147.0,-37466.0
2012-04-03,31489.0,4143.0,-37467.0
2012-04-04,31502.0,4149.0,-37461.0
2012-04-05,31469.0,4146.0,-37468.0
2012-04-06,31501.0,4149.0,-37462.0
2012-04-07,31486.0,4146.0,-37465.0
2012-04-08,31498.0,4148.0,-37462.0
2012-04-09,31506.0,4147.0,-37459.0
2012-04-10,31503.0,4149.0,-37462.0
2012-04-11,31508.0,4149.0,-37458.0
2012-04-12,31502.0,4148.0,-37458.0
2012-04-13,31482.0,4145.0,-37465.0
2012-04-14,31492.0,4148.0,-37462.0
2012-04-15,31503.0,4146.0,-37461.0
2012-04-16,31500.0,4147.0,-37459.0
2012-04-17,31496.0,4147.0,-37460.0
2012-04-18,31490.0,4145.0,-37461.0
2012-04-19,31500.0,4147.0,-37460.0
2012-04-20,31493.0,4149.0,-37458.0
2012-04-21,31508.0,4149.0,-37460.0
2012-04-22,31483.0,4144.0,-37460.0
2012-04-23,31500.0,4152.0,-37459.0
2012-04-24,31441.0,4144.0,-37467.0
2012-04-25,31465.0,4142.0,-37465.0
2012-04-26,31476.0,4144.0,-37464.0
2012-04-27,31487.0,4143.0,-37462.0
2012-04-28,31489.0,4141.0,-37462.0
2012-04-29,31486.0,4143.0,-37462.0
2012-04-30,31496.0,4147.0,-37460.0
2012-05-01,31500.0,4145.0,-37458.0
2012-05-02,31496.0,4147.0,-37461.0
2012-05-03,31495.0,4147.0,-37464.0
2012-05-04,31505.0,4148.0,-37461.0
2012-05-05,31506.0,4149.0,-37459.0
2012-05-06,31507.0,4150.0,-37458.0
2012-05-07,31516.0,4150.0,-37458.0
2012-05-08,31519.0,4149.0,-37454.0
2012-05-09,31478.0,4145.0,-37462.0
2012-05-10,31484.0,4145.0,-37461.0
2012-05-11,31487.0,4145.0,-37461.0
2012-05-12,31496.0,4145.0,-37459.0
2012-05-13,31478.0,4142.0,-37461.0
2012-05-14,31495.0,4145.0,-37460.0
2012-05-15,31503.0,4146.0,-37460.0
2012-05-16,31505.0,4148.0,-37458.0
2012-05-17,31497.0,4144.0,-37461.0
2012-05-18,31502.0,4146.0,-37457.0
2012-05-19,31503.0,4146.0,-37459.0
2012-05-20,31495.0,4145.0,-37459.0
2012-05-21,31507.0,4147.0,-37458.0
2012-05-22,31491.0,4145.0,-37459.0
2012-05-23,31475.0,4143.0,-37462.0
2012-05-24,31492.0,4145.0,-37461.0
2012-05-25,31497.0,4146.0,-37459.0
2012-05-26,31501.0,4145.0,-37460.0
2012-05-27,31509.0,4147.0,-37459.0
2012-05-28,31515.0,4146.0,-37458.0
2012-05-29,31514.0,4145.0,-37456.0
2012-05-30,31508.0,4145.0,-37459.0
2012-05-31,31514.0,4145.0,-37458.0
2012-06-01,31513.0,4145.0,-37458.0
2012-06-02,31516.0,4146.0,-37457.0
2012-06-03,31482.0,4141.0,-37459.0
2012-06-04,31481.0,4141.0,-37462.0
2012-06-05,31488.0,4143.0,-37460.0
2012-06-06,31491.0,4145.0,-37462.0
2012-06-07,31497.0,4143.0,-37460.0
2012-06-08,31497.0,4141.0,-37460.0
2012-06-09,31505.0,4143.0,-37458.0
2012-06-10,31509.0,4144.0,-37458.0
2012-06-11,31487.0,4145.0,-37460.0
2012-06-12,31476.0,4141.0,-37464.0
2012-06-13,31496.0,4142.0,-37460.0
2012-06-14,31497.0,4144.0,-37460.0
2012-06-15,31502.0,4144.0,-37457.0
2012-06-16,31515.0,4144.0,-37458.0
2012-06-17,31464.0,4144.0,-37460.0
2012-06-18,31457.0,4137.0,-37467.0
2012-06-19,31482.0,4142.0,-37463.0
2012-06-20,31490.0,4140.0,-37461.0
2012-06-21,31501.0,4141.0,-37461.0
2012-06-22,31497.0,4140.0,-37460.0
2012-06-23,31503.0,4141.0,-37461.0
2012-06-24,31510.0,4144.0,-37459.0
2012-06-25,31500.0,4143.0,-37458.0
2012-06-26,31503.0,4141.0,-37458.0
2012-06-27,31514.0,4143.0,-37458.0
2012-06-28,31505.0,4141.0,-37458.0
2012-06-29,31514.0,4145.0,-37456.0
2012-06-30,31490.0,4141.0,-37457.0
2012-07-01,31489.0,4141.0,-37459.0
2012-07-02,31486.0,4138.0,-37460.0
2012-07-03,31492.0,4140.0,-37460.0
2012-07-04,31495.0,4140.0,-37458.0
2012-07-05,31518.0,4144.0,-37457.0
2012-07-06,31504.0,4143.0,-37454.0
2012-07-07,31503.0,4143.0,-37454.0
2012-07-08,31519.0,4144.0,-37453.0
2012-07-09,31455.0,4130.0,-37461.0
2012-07-10,31477.0,4140.0,-37459.0
2012-07-11,31486.0,4138.0,-37460.0
2012-07-12,31483.0,4137.0,-37459.0
2012-07-13,31496.0,4139.0,-37454.0
2012-07-14,31501.0,4140.0,-37454.0
2012-07-15,31418.0,4126.0,-37466.0
2012-07-16,31421.0,4131.0,-37475.0
2012-07-17,31454.0,4131.0,-37472.0
2012-07-18,31484.0,4138.0,-37460.0
2012-07-19,31494.0,4137.0,-37459.0
2012-07-20,31496.0,4140.0,-37459.0
2012-07-21,31499.0,4140.0,-37461.0
2012-07-22,31497.0,4140.0,-37459.0
2012-07-23,31505.0,4141.0,-37457.0
2012-07-24,31500.0,4138.0,-37459.0
2012-07-25,31506.0,4143.0,-37458.0
2012-07-26,31505.0,4142.0,-37457.0
2012-07-27,31516.0,4141.0,-37456.0
2012-07-28,31511.0,4141.0,-37454.0
2012-07-29,31489.0,4137.0,-37461.0
2012-07-30,31484.0,4135.0,-37458.0
2012-07-31,31498.0,4142.0,-37461.0
2012-08-01,31502.0,4140.0,-37456.0
2012-08-02,31507.0,4142.0,-37457.0
2012-08-03,31490.0,4141.0,-37457.0
2012-08-04,31503.0,4144.0,-37458.0
2012-08-05,31508.0,4140.0,-37456.0
2012-08-06,31494.0,4139.0,-37456.0
2012-08-07,31503.0,4143.0,-37456.0
2012-08-08,31490.0,4138.0,-37457.0
2012-08-09,31496.0,4140.0,-37457.0
2012-08-10,31508.0,4139.0,-37458.0
2012-08-11,31508.0,4140.0,-37456.0
2012-08-12,31509.0,4140.0,-37459.0
2012-08-13,31506.0,4141.0,-37459.0
2012-08-14,31503.0,4141.0,-37459.0
2012-08-15,31505.0,4141.0,-37458.0
2012-08-16,31508.0,4142.0,-37456.0
2012-08-17,31494.0,4137.0,-37460.0
2012-08-18,31504.0,4141.0,-37455.0
2012-08-19,31495.0,4140.0,-37455.0
2012-08-20,31496.0,4139.0,-37457.0
2012-08-21,31501.0,4139.0,-37457.0
2012-08-22,31504.0,4139.0,-37455.0
2012-08-23,31494.0,4139.0,-37456.0
2012-08-24,31503.0,4142.0,-37458.0
