date X Y Z
2012-01-30 20370.0 1061.0 44048.0
2012-01-31 20373.0 1060.0 44045.0
2012-02-01 20376.0 1059.0 44047.0
2012-02-02 20375.0 1061.0 44046.0
2012-02-03 20376.0 1061.0 44047.0
2012-02-04 20371.0 1064.0 44048.0
2012-02-05 20373.0 1063.0 44047.0
2012-02-06 20372.0 1061.0 44050.0
2012-02-07 20366.0 1066.0 44049.0
2012-02-08 20366.0 1068.0 44050.0
2012-02-09 20370.0 1062.0 44050.0
2012-02-10 20376.0 1064.0 44048.0
2012-02-11 20379.0 1063.0 44044.0
2012-02-12 20384.0 1063.0 44043.0
2012-02-13 20374.0 1058.0 44047.0
2012-02-14 20365.0 1068.0 44049.0
2012-02-15 20344.0 1064.0 44057.0
2012-02-16 20365.0 1065.0 44051.0
2012-02-17 20376.0 1063.0 44048.0
2012-02-18 20382.0 1062.0 44044.0
2012-02-19 20359.0 1075.0 44050.0
2012-02-20 20359.0 1068.0 44050.0
2012-02-21 20371.0 1069.0 44048.0
2012-02-22 20374.0 1067.0 44046.0
2012-02-23 20375.0 1064.0 44046.0
2012-02-24 20376.0 1062.0 44046.0
2012-02-25 20377.0 1060.0 44048.0
2012-02-26 20378.0 1063.0 44045.0
2012-02-27 20366.0 1064.0 44052.0
2012-02-28 20362.0 1064.0 44053.0
2012-02-29 20367.0 1069.0 44051.0
2012-03-01 20366.0 1070.0 44051.0
2012-03-02 20359.0 1073.0 44053.0
2012-03-03 20359.0 1071.0 44054.0
2012-03-04 20356.0 1072.0 44056.0
2012-03-05 20359.0 1074.0 44054.0
2012-03-06 20365.0 1073.0 44053.0
2012-03-07 20337.0 1076.0 44063.0
2012-03-08 20359.0 1068.0 44058.0
2012-03-09 20310.0 1074.0 44072.0
2012-03-10 20336.0 1072.0 44064.0
2012-03-11 20356.0 1070.0 44061.0
2012-03-12 20353.0 1072.0 44059.0
2012-03-13 20357.0 1074.0 44059.0
2012-03-14 20358.0 1076.0 44058.0
2012-03-15 20348.0 1080.0 44066.0
2012-03-16 20352.0 1084.0 44062.0
2012-03-17 20352.0 1080.0 44063.0
2012-03-18 20359.0 1079.0 44058.0
2012-03-19 20366.0 1073.0 44057.0
2012-03-20 20369.0 1075.0 44055.0
2012-03-21 20372.0 1068.0 44055.0
2012-03-22 20373.0 1072.0 44055.0
2012-03-23 20367.0 1071.0 44052.0
2012-03-24 20370.0 1068.0 44054.0
2012-03-25 20374.0 1067.0 44053.0
2012-03-26 20380.0 1063.0 44051.0
2012-03-27 20368.0 1067.0 44053.0
2012-03-28 20358.0 1076.0 44054.0
2012-03-29 20373.0 1071.0 44054.0
2012-03-30 20373.0 1070.0 44050.0
2012-03-31 20376.0 1067.0 44048.0
2012-04-01 20373.0 1069.0 44055.0
2012-04-02 20361.0 1078.0 44058.0
2012-04-03 20369.0 1076.0 44058.0
2012-04-04 20375.0 1071.0 44052.0
2012-04-05 20357.0 1069.0 44052.0
2012-04-06 20373.0 1072.0 44052.0
2012-04-07 20368.0 1072.0 44056.0
2012-04-08 20369.0 1075.0 44054.0
2012-04-09 20375.0 1071.0 44049.0
2012-04-10 20378.0 1070.0 44050.0
2012-04-11 20385.0 1069.0 44047.0
2012-04-12 20377.0 1080.0 44050.0
2012-04-13 20365.0 1085.0 44055.0
2012-04-14 20367.0 1075.0 44055.0
2012-04-15 20371.0 1074.0 44054.0
2012-04-16 20374.0 1070.0 44052.0
2012-04-17 20375.0 1073.0 44054.0
2012-04-18 20373.0 1076.0 44054.0
2012-04-19 20374.0 1076.0 44053.0
2012-04-20 20373.0 1073.0 44052.0
2012-04-21 20376.0 1076.0 44051.0
2012-04-22 20367.0 1079.0 44054.0
2012-04-23 20368.0 1084.0 44054.0
2012-04-24 20347.0 1099.0 44056.0
2012-04-25 20352.0 1086.0 44063.0
2012-04-26 20362.0 1078.0 44059.0
2012-04-27 20367.0 1075.0 44058.0
2012-04-28 20369.0 1077.0 44058.0
2012-04-29 20370.0 1078.0 44054.0
2012-04-30 20376.0 1074.0 44053.0
2012-05-01 20378.0 1076.0 44052.0
2012-05-02 20377.0 1074.0 44054.0
2012-05-03 20379.0 1073.0 44051.0
2012-05-04 20377.0 1072.0 44053.0
2012-05-05 20380.0 1069.0 44053.0
2012-05-06 20384.0 1073.0 44053.0
2012-05-07 20388.0 1071.0 44049.0
2012-05-08 20392.0 1072.0 44051.0
2012-05-09 20368.0 1084.0 44057.0
2012-05-10 20369.0 1076.0 44056.0
2012-05-11 20374.0 1081.0 44055.0
2012-05-12 20374.0 1078.0 44055.0
2012-05-13 20367.0 1078.0 44056.0
2012-05-14 20372.0 1073.0 44055.0
2012-05-15 20380.0 1077.0 44052.0
2012-05-16 20382.0 1079.0 44055.0
2012-05-17 20374.0 1080.0 44056.0
2012-05-18 20379.0 1075.0 44053.0
2012-05-19 20377.0 1077.0 44054.0
2012-05-20 20376.0 1075.0 44055.0
2012-05-21 20384.0 1075.0 44052.0
2012-05-22 20379.0 1072.0 44058.0
2012-05-23 20365.0 1084.0 44059.0
2012-05-24 20371.0 1082.0 44059.0
2012-05-25 20371.0 1075.0 44059.0
2012-05-26 20374.0 1082.0 44056.0
2012-05-27 20382.0 1077.0 44054.0
2012-05-28 20387.0 1073.0 44050.0
2012-05-29 20389.0 1078.0 44050.0
2012-05-30 20382.0 1078.0 44056.0
2012-05-31 20388.0 1079.0 44051.0
2012-06-01 20384.0 1076.0 44052.0
2012-06-02 20392.0 1074.0 44054.0
2012-06-03 20373.0 1072.0 44068.0
2012-06-04 20371.0 1080.0 44061.0
2012-06-05 20368.0 1081.0 44063.0
2012-06-06 20372.0 1083.0 44062.0
2012-06-07 20372.0 1081.0 44060.0
2012-06-08 20374.0 1079.0 44060.0
2012-06-09 20380.0 1080.0 44056.0
2012-06-10 20382.0 1080.0 44057.0
2012-06-11 20366.0 1084.0 44061.0
2012-06-12 20364.0 1089.0 44061.0
2012-06-13 20374.0 1084.0 44061.0
2012-06-14 20376.0 1080.0 44059.0
2012-06-15 20381.0 1080.0 44057.0
2012-06-16 20395.0 1075.0 44057.0
2012-06-17 20369.0 1074.0 44073.0
2012-06-18 20356.0 1090.0 44065.0
2012-06-19 20360.0 1089.0 44067.0
2012-06-20 20366.0 1083.0 44065.0
2012-06-21 20370.0 1089.0 44064.0
2012-06-22 20371.0 1080.0 44064.0
2012-06-23 20376.0 1084.0 44062.0
2012-06-24 20382.0 1080.0 44059.0
2012-06-25 20382.0 1081.0 44064.0
2012-06-26 20374.0 1081.0 44061.0
2012-06-27 20382.0 1080.0 44060.0
2012-06-28 20382.0 1086.0 44059.0
2012-06-29 20388.0 1080.0 44058.0
2012-06-30 20376.0 1080.0 44062.0
2012-07-01 20371.0 1087.0 44064.0
2012-07-02 20365.0 1086.0 44068.0
2012-07-03 20371.0 1086.0 44062.0
2012-07-04 20376.0 1081.0 44062.0
2012-07-05 20385.0 1079.0 44061.0
2012-07-06 20379.0 1088.0 44064.0
2012-07-07 20372.0 1083.0 44063.0
2012-07-08 20390.0 1081.0 44056.0
2012-07-09 20349.0 1092.0 44077.0
2012-07-10 20362.0 1084.0 44070.0
2012-07-11 20369.0 1098.0 44063.0
2012-07-12 20371.0 1085.0 44063.0
2012-07-13 20371.0 1087.0 44062.0
2012-07-14 20386.0 1086.0 44065.0
2012-07-15 20325.0 1104.0 44093.0
2012-07-16 20333.0 1102.0 44084.0
2012-07-17 20352.0 1094.0 44070.0
2012-07-18 20357.0 1089.0 44071.0
2012-07-19 20370.0 1084.0 44070.0
2012-07-20 20372.0 1085.0 44070.0
2012-07-21 20374.0 1085.0 44066.0
2012-07-22 20377.0 1084.0 44064.0
2012-07-23 20377.0 1085.0 44065.0
2012-07-24 20373.0 1085.0 44067.0
2012-07-25 20374.0 1086.0 44065.0
2012-07-26 20378.0 1088.0 44064.0
2012-07-27 20386.0 1082.0 44059.0
2012-07-28 20387.0 1086.0 44063.0
2012-07-29 20368.0 1088.0 44067.0
2012-07-30 20369.0 1092.0 44070.0
2012-07-31 20374.0 1085.0 44063.0
2012-08-01 20374.0 1089.0 44064.0
2012-08-02 20380.0 1083.0 44063.0
2012-08-03 20370.0 1088.0 44064.0
2012-08-04 20377.0 1090.0 44065.0
2012-08-05 20376.0 1084.0 44059.0
2012-08-06 20373.0 1087.0 44064.0
2012-08-07 20379.0 1086.0 44061.0
2012-08-08 20371.0 1093.0 44064.0
2012-08-09 20375.0 1089.0 44065.0
2012-08-10 20381.0 1081.0 44064.0
2012-08-11 20382.0 1085.0 44061.0
2012-08-12 20384.0 1087.0 44063.0
2012-08-13 20378.0 1091.0 44063.0
2012-08-14 20378.0 1091.0 44065.0
2012-08-15 20377.0 1090.0 44062.0
2012-08-16 20377.0 1091.0 44065.0
2012-08-17 20371.0 1094.0 44063.0
2012-08-18 20375.0 1089.0 44063.0
2012-08-19 20375.0 1082.0 44062.0
2012-08-20 20374.0 1089.0 44065.0
2012-08-21 20374.0 1090.0 44066.0
2012-08-22 20373.0 1089.0 44062.0
2012-08-23 20371.0 1092.0 44066.0
2012-08-24 20379.0 1084.0 44065.0
2012-08-25 20378.0 1089.0 44066.0
2012-08-26 20376.0 1090.0 44068.0
2012-08-27 20375.0 1091.0 44068.0
2012-08-28 20378.0 1089.0 44063.0
2012-08-29 20382.0 1089.0 44061.0
2012-08-30 20381.0 1092.0 44063.0
2012-08-31 20383.0 1090.0 44062.0
2012-09-01 20382.0 1091.0 44061.0
2012-09-02 20363.0 1092.0 44070.0
2012-09-03 20341.0 1101.0 44081.0
2012-09-04 20359.0 1097.0 44073.0
2012-09-05 20362.0 1098.0 44067.0
2012-09-06 20368.0 1095.0 44068.0
2012-09-07 20365.0 1096.0 44072.0
2012-09-08 20362.0 1094.0 44073.0
2012-09-09 20370.0 1095.0 44070.0
2012-09-10 20376.0 1092.0 44064.0
2012-09-11 20377.0 1090.0 44065.0
2012-09-12 20384.0 1088.0 44062.0
2012-09-13 20382.0 1094.0 44063.0
2012-09-14 20385.0 1090.0 44062.0
2012-09-15 20380.0 1092.0 44062.0
2012-09-16 20380.0 1092.0 44062.0
2012-09-17 20381.0 1091.0 44062.0
2012-09-18 20378.0 1090.0 44065.0
2012-09-19 20367.0 1096.0 44067.0
2012-09-20 20369.0 1095.0 44066.0
2012-09-21 20376.0 1091.0 44068.0
2012-09-22 20377.0 1094.0 44066.0
2012-09-23 20378.0 1091.0 44067.0
2012-09-24 20382.0 1089.0 44063.0
2012-09-25 20381.0 1090.0 44063.0
2012-09-26 20388.0 1090.0 44062.0
2012-09-27 20376.0 1094.0 44063.0
2012-09-28 20380.0 1092.0 44061.0
2012-09-29 20383.0 1088.0 44062.0
2012-09-30 20372.0 1094.0 44066.0
2012-10-01 20344.0 1102.0 44069.0
2012-10-02 20354.0 1097.0 44074.0
2012-10-03 20364.0 1096.0 44071.0
2012-10-04 20366.0 1095.0 44070.0
2012-10-05 20371.0 1096.0 44069.0
2012-10-06 20368.0 1096.0 44071.0
2012-10-07 20370.0 1098.0 44070.0
2012-10-08 20333.0 1108.0 44078.0
2012-10-09 20340.0 1113.0 44071.0
2012-10-10 20352.0 1103.0 44079.0
2012-10-11 20356.0 1099.0 44076.0
2012-10-12 20363.0 1098.0 44073.0
2012-10-13 20338.0 1108.0 44080.0
2012-10-14 20344.0 1105.0 44080.0
2012-10-15 20354.0 1102.0 44077.0
2012-10-16 20362.0 1099.0 44076.0
2012-10-17 20363.0 1097.0 44075.0
2012-10-18 20367.0 1099.0 44073.0
2012-10-19 20369.0 1099.0 44071.0
2012-10-20 20372.0 1096.0 44070.0
2012-10-21 20374.0 1097.0 44070.0
2012-10-22 20377.0 1097.0 44068.0
2012-10-23 20371.0 1096.0 44070.0
2012-10-24 20371.0 1099.0 44073.0
2012-10-25 20373.0 1098.0 44070.0
2012-10-26 20373.0 1099.0 44070.0
2012-10-27 20373.0 1099.0 44070.0
2012-10-28 20376.0 1098.0 44070.0
2012-10-29 20373.0 1098.0 44072.0
2012-10-30 20375.0 1097.0 44070.0
2012-10-31 20383.0 1094.0 44069.0
2012-11-01 20342.0 1102.0 44086.0
2012-11-02 20360.0 1103.0 44078.0
2012-11-03 20367.0 1100.0 44076.0
2012-11-04 20370.0 1098.0 44076.0
2012-11-05 20366.0 1098.0 44078.0
2012-11-06 20370.0 1098.0 44075.0
2012-11-07 20375.0 1102.0 44071.0
2012-11-08 20375.0 1100.0 44070.0
2012-11-09 20380.0 1099.0 44069.0
2012-11-10 20379.0 1100.0 44068.0
2012-11-11 20379.0 1098.0 44069.0
2012-11-12 20379.0 1102.0 44070.0
2012-11-13 20363.0 1108.0 44069.0
2012-11-14 20349.0 1100.0 44070.0
2012-11-15 20355.0 1108.0 44077.0
2012-11-16 20362.0 1105.0 44077.0
2012-11-17 20370.0 1105.0 44074.0
2012-11-18 20367.0 1103.0 44076.0
2012-11-19 20369.0 1102.0 44076.0
2012-11-20 20358.0 1107.0 44079.0
2012-11-21 20359.0 1107.0 44077.0
2012-11-22 20368.0 1105.0 44077.0
2012-11-23 20372.0 1105.0 44076.0
2012-11-24 20371.0 1104.0 44073.0
2012-11-25 20372.0 1102.0 44076.0
2012-11-26 20377.0 1101.0 44074.0
2012-11-27 20374.0 1104.0 44075.0
2012-11-28 20378.0 1104.0 44073.0
2012-11-29 20377.0 1102.0 44073.0
2012-11-30 20382.0 1102.0 44070.0
2012-12-01 20385.0 1102.0 44069.0
2012-12-02 20378.0 1101.0 44071.0
2012-12-03 20382.0 1101.0 44071.0
2012-12-04 20382.0 1104.0 44070.0
2012-12-05 20382.0 1103.0 44071.0
2012-12-06 20383.0 1103.0 44069.0
2012-12-07 20385.0 1102.0 44070.0
2012-12-08 20390.0 1100.0 44069.0
2012-12-09 20383.0 1102.0 44069.0
2012-12-10 20382.0 1102.0 44070.0
2012-12-11 20385.0 1102.0 44069.0
2012-12-12 20386.0 1102.0 44068.0
2012-12-13 20379.0 1103.0 44070.0
2012-12-14 20384.0 1102.0 44069.0
2012-12-15 20376.0 1104.0 44072.0
2012-12-16 20376.0 1105.0 44073.0
2012-12-17 20373.0 1104.0 44074.0
2012-12-18 20376.0 1103.0 44072.0
2012-12-19 20378.0 1105.0 44071.0
2012-12-20 20374.0 1104.0 44073.0
2012-12-21 20377.0 1105.0 44072.0
2012-12-22 20380.0 1104.0 44072.0
2012-12-23 20383.0 1103.0 44072.0
2012-12-24 20381.0 1103.0 44072.0
2012-12-25 20382.0 1102.0 44071.0
2012-12-26 20384.0 1105.0 44071.0
2012-12-27 20383.0 1104.0 44070.0
2012-12-28 20386.0 1102.0 44069.0
2012-12-29 20382.0 1106.0 44071.0
2012-12-30 20384.0 1104.0 44070.0
2012-12-31 20381.0 1106.0 44071.0
2013-01-01 20382.0 1104.0 44073.0
2013-01-02 20381.0 1105.0 44073.0
2013-01-03 20386.0 1104.0 44072.0
2013-01-04 20385.0 1105.0 44072.0
2013-01-05 20384.0 1106.0 44071.0
2013-01-06 20389.0 1104.0 44069.0
2013-01-07 20386.0 1106.0 44071.0
2013-01-08 20384.0 1106.0 44070.0
2013-01-09 20381.0 1108.0 44073.0
2013-01-10 20383.0 1107.0 44071.0
2013-01-11 20389.0 1106.0 44070.0
2013-01-12 20384.0 1110.0 44071.0
2013-01-13 20379.0 1107.0 44070.0
2013-01-14 20373.0 1110.0 44074.0
2013-01-15 20379.0 1110.0 44074.0
2013-01-16 20384.0 1112.0 44071.0
2013-01-17 20377.0 1108.0 44074.0
2013-01-18 20373.0 1114.0 44079.0
2013-01-19 20371.0 1113.0 44078.0
2013-01-20 20370.0 1111.0 44078.0
2013-01-21 20372.0 1111.0 44077.0
2013-01-22 20379.0 1110.0 44074.0
2013-01-23 20382.0 1110.0 44073.0
2013-01-24 20382.0 1110.0 44073.0
2013-01-25 20390.0 1108.0 44072.0
2013-01-26 20363.0 1117.0 44079.0
2013-01-27 20367.0 1118.0 44080.0
2013-01-28 20376.0 1113.0 44076.0
2013-01-29 20379.0 1111.0 44076.0
2013-01-30 20384.0 1111.0 44075.0
2013-01-31 20389.0 1110.0 44072.0
2013-02-01 20387.0 1108.0 44073.0
2013-02-02 20376.0 1116.0 44075.0
2013-02-03 20385.0 1108.0 44073.0
2013-02-04 20383.0 1110.0 44074.0
2013-02-05 20386.0 1109.0 44072.0
2013-02-06 20387.0 1110.0 44072.0
2013-02-07 20384.0 1108.0 44071.0
2013-02-08 20380.0 1112.0 44075.0
2013-02-09 20384.0 1111.0 44072.0
2013-02-10 20386.0 1112.0 44072.0
2013-02-11 20385.0 1112.0 44071.0
2013-02-12 20382.0 1113.0 44072.0
2013-02-13 20384.0 1118.0 44073.0
2013-02-14 20370.0 1112.0 44075.0
2013-02-15 20382.0 1115.0 44075.0
2013-02-16 20381.0 1114.0 44074.0
2013-02-17 20367.0 1113.0 44080.0
2013-02-18 20377.0 1117.0 44075.0
2013-02-19 20378.0 1112.0 44078.0
2013-02-20 20377.0 1111.0 44077.0
2013-02-21 20381.0 1116.0 44074.0
2013-02-22 20374.0 1116.0 44077.0
2013-02-23 20375.0 1117.0 44076.0
2013-02-24 20378.0 1115.0 44078.0
2013-02-25 20391.0 1111.0 44074.0
2013-02-26 20382.0 1112.0 44076.0
2013-02-27 20390.0 1112.0 44073.0
2013-02-28 20387.0 1115.0 44074.0
2013-03-01 20364.0 1123.0 44079.0
2013-03-02 20369.0 1121.0 44081.0
2013-03-03 20372.0 1117.0 44080.0
2013-03-04 20377.0 1116.0 44079.0
2013-03-05 20382.0 1115.0 44078.0
2013-03-06 20388.0 1116.0 44074.0
2013-03-07 20386.0 1113.0 44073.0
2013-03-08 20389.0 1114.0 44074.0
2013-03-09 20387.0 1112.0 44075.0
2013-03-10 20389.0 1115.0 44073.0
2013-03-11 20389.0 1115.0 44073.0
2013-03-12 20388.0 1112.0 44073.0
2013-03-13 20392.0 1114.0 44072.0
2013-03-14 20392.0 1112.0 44071.0
2013-03-15 20390.0 1112.0 44071.0
2013-03-16 20381.0 1117.0 44075.0
2013-03-17 20335.0 1126.0 44093.0
2013-03-18 20349.0 1125.0 44089.0
2013-03-19 20368.0 1123.0 44085.0
2013-03-20 20368.0 1123.0 44084.0
2013-03-21 20366.0 1119.0 44082.0
2013-03-22 20375.0 1122.0 44084.0
2013-03-23 20376.0 1120.0 44082.0
2013-03-24 20382.0 1121.0 44080.0
2013-03-25 20383.0 1117.0 44078.0
2013-03-26 20386.0 1116.0 44077.0
2013-03-27 20380.0 1117.0 44082.0
2013-03-28 20372.0 1119.0 44081.0
2013-03-29 20361.0 1117.0 44088.0
2013-03-30 20369.0 1124.0 44080.0
2013-03-31 20375.0 1122.0 44082.0
2013-04-01 20377.0 1121.0 44081.0
2013-04-02 20379.0 1121.0 44079.0
2013-04-03 20381.0 1119.0 44079.0
2013-04-04 20379.0 1121.0 44079.0
2013-04-05 20385.0 1119.0 44079.0
2013-04-06 20386.0 1124.0 44078.0
2013-04-07 20385.0 1118.0 44078.0
2013-04-08 20382.0 1117.0 44079.0
2013-04-09 20383.0 1118.0 44077.0
2013-04-10 20391.0 1119.0 44074.0
2013-04-11 20392.0 1119.0 44073.0
2013-04-12 20388.0 1121.0 44074.0
2013-04-13 20390.0 1120.0 44076.0
2013-04-14 20399.0 1113.0 44072.0
2013-04-15 20388.0 1123.0 44076.0
2013-04-16 20388.0 1125.0 44076.0
2013-04-17 20388.0 1121.0 44078.0
2013-04-18 20388.0 1121.0 44077.0
2013-04-19 20390.0 1120.0 44076.0
2013-04-20 20394.0 1121.0 44075.0
2013-04-21 20396.0 1119.0 44074.0
2013-04-22 20395.0 1120.0 44076.0
2013-04-23 20400.0 1121.0 44074.0
2013-04-24 20379.0 1128.0 44079.0
2013-04-25 20375.0 1123.0 44086.0
2013-04-26 20374.0 1127.0 44083.0
2013-04-27 20375.0 1125.0 44081.0
2013-04-28 20381.0 1119.0 44079.0
2013-04-29 20386.0 1122.0 44077.0
2013-04-30 20389.0 1122.0 44074.0
2013-05-01 20361.0 1129.0 44088.0
2013-05-02 20369.0 1126.0 44086.0
2013-05-03 20376.0 1128.0 44086.0
2013-05-04 20376.0 1130.0 44082.0
2013-05-05 20379.0 1126.0 44080.0
2013-05-06 20389.0 1119.0 44078.0
2013-05-07 20386.0 1123.0 44081.0
2013-05-08 20385.0 1123.0 44077.0
2013-05-09 20387.0 1123.0 44080.0
2013-05-10 20387.0 1123.0 44079.0
2013-05-11 20390.0 1122.0 44078.0
2013-05-12 20387.0 1122.0 44080.0
2013-05-13 20396.0 1122.0 44076.0
2013-05-14 20386.0 1123.0 44078.0
2013-05-15 20392.0 1120.0 44078.0
2013-05-16 20389.0 1130.0 44078.0
2013-05-17 20382.0 1122.0 44080.0
2013-05-18 20370.0 1134.0 44083.0
2013-05-19 20365.0 1125.0 44090.0
2013-05-20 20382.0 1128.0 44084.0
2013-05-21 20381.0 1131.0 44084.0
2013-05-22 20387.0 1120.0 44083.0
2013-05-23 20385.0 1128.0 44080.0
2013-05-24 20386.0 1126.0 44086.0
2013-05-25 20364.0 1133.0 44089.0
2013-05-26 20367.0 1135.0 44095.0
2013-05-27 20371.0 1131.0 44090.0
2013-05-28 20372.0 1129.0 44088.0
2013-05-29 20378.0 1130.0 44086.0
2013-05-30 20384.0 1129.0 44086.0
2013-05-31 20396.0 1123.0 44087.0
2013-06-01 20359.0 1132.0 44088.0
2013-06-02 20366.0 1136.0 44094.0
2013-06-03 20376.0 1129.0 44093.0
2013-06-04 20376.0 1133.0 44091.0
2013-06-05 20381.0 1130.0 44088.0
2013-06-06 20378.0 1134.0 44092.0
2013-06-07 20363.0 1134.0 44087.0
2013-06-08 20378.0 1129.0 44091.0
2013-06-09 20388.0 1128.0 44091.0
2013-06-10 20381.0 1128.0 44091.0
2013-06-11 20382.0 1127.0 44091.0
2013-06-12 20384.0 1129.0 44089.0
2013-06-13 20384.0 1128.0 44089.0
2013-06-14 20392.0 1131.0 44087.0
2013-06-15 20393.0 1127.0 44088.0
2013-06-16 20390.0 1130.0 44087.0
2013-06-17 20389.0 1130.0 44086.0
2013-06-18 20386.0 1131.0 44089.0
2013-06-19 20392.0 1131.0 44087.0
2013-06-20 20396.0 1130.0 44085.0
2013-06-21 20380.0 1128.0 44086.0
2013-06-22 20382.0 1134.0 44091.0
2013-06-23 20380.0 1134.0 44087.0
2013-06-24 20371.0 1140.0 44096.0
2013-06-25 20373.0 1138.0 44091.0
2013-06-26 20378.0 1133.0 44092.0
2013-06-27 20386.0 1133.0 44094.0
2013-06-28 20374.0 1138.0 44100.0
2013-06-29 20339.0 1146.0 44098.0
2013-06-30 20368.0 1136.0 44098.0
2013-07-01 20374.0 1133.0 44098.0
2013-07-02 20380.0 1135.0 44092.0
2013-07-03 20383.0 1134.0 44093.0
2013-07-04 20388.0 1132.0 44094.0
2013-07-05 20389.0 1130.0 44092.0
2013-07-06 20351.0 1134.0 44108.0
2013-07-07 20372.0 1138.0 44097.0
2013-07-08 20382.0 1137.0 44097.0
2013-07-09 20390.0 1128.0 44092.0
2013-07-10 20368.0 1139.0 44099.0
2013-07-11 20364.0 1138.0 44100.0
2013-07-12 20376.0 1137.0 44097.0
2013-07-13 20383.0 1140.0 44095.0
2013-07-14 20362.0 1144.0 44102.0
2013-07-15 20358.0 1138.0 44105.0
2013-07-16 20376.0 1135.0 44098.0
2013-07-17 20388.0 1130.0 44094.0
2013-07-18 20390.0 1134.0 44093.0
2013-07-19 20378.0 1134.0 44098.0
2013-07-20 20381.0 1135.0 44093.0
2013-07-21 20387.0 1132.0 44094.0
2013-07-22 20389.0 1135.0 44090.0
2013-07-23 20382.0 1132.0 44091.0
2013-07-24 20386.0 1134.0 44092.0
2013-07-25 20393.0 1136.0 44094.0
2013-07-26 20384.0 1138.0 44094.0
2013-07-27 20385.0 1135.0 44096.0
2013-07-28 20383.0 1138.0 44096.0
2013-07-29 20382.0 1133.0 44092.0
2013-07-30 20384.0 1137.0 44093.0
2013-07-31 20384.0 1134.0 44095.0
2013-08-01 20388.0 1134.0 44095.0
2013-08-02 20393.0 1136.0 44089.0
2013-08-03 20394.0 1130.0 44088.0
2013-08-04 20390.0 1137.0 44090.0
2013-08-05 20370.0 1142.0 44095.0
2013-08-06 20375.0 1139.0 44093.0
2013-08-07 20378.0 1137.0 44093.0
2013-08-08 20382.0 1133.0 44093.0
2013-08-09 20388.0 1136.0 44091.0
2013-08-10 20390.0 1134.0 44092.0
2013-08-11 20386.0 1136.0 44091.0
2013-08-12 20389.0 1134.0 44091.0
2013-08-13 20389.0 1136.0 44091.0
2013-08-14 20385.0 1134.0 44087.0
2013-08-15 20380.0 1139.0 44093.0
2013-08-16 20374.0 1138.0 44091.0
2013-08-17 20375.0 1137.0 44093.0
2013-08-18 20379.0 1142.0 44093.0
2013-08-19 20382.0 1135.0 44091.0
2013-08-20 20388.0 1138.0 44091.0
2013-08-21 20384.0 1134.0 44093.0
2013-08-22 20381.0 1141.0 44095.0
2013-08-23 20374.0 1144.0 44095.0
2013-08-24 20377.0 1138.0 44097.0
2013-08-25 20374.0 1137.0 44096.0
2013-08-26 20382.0 1139.0 44094.0
2013-08-27 20378.0 1142.0 44097.0
2013-08-28 20372.0 1148.0 44098.0
2013-08-29 20380.0 1143.0 44093.0
2013-08-30 20387.0 1142.0 44092.0
2013-08-31 20374.0 1141.0 44096.0
2013-09-01 20377.0 1145.0 44098.0
2013-09-02 20374.0 1140.0 44098.0
2013-09-03 20387.0 1137.0 44096.0
2013-09-04 20385.0 1138.0 44093.0
2013-09-05 20387.0 1138.0 44091.0
2013-09-06 20383.0 1140.0 44093.0
2013-09-07 20386.0 1138.0 44094.0
2013-09-08 20384.0 1140.0 44094.0
2013-09-09 20385.0 1139.0 44094.0
2013-09-10 20386.0 1140.0 44095.0
2013-09-11 20385.0 1138.0 44095.0
2013-09-12 20386.0 1137.0 44094.0
2013-09-13 20384.0 1139.0 44095.0
2013-09-14 20383.0 1140.0 44093.0
2013-09-15 20386.0 1140.0 44093.0
2013-09-16 20385.0 1143.0 44092.0
2013-09-17 20386.0 1138.0 44092.0
2013-09-18 20386.0 1141.0 44092.0
2013-09-19 20378.0 1146.0 44094.0
2013-09-20 20380.0 1142.0 44094.0
2013-09-21 20384.0 1140.0 44094.0
2013-09-22 20383.0 1139.0 44095.0
2013-09-23 20384.0 1143.0 44094.0
2013-09-24 20376.0 1137.0 44098.0
2013-09-25 20378.0 1140.0 44095.0
2013-09-26 20385.0 1142.0 44094.0
2013-09-27 20386.0 1139.0 44090.0
2013-09-28 20387.0 1141.0 44092.0
2013-09-29 20388.0 1139.0 44092.0
2013-09-30 20390.0 1143.0 44092.0
2013-10-01 20393.0 1140.0 44089.0
2013-10-02 20365.0 1151.0 44091.0
2013-10-03 20365.0 1150.0 44100.0
2013-10-04 20372.0 1144.0 44100.0
2013-10-05 20375.0 1142.0 44100.0
2013-10-06 20379.0 1142.0 44098.0
2013-10-07 20378.0 1142.0 44098.0
2013-10-08 20378.0 1150.0 44097.0
2013-10-09 20364.0 1144.0 44100.0
2013-10-10 20370.0 1149.0 44099.0
2013-10-11 20374.0 1145.0 44100.0
2013-10-12 20381.0 1144.0 44100.0
2013-10-13 20382.0 1144.0 44098.0
2013-10-14 20371.0 1155.0 44101.0
2013-10-15 20374.0 1148.0 44100.0
2013-10-16 20371.0 1149.0 44102.0
2013-10-17 20371.0 1146.0 44101.0
2013-10-18 20376.0 1146.0 44100.0
2013-10-19 20380.0 1143.0 44099.0
2013-10-20 20380.0 1146.0 44099.0
2013-10-21 20385.0 1144.0 44097.0
2013-10-22 20388.0 1141.0 44094.0
2013-10-23 20384.0 1144.0 44096.0
2013-10-24 20387.0 1144.0 44096.0
2013-10-25 20384.0 1144.0 44096.0
2013-10-26 20385.0 1144.0 44098.0
