date X Y Z
1996-08-30 10747.0 -6136.0 53416.0
1996-08-31 10726.0 -6126.0 53434.0
1996-09-01 10767.0 -6147.0 53409.0
1996-09-02 10765.0 -6148.0 53407.0
1996-09-03 10776.0 -6148.0 53399.0
1996-09-04 10785.0 -6158.0 53392.0
1996-09-05 10771.0 -6146.0 53404.0
1996-09-06 10776.0 -6145.0 53398.0
1996-09-07 10767.0 -6138.0 53391.0
1996-09-08 10762.0 -6141.0 53402.0
1996-09-09 10783.0 -6160.0 53395.0
1996-09-10 10741.0 -6131.0 53408.0
1996-09-11 10693.0 -6116.0 53425.0
1996-09-12 10744.0 -6134.0 53429.0
1996-09-13 10748.0 -6137.0 53407.0
1996-09-14 10744.0 -6139.0 53414.0
1996-09-15 10755.0 -6142.0 53386.0
1996-09-16 10732.0 -6130.0 53398.0
1996-09-17 10743.0 -6136.0 53418.0
1996-09-18 10749.0 -6142.0 53417.0
1996-09-19 10801.0 -6164.0 53394.0
1996-09-20 10680.0 -6101.0 53391.0
1996-09-21 10727.0 -6128.0 53436.0
1996-09-22 10723.0 -6120.0 53428.0
1996-09-23 10697.0 -6100.0 53379.0
1996-09-24 10753.0 -6138.0 53396.0
1996-09-25 10755.0 -6138.0 53388.0
1996-09-26 10736.0 -6137.0 53402.0
1996-09-27 10725.0 -6122.0 53426.0
1996-09-28 10730.0 -6116.0 53420.0
1996-09-29 10767.0 -6146.0 53412.0
1996-09-30 10776.0 -6147.0 53406.0
1996-10-01 10778.0 -6147.0 53403.0
1996-10-02 10782.0 -6147.0 53404.0
1996-10-03 10750.0 -6128.0 53417.0
1996-10-04 10783.0 -6151.0 53408.0
1996-10-05 10779.0 -6146.0 53404.0
1996-10-06 10773.0 -6143.0 53399.0
1996-10-07 10786.0 -6150.0 53403.0
1996-10-08 10805.0 -6159.0 53384.0
1996-10-09 10749.0 -6126.0 53389.0
1996-10-10 10754.0 -6136.0 53419.0
1996-10-11 10783.0 -6149.0 53403.0
1996-10-12 10740.0 -6126.0 53408.0
1996-10-13 10719.0 -6119.0 53403.0
1996-10-14 10736.0 -6124.0 53431.0
1996-10-15 10776.0 -6145.0 53408.0
1996-10-16 10783.0 -6145.0 53400.0
1996-10-17 10792.0 -6150.0 53405.0
1996-10-18 10687.0 -6102.0 53417.0
1996-10-19 10708.0 -6122.0 53421.0
1996-10-20 10751.0 -6132.0 53435.0
1996-10-21 10776.0 -6145.0 53404.0
1996-10-22 10720.0 -6126.0 53401.0
1996-10-23 10703.0 -6103.0 53485.0
1996-10-24 10764.0 -6139.0 53401.0
1996-10-25 10762.0 -6133.0 53391.0
1996-10-26 10772.0 -6139.0 53399.0
1996-10-27 10790.0 -6144.0 53399.0
1996-10-28 10788.0 -6147.0 53401.0
1996-10-29 10775.0 -6138.0 53427.0
1996-10-30 10791.0 -6153.0 53397.0
1996-10-31 10779.0 -6143.0 53411.0
1996-11-01 10782.0 -6146.0 53403.0
1996-11-02 10784.0 -6141.0 53404.0
1996-11-03 10786.0 -6146.0 53403.0
1996-11-04 10779.0 -6149.0 53402.0
1996-11-05 10779.0 -6138.0 53390.0
1996-11-06 10766.0 -6132.0 53410.0
1996-11-07 10778.0 -6139.0 53400.0
1996-11-08 10783.0 -6140.0 53393.0
1996-11-09 10780.0 -6136.0 53390.0
1996-11-10 10760.0 -6128.0 53406.0
1996-11-11 10786.0 -6143.0 53402.0
1996-11-12 10763.0 -6131.0 53391.0
1996-11-13 10810.0 -6159.0 53357.0
1996-11-14 10788.0 -6156.0 53399.0
1996-11-15 10767.0 -6143.0 53397.0
1996-11-16 10784.0 -6143.0 53402.0
1996-11-17 10773.0 -6136.0 53376.0
1996-11-18 10749.0 -6125.0 53406.0
1996-11-19 10760.0 -6135.0 53388.0
1996-11-20 10801.0 -6145.0 53393.0
1996-11-21 10762.0 -6126.0 53406.0
1996-11-22 10782.0 -6131.0 53394.0
1996-11-23 10793.0 -6138.0 53399.0
1996-11-24 10792.0 -6145.0 53392.0
1996-11-25 10789.0 -6136.0 53402.0
1996-11-26 10797.0 -6146.0 53405.0
1996-11-27 10773.0 -6127.0 53402.0
1996-11-28 10794.0 -6148.0 53400.0
1996-11-29 10792.0 -6148.0 53407.0
1996-11-30 10799.0 -6141.0 53402.0
1996-12-01 10794.0 -6140.0 53397.0
1996-12-02 10803.0 -6143.0 53398.0
1996-12-03 10785.0 -6134.0 53402.0
1996-12-04 10798.0 -6141.0 53405.0
1996-12-05 10790.0 -6138.0 53396.0
1996-12-06 10793.0 -6138.0 53399.0
1996-12-07 10795.0 -6138.0 53394.0
1996-12-08 10793.0 -6137.0 53396.0
1996-12-09 10792.0 -6138.0 53395.0
1996-12-10 10775.0 -6135.0 53406.0
1996-12-11 10777.0 -6126.0 53391.0
1996-12-12 10780.0 -6134.0 53383.0
1996-12-13 10784.0 -6133.0 53397.0
1996-12-14 10797.0 -6143.0 53399.0
1996-12-15 10807.0 -6144.0 53401.0
1996-12-16 10784.0 -6135.0 53390.0
1996-12-17 10785.0 -6129.0 53391.0
1996-12-18 10787.0 -6133.0 53397.0
1996-12-19 10792.0 -6135.0 53397.0
1996-12-20 10796.0 -6138.0 53394.0
1996-12-21 10802.0 -6140.0 53396.0
1996-12-22 10811.0 -6156.0 53396.0
1996-12-23 10770.0 -6119.0 53400.0
1996-12-24 10797.0 -6135.0 53394.0
1996-12-25 10792.0 -6139.0 53377.0
1996-12-26 10801.0 -6138.0 53399.0
1996-12-27 10800.0 -6138.0 53398.0
1996-12-28 10797.0 -6136.0 53390.0
1996-12-29 10805.0 -6140.0 53396.0
1996-12-30 10812.0 -6143.0 53392.0
1996-12-31 10806.0 -6141.0 53402.0
1997-01-01 10809.0 -6142.0 53403.0
1997-01-02 10800.0 -6135.0 53396.0
1997-01-03 10799.0 -6137.0 53398.0
1997-01-04 10801.0 -6135.0 53395.0
1997-01-05 10799.0 -6133.0 53394.0
1997-01-06 10798.0 -6135.0 53390.0
1997-01-07 10770.0 -6131.0 53392.0
1997-01-08 10788.0 -6134.0 53389.0
1997-01-09 10795.0 -6134.0 53387.0
1997-01-10 10708.0 -6114.0 53384.0
1997-01-11 10799.0 -6140.0 53391.0
1997-01-12 10780.0 -6124.0 53386.0
1997-01-13 10782.0 -6129.0 53388.0
1997-01-14 10791.0 -6132.0 53394.0
1997-01-15 10798.0 -6133.0 53388.0
1997-01-16 10797.0 -6130.0 53388.0
1997-01-17 10802.0 -6134.0 53396.0
1997-01-18 10793.0 -6125.0 53387.0
1997-01-19 10807.0 -6141.0 53404.0
1997-01-20 10812.0 -6144.0 53385.0
1997-01-21 10791.0 -6137.0 53392.0
1997-01-22 10802.0 -6129.0 53394.0
1997-01-23 10799.0 -6126.0 53389.0
1997-01-24 10809.0 -6131.0 53390.0
1997-01-25 10807.0 -6128.0 53394.0
1997-01-26 10832.0 -6143.0 53377.0
1997-01-27 10812.0 -6134.0 53390.0
1997-01-28 10830.0 -6135.0 53396.0
1997-01-29 10814.0 -6133.0 53399.0
1997-01-30 10819.0 -6132.0 53401.0
1997-01-31 10789.0 -6122.0 53401.0
1997-02-01 10800.0 -6131.0 53396.0
1997-02-02 10810.0 -6132.0 53395.0
1997-02-03 10800.0 -6128.0 53391.0
1997-02-04 10805.0 -6131.0 53397.0
1997-02-05 10805.0 -6131.0 53397.0
1997-02-06 10785.0 -6117.0 53382.0
1997-02-07 10809.0 -6133.0 53390.0
1997-02-08 10809.0 -6142.0 53397.0
1997-02-09 10785.0 -6141.0 53345.0
1997-02-10 10755.0 -6128.0 53354.0
1997-02-11 10770.0 -6124.0 53361.0
1997-02-12 10785.0 -6123.0 53397.0
1997-02-13 10802.0 -6131.0 53395.0
1997-02-14 10791.0 -6124.0 53390.0
1997-02-15 10801.0 -6129.0 53394.0
1997-02-16 10819.0 -6142.0 53373.0
1997-02-17 10752.0 -6097.0 53382.0
1997-02-18 10808.0 -6133.0 53391.0
1997-02-19 10799.0 -6125.0 53386.0
1997-02-20 10804.0 -6127.0 53390.0
1997-02-21 10778.0 -6107.0 53364.0
1997-02-22 10825.0 -6138.0 53386.0
1997-02-23 10793.0 -6121.0 53396.0
1997-02-24 10795.0 -6126.0 53379.0
1997-02-25 10796.0 -6124.0 53400.0
1997-02-26 10780.0 -6120.0 53395.0
1997-02-27 10765.0 -6129.0 53394.0
1997-02-28 10764.0 -6102.0 53424.0
1997-03-01 10793.0 -6123.0 53407.0
1997-03-02 10765.0 -6105.0 53390.0
1997-03-03 10812.0 -6133.0 53403.0
1997-03-04 10797.0 -6119.0 53399.0
1997-03-05 10817.0 -6128.0 53392.0
1997-03-06 10769.0 -6102.0 53392.0
1997-03-07 10807.0 -6128.0 53376.0
1997-03-08 10794.0 -6117.0 53395.0
1997-03-09 10804.0 -6121.0 53391.0
1997-03-10 10810.0 -6125.0 53395.0
1997-03-11 10811.0 -6119.0 53391.0
1997-03-12 10801.0 -6109.0 53389.0
1997-03-13 10783.0 -6106.0 53391.0
1997-03-14 10805.0 -6117.0 53389.0
1997-03-15 10792.0 -6112.0 53388.0
1997-03-16 10799.0 -6118.0 53391.0
1997-03-17 10822.0 -6128.0 53395.0
1997-03-18 10799.0 -6119.0 53400.0
1997-03-19 10802.0 -6119.0 53381.0
1997-03-20 10807.0 -6124.0 53385.0
1997-03-21 10808.0 -6127.0 53376.0
1997-03-22 10770.0 -6103.0 53388.0
1997-03-23 10807.0 -6125.0 53386.0
1997-03-24 10812.0 -6127.0 53376.0
1997-03-25 10806.0 -6123.0 53399.0
1997-03-26 10790.0 -6110.0 53377.0
1997-03-27 10807.0 -6123.0 53399.0
1997-03-28 10847.0 -6151.0 53360.0
1997-03-29 10813.0 -6131.0 53376.0
1997-03-30 10808.0 -6117.0 53397.0
1997-03-31 10808.0 -6120.0 53391.0
1997-04-01 10796.0 -6110.0 53388.0
1997-04-02 10793.0 -6108.0 53392.0
1997-04-03 10776.0 -6105.0 53382.0
1997-04-04 10771.0 -6106.0 53384.0
1997-04-05 10789.0 -6112.0 53401.0
1997-04-06 10808.0 -6122.0 53389.0
1997-04-07 10794.0 -6112.0 53396.0
1997-04-08 10816.0 -6121.0 53394.0
1997-04-09 10816.0 -6125.0 53384.0
1997-04-10 10816.0 -6135.0 53377.0
1997-04-11 10773.0 -6093.0 53435.0
1997-04-12 10788.0 -6114.0 53395.0
1997-04-13 10795.0 -6112.0 53385.0
1997-04-14 10792.0 -6113.0 53380.0
1997-04-15 10811.0 -6121.0 53385.0
1997-04-16 10826.0 -6151.0 53364.0
1997-04-17 10794.0 -6102.0 53435.0
1997-04-18 10766.0 -6099.0 53376.0
1997-04-19 10778.0 -6092.0 53401.0
1997-04-20 10813.0 -6116.0 53393.0
1997-04-21 10835.0 -6148.0 53347.0
1997-04-22 10801.0 -6104.0 53425.0
1997-04-23 10843.0 -6131.0 53390.0
1997-04-24 10776.0 -6101.0 53403.0
1997-04-25 10824.0 -6118.0 53395.0
1997-04-26 10823.0 -6116.0 53393.0
1997-04-27 10825.0 -6119.0 53393.0
1997-04-28 10820.0 -6116.0 53390.0
1997-04-29 10827.0 -6122.0 53385.0
1997-04-30 10816.0 -6115.0 53375.0
1997-05-01 10806.0 -6130.0 53380.0
1997-05-02 10790.0 -6094.0 53420.0
1997-05-03 10820.0 -6115.0 53387.0
1997-05-04 10823.0 -6118.0 53389.0
1997-05-05 10795.0 -6105.0 53383.0
1997-05-06 10821.0 -6121.0 53393.0
1997-05-07 10812.0 -6110.0 53392.0
1997-05-08 10816.0 -6111.0 53381.0
1997-05-09 10803.0 -6105.0 53373.0
1997-05-10 10821.0 -6118.0 53379.0
1997-05-11 10808.0 -6111.0 53382.0
1997-05-12 10823.0 -6119.0 53385.0
1997-05-13 10824.0 -6114.0 53382.0
1997-05-14 10842.0 -6126.0 53388.0
1997-05-15 10704.0 -6015.0 53440.0
1997-05-16 10803.0 -6108.0 53384.0
1997-05-17 10799.0 -6105.0 53410.0
1997-05-18 10812.0 -6112.0 53390.0
1997-05-19 10815.0 -6109.0 53387.0
1997-05-20 10811.0 -6102.0 53377.0
1997-05-21 10830.0 -6118.0 53385.0
1997-05-22 10828.0 -6113.0 53384.0
1997-05-23 10822.0 -6116.0 53382.0
1997-05-24 10843.0 -6128.0 53382.0
1997-05-25 10799.0 -6106.0 53391.0
1997-05-26 10843.0 -6124.0 53393.0
1997-05-27 10781.0 -6087.0 53425.0
1997-05-28 10817.0 -6104.0 53385.0
1997-05-29 10827.0 -6116.0 53384.0
1997-05-30 10837.0 -6117.0 53372.0
1997-05-31 10832.0 -6118.0 53387.0
1997-06-01 10830.0 -6116.0 53386.0
1997-06-02 10823.0 -6111.0 53376.0
1997-06-03 10786.0 -6085.0 53385.0
1997-06-04 10828.0 -6111.0 53379.0
1997-06-05 10831.0 -6112.0 53379.0
1997-06-06 10821.0 -6102.0 53389.0
1997-06-07 10809.0 -6104.0 53383.0
1997-06-08 10870.0 -6144.0 53361.0
1997-06-09 10754.0 -6077.0 53413.0
1997-06-10 10797.0 -6094.0 53378.0
1997-06-11 10824.0 -6113.0 53386.0
1997-06-12 10823.0 -6111.0 53378.0
1997-06-13 10831.0 -6115.0 53382.0
1997-06-14 10830.0 -6111.0 53382.0
1997-06-15 10810.0 -6096.0 53377.0
1997-06-16 10840.0 -6115.0 53385.0
1997-06-17 10829.0 -6114.0 53374.0
1997-06-18 10827.0 -6107.0 53375.0
1997-06-19 10819.0 -6109.0 53331.0
1997-06-20 10829.0 -6103.0 53378.0
1997-06-21 10830.0 -6110.0 53379.0
1997-06-22 10833.0 -6108.0 53386.0
1997-06-23 10842.0 -6111.0 53381.0
1997-06-24 10835.0 -6115.0 53372.0
1997-06-25 10820.0 -6105.0 53365.0
1997-06-26 10826.0 -6111.0 53374.0
1997-06-27 10847.0 -6115.0 53365.0
1997-06-28 10796.0 -6091.0 53384.0
1997-06-29 10782.0 -6070.0 53374.0
1997-06-30 10831.0 -6109.0 53375.0
1997-07-01 10824.0 -6106.0 53374.0
1997-07-02 10844.0 -6109.0 53377.0
1997-07-03 10831.0 -6110.0 53376.0
1997-07-04 10832.0 -6110.0 53376.0
1997-07-05 10833.0 -6109.0 53374.0
1997-07-06 10831.0 -6104.0 53366.0
1997-07-07 10824.0 -6099.0 53334.0
1997-07-08 10830.0 -6108.0 53378.0
1997-07-09 10846.0 -6100.0 53382.0
1997-07-10 10827.0 -6100.0 53377.0
1997-07-11   
1997-07-12 10831.0 -6108.0 53372.0
1997-07-13 10835.0 -6107.0 53370.0
1997-07-14 10835.0 -6109.0 53370.0
1997-07-15 10885.0 -6119.0 53357.0
1997-07-16 10820.0 -6101.0 53373.0
1997-07-17 10842.0 -6113.0 53368.0
1997-07-18 10817.0 -6092.0 53390.0
1997-07-19 10815.0 -6091.0 53383.0
1997-07-20 10821.0 -6100.0 53376.0
1997-07-21 10835.0 -6109.0 53379.0
1997-07-22 10842.0 -6109.0 53381.0
1997-07-23 10836.0 -6106.0 53370.0
1997-07-24 10847.0 -6105.0 53362.0
1997-07-25 10834.0 -6108.0 53372.0
1997-07-26 10840.0 -6109.0 53374.0
1997-07-27 10835.0 -6103.0 53366.0
1997-07-28 10837.0 -6107.0 53365.0
1997-07-29 10838.0 -6106.0 53368.0
1997-07-30 10826.0 -6100.0 53359.0
1997-07-31 10815.0 -6085.0 53374.0
1997-08-01 10834.0 -6104.0 53381.0
1997-08-02 10832.0 -6103.0 53375.0
1997-08-03 10891.0 -6117.0 53353.0
1997-08-04 10826.0 -6101.0 53372.0
1997-08-05 10838.0 -6105.0 53373.0
1997-08-06 10833.0 -6104.0 53372.0
1997-08-07 10837.0 -6102.0 53362.0
1997-08-08 10840.0 -6106.0 53371.0
1997-08-09 10851.0 -6103.0 53371.0
1997-08-10 10829.0 -6097.0 53371.0
1997-08-11 10805.0 -6090.0 53375.0
1997-08-12 10839.0 -6105.0 53370.0
1997-08-13 10837.0 -6099.0 53377.0
1997-08-14 10745.0 -6041.0 53390.0
1997-08-15 10829.0 -6096.0 53371.0
1997-08-16 10812.0 -6095.0 53378.0
1997-08-17 10834.0 -6104.0 53369.0
1997-08-18 10844.0 -6107.0 53385.0
1997-08-19 10824.0 -6098.0 53375.0
1997-08-20 10840.0 -6102.0 53364.0
1997-08-21 10822.0 -6089.0 53370.0
1997-08-22 10831.0 -6091.0 53397.0
1997-08-23 10828.0 -6096.0 53371.0
1997-08-24 10824.0 -6100.0 53361.0
1997-08-25 10823.0 -6094.0 53371.0
1997-08-26 10835.0 -6100.0 53370.0
1997-08-27 10838.0 -6100.0 53365.0
1997-08-28 10795.0 -6065.0 53382.0
1997-08-29 10830.0 -6099.0 53374.0
1997-08-30 10825.0 -6095.0 53383.0
1997-08-31 10830.0 -6099.0 53375.0
1997-09-01 10819.0 -6090.0 53366.0
1997-09-02 10828.0 -6092.0 53367.0
1997-09-03 10831.0 -6112.0 53335.0
1997-09-04 10823.0 -6099.0 53389.0
1997-09-05 10834.0 -6098.0 53385.0
1997-09-06 10827.0 -6090.0 53371.0
1997-09-07 10835.0 -6099.0 53377.0
1997-09-08 10854.0 -6106.0 53374.0
1997-09-09 10795.0 -6077.0 53360.0
1997-09-10 10839.0 -6099.0 53395.0
1997-09-11 10820.0 -6095.0 53385.0
1997-09-12 10805.0 -6077.0 53391.0
1997-09-13 10800.0 -6079.0 53400.0
1997-09-14 10820.0 -6086.0 53375.0
1997-09-15 10760.0 -6058.0 53360.0
1997-09-16 10814.0 -6083.0 53383.0
1997-09-17 10857.0 -6118.0 53367.0
1997-09-18 10837.0 -6088.0 53412.0
1997-09-19 10843.0 -6099.0 53384.0
1997-09-20 10802.0 -6076.0 53340.0
1997-09-21 10852.0 -6112.0 53341.0
1997-09-22 10791.0 -6071.0 53372.0
1997-09-23 10840.0 -6095.0 53377.0
1997-09-24 10833.0 -6094.0 53369.0
1997-09-25 10839.0 -6096.0 53371.0
1997-09-26 10844.0 -6102.0 53373.0
1997-09-27 10845.0 -6097.0 53357.0
1997-09-28 10756.0 -6061.0 53378.0
1997-09-29 10831.0 -6085.0 53363.0
1997-09-30 10831.0 -6090.0 53374.0
1997-10-01 10786.0 -6065.0 53339.0
1997-10-02 10826.0 -6091.0 53377.0
1997-10-03 10838.0 -6098.0 53375.0
1997-10-04 10836.0 -6093.0 53379.0
1997-10-05 10840.0 -6095.0 53377.0
1997-10-06 10843.0 -6096.0 53377.0
1997-10-07 10839.0 -6094.0 53369.0
1997-10-08 10827.0 -6090.0 53352.0
1997-10-09 10793.0 -6066.0 53394.0
1997-10-10 10774.0 -6090.0 53369.0
1997-10-11 10784.0 -6058.0 53437.0
1997-10-12 10825.0 -6086.0 53378.0
1997-10-13 10799.0 -6070.0 53359.0
1997-10-14 10835.0 -6090.0 53374.0
1997-10-15 10839.0 -6095.0 53383.0
1997-10-16 10839.0 -6092.0 53376.0
1997-10-17 10849.0 -6100.0 53380.0
1997-10-18 10837.0 -6088.0 53368.0
1997-10-19 10839.0 -6090.0 53373.0
1997-10-20 10831.0 -6088.0 53367.0
1997-10-21 10837.0 -6087.0 53363.0
1997-10-22 10839.0 -6087.0 53376.0
1997-10-23 10852.0 -6098.0 53363.0
1997-10-24 10792.0 -6070.0 53339.0
1997-10-25 10806.0 -6082.0 53418.0
1997-10-26 10823.0 -6085.0 53407.0
1997-10-27 10784.0 -6069.0 53364.0
1997-10-28 10837.0 -6089.0 53379.0
1997-10-29 10808.0 -6078.0 53361.0
1997-10-30 10835.0 -6090.0 53373.0
1997-10-31 10837.0 -6085.0 53375.0
1997-11-01 10829.0 -6081.0 53370.0
1997-11-02 10843.0 -6089.0 53378.0
1997-11-03 10853.0 -6095.0 53380.0
1997-11-04 10828.0 -6083.0 53371.0
1997-11-05 10833.0 -6095.0 53367.0
1997-11-06 10837.0 -6080.0 53384.0
1997-11-07 10745.0 -6021.0 53442.0
1997-11-08 10841.0 -6090.0 53386.0
1997-11-09 10841.0 -6092.0 53363.0
1997-11-10 10821.0 -6083.0 53397.0
1997-11-11 10831.0 -6088.0 53367.0
1997-11-12 10842.0 -6087.0 53372.0
1997-11-13 10847.0 -6089.0 53375.0
1997-11-14 10859.0 -6095.0 53373.0
1997-11-15 10823.0 -6073.0 53377.0
1997-11-16 10828.0 -6079.0 53378.0
1997-11-17 10864.0 -6104.0 53382.0
1997-11-18 10861.0 -6094.0 53378.0
1997-11-19 10848.0 -6087.0 53376.0
1997-11-20 10850.0 -6085.0 53374.0
1997-11-21 10851.0 -6089.0 53372.0
1997-11-22 10784.0 -6058.0 53397.0
1997-11-23 10774.0 -6051.0 53435.0
1997-11-24 10843.0 -6088.0 53380.0
1997-11-25 10845.0 -6084.0 53381.0
1997-11-26 10853.0 -6089.0 53384.0
1997-11-27 10851.0 -6086.0 53378.0
1997-11-28 10848.0 -6083.0 53375.0
1997-11-29 10849.0 -6086.0 53373.0
1997-11-30 10854.0 -6086.0 53375.0
1997-12-01 10854.0 -6089.0 53374.0
1997-12-02 10851.0 -6087.0 53375.0
1997-12-03 10844.0 -6086.0 53366.0
1997-12-04 10851.0 -6089.0 53372.0
1997-12-05 10850.0 -6085.0 53357.0
1997-12-06 10845.0 -6079.0 53363.0
1997-12-07 10852.0 -6085.0 53372.0
1997-12-08 10853.0 -6083.0 53369.0
1997-12-09 10852.0 -6084.0 53367.0
1997-12-10 10886.0 -6111.0 53338.0
1997-12-11 10806.0 -6073.0 53347.0
1997-12-12 10851.0 -6083.0 53373.0
1997-12-13 10852.0 -6084.0 53371.0
1997-12-14 10855.0 -6083.0 53370.0
1997-12-15 10854.0 -6086.0 53369.0
1997-12-16 10868.0 -6094.0 53369.0
1997-12-17 10868.0 -6087.0 53365.0
1997-12-18 10845.0 -6078.0 53366.0
1997-12-19 10859.0 -6083.0 53368.0
1997-12-20 10858.0 -6084.0 53368.0
1997-12-21 10860.0 -6086.0 53366.0
1997-12-22 10856.0 -6085.0 53367.0
1997-12-23 10859.0 -6083.0 53362.0
1997-12-24 10849.0 -6079.0 53355.0
1997-12-25 10855.0 -6081.0 53361.0
1997-12-26 10857.0 -6082.0 53364.0
1997-12-27 10857.0 -6082.0 53363.0
1997-12-28 10859.0 -6082.0 53362.0
1997-12-29 10861.0 -6083.0 53363.0
1997-12-30 10850.0 -6088.0 53341.0
1997-12-31 10845.0 -6080.0 53365.0
1998-01-01 10850.0 -6080.0 53361.0
1998-01-02 10850.0 -6079.0 53361.0
1998-01-03 10853.0 -6083.0 53365.0
1998-01-04 10854.0 -6085.0 53372.0
1998-01-05 10854.0 -6085.0 53369.0
1998-01-06 10882.0 -6093.0 53354.0
1998-01-07 10781.0 -6049.0 53379.0
1998-01-08 10877.0 -6093.0 53375.0
1998-01-09 10846.0 -6081.0 53356.0
1998-01-10 10850.0 -6077.0 53355.0
1998-01-11 10859.0 -6083.0 53366.0
1998-01-12 10857.0 -6078.0 53360.0
1998-01-13 10859.0 -6083.0 53364.0
1998-01-14 10860.0 -6079.0 53367.0
1998-01-15 10860.0 -6082.0 53364.0
1998-01-16 10884.0 -6093.0 53370.0
1998-01-17 10881.0 -6091.0 53355.0
1998-01-18 10851.0 -6077.0 53355.0
1998-01-19 10862.0 -6081.0 53362.0
1998-01-20 10881.0 -6095.0 53352.0
1998-01-21 10843.0 -6070.0 53366.0
1998-01-22 10865.0 -6080.0 53365.0
1998-01-23 10856.0 -6078.0 53362.0
1998-01-24 10867.0 -6080.0 53362.0
1998-01-25 10848.0 -6074.0 53370.0
1998-01-26 10858.0 -6077.0 53364.0
1998-01-27 10855.0 -6076.0 53358.0
1998-01-28 10860.0 -6079.0 53362.0
1998-01-29 10849.0 -6074.0 53350.0
1998-01-30 10839.0 -6068.0 53357.0
1998-01-31 10892.0 -6094.0 53332.0
1998-02-01 10854.0 -6071.0 53353.0
1998-02-02 10859.0 -6075.0 53363.0
1998-02-03 10870.0 -6085.0 53376.0
1998-02-04 10860.0 -6078.0 53358.0
1998-02-05 10867.0 -6078.0 53362.0
1998-02-06 10870.0 -6079.0 53362.0
1998-02-07 10870.0 -6079.0 53359.0
1998-02-08 10878.0 -6087.0 53346.0
1998-02-09 10859.0 -6082.0 53374.0
1998-02-10 10870.0 -6076.0 53344.0
1998-02-11 10880.0 -6087.0 53349.0
1998-02-12 10859.0 -6074.0 53363.0
1998-02-13 10860.0 -6068.0 53365.0
1998-02-14 10869.0 -6074.0 53360.0
1998-02-15 10867.0 -6073.0 53365.0
1998-02-16 10864.0 -6074.0 53363.0
1998-02-17 10892.0 -6112.0 53330.0
1998-02-18 10807.0 -6046.0 53406.0
1998-02-19 10883.0 -6088.0 53362.0
1998-02-20 10861.0 -6076.0 53372.0
1998-02-21 10875.0 -6076.0 53379.0
1998-02-22 10866.0 -6073.0 53368.0
1998-02-23 10860.0 -6069.0 53351.0
1998-02-24 10857.0 -6072.0 53362.0
1998-02-25 10863.0 -6070.0 53360.0
1998-02-26 10864.0 -6071.0 53365.0
1998-02-27 10874.0 -6077.0 53369.0
1998-02-28 10847.0 -6065.0 53342.0
1998-03-01 10867.0 -6073.0 53371.0
1998-03-02 10863.0 -6060.0 53346.0
1998-03-03 10865.0 -6068.0 53361.0
1998-03-04 10879.0 -6076.0 53369.0
1998-03-05 10845.0 -6061.0 53340.0
1998-03-06 10871.0 -6072.0 53359.0
1998-03-07 10859.0 -6060.0 53358.0
1998-03-08 10871.0 -6070.0 53357.0
1998-03-09 10871.0 -6071.0 53355.0
1998-03-10 10812.0 -6074.0 53269.0
1998-03-11 10819.0 -6056.0 53374.0
1998-03-12 10819.0 -6050.0 53380.0
1998-03-13 10865.0 -6069.0 53349.0
1998-03-14 10879.0 -6079.0 53361.0
1998-03-15 10793.0 -6041.0 53386.0
1998-03-16 10866.0 -6069.0 53394.0
1998-03-17 10854.0 -6065.0 53372.0
1998-03-18 10873.0 -6072.0 53368.0
1998-03-19 10871.0 -6072.0 53369.0
1998-03-20 10891.0 -6081.0 53350.0
1998-03-21 10891.0 -6077.0 53337.0
1998-03-22 10847.0 -6059.0 53366.0
1998-03-23 10853.0 -6062.0 53365.0
1998-03-24 10878.0 -6084.0 53358.0
1998-03-25 10882.0 -6075.0 53372.0
1998-03-26 10887.0 -6079.0 53362.0
