date X Y Z
1971-08-28 5704.989155486742 3037.0162554353697 58113.0
1971-08-29 5691.654319422103 3042.8912415996256 58115.0
1971-08-30 5684.939147292096 3046.9602707593367 58118.0
1971-08-31 5647.809315905327 3046.332045456142 58131.0
1971-09-01 5657.820554306221 3057.258179361051 58132.0
1971-09-02 5695.0046923262 3045.1084634841122 58121.0
1971-09-03 5707.016554605195 3041.7184362564285 58123.0
1971-09-04 5678.909787116237 3056.0734005902787 58147.0
1971-09-05 5694.74566086654 3041.34967704171 58147.0
1971-09-06 5714.253586603842 3045.148756298307 58132.0
1971-09-07 5600.406299643423 3049.848894439569 58163.0
1971-09-08 5683.525962367135 3047.479882640529 58117.0
1971-09-09 5684.401577867828 3050.078638581921 58120.0
1971-09-10 5703.840285720967 3039.1734065345076 58123.0
1971-09-11 5712.582417426556 3033.3852581083324 58135.0
1971-09-12 5698.807467196587 3040.1109275525496 58124.0
1971-09-13 5710.109870056536 3038.0370754622004 58119.0
1971-09-14 5650.095052178659 3048.413669656111 58153.0
1971-09-15 5711.434567201938 3037.6761158113623 58125.0
1971-09-16 5669.329097817246 3044.327935791854 58135.0
1971-09-17 5665.06500385568 3054.3631909269816 58149.0
1971-09-18 5690.2873172717045 3058.1416329033523 58152.0
1971-09-19 5658.833422521723 3044.844872263788 58138.0
1971-09-20 5668.452112643636 3041.7330005550943 58127.0
1971-09-21 5674.792452909973 3046.836329111891 58129.0
1971-09-22 5703.751877336995 3039.3393232369945 58136.0
1971-09-23 5700.041226460346 3042.0471752838475 58123.0
1971-09-24 5670.997282196353 3047.561947741436 58148.0
1971-09-25 5739.25929716428 3032.1582610268515 58091.0
1971-09-26 5603.419921381574 3044.3084903905715 58169.0
1971-09-27 5622.55154239402 3029.964216475606 58149.0
1971-09-28 5701.100446091065 3042.1863361043906 58135.0
1971-09-29 5675.774703745098 3040.7733411629415 58133.0
1971-09-30 5627.91645597601 3036.8703239609076 58142.0
1971-10-01 5651.315212188431 3052.468734072083 58134.0
1971-10-02 5689.174036494848 3047.5260101388653 58134.0
1971-10-03 5670.22076178846 3038.434714220975 58111.0
1971-10-04 5655.972101413348 3056.471918410812 58160.0
1971-10-05 5691.480288431248 3041.0953826538494 58115.0
1971-10-06 5698.544951831522 3032.0967055744577 58116.0
1971-10-07 5594.616412936369 3062.539990286331 58151.0
1971-10-08 5690.246828904646 3039.1597566006017 58116.0
1971-10-09 5649.41943730899 3030.6733610462493 58110.0
1971-10-10 5700.4836139962335 3041.2181057202138 58134.0
1971-10-11 5669.248242217143 3040.248899040641 58146.0
1971-10-12 5670.032963501186 3045.130899125678 58153.0
1971-10-13 5668.013233855804 3040.4358208709928 58126.0
1971-10-14 5704.983601624575 3043.4056754226326 58119.0
1971-10-15 5702.780953920314 3039.0349441235 58124.0
1971-10-16 5699.33978011592 3034.8599754829247 58130.0
1971-10-17 5694.836294904671 3039.056526989327 58126.0
1971-10-18 5698.898317344686 3035.6888787499147 58123.0
1971-10-19 5705.077496294887 3036.8503027429033 58125.0
1971-10-20 5687.421800268396 3040.2029974710244 58129.0
1971-10-21 5674.981671768472 3040.136020820767 58135.0
1971-10-22 5711.081078874925 3038.34065083506 58141.0
1971-10-23 5697.480426119637 3042.5972119200396 58127.0
1971-10-24 5681.420871181939 3040.8210872227005 58138.0
1971-10-25 5674.453832215279 3039.003571247875 58129.0
1971-10-26 5695.276389783598 3040.3557101058936 58122.0
1971-10-27 5705.341642565204 3038.48197980692 58122.0
1971-10-28 5705.868651070955 3041.746034225362 58149.0
1971-10-29 5591.549252506164 3041.0198876031313 58130.0
1971-10-30 5714.437335622714 3036.2883488300604 58114.0
1971-10-31 5684.2489341871715 3035.5312639127937 58124.0
1971-11-01 5696.074003715765 3034.6098504080314 58124.0
1971-11-02 5681.243953767475 3041.1516137444537 58118.0
1971-11-03 5710.816729277317 3034.5776122232105 58131.0
1971-11-04 5696.7793298479955 3031.1572488105307 58127.0
1971-11-05 5720.703028555151 3028.743280484486 58119.0
1971-11-06 5708.256187832963 3035.133653410784 58130.0
1971-11-07 5720.001055014174 3034.338961064951 58127.0
1971-11-08 5668.809023843508 3038.95183429919 58141.0
1971-11-09 5701.369393245095 3037.430993745876 58123.0
1971-11-10 5712.936029881873 3034.8513832603967 58128.0
1971-11-11 5623.151019976928 3041.4834549167663 58148.0
1971-11-12 5687.061108804855 3045.116901650786 58127.0
1971-11-13 5709.315402239008 3037.401296792446 58126.0
1971-11-14 5704.6357439816 3037.6800405058298 58125.0
1971-11-15 5695.981639987053 3041.1580289308213 58119.0
1971-11-16 5710.816698767111 3036.70819030784 58126.0
1971-11-17 5708.609235780204 3036.599511487308 58119.0
1971-11-18 5716.460191708755 3026.071194900924 58117.0
1971-11-19 5701.6334428278415 3030.548643996188 58109.0
1971-11-20 5688.480597460497 3040.3434826209136 58128.0
1971-11-21 5675.423781603265 3039.3105960418216 58119.0
1971-11-22 5668.186649780976 3042.227654736692 58145.0
1971-11-23 5574.681660025283 3032.266543260626 58166.0
1971-11-24 5606.2459888980875 3041.198762324507 58146.0
1971-11-25 5619.82771853836 3058.094245432591 58084.0
1971-11-26 5716.380192878828 3036.8942178585366 58124.0
1971-11-27 5681.423371976241 3038.696672648016 58120.0
1971-11-28 5687.3304706686195 3042.494390693968 58133.0
1971-11-29 5672.769322054273 3044.2621797013326 58151.0
1971-11-30 5690.423630422322 3038.828706316175 58125.0
1971-12-01 5709.579545591638 3039.033631364021 58127.0
1971-12-02 5699.2514972064755 3035.0257612728346 58113.0
1971-12-03 5693.600464407116 3039.248221469097 58135.0
1971-12-04 5684.161216852501 3033.5721947614657 58130.0
1971-12-05 5714.8786808087025 3037.588791070672 58129.0
1971-12-06 5701.104305678011 3037.9285205184874 58127.0
1971-12-07 5709.050830894889 3035.769195814857 58124.0
1971-12-08 5724.504611706235 3032.248497493906 58128.0
1971-12-09 5697.57445882736 3033.9199538086227 58123.0
1971-12-10 5714.613579419764 3038.0874967504187 58122.0
1971-12-11 5689.187963482042 3039.019630764345 58116.0
1971-12-12 5653.645120430318 3037.6011674073447 58134.0
1971-12-13 5662.988394047494 3039.225468582972 58131.0
1971-12-14 5714.348434511556 3038.5861792938067 58132.0
1971-12-15 5718.941144067821 3034.203056930805 58116.0
1971-12-16 5678.687474275535 3039.5706225561116 58132.0
1971-12-17 5631.001518063733 3035.3633890465135 58200.0
1971-12-18 5676.302268676701 3041.906072615612 58123.0
1971-12-19 5690.055532317051 3047.9982019594636 58112.0
1971-12-20 5666.606721323371 3036.7102703176665 58132.0
1971-12-21 5661.6617427346155 3041.6961240162113 58142.0
1971-12-22 5661.935727197096 3028.4855656068594 58152.0
1971-12-23 5692.182049680989 3044.025051357089 58134.0
1971-12-24 5693.421237022379 3041.706694903795 58134.0
1971-12-25 5702.163586790794 3038.067054802633 58130.0
1971-12-26 5637.148941964778 3045.0288678607617 58138.0
1971-12-27 5708.0779669249305 3039.726126397928 58130.0
1971-12-28 5688.042374885631 3036.9191529419136 58129.0
1971-12-29 5717.343998170058 3026.5390475903027 58105.0
1971-12-30 5652.476005914038 3048.212427401686 58127.0
1971-12-31 5687.24711639354 3038.408174862846 58132.0
1972-01-01 5687.684442465985 3041.832619150896 58132.0
1972-01-02 5700.398484303008 3037.1266223448697 58129.0
1972-01-03 5700.7521189596155 3034.335063597534 58130.0
1972-01-04 5691.924692327594 3029.6364958310464 58115.0
1972-01-05 5719.647080322652 3032.872116749495 58125.0
1972-01-06 5708.432190138845 3032.6717479124954 58128.0
1972-01-07 5695.191091623142 3032.0129336624555 58131.0
1972-01-08 5705.3419160287185 3032.0940983428854 58126.0
1972-01-09 5698.986633633212 3033.3953500442362 58127.0
1972-01-10 5635.287788026878 3048.4718378418947 58137.0
1972-01-11 5695.718531356245 3039.5273335775514 58089.0
1972-01-12 5708.9619459029855 3038.0655852419654 58123.0
1972-01-13 5705.8723463259785 3035.3566128928696 58131.0
1972-01-14 5708.696818938077 3032.173581681346 58128.0
1972-01-15 5692.5278766100155 3019.9772141554095 58138.0
1972-01-16 5642.80805303557 3034.5290040790383 58144.0
1972-01-17 5664.131481024369 3041.3246399667173 58114.0
1972-01-18 5680.10270207494 3034.8036664471347 58113.0
1972-01-19 5688.042374885631 3036.9191529419136 58126.0
1972-01-20 5686.718242173929 3028.7760950797033 58145.0
1972-01-21 5687.420460392216 3025.328495669848 58094.0
1972-01-22 5639.457449226183 3036.53497894678 58146.0
1972-01-23 5626.602740285321 3028.768991358325 58125.0
1972-01-24 5673.734170931323 3046.6933809634097 58153.0
1972-01-25 5677.015442767941 3034.215658547414 58167.0
1972-01-26 5698.630591068115 3040.442465586658 58126.0
1972-01-27 5653.029233805678 3036.634565063499 58163.0
1972-01-28 5670.753568229952 3033.2020981806127 58173.0
1972-01-29 5658.11873685126 3048.281706091597 58125.0
1972-01-30 5678.4222000769805 3040.0661699497446 58133.0
1972-01-31 5678.160690560406 3027.8236692671826 58137.0
1972-02-01 5704.547056837024 3031.458869312273 58129.0
1972-02-02 5709.315729995086 3035.2709755853225 58136.0
1972-02-03 5704.1064401601925 3036.54634730363 58113.0
1972-02-04 5713.993600261124 3030.726173077158 58130.0
1972-02-05 5699.338557597666 3030.604726103449 58148.0
1972-02-06 5655.217461742651 3045.233071605687 58152.0
1972-02-07 5687.513502607222 3035.786415026679 58139.0
1972-02-08 5719.647954924758 3035.004492867355 58132.0
1972-02-09 5702.51760428602 3035.274777150831 58134.0
1972-02-10 5687.337373361012 3031.8671807272594 58130.0
1972-02-11 5718.146415709935 3037.8325445132127 58130.0
1972-02-12 5705.516761993747 3029.633390132936 58136.0
1972-02-13 5643.689973033683 3024.429283067976 58155.0
1972-02-14 5676.305332361513 3039.7826852925273 58155.0
1972-02-15 5702.341009507094 3035.60653104015 58138.0
1972-02-16 5692.807997938462 3036.4849906771947 58132.0
1972-02-17 5623.867660589599 3019.072959730267 58175.0
1972-02-18 5662.6159021946505 3048.367127531108 58146.0
1972-02-19 5672.958374997591 3033.320338431913 58129.0
1972-02-20 5693.073341649635 3033.861718437124 58139.0
1972-02-21 5697.042857360019 3039.16957101824 58143.0
1972-02-22 5689.455101677858 3032.1460462833575 58136.0
1972-02-23 5706.931538020186 3033.3647028259816 58129.0
1972-02-24 5617.8604088820975 3009.115057008467 58116.0
1972-02-25 5652.849684566034 3039.0811841248487 58145.0
1972-02-26 5696.072827469628 3030.3561414728406 58146.0
1972-02-27 5669.864143576761 3041.216301643563 58154.0
1972-02-28 5703.223100122932 3031.819135473647 58140.0
1972-02-29 5708.430869214152 3030.5421975948398 58136.0
1972-03-01 5669.071358111838 3040.578717388516 58153.0
1972-03-02 5693.955332931724 3036.458737835636 58141.0
1972-03-03 5678.061001803988 3044.974919402899 58127.0
1972-03-04 5710.283678704498 3029.184099509474 58138.0
1972-03-05 5690.777583337631 3029.6632646190096 58139.0
1972-03-06 5626.049521216902 3044.5321126266804 58169.0
1972-03-07 5659.114232291537 3033.754621896004 58171.0
1972-03-08 5668.7175323385645 3041.238323209375 58153.0
1972-03-09 5706.928734637645 3029.1063728048844 58143.0
1972-03-10 5690.24928532984 3034.907588511262 58137.0
1972-03-11 5667.220439437699 3039.798264822778 58147.0
1972-03-12 5700.926700182852 3029.7476395142653 58141.0
1972-03-13 5698.363084824489 3026.047282100782 58140.0
1972-03-14 5710.175206429729 3018.7050388991643 58146.0
1972-03-15 5681.776846583874 3027.417359008071 58146.0
1972-03-16 5665.539860919336 3019.612240724644 58105.0
1972-03-17 5702.426643206575 3029.0558560131876 58159.0
1972-03-18 5685.836966340075 3030.430166197645 58139.0
1972-03-19 5695.628441167812 3026.931888919921 58155.0
1972-03-20 5698.721342423503 3031.765172536762 58144.0
1972-03-21 5722.552115067292 3025.2481369862658 58155.0
1972-03-22 5689.981010687132 3026.9028887659824 58164.0
1972-03-23 5683.619340343815 3045.188860164463 58164.0
1972-03-24 5683.190762349838 3033.266681111549 58145.0
1972-03-25 5665.108793484754 3035.271216544201 58149.0
1972-03-26 5637.142644396508 3047.144041020434 58170.0
1972-03-27 5639.984516348586 3037.665329714286 58173.0
1972-03-28 5705.683471291808 3022.916658696939 58146.0
1972-03-29 5673.130298695986 3039.356611853501 58158.0
1972-03-30 5706.754586139839 3037.9560716988494 58152.0
1972-03-31 5670.839335617179 3037.280070987348 58167.0
1972-04-01 5639.192440086884 3037.0271028864627 58192.0
1972-04-02 5707.195017689995 3030.7373739825252 58140.0
1972-04-03 5695.720872268911 3035.2725981697718 58148.0
1972-04-04 5677.986031443295 3032.3989887108874 58159.0
1972-04-05 5720.171566433912 3027.609824690264 58143.0
1972-04-06 5712.316659791988 3031.753185578092 58141.0
1972-04-07 5720.17632924705 3031.8738038252427 58143.0
1972-04-08 5700.04514113705 3031.405843663943 58138.0
1972-04-09 5707.814685162579 3035.9638535138088 58135.0
1972-04-10 5693.071822001525 3038.1149138128776 58140.0
1972-04-11 5698.898393328143 3033.5611255621516 58153.0
1972-04-12 5661.495340372777 3031.427800713277 58151.0
1972-04-13 5677.368451360909 3033.5550872683757 58143.0
1972-04-14 5718.227804631361 3027.0069002796818 58142.0
1972-04-15 5703.929667632755 3032.620376291581 58147.0
1972-04-16 5687.600861798665 3029.246182941736 58139.0
1972-04-17 5706.573955928039 3027.641604537071 58144.0
1972-04-18 5777.923567519308 3012.284058302761 58070.0
1972-04-19 5732.367221058245 3032.3573409044266 58141.0
1972-04-20 5677.62901020326 3039.4290290280424 58152.0
1972-04-21 5734.74706069365 3027.854215424769 58108.0
1972-04-22 5663.607129040929 3038.0722980002906 58172.0
1972-04-23 5722.38245482429 3029.8455473372123 58159.0
1972-04-24 5723.607777221643 3023.250405197679 58148.0
1972-04-25 5716.196095413669 3026.5700386373883 58143.0
1972-04-26 5715.315460048465 3028.2326846084675 58135.0
1972-04-27 5700.836524884117 3027.785976014022 58134.0
1972-04-28 5756.592342417549 3007.7682096896415 58085.0
1972-04-29 5622.000466770308 3043.6096582240043 58166.0
1972-04-30 5694.57149563784 3028.919853853684 58157.0
1972-05-01 5670.839835514554 3026.6746703174535 58169.0
1972-05-02 5689.101214020201 3037.0591658105495 58159.0
1972-05-03 5724.675972460076 3027.6494199854587 58147.0
1972-05-04 5724.061821805275 3030.9479144570064 58146.0
1972-05-05 5695.279286894702 3031.84726598623 58142.0
1972-05-06 5703.397904811587 3029.359064124092 58142.0
1972-05-07 5709.314117066421 3031.0111040156344 58141.0
1972-05-08 5711.601315005053 3024.56268217945 58139.0
1972-05-09 5690.336876487913 3030.4909226199284 58179.0
1972-05-10 5726.264475550399 3026.784458141925 58144.0
1972-05-11 5709.050588337383 3033.6391314400894 58148.0
1972-05-12 5744.031157494668 3031.687823924235 58146.0
1972-05-13 5666.076629092245 3037.6992335079303 58154.0
1972-05-14 5719.733607435639 3030.5736189657714 58142.0
1972-05-15 5623.656616318064 3048.9498621233615 58169.0
1972-05-16 5682.011656607986 3052.4160159078856 58164.0
1972-05-17 5721.944426235514 3034.9433245239256 58141.0
1972-05-18 5725.21184966586 3033.049666003775 58146.0
1972-05-19 5699.604180741462 3032.2348495580686 58136.0
1972-05-20 5717.086755464581 3035.5638735647562 58136.0
1972-05-21 5703.133521645523 3029.8567679484677 58136.0
1972-05-22 5713.37737069585 3034.0204382997454 58142.0
1972-05-23 5658.67293071293 3034.5776746059314 58154.0
1972-05-24 5723.092986516582 3037.0458784293514 58144.0
1972-05-25 5721.236295451584 3032.009276306296 58137.0
1972-05-26 5673.13407864145 3035.112143851857 58148.0
1972-05-27 5666.150000589088 3046.01923349546 58148.0
1972-05-28 5743.848514731861 3027.7472219147676 58155.0
1972-05-29 5721.14616637318 3030.0433236165895 58137.0
1972-05-30 5737.480196028054 3024.8168539906487 58161.0
1972-05-31 5711.081524385506 3034.0792378945093 58145.0
1972-06-01 5717.086166363407 3033.432011167575 58139.0
1972-06-02 5719.909909382175 3030.240853224639 58136.0
1972-06-03 5713.818962826365 3037.4518695850707 58132.0
1972-06-04 5712.576522338167 3026.9942973898665 58138.0
1972-06-05 5719.111611092664 3027.4747529690603 58138.0
1972-06-06 5698.631900139598 3029.8037010194835 58145.0
1972-06-07 5726.689400708826 3019.55369348008 58128.0
1972-06-08 5686.984561097407 3032.5289119544664 58135.0
1972-06-09 5712.494568216519 3035.682264021841 58129.0
1972-06-10 5722.908005822504 3026.714383104673 58139.0
1972-06-11 5722.3796573452855 3027.7131728750087 58130.0
1972-06-12 5729.3571230862835 3027.353127096417 58131.0
1972-06-13 5699.692382466427 3032.069053510191 58136.0
1972-06-14 5703.576767618548 3033.284038114788 58151.0
1972-06-15 5729.180989124856 3027.6864424590503 58140.0
1972-06-16 5706.754154443757 3031.567419791109 58147.0
1972-06-17 5677.796788906503 3019.9974542841924 58157.0
1972-06-18 5713.725210040217 3069.4527564617897 58239.0
1972-06-19 5715.991331685851 3056.7576116028895 58164.0
1972-06-20 5682.570365628848 3038.672414011886 58164.0
1972-06-21 5669.159802562998 3040.4138095009157 58152.0
1972-06-22 5699.598718345857 3042.8761804960536 58166.0
1972-06-23 5731.216480691169 3030.2552122641314 58145.0
1972-06-24 5730.13379021071 3019.4528885686304 58153.0
1972-06-25 5717.174402904995 3033.265706588843 58161.0
1972-06-26 5734.218513097845 3028.855071482612 58157.0
1972-06-27 5650.911362387724 3038.4628966695186 58171.0
1972-06-28 5731.4808985211275 3029.7550577377465 58160.0
1972-06-29 5684.422594831365 3026.7044393813308 58165.0
1972-06-30 5721.767000551025 3033.143318639152 58151.0
1972-07-01 5722.38245482429 3029.8455473372123 58145.0
1972-07-02 5691.131631319192 3035.378189780996 58132.0
1972-07-03 5709.312176680715 3028.881554172317 58135.0
1972-07-04 5715.143019410755 3032.8271081089524 58138.0
1972-07-05 5704.547056837024 3031.458869312273 58132.0
1972-07-06 5709.932796639253 3031.9783076175586 58134.0
1972-07-07 5710.016874826359 3027.552854897538 58175.0
1972-07-08 5711.433457741744 3039.8072073386793 58157.0
1972-07-09 5727.065869244392 3031.685427173468 58147.0
1972-07-10 5702.780943197136 3030.520337154591 58148.0
1972-07-11 5714.076476949178 3026.2990624814443 58155.0
1972-07-12 5733.150214543516 3024.452449201282 58151.0
1972-07-13 5721.412680918736 3031.6764231398893 58141.0
1972-07-14 5697.396421275927 3029.9971978258095 58146.0
1972-07-15 5710.281056911871 3027.054550396053 58140.0
