date,X,Y,Z
1997-12-27,26579.561166513162,-5511.6198340946385,28404.0
1997-12-28,26592.273182135003,-5509.415214585252,28400.0
1997-12-29,26583.477845263064,-5512.432008687985,28399.0
1997-12-30,26553.158160162857,-5515.812879474484,28408.0
1997-12-31,26549.064480155994,-5510.934605719732,28407.0
1998-01-01,26563.270118042296,-5516.3013547051005,28405.0
1998-01-02,26565.709661648256,-5514.389737133975,28399.0
1998-01-03,26575.003096279488,-5513.899838837811,28401.0
1998-01-04,26573.54268823285,-5516.015681328914,28401.0
1998-01-05,26574.18432591596,-5512.9236719042665,28402.0
1998-01-06,26562.772276679032,-5513.780008060874,28400.0
1998-01-07,26536.530052945684,-5517.190294806821,28407.0
1998-01-08,26564.24922862534,-5516.504683173759,28401.0
1998-01-09,26568.80746020835,-5514.226613259297,28397.0
1998-01-10,26563.91178903455,-5513.210540546332,28400.0
1998-01-11,26569.626174940553,-5515.202709231445,28400.0
1998-01-12,26569.626174940553,-5515.202709231445,28399.0
1998-01-13,26573.205173951115,-5512.720542808029,28397.0
1998-01-14,26574.040334455804,-5518.537967860344,28396.0
1998-01-15,26575.821832337093,-5514.8760580701255,28396.0
1998-01-16,26571.423977776973,-5516.3821290062,28393.0
1998-01-17,26557.378467277867,-5510.243002424301,28397.0
1998-01-18,26568.32615199193,-5516.545158102281,28396.0
1998-01-19,26583.317483868916,-5513.205288380729,28394.0
1998-01-20,26567.523522012205,-5520.409306140993,28389.0
1998-01-21,26569.929725856295,-5508.816512015818,28392.0
1998-01-22,26575.019445038848,-5518.741296329003,28387.0
1998-01-23,26573.365521248867,-5511.9475572706615,28392.0
1998-01-24,26581.215201882573,-5518.414844065896,28389.0
1998-01-25,26564.232489667385,-5511.665105474,28390.0
1998-01-26,26571.26350148358,-5517.155058064481,28390.0
1998-01-27,26566.68878997133,-5514.592980158343,28391.0
1998-01-28,26578.775318790726,-5520.327757773168,28387.0
1998-01-29,26573.70313138215,-5515.242685972261,28392.0
1998-01-30,26545.181069022485,-5519.794471971781,28394.0
1998-01-31,26557.074555171734,-5516.62642119712,28393.0
1998-02-01,26564.24922862534,-5516.504683173759,28389.0
1998-02-02,26568.486610545293,-5515.77231448829,28390.0
1998-02-03,26567.82832597359,-5514.023398716704,28387.0
1998-02-04,26555.27680675761,-5515.447190979292,28393.0
1998-02-05,26583.65495350203,-5516.501546555299,28387.0
1998-02-06,26575.163477880807,-5513.126801000505,28390.0
1998-02-07,26576.319589829774,-5517.398486536048,28386.0
1998-02-08,26571.5844315867,-5515.60919528018,28388.0
1998-02-09,26553.976793271555,-5516.788691113311,28390.0
1998-02-10,26564.730533325182,-5514.186494109608,28387.0
1998-02-11,26550.55803628627,-5518.495443668914,28390.0
1998-02-12,26556.576754025322,-5514.105558253479,28390.0
1998-02-13,26565.22833920839,-5516.708011642417,28389.0
1998-02-14,26564.24922862534,-5516.504683173759,28387.0
1998-02-15,26561.970048932824,-5517.643348350416,28388.0
1998-02-16,26571.76103645501,-5519.677202657007,28382.0
1998-02-17,26548.11824097716,-5520.405226348497,28383.0
1998-02-18,26513.673741517985,-5509.219974582572,28393.0
1998-02-19,26542.74119591195,-5521.703614541319,28388.0
1998-02-20,26544.3625588645,-5518.8187453070595,28387.0
1998-02-21,26561.970048932824,-5517.643348350416,28385.0
1998-02-22,26563.767721627173,-5518.822830227323,28386.0
1998-02-23,26559.690826667593,-5518.781767005223,28386.0
1998-02-24,26562.643418603002,-5524.231676545309,28383.0
1998-02-25,26566.705000133858,-5519.433071961526,28379.0
1998-02-26,26573.719233959444,-5520.083973518325,28377.0
1998-02-27,26569.321090574158,-5521.589063482648,28378.0
1998-02-28,26567.20231265683,-5521.954932663028,28381.0
1998-03-01,26553.334706009828,-5519.878349258612,28381.0
1998-03-02,26550.8790444049,-5516.950785477481,28384.0
1998-03-03,26553.831956041082,-5522.399157099328,28382.0
1998-03-04,26555.453411689377,-5519.512940431889,28380.0
1998-03-05,26570.300171573923,-5521.792534355018,28379.0
1998-03-06,26581.215201882573,-5518.414844065896,28375.0
1998-03-07,26568.486610545293,-5515.77231448829,28378.0
1998-03-08,26581.55202397719,-5521.711056963598,28375.0
1998-03-09,26578.293478111053,-5522.647172452677,28376.0
1998-03-10,26539.14618510455,-5519.3449580226925,28377.0
1998-03-11,26513.8512348393,-5513.279758620138,28385.0
1998-03-12,26535.229979521475,-5518.53050493559,28382.0
1998-03-13,26536.545745112733,-5522.025436154678,28382.0
1998-03-14,26544.699275008694,-5522.110955001985,28380.0
1998-03-15,26538.327667794914,-5518.369378426109,28382.0
1998-03-16,26538.167133708783,-5519.141344750917,28378.0
1998-03-17,26553.671304726882,-5523.171574423894,28374.0
1998-03-18,26558.084354461284,-5526.507434295072,28372.0
1998-03-19,26566.062605098286,-5522.524211083041,28373.0
1998-03-20,26561.50366850676,-5524.800708433016,28373.0
1998-03-21,26536.86695862172,-5520.481593159325,28376.0
1998-03-22,26542.901804529552,-5520.931515161352,28378.0
1998-03-23,26554.97164220473,-5521.830319894169,28375.0
1998-03-24,26562.643418603002,-5524.231676545309,28372.0
1998-03-25,26547.154344158647,-5525.038662979531,28374.0
1998-03-26,26555.32227952278,-5529.9623534596485,28377.0
1998-03-27,26549.594472750552,-5523.129306153646,28373.0
1998-03-28,26557.105326763623,-5526.303707106872,28372.0
1998-03-29,26540.62249758809,-5522.068311830341,28370.0
1998-03-30,26547.139183658936,-5520.201641556258,28370.0
1998-03-31,26553.189215972976,-5525.488798354073,28369.0
1998-04-01,26564.762215386978,-5523.866167816557,28366.0
1998-04-02,26573.091421911482,-5528.017391681624,28364.0
1998-04-03,26568.823740198353,-5519.0670463650295,28365.0
1998-04-04,26562.94914768504,-5517.846733781075,28369.0
1998-04-05,26571.279252573684,-5521.996005227386,28366.0
1998-04-06,26570.7972663405,-5524.314765745363,28365.0
1998-04-07,26567.39207373571,-5530.863169560867,28363.0
1998-04-08,26557.76279034717,-5528.0525116582785,28365.0
1998-04-09,26557.42678913753,-5524.758667996305,28366.0
1998-04-10,26553.51063094404,-5523.943987074976,28363.0
1998-04-11,26545.181069022485,-5519.794471971781,28362.0
1998-04-12,26545.50215272462,-5518.250126597424,28365.0
1998-04-13,26564.280065976134,-5526.184359608632,28362.0
1998-04-14,26559.063382158947,-5526.711161483272,28359.0
1998-04-15,26573.895158383493,-5524.15243374423,28364.0
1998-04-16,26577.504019061616,-5531.355088652653,28361.0
1998-04-17,26560.056368831727,-5531.754304421087,28361.0
1998-04-18,26557.42678913753,-5524.758667996305,28360.0
1998-04-19,26564.133262030275,-5531.797179678308,28360.0
1998-04-20,26560.860648953538,-5527.89124231578,28362.0
1998-04-21,26551.0704312429,-5525.853685647031,28360.0
1998-04-22,26558.90260541141,-5527.4837309820305,28360.0
1998-04-23,26568.19622416962,-5526.999040529961,28360.0
1998-04-24,26534.74829584751,-5520.8461195742275,28359.0
1998-04-25,26539.658310620576,-5526.700440182031,28364.0
1998-04-26,26530.847328113083,-5524.865613963372,28358.0
1998-04-27,26543.559598458385,-5522.679407958398,28363.0
1998-04-28,26546.672092495344,-5527.355318190507,28362.0
1998-04-29,26552.54611641314,-5528.578364801701,28358.0
1998-04-30,26568.356986814153,-5526.226200690997,28354.0
1998-05-01,26567.377941341667,-5526.022558939856,28356.0
1998-05-02,26538.54538637618,-5536.9403803230225,28362.0
1998-05-03,26521.39353225916,-5526.116729407925,28364.0
1998-05-04,26472.10744472981,-5512.633439172309,28376.0
1998-05-05,26483.55023753503,-5521.446895149703,28369.0
1998-05-06,26514.364960947463,-5520.628561828939,28367.0
1998-05-07,26531.650606624426,-5521.006800213679,28367.0
1998-05-08,26532.950800428232,-5519.666912237995,28361.0
1998-05-09,26531.665597187934,-5525.841260748834,28360.0
1998-05-10,26538.51854206747,-5527.268547152482,28360.0
1998-05-11,26541.119521005337,-5524.588181186859,28361.0
1998-05-12,26531.34407187493,-5527.384801132173,28364.0
1998-05-13,26544.21727884546,-5524.427395978907,28356.0
1998-05-14,26550.90967944171,-5526.626022640636,28355.0
1998-05-15,26564.133262030275,-5531.797179678308,28353.0
1998-05-16,26558.90260541141,-5527.4837309820305,28356.0
1998-05-17,26547.31504978701,-5524.266435224875,28355.0
1998-05-18,26546.84686479907,-5531.42030014967,28356.0
1998-05-19,26547.651096481644,-5527.559159292373,28354.0
1998-05-20,26553.860617893642,-5532.075766425927,28349.0
1998-05-21,26537.524772810393,-5522.229163342877,28352.0
1998-05-22,26545.853855597295,-5526.379291839295,28354.0
1998-05-23,26544.874845681912,-5526.175479215586,28351.0
1998-05-24,26542.756076550144,-5526.539953783044,28355.0
1998-05-25,26544.245173946045,-5534.100933796037,28351.0
1998-05-26,26541.455518444414,-5527.880241325473,28350.0
1998-05-27,26550.427289240844,-5528.943005560393,28352.0
1998-05-28,26563.94382366154,-5522.889871557655,28346.0
1998-05-29,26569.175263717992,-5527.202710760294,28350.0
1998-05-30,26541.455518444414,-5527.880241325473,28348.0
1998-05-31,26547.63639365381,-5522.721965692981,28352.0
1998-06-01,26563.783158068753,-5523.662583024319,28347.0
1998-06-02,26563.46175945173,-5525.2079919352955,28346.0
1998-06-03,26562.00046525193,-5527.322343047871,28345.0
1998-06-04,26548.294077484672,-5524.470162413075,28349.0
1998-06-05,26556.11131774272,-5521.261421057417,28345.0
1998-06-06,26555.468710040786,-5524.351327535641,28347.0
1998-06-07,26537.669599439414,-5516.621903936237,28349.0
1998-06-08,26531.329362568966,-5522.550339733083,28349.0
1998-06-09,26547.31504978701,-5524.266435224875,28341.0
1998-06-10,26556.126299065963,-5526.099979918673,28341.0
1998-06-11,26555.468710040786,-5524.351327535641,28345.0
1998-06-12,26554.97164220473,-5521.830319894169,28343.0
1998-06-13,26561.678853721718,-5528.86764823979,28350.0
1998-06-14,NA,NA,NA
1998-06-15,26547.797031891976,-5521.949723917053,28335.0
1998-06-16,26549.60910445424,-5527.966841496104,28340.0
1998-06-17,26558.245102809848,-5525.734888598682,28336.0
1998-06-18,26569.336032286636,-5526.429842442137,28340.0
1998-06-19,26562.818692495664,-5528.298753649529,28336.0
1998-06-20,26556.95848680245,-5531.915123196612,28338.0
1998-06-21,26541.777072563847,-5526.336112681179,28335.0
1998-06-22,26538.22321533093,-5538.484320937489,28331.0
1998-06-23,26545.693088509044,-5527.1514770886415,28337.0
1998-06-24,26552.70692500497,-5527.805980205249,28335.0
1998-06-25,26568.517726977614,-5525.453356175963,28334.0
1998-06-26,26523.175996824157,-5522.463131745731,28334.0
1998-06-27,26547.49029507168,-5528.33139682084,28334.0
1998-06-28,26551.888695285346,-5526.829806786013,28334.0
1998-06-29,26554.986518327158,-5526.668708314531,28328.0
1998-06-30,26559.881627182473,-5527.687486648905,28331.0
1998-07-01,26566.89560374024,-5528.34097898887,28327.0
1998-07-02,26553.525120399438,-5528.782205903567,28328.0
1998-07-03,26550.427289240844,-5528.943005560393,28332.0
1998-07-04,26541.630202587403,-5531.944521513218,28332.0
1998-07-05,26548.63010046794,-5527.763000394239,28330.0
1998-07-06,26551.231160577656,-5525.081343977674,28332.0
1998-07-07,26549.930663598072,-5526.422238495258,28328.0
1998-07-08,26558.75551920206,-5533.095541489787,28329.0
1998-07-09,26559.251526858818,-5535.617249507732,28325.0
1998-07-10,26554.16824367064,-5525.692525542273,28328.0
1998-07-11,26551.754677777153,-5537.278440817208,28327.0
1998-07-12,26548.804813455987,-5531.828267129804,28327.0
1998-07-13,26555.81857841701,-5532.483676451471,28327.0
1998-07-14,26565.434053904944,-5530.455544313452,28326.0
1998-07-15,26572.287123312624,-5531.882232679407,28321.0
1998-07-16,26525.30942957299,-5526.932663368194,28327.0
1998-07-17,26530.70075185303,-5530.47182576904,28326.0
1998-07-18,26546.350479072655,-5528.899731613793,28325.0
1998-07-19,26548.965716585226,-5531.055991362068,28327.0
1998-07-20,26551.2588388531,-5534.757273108295,28326.0
1998-07-21,26556.31463948025,-5535.005128175313,28324.0
1998-07-22,26563.650420510476,-5534.115316553647,28324.0
1998-07-23,26524.840493885982,-5534.081023431671,28324.0
1998-07-24,26540.986351948315,-5535.03274296487,28323.0
1998-07-25,26538.03609584295,-5529.584448739066,28319.0
1998-07-26,26549.783787784443,-5532.032250619871,28322.0
1998-07-27,26553.685934920355,-5528.009792828957,28319.0
1998-07-28,26564.468402711318,-5535.092002970878,28323.0
1998-07-29,26554.182416077838,-5530.530916075104,28317.0
1998-07-30,26563.006317138854,-5537.206100159297,28316.0
1998-07-31,26556.48825750646,-5539.0717118413995,28317.0
1998-08-01,26555.843577480544,-5542.161662057994,28317.0
1998-08-02,26555.335677020725,-5534.8010877311735,28318.0
1998-08-03,26563.489428382858,-5534.888019480811,28315.0
1998-08-04,26554.517698228647,-5533.824610019869,28317.0
1998-08-05,26554.356714561203,-5534.597047287034,28317.0
1998-08-06,26499.910141912867,-5540.946802717344,28324.0
1998-08-07,26494.34670624279,-5533.348769904328,28329.0
1998-08-08,26519.4629378871,-5535.374105336741,28324.0
1998-08-09,26537.083193059738,-5539.051959011248,28316.0
1998-08-10,26544.567089965974,-5532.556642845638,28314.0
1998-08-11,26540.007413236603,-5534.828588614657,28311.0
1998-08-12,26547.16862486165,-5529.87585784357,28310.0
1998-08-13,26546.525014885017,-5532.964723733917,28308.0
1998-08-14,26545.881045506878,-5536.053514715933,28312.0
1998-08-15,26539.189458995475,-5533.852442877698,28312.0
1998-08-16,26546.215631686595,-5539.3464990013235,28311.0
1998-08-17,26550.279882329287,-5534.553204187378,28307.0
1998-08-18,26543.105237595104,-5534.668946373512,28308.0
1998-08-19,26546.364056234037,-5533.73692850371,28304.0
1998-08-20,26522.39964708254,-5535.9870809491595,28312.0
1998-08-21,26535.286488305996,-5537.871430750739,28308.0
1998-08-22,26531.357901796215,-5532.219435886071,28307.0
1998-08-23,26530.057072643856,-5533.5587755313245,28305.0
1998-08-24,26536.265397314306,-5538.075727479656,28306.0
1998-08-25,26540.837645826865,-5540.641303843759,28291.0
1998-08-26,26531.679708376843,-5530.675894689956,28308.0
1998-08-27,26433.53724415653,-5535.897195738882,28324.0
1998-08-28,26489.452309821776,-5532.326574387831,28316.0
1998-08-29,26501.03784980071,-5535.550729912087,28310.0
1998-08-30,26513.106473007654,-5536.4618802046825,28311.0
1998-08-31,26514.097473386424,-5541.498368831626,28310.0
1998-09-01,26524.691964053087,-5539.686382106613,28310.0
1998-09-02,26527.938243053897,-5533.92207866342,28300.0
1998-09-03,26534.641948082648,-5540.958914037597,28297.0
1998-09-04,26545.71999700688,-5536.82570075211,28296.0
1998-09-05,26538.384312081405,-5537.71235297315,28295.0
1998-09-06,26536.909602052678,-5534.988055315418,28298.0
1998-09-07,26540.998805320323,-5539.869259827806,28296.0
1998-09-08,26526.15418900957,-5537.575998655928,28296.0
1998-09-09,26540.01990225518,-5539.664934623666,28297.0
1998-09-10,26543.601072379293,-5537.189459498823,28293.0
1998-09-11,26560.403988597212,-5539.888443146596,28294.0
1998-09-12,26534.790730883757,-5535.351557778909,28296.0
1998-09-13,26532.014938189233,-5533.967141183923,28298.0
1998-09-14,26532.832877218083,-5534.943135174483,28294.0
1998-09-15,26535.93066927999,-5534.783872489119,28293.0
1998-09-16,26538.062096124886,-5539.2562842153875,28294.0
1998-09-17,26546.054487397425,-5540.118694768825,28292.0
1998-09-18,26532.03932573907,-5543.6372732561895,28292.0
1998-09-19,26528.768636698558,-5539.732450264984,28295.0
1998-09-20,26535.29841659209,-5542.7070951300875,28291.0
1998-09-21,26535.125386929445,-5538.64330860297,28291.0
1998-09-22,26541.816542948018,-5540.8456575229475,28288.0
1998-09-23,26533.340669918296,-5542.298159974773,28291.0
1998-09-24,26515.225293291005,-5536.099407165748,28293.0
1998-09-25,NA,NA,NA
1998-09-26,NA,NA,NA
1998-09-27,NA,NA,NA
1998-09-28,26524.691964053087,-5539.686382106613,28291.0
1998-09-29,26528.446303233814,-5541.275822086487,28291.0
1998-09-30,26536.922057342254,-5539.823889127004,28287.0
1998-10-01,26506.576246586505,-5533.4889250721535,28292.0
1998-10-02,26518.99172108336,-5542.521276198413,28289.0
1998-10-03,26513.936266515488,-5542.269630318864,28291.0
1998-10-04,26526.48855656002,-5540.866886931173,28288.0
1998-10-05,26530.73791555601,-5544.976253878702,28286.0
1998-10-06,26544.280417741607,-5548.6125386712065,28286.0
1998-10-07,26516.388988478982,-5545.197472738966,28284.0
1998-10-08,26513.602091999,-5538.980060186734,28287.0
1998-10-09,26515.237513312215,-5540.931655655089,28285.0
1998-10-10,26523.229572780885,-5541.7965525235095,28284.0
1998-10-11,26526.48855656002,-5540.866886931173,28284.0
1998-10-12,26522.573063212432,-5540.0490166205445,28286.0
1998-10-13,26534.964263099948,-5539.415181768626,28283.0
1998-10-14,26538.396274031933,-5542.548529552806,28281.0
1998-10-15,26546.711028553786,-5541.867425918891,28282.0
1998-10-16,26535.954771498265,-5544.455371359603,28281.0
1998-10-17,26536.7608991703,-5540.595814555184,28281.0
1998-10-18,26538.56871187111,-5546.612905665561,28279.0
1998-10-19,26466.29473881186,-5530.704005670493,28285.0
1998-10-20,26496.97364686519,-5540.332802037399,28283.0
1998-10-21,26503.34175745548,-5544.0783442801985,28283.0
1998-10-22,26506.923173759886,-5541.608418175275,28281.0
1998-10-23,26512.13977430765,-5541.089205884911,28282.0
1998-10-24,26511.978579339608,-5541.860410425164,28285.0
1998-10-25,26510.677290421012,-5543.198138543809,28283.0
1998-10-26,26527.46742989692,-5541.07135450883,28277.0
1998-10-27,26534.814623112357,-5545.022715648928,28277.0
1998-10-28,26534.48075689512,-5541.730773139608,28279.0
1998-10-29,26535.30946519412,-5547.542932360174,28279.0
1998-10-30,26535.954771498265,-5544.455371359603,28277.0
1998-10-31,26540.031511495567,-5544.501453586462,28273.0
1998-11-01,26538.23503660278,-5543.320497863058,28272.0
1998-11-02,26542.4730299281,-5542.594199067748,28273.0
1998-11-03,26542.4730299281,-5542.594199067748,28270.0
1998-11-04,26538.073776718044,-5544.092461482778,28274.0
1998-11-05,26528.29626070707,-5546.882142623479,28272.0
1998-11-06,26505.944336124223,-5541.4037797551055,28277.0
1998-11-07,26503.986660852897,-5540.9945029147675,28280.0
1998-11-08,26498.135809643787,-5549.425881446986,28277.0
1998-11-09,26453.13452082679,-5549.640981454751,28278.0
