date X Y Z
1977-05-31 13806.649501703234 3642.2891891114086 53507.0
1977-06-01 13793.56326678706 3644.8458685029073 53501.0
1977-06-02 13778.001316503683 3645.021772558125 53493.0
1977-06-03 13796.793996507977 3648.2758143980045 53519.0
1977-06-04 13797.430530617377 3645.8677640292276 53507.0
1977-06-05 13785.086699619224 3645.609096431102 53501.0
1977-06-06 13806.620600501103 3634.550397754658 53518.0
1977-06-07 13799.906579918454 3648.2399024082015 53513.0
1977-06-08 13797.77181612356 3652.399472974761 53512.0
1977-06-09 13797.65463054671 3648.932816064569 53506.0
1977-06-10 13799.033504964467 3643.71490773744 53516.0
1977-06-11 13794.424045208478 3645.5026074567772 53514.0
1977-06-12 13794.517012495196 3641.2345972184457 53509.0
1977-06-13 13796.475571849172 3649.4797979121636 53512.0
1977-06-14 13798.92750775615 3644.1163038095583 53519.0
1977-06-15 13792.172290116061 3646.195211416239 53508.0
1977-06-16 13806.897306158506 3653.096053649967 53504.0
1977-06-17 13810.741905987488 3646.376832720538 53516.0
1977-06-18 13803.337519105866 3646.9990860492817 53509.0
1977-06-19 13813.016585235051 3653.4253538318526 53520.0
1977-06-20 13805.91960911694 3648.9702309830323 53515.0
1977-06-21 13802.59462463348 3649.8096701114364 53506.0
1977-06-22 13800.565657141795 3653.5686038335853 53502.0
1977-06-23 13799.258087837161 3646.780117481818 53508.0
1977-06-24 13800.66108192498 3649.2983848736258 53514.0
1977-06-25 13798.409069932257 3649.99125188146 53508.0
1977-06-26 13803.337519105866 3646.9990860492817 53506.0
1977-06-27 13800.224896362897 3647.035619486826 53510.0
1977-06-28 13797.442320890716 3649.735524896812 53499.0
1977-06-29 13803.430906476939 3642.7285391746123 53513.0
1977-06-30 13798.302890152756 3650.392629786845 53507.0
1977-07-01 13842.956514422065 3649.713816153224 53515.0
1977-07-02 13789.708328558378 3647.6897090196276 53513.0
1977-07-03 13794.881872611137 3655.499298413923 53505.0
1977-07-04 13807.54517265334 3654.556786415756 53520.0
1977-07-05 13787.998596792757 3650.2415940374353 53491.0
1977-07-06 13801.116256597403 3659.2996695929255 53497.0
1977-07-07 13795.19031540273 3650.427942285502 53513.0
1977-07-08 13789.942383030064 3654.6196892031185 53504.0
1977-07-09 13794.021556120826 3654.8418993540563 53501.0
1977-07-10 13783.140152974018 3641.23379137833 53492.0
1977-07-11 13792.290135238314 3649.6605082401725 53512.0
1977-07-12 13791.450255577232 3656.7367758615956 53509.0
1977-07-13 13794.659236270461 3652.4343327673996 53505.0
1977-07-14 13811.62466966775 3654.7767352090377 53509.0
1977-07-15 13797.87805427999 3651.998110516844 53512.0
1977-07-16 13751.807093447738 3642.372532375077 53467.0
1977-07-17 13793.999778341904 3647.1076368957765 53506.0
1977-07-18 13786.723582119546 3655.0542910097492 53506.0
1977-07-19 13752.65433965797 3639.172242953998 53505.0
1977-07-20 13796.921490575513 3655.610261351117 53512.0
1977-07-21 13791.981960508423 3654.730852061513 53521.0
1977-07-22 13799.936758626389 3659.8462341896507 53512.0
1977-07-23 13790.367523991079 3653.015131812648 53514.0
1977-07-24 13792.523227460128 3656.5918585443533 53502.0
1977-07-25 13791.227908521943 3653.6723683446858 53509.0
1977-07-26 13795.210250167145 3658.16322130155 53507.0
1977-07-27 13796.176842813598 3658.419538791832 53504.0
1977-07-28 13795.325116375818 3661.6299558380424 53500.0
1977-07-29 13827.060919837755 3647.2436605052185 53473.0
1977-07-30 13815.491576553637 3655.7999806028106 53524.0
1977-07-31 13789.294603985809 3653.1601832506444 53518.0
1977-08-01 13786.829897506177 3654.65324993081 53509.0
1977-08-02 13795.529432602409 3656.9593481744737 53516.0
1977-08-03 13795.210250167145 3658.16322130155 53503.0
1977-08-04 13793.267503142346 3653.783325097061 53503.0
1977-08-05 13774.529711038405 3634.672920596877 53479.0
1977-08-06 13787.138067789128 3649.5846201615664 53513.0
1977-08-07 13778.130362409946 3652.3471516871464 53503.0
1977-08-08 13790.696357548946 3655.6781824835493 53511.0
1977-08-09 13776.38582436173 3643.308059761779 53492.0
1977-08-10 13786.085444821805 3657.460472523577 53500.0
1977-08-11 13802.508571939317 3657.949988933922 53518.0
1977-08-12 13795.519667485449 3653.0915816637007 53504.0
1977-08-13 13783.813302170098 3650.420777241803 53508.0
1977-08-14 13771.894863160589 3648.550517404271 53489.0
1977-08-15 13797.569048328787 3657.0704609836916 53513.0
1977-08-16 13752.680173723244 3646.885251729152 53487.0
1977-08-17 13721.613457656043 3631.385426895993 53497.0
1977-08-18 13783.165112043129 3648.96197488507 53501.0
1977-08-19 13782.198415093202 3648.7060510545966 53492.0
1977-08-20   53505.0
1977-08-21 13787.79651251687 3654.909483068995 53516.0
1977-08-22 13786.182136302994 3653.193959356693 53510.0
1977-08-23 13784.861923168843 3642.5466035686864 53494.0
1977-08-24 13756.852385115648 3642.8523788561506 53478.0
1977-08-25 13756.55757765879 3651.768422635605 53479.0
1977-08-26 13768.46421230302 3649.7848203052977 53500.0
1977-08-27 13786.93620122695 3654.25220575945 53499.0
1977-08-28 13787.361299449673 3652.6479981566026 53513.0
1977-08-29 13784.790367006019 3654.5417684982144 53505.0
1977-08-30 13789.082048405708 3653.962405709103 53512.0
1977-08-31 13790.058111301092 3658.0850573679872 53508.0
1977-09-01 13795.3166559853 3657.7619333541275 53505.0
1977-09-02 13801.656954599306 3661.1618794531078 53498.0
1977-09-03 13793.575324724547 3648.7126169582198 53509.0
1977-09-04 13788.12497075139 3657.5722536871335 53508.0
1977-09-05 13788.009123197871 3654.1073353983797 53506.0
1977-09-06 13790.802691082165 3655.2770258409923 53505.0
1977-09-07 13790.473780059428 3652.6139847365985 53505.0
1977-09-08 13792.948597875993 3654.9870008456496 53509.0
1977-09-09 13779.744767823908 3654.062141457042 53500.0
1977-09-10 13778.661429037063 3650.343165233416 53507.0
1977-09-11 13757.925035080674 3642.70815865071 53487.0
1977-09-12 13786.182136302994 3653.193959356693 53512.0
1977-09-13 13715.406138905504 3635.2930342509176 53463.0
1977-09-14 13792.608575683003 3648.456889973572 53519.0
1977-09-15 13779.309453953005 3651.8017432770544 53512.0
1977-09-16 13793.27706487424 3657.650586320987 53513.0
1977-09-17 13793.06424804634 3658.4530404620286 53524.0
1977-09-18 13782.431892984776 3655.632929498813 53515.0
1977-09-19 13673.889918841081 3635.785401727701 53465.0
1977-09-20 13710.96224719094 3624.7259560006382 53525.0
1977-09-21 13713.169813714014 3639.823850166759 53522.0
1977-09-22 13586.995843292709 3608.44952221126 53470.0
1977-09-23 13730.434621531564 3637.1391372681096 53484.0
1977-09-24 13772.118253536895 3651.6109883989357 53517.0
1977-09-25 13774.263902367176 3651.3222191344066 53521.0
1977-09-26 13730.03719944631 3646.438605244925 53481.0
1977-09-27 13823.766383940016 3659.710775764939 53533.0
1977-09-28 13764.39606125608 3653.420598408853 53515.0
1977-09-29 13780.073351691111 3656.7235911417315 53524.0
1977-09-30 13778.902578720103 3661.1327108069327 53512.0
1977-10-01 13782.981474328228 3661.358037439775 53512.0
1977-10-02 13787.69929956035 3659.1765501138375 53518.0
1977-10-03 13798.771647017611 3668.131000041148 53520.0
1977-10-04 13780.72071539795 3658.1826860070582 53510.0
1977-10-05 13785.012492420334 3657.605033873306 53505.0
1977-10-06 13784.906091170556 3658.006022084827 53505.0
1977-10-07 13785.766218691151 3658.6635215053393 53507.0
1977-10-08 13783.087973084992 3660.9571052116717 53505.0
1977-10-09 13780.933516518155 3657.3809499840936 53510.0
1977-10-10 13784.799678256551 3658.40700720109 53509.0
1977-10-11 13787.69018967631 3655.3105522655164 53502.0
1977-10-12 13749.859990582021 3638.0048432336844 53497.0
1977-10-13 13762.02757333041 3650.6494039956124 53495.0
1977-10-14 13776.641825309945 3657.9579025900043 53505.0
1977-10-15 13803.78459644009 3653.131781784408 53514.0
1977-10-16 13774.486691029624 3654.383313043083 53511.0
1977-10-17 13762.334392195498 3645.589263396654 53499.0
1977-10-18 13755.342733437259 3640.739936561632 53501.0
1977-10-19 13747.728556458896 3642.148203728753 53489.0
1977-10-20 13756.982387085865 3650.16774976292 53502.0
1977-10-21 13766.435409999163 3653.5332354203565 53498.0
1977-10-22 13731.083806351426 3638.593478660905 53495.0
1977-10-23 13777.163747399252 3652.0909185489613 53521.0
1977-10-24 13775.134273910558 3655.8418641585986 53510.0
1977-10-25 13782.112826351251 3656.83565965499 53510.0
1977-10-26 13785.225259926836 3656.8030481658534 53519.0
1977-10-27 13520.647186300972 3593.354931477211 53517.0
1977-10-28 13792.629587570333 3656.1906487599194 53492.0
1977-10-29 13754.71945170059 3646.9977796825415 53517.0
1977-10-30 13768.46421230302 3649.7848203052977 53511.0
1977-10-31 13778.140255899334 3656.2106187644936 53518.0
1977-11-01 13783.398470717644 3655.889303222742 53516.0
1977-11-02 13780.72071539795 3658.1826860070582 53514.0
1977-11-03 13780.498737519038 3655.120182050956 53514.0
1977-11-04 13773.084853638911 3651.8672777720685 53482.0
1977-11-05 13780.70092682019 3650.454487531271 53515.0
1977-11-06 13767.943230078587 3655.648261708616 53497.0
1977-11-07 13779.213160282166 3656.0662854366747 53523.0
1977-11-08 13779.434923146826 3659.1286119459687 53517.0
1977-11-09 13781.358978827433 3655.7774408041464 53512.0
1977-11-10 13764.077187753537 3654.6217546502207 53495.0
1977-11-11 13784.799678256551 3658.40700720109 53514.0
1977-11-12 13771.364057335099 3650.553519719852 53497.0
1977-11-13 13713.288890183218 3643.2717184390094 53478.0
1977-11-14 13663.715481282563 3615.637598897217 53468.0
1977-11-15 13747.714878210976 3638.293092566431 53488.0
1977-11-16 13754.81306378977 3642.740531550152 53489.0
1977-11-17 13779.096977420639 3652.603384825331 53522.0
1977-11-18 13772.340968523999 3654.6717016327793 53502.0
1977-11-19 13778.565582053297 3654.6074346030987 53513.0
1977-11-20 13784.57773105617 3655.343728908451 53515.0
1977-11-21 13785.225259926836 3656.8030481658534 53509.0
1977-11-22 13784.799678256551 3658.40700720109 53511.0
1977-11-23 13786.945603133056 3658.11795001885 53510.0
1977-11-24 13786.298203916253 3656.658424394528 53513.0
1977-11-25 13773.73269338895 3653.3255659834554 53479.0
1977-11-26 13762.78171922403 3651.706498199552 53502.0
1977-11-27 13779.532159786168 3654.8638083270275 53518.0
1977-11-28 13784.258689651986 3656.546646325427 53518.0
1977-11-29 13779.85105435303 3653.6613033839994 53507.0
1977-11-30 13782.653766417083 3658.695827076774 53511.0
1977-12-01 13779.51052937063 3647.1366263089117 53499.0
1977-12-02 13653.024458787342 3651.9326565196407 53421.0
1977-12-03 13771.905788114365 3652.412211580454 53508.0
1977-12-04 13768.687314133535 3652.844733302836 53491.0
1977-12-05 13790.8118245585 3659.1437823099377 53532.0
1977-12-06 13782.103088907934 3652.9711806575224 53518.0
1977-12-07 13788.444101641979 3656.368998869578 53512.0
1977-12-08 13785.225259926836 3656.8030481658534 53515.0
1977-12-09 13777.59900432043 3654.35106087917 53525.0
1977-12-10 13777.7147432093 3657.8137534260904 53526.0
1977-12-11 13667.707050067313 3620.097373488768 53507.0
1977-12-12 13771.882860206284 3644.6890792983177 53531.0
1977-12-13 13755.130900495278 3641.540183801351 53498.0
1977-12-14 13772.872373304435 3652.668557187668 53517.0
1977-12-15 13775.346938856723 3655.0404531455865 53516.0
1977-12-16 13772.775782984896 3656.9313955316093 53496.0
1977-12-17 13782.634246254367 3650.9666163875463 53532.0
1977-12-18 13781.784254557064 3654.1738821302656 53520.0
1977-12-19 13782.538225205133 3655.2320132598043 53519.0
1977-12-20 13780.294973230008 3659.786120905402 53514.0
1977-12-21 13783.726720705916 3658.5514468020965 53509.0
1977-12-22 13782.538225205133 3655.2320132598043 53513.0
1977-12-23 13784.906091170556 3658.006022084827 53514.0
1977-12-24 13783.407399378779 3659.754289942195 53516.0
1977-12-25 13785.446887575887 3659.8665426247862 53511.0
1977-12-26 13788.444101641979 3656.368998869578 53519.0
1977-12-27 13782.866597387354 3657.893978592592 53512.0
1977-12-28 13781.571640015063 3654.975667652591 53510.0
1977-12-29 13781.039899587 3656.9800773303505 53518.0
1977-12-30 13782.538225205133 3655.2320132598043 53514.0
1977-12-31 13781.465315251906 3655.3765557748848 53506.0
1978-01-01 13782.750854659082 3654.4301715033985 53521.0
1978-01-02 13781.667586537278 3650.7105519594083 53527.0
1978-01-03 13770.407872732221 3654.158729255541 53499.0
1978-01-04 13600.355771687255 3620.4694286146373 53482.0
1978-01-05 13811.837272585472 3653.9732012726586 53556.0
1978-01-06 13768.664657794241 3645.1231174279737 53528.0
1978-01-07 13758.891724585668 3642.9641106011495 53523.0
1978-01-08 13757.088560341355 3649.7675738223425 53513.0
1978-01-09 13754.573395075951 3635.827240047141 53505.0
1978-01-10 13756.746413015126 3643.2525479295955 53518.0
1978-01-11 13766.424823427511 3649.6728046386347 53526.0
1978-01-12 13776.515762627281 3650.632471515327 53531.0
1978-01-13 13769.016080796893 3655.5043655775576 53519.0
1978-01-14 13775.018053842945 3652.3798565183347 53530.0
1978-01-15 13776.313494213084 3655.2969112183587 53528.0
1978-01-16 13694.219414399464 3652.709080981513 53465.0
1978-01-17 13777.57710569596 3646.6248911291295 53524.0
1978-01-18 13785.523048188012 3647.869828801069 53550.0
1978-01-19 13775.66584885469 3653.8383134313126 53523.0
1978-01-20 13777.811582531003 3653.549506476478 53526.0
1978-01-21 13780.71136047036 3654.3184589473235 53525.0
1978-01-22 13780.71136047036 3654.3184589473235 53525.0
1978-01-23 13781.784254557064 3654.1738821302656 53519.0
1978-01-24 13774.60240756741 3657.845337550252 53515.0
1978-01-25 13774.167733475959 3655.5853498543497 53513.0
1978-01-26 13780.807108406507 3650.053621646218 53533.0
1978-01-27 13776.303354125113 3651.433950535209 53528.0
1978-01-28 13775.113230656 3648.116703534308 53504.0
1978-01-29 13700.431305303257 3648.8170752541837 53476.0
1978-01-30 13754.601114458786 3643.5407479715527 53503.0
1978-01-31 13718.426047700756 3639.51037555403 53513.0
1978-02-01 13762.54646069119 3644.7885970679254 53528.0
1978-02-02 13775.54912525971 3650.37632273119 53542.0
1978-02-03 13753.11616566042 3649.141917471832 53523.0
1978-02-04 13774.263902367176 3651.3222191344066 53537.0
1978-02-05 13747.834496439164 3641.7482969745884 53517.0
1978-02-06 13748.483278967711 3643.2041567753645 53509.0
1978-02-07 13774.486691029624 3654.383313043083 53529.0
1978-02-08 13759.76467720679 3647.4787220616336 53503.0
1978-02-09 13734.420849558235 3641.6157028467487 53515.0
1978-02-10 13779.213160282166 3656.0662854366747 53531.0
1978-02-11 13776.207160107555 3655.697646387255 53530.0
1978-02-12 13772.775782984896 3656.9313955316093 53513.0
1978-02-13 13781.030207442023 3653.1158511017006 53519.0
1978-02-14 13777.59900432043 3654.35106087917 53524.0
1978-02-15 13762.625156144515 3636.670704292345 53504.0
1978-02-16 13746.78616574296 3649.6025966313073 53523.0
1978-02-17 13768.039447354085 3651.386829151599 53534.0
1978-02-18 13764.279285480672 3649.9610616125333 53533.0
1978-02-19 13759.021685973385 3650.2804337357584 53519.0
1978-02-20 13777.067354779758 3656.3548927670968 53535.0
1978-02-21 13738.682031579268 3633.336900861378 53486.0
1978-02-22 13732.487649354201 3641.1031241004825 53526.0
1978-02-23 13777.067354779758 3656.3548927670968 53530.0
1978-02-24 13770.630016733141 3657.219290970695 53527.0
1978-02-25 13776.535413799176 3658.358647308539 53531.0
1978-02-26 13692.401037173273 3624.5068405531083 53509.0
1978-02-27 13661.71507644641 3623.1888123580948 53467.0
1978-02-28 13706.72069084531 3613.3686364877112 53501.0
1978-03-01 13675.279319954165 3634.451199456936 53481.0
1978-03-02 13764.267711629676 3646.1013922529296 53536.0
1978-03-03 13756.295405524737 3637.1386715299977 53514.0
1978-03-04 13777.173708003444 3655.954132575874 53536.0
1978-03-05 13739.277481874517 3650.6040974139974 53512.0
1978-03-06 13766.125698475415 3658.5952568950247 53515.0
1978-03-07 13759.882053154948 3650.937123981236 53509.0
1978-03-08 13745.807987982482 3645.4908801856845 53492.0
1978-03-09 13748.907091951862 3641.6044234479627 53542.0
1978-03-10 13722.517232759268 3643.5868037724763 53538.0
1978-03-11 13762.569248260766 3652.50717820336 53522.0
1978-03-12 13770.620439765566 3653.357593216252 53535.0
1978-03-13 13781.879952944742 3649.9087608623595 53547.0
1978-03-14 13769.769891987993 3656.5620631545357 53524.0
1978-03-15 13777.882377417753 3641.5598572646495 53539.0
1978-03-16 13733.002621722924 3635.254460385305 53516.0
1978-03-17 13728.241764467477 3625.876315641625 53502.0
1978-03-18 13714.00140634105 3632.7860419897684 53500.0
1978-03-19 13737.730355396612 3636.9335548528356 53511.0
1978-03-20 13772.872373304435 3652.668557187668 53536.0
1978-03-21 13770.185053332862 3651.0984096526695 53540.0
1978-03-22 13768.876699159946 3644.322082820109 53516.0
1978-03-23 13741.199269916277 3647.2635803369612 53525.0
1978-03-24 13775.018053842945 3652.3798565183347 53531.0
1978-03-25 13778.787664378817 3657.669544937342 53527.0
1978-03-26 13682.207057546695 3623.9379181243385 53512.0
1978-03-27 13689.000353628104 3609.974836251586 53458.0
1978-03-28 13736.340418803062 3638.2759514304685 53513.0
1978-03-29 13741.411435855547 3646.4641435969697 53529.0
1978-03-30 13756.852385115648 3642.8523788561506 53533.0
1978-03-31 13749.037682176375 3648.9159779438723 53520.0
1978-04-01 13771.564748644018 3645.890888919393 53548.0
1978-04-02 13764.479809916545 3645.300613447369 53524.0
1978-04-03 13709.028674740342 3624.2147832526475 53515.0
1978-04-04 13732.353078507062 3633.800204636689 53533.0
1978-04-05 13782.51677228422 3647.5033134603477 53560.0
1978-04-06 13766.743265043753 3648.471443546251 53532.0
1978-04-07 13772.659846353772 3653.469824240306 53536.0
