date X Y Z
2003-05-30 20637.85869962392 -3773.4849005073884 48485.0
2003-05-31   
2003-06-01   
2003-06-02 20651.856089420362 -3763.6291079051875 48450.0
2003-06-03 20663.219851085003 -3773.774024200009 48460.0
2003-06-04 20656.224003889347 -3773.117265755931 48457.0
2003-06-05 20661.25578779463 -3767.826067020976 48459.0
2003-06-06 20673.386539350235 -3773.7665527444233 48455.0
2003-06-07 20675.02864661899 -3770.337711861386 48450.0
2003-06-08 20666.6100583356 -3771.9083627126784 48453.0
2003-06-09 20665.736015209506 -3771.127676129875 48462.0
2003-06-10 20657.202848885005 -3778.884816982021 48450.0
2003-06-11 20666.6100583356 -3771.9083627126784 48453.0
2003-06-12 20674.699543859813 -3772.141934116852 48452.0
2003-06-13 20681.25649377873 -3775.203151955556 48450.0
2003-06-14 20669.5613069159 -3772.44700156874 48449.0
2003-06-15 20666.503470386786 -3766.919604728898 48452.0
2003-06-16 20668.90257589348 -3776.054463090257 48461.0
2003-06-17 20646.172171974005 -3761.3522362584117 48446.0
2003-06-18 20624.74698187754 -3756.209250498885 48446.0
2003-06-19 20648.244494217513 -3772.280385524939 48457.0
2003-06-20 20659.93930965543 -3775.037976147299 48452.0
2003-06-21 20658.63037479681 -3771.0729292235496 48451.0
2003-06-22 20658.301207940254 -3772.8757204570434 48450.0
2003-06-23 20656.43897373998 -3777.503133573296 48449.0
2003-06-24 20650.870065907315 -3769.035622147018 48445.0
2003-06-25   
2003-06-26 20673.49961237993 -3767.5734600571463 48445.0
2003-06-27 20666.715443535883 -3776.897374289567 48445.0
2003-06-28 20665.297084688682 -3773.5322181687347 48445.0
2003-06-29 20665.077514511075 -3774.7344700321382 48444.0
2003-06-30 20663.658809755296 -3771.3697238566174 48448.0
2003-07-01 20667.699151253695 -3777.077149498967 48447.0
2003-07-02 20666.17103697185 -3774.3130064457887 48445.0
2003-07-03 20672.622298453494 -3772.3842998140235 48445.0
2003-07-04 20666.82530028335 -3776.296202308285 48441.0
2003-07-05 20667.922905934018 -3770.284306835216 48440.0
2003-07-06 20675.02864661899 -3770.337711861386 48442.0
2003-07-07 20672.73202391845 -3771.7829560112073 48439.0
2003-07-08 20669.5613069159 -3772.44700156874 48444.0
2003-07-09 20675.683303830494 -3772.3214231696743 48440.0
2003-07-10 20679.179190661656 -3775.445536689148 48437.0
2003-07-11 20656.988170814893 -3774.4987363640194 48433.0
2003-07-12 20636.44345513733 -3758.9596330526833 48444.0
2003-07-13 20653.163085092743 -3773.1789754214433 48445.0
2003-07-14 20664.528283064526 -3777.7400437862657 48437.0
2003-07-15 20658.191450694176 -3773.476644483977 48443.0
2003-07-16 20642.122750590555 -3772.402994054561 48432.0
2003-07-17 20652.833734469805 -3774.9812895358855 48444.0
2003-07-18 20659.61411910037 -3771.252504124941 48443.0
2003-07-19 20661.906735549124 -3775.3974693361524 48442.0
2003-07-20   
2003-07-21 20658.301207940254 -3772.8757204570434 48440.0
2003-07-22 20665.841587336505 -3776.1164557138586 48441.0
2003-07-23   
2003-07-24 20678.19545158213 -3775.2659331718705 48434.0
2003-07-25 20669.5613069159 -3772.44700156874 48429.0
2003-07-26 20666.17466594619 -3768.7230830354083 48435.0
2003-07-27 20649.12178462207 -3767.475218743468 48434.0
2003-07-28 20672.18322167125 -3774.789643099814 48433.0
2003-07-29 20657.422660533335 -3777.6830232410693 48432.0
2003-07-30 20660.587614452328 -3782.6096052248267 48429.0
2003-07-31 20658.186525211142 -3779.0647638780683 48426.0
2003-08-01 20656.11423961788 -3773.7181293593458 48431.0
2003-08-02 20655.459746142154 -3771.7358968386216 48432.0
2003-08-03 20665.615914272985 -3782.9089182462812 48429.0
2003-08-04 20669.996131523145 -3775.632916852254 48428.0
2003-08-05 20683.438474738705 -3779.953552849371 48424.0
2003-08-06 20650.43137890866 -3771.4384344682976 48431.0
2003-08-07 20660.37841541542 -3772.634057503678 48436.0
2003-08-08 20656.553191832616 -3771.3146557917667 48429.0
2003-08-09 20661.142620901417 -3774.015712576046 48429.0
2003-08-10 20664.30846808685 -3778.942250915483 48428.0
2003-08-11 20665.73173581807 -3776.7175990801666 48430.0
2003-08-12 20661.577191292774 -3777.200546469592 48428.0
2003-08-13 20664.967703193295 -3775.3355911730537 48426.0
2003-08-14 20660.153877863417 -3779.4246576701617 48427.0
2003-08-15 20666.935139543388 -3775.6950271316555 48424.0
2003-08-16 20671.63398212495 -3777.796250336568 48424.0
2003-08-17 20683.872165573295 -3783.141715323688 48423.0
2003-08-18 20603.415031870496 -3783.912396514075 48428.0
2003-08-19 20632.724263587566 -3768.20454099362 48438.0
2003-08-20 20650.42699252771 -3777.024493736157 48427.0
2003-08-21 20641.02930461443 -3772.8236436452244 48426.0
2003-08-22 20640.034637644752 -3783.8110625168506 48427.0
2003-08-23 20648.78381273011 -3780.4485256560447 48426.0
2003-08-24 20650.9710366037 -3779.6072871867445 48423.0
2003-08-25 20647.48019302181 -3770.899452222518 48421.0
2003-08-26 20654.47160015326 -3777.143354237749 48427.0
2003-08-27 20656.548848112616 -3776.902260522147 48422.0
2003-08-28 20662.23117124968 -3779.1835131199914 48420.0
2003-08-29 20670.864312119753 -3782.0053661958136 48422.0
2003-08-30 20664.528283064526 -3777.7400437862657 48421.0
2003-08-31 20664.85787438966 -3775.936709119432 48417.0
2003-09-01 20667.1547656008 -3774.4926671943817 48416.0
2003-09-02 20664.528283064526 -3777.7400437862657 48419.0
2003-09-03 20668.13849422975 -3774.6723279429752 48417.0
2003-09-04 20663.32478129349 -3778.7623612477096 48418.0
2003-09-05 20658.51623216406 -3777.261982628964 48419.0
2003-09-06 20671.743865017583 -3777.194935280418 48411.0
2003-09-07 20673.057137374497 -3775.570631685941 48412.0
2003-09-08 20679.063769987228 -3781.6405959320837 48409.0
2003-09-09 20671.853730418617 -3776.5936170281598 48411.0
2003-09-10 20657.422660533335 -3777.6830232410693 48414.0
2003-09-11 20665.51198032178 -3777.9198762251567 48412.0
2003-09-12 20668.028684718316 -3775.2735381242073 48410.0
2003-09-13 20668.353152421267 -3779.0605931630475 48410.0
2003-09-14 20670.650274407137 -3777.616475127168 48412.0
2003-09-15 20679.173764704195 -3781.039064750539 48407.0
2003-09-16 20649.772824205767 -3775.0425572028985 48410.0
2003-09-17 20640.584752344246 -3780.8090511548176 48408.0
2003-09-18 20632.720724444756 -3773.7859646604056 
2003-09-19   
2003-09-20   
2003-09-21   
2003-09-22   
2003-09-23 20657.97188376174 -3774.678482958446 48411.0
2003-09-24 20639.82608367536 -3773.844622614205 48410.0
2003-09-25 20644.849212156038 -3779.7281657997837 48406.0
2003-09-26 20655.784841933648 -3775.520701008551 48410.0
2003-09-27 20659.82948951119 -3775.638947823765 48411.0
2003-09-28 20666.16589749034 -3779.9031862479364 48411.0
2003-09-29 20672.507784228765 -3778.577366020321 48407.0
2003-09-30 20670.54037925287 -3778.217758371877 48405.0
2003-10-01 20667.8090132302 -3776.475948902712 48406.0
2003-10-02 20669.550535799808 -3783.629163649346 48406.0
2003-10-03 20661.79690494682 -3775.998498242566 48406.0
2003-10-04 20669.666566689324 -3777.436699917768 48404.0
2003-10-05 20677.096396400513 -3781.280816596537 48403.0
2003-10-06   48399.0
2003-10-07 20665.182215930174 -3779.72326796595 48401.0
2003-10-08   48399.0
2003-10-09 20665.841587336505 -3776.1164557138586 48399.0
2003-10-10 20674.03534997165 -3781.342532503826 48395.0
2003-10-11 20672.507784228765 -3778.577366020321 48395.0
2003-10-12 20674.475189204662 -3778.9369736687645 48391.0
2003-10-13 20667.369460395545 -3778.880732109639 48394.0
2003-10-14 20645.612921212058 -3781.1093752339066 48394.0
2003-10-15 20631.841965907042 -3778.5873145710225 48394.0
2003-10-16 20642.881911869004 -3779.3679858716537 48397.0
2003-10-17 20649.228212392558 -3772.4601035042397 48394.0
2003-10-18 20653.817436957754 -3775.1610933601073 48396.0
2003-10-19 20642.7719657771 -3779.968461366699 48394.0
2003-10-20 20646.486558887995 -3781.8901059731043 48397.0
2003-10-21 20632.49576733875 -3780.5680010744973 48400.0
2003-10-22 20647.47594784722 -3776.4847388901985 48393.0
2003-10-23 20665.182215930174 -3779.72326796595 48396.0
2003-10-24 20657.856660937137 -3780.867516347948 48389.0
2003-10-25 20660.263808129355 -3778.823676556019 48393.0
2003-10-26 20664.522215026398 -3783.3299650810873 48391.0
2003-10-27 20642.99184049373 -3778.7675071786593 48398.0
2003-10-28 20659.71965188544 -3776.239916305438 48393.0
2003-10-29 20617.387148134218 -3796.398712457636 48437.0
2003-10-30 20550.303307041348 -3774.158182774732 48486.0
2003-10-31 20596.310078258226 -3783.8462125512724 48418.0
2003-11-01 20636.540247604666 -3780.6886421646423 48406.0
2003-11-02 20651.948056949266 -3785.3741496805083 48397.0
2003-11-03 20660.4836162155 -3777.6217047357804 48397.0
2003-11-04 20650.09092288857 -3784.412883980187 48390.0
2003-11-05 20656.873000318075 -3780.687483610633 48397.0
2003-11-06 20659.060259024416 -3779.845660076353 48398.0
2003-11-07 20666.715443535883 -3776.897374289567 48394.0
2003-11-08 20673.381558379784 -3779.358535736286 48391.0
2003-11-09 20663.64860350957 -3782.548795544749 48388.0
2003-11-10 20655.45528694662 -3777.3232439055223 48388.0
2003-11-11 20638.712580982483 -3791.0155630906393 48386.0
2003-11-12 20649.333438275906 -3777.445241813647 48389.0
2003-11-13 20642.434832240204 -3787.3543796054214 48392.0
2003-11-14 20647.36608562363 -3777.0853480215537 48390.0
2003-11-15 20647.462929281573 -3787.6560804728697 48388.0
2003-11-16 20644.409281064192 -3782.130277490539 48389.0
2003-11-17 20648.024996897435 -3773.4816453109624 48389.0
2003-11-18   48388.0
2003-11-19 20662.34109450013 -3778.5824715799363 48388.0
2003-11-20 20541.28900876489 -3806.4848427906386 48437.0
2003-11-21 20578.82627037552 -3779.3965568199346 48424.0
2003-11-22 20620.47242645668 -3779.604861588025 48408.0
2003-11-23 20640.150769794007 -3777.626927076282 48403.0
2003-11-24 20652.718413304185 -3781.168885512305 48399.0
2003-11-25 20656.329081888696 -3778.1040034280745 48396.0
2003-11-26 20661.02760120697 -3780.205611096263 48392.0
2003-11-27 20667.47937483628 -3778.279541102939 48389.0
2003-11-28 20671.41416386528 -3778.998870858504 48388.0
2003-11-29 20672.727577964426 -3777.3746818748446 48386.0
2003-11-30 20667.803291730972 -3782.0666432936373 48383.0
2003-12-01 20659.065394143017 -3774.2572832972483 48387.0
2003-12-02 20673.711290911273 -3777.5544284692714 48382.0
2003-12-03 20676.112709607154 -3781.1009269287633 48380.0
2003-12-04 20680.267439180538 -3780.617362808524 48378.0
2003-12-05 20650.193267605606 -3789.3987663659877 48379.0
2003-12-06 20647.14630876365 -3778.286556695705 48385.0
2003-12-07 20660.36751618172 -3783.8115830869965 48382.0
2003-12-08 20650.421096583832 -3782.6108091852957 48380.0
2003-12-09 20653.812049692504 -3780.748182037087 48379.0
2003-12-10 20646.26650250002 -3783.0912634703327 48379.0
2003-12-11 20656.102741900926 -3784.8935937530723 48379.0
2003-12-12 20657.422660533335 -3777.6830232410693 48380.0
2003-12-13 20653.7020634477 -3781.3489754763705 48380.0
2003-12-14 20652.938357841824 -3779.9673526613738 48381.0
2003-12-15 20653.922018460886 -3780.1473853986886 48379.0
2003-12-16 20663.10490684183 -3779.964498358302 48380.0
2003-12-17 20675.678716804963 -3777.9139216581243 48377.0
2003-12-18 20681.361106620298 -3780.195600438317 48373.0
2003-12-19 20681.47105930308 -3779.5940024305705 48371.0
2003-12-20 20683.982203954023 -3782.5400442709506 48368.0
2003-12-21 20663.000266843203 -3774.976155214452 48374.0
2003-12-22 20667.369460395545 -3778.880732109639 48371.0
2003-12-23 20672.177962433718 -3780.38136825767 48372.0
2003-12-24 20676.986394652147 -3781.8822873497843 48370.0
2003-12-25 20680.157456729918 -3781.2189258039475 48368.0
2003-12-26 20676.00271309198 -3781.7023690677984 48367.0
2003-12-27 20673.92534642934 -3781.9439142148162 48368.0
2003-12-28 20668.566880418104 -3783.44910229858 48370.0
2003-12-29 20672.941670103202 -3781.7639673187696 48365.0
2003-12-30 20672.501501944927 -3784.1693477016443 48367.0
2003-12-31 20668.346733294027 -3784.6515443742055 48365.0
2004-01-01 20660.0 -3784.0 48367.0
2004-01-02 20671.0 -3782.0 48364.0
2004-01-03 20667.0 -3785.0 48361.0
2004-01-04 20665.0 -3782.0 48363.0
2004-01-05 20665.0 -3777.0 48365.0
2004-01-06 20669.0 -3776.0 48364.0
2004-01-07 20658.0 -3789.0 48356.0
2004-01-08 20674.0 -3781.0 48362.0
2004-01-09 20669.0 -3783.0 48358.0
2004-01-10 20667.0 -3786.0 48360.0
2004-01-11 20664.0 -3790.0 48361.0
2004-01-12 20669.0 -3783.0 48361.0
2004-01-13 20668.0 -3785.0 48361.0
2004-01-14 20673.0 -3784.0 48360.0
2004-01-15 20668.0 -3788.0 48362.0
2004-01-16 20660.0 -3782.0 48365.0
2004-01-17 20669.0 -3781.0 48360.0
2004-01-18 20670.0 -3780.0 48361.0
2004-01-19 20671.0 -3785.0 48360.0
2004-01-20 20667.0 -3782.0 48361.0
2004-01-21 20671.0 -3784.0 48359.0
2004-01-22 20637.0 -3783.0 48363.0
2004-01-23 20635.0 -3791.0 48362.0
2004-01-24 20657.0 -3778.0 48362.0
2004-01-25 20639.0 -3780.0 48364.0
2004-01-26   
2004-01-27   
2004-01-28   
2004-01-29 20678.0 -3784.0 48353.0
2004-01-30 20680.0 -3783.0 48352.0
2004-01-31 20679.0 -3782.0 48350.0
2004-02-01 20680.0 -3781.0 48351.0
2004-02-02 20680.0 -3784.0 48348.0
2004-02-03 20672.0 -3777.0 48349.0
2004-02-04 20671.0 -3783.0 48352.0
2004-02-05 20687.0 -3781.0 48346.0
2004-02-06 20680.0 -3783.0 48342.0
2004-02-07 20684.0 -3784.0 48346.0
2004-02-08 20688.0 -3782.0 48346.0
2004-02-09 20685.0 -3787.0 48344.0
2004-02-10 20681.0 -3783.0 48344.0
2004-02-11 20667.0 -3788.0 48344.0
2004-02-12 20656.0 -3778.0 48351.0
2004-02-13 20659.0 -3784.0 48351.0
2004-02-14 20662.0 -3786.0 48350.0
2004-02-15 20667.0 -3780.0 48347.0
2004-02-16 20674.0 -3782.0 48346.0
2004-02-17 20676.0 -3783.0 48347.0
2004-02-18 20678.0 -3785.0 48345.0
2004-02-19 20683.0 -3785.0 48343.0
2004-02-20 20679.0 -3787.0 48343.0
2004-02-21 20686.0 -3783.0 48341.0
2004-02-22 20686.0 -3786.0 48340.0
2004-02-23 20685.0 -3781.0 48339.0
2004-02-24 20678.0 -3786.0 48338.0
2004-02-25 20686.0 -3780.0 48338.0
2004-02-26 20689.0 -3782.0 48335.0
2004-02-27 20690.0 -3783.0 48334.0
2004-02-28 20679.0 -3787.0 48334.0
2004-02-29 20677.0 -3788.0 48336.0
2004-03-01 20676.0 -3783.0 48336.0
2004-03-02 20674.0 -3786.0 48336.0
2004-03-03   48334.0
2004-03-04 20685.0 -3785.0 48333.0
2004-03-05 20688.0 -3782.0 48334.0
2004-03-06 20690.0 -3782.0 48332.0
2004-03-07 20688.0 -3783.0 48329.0
2004-03-08 20685.0 -3781.0 48329.0
2004-03-09 20670.0 -3788.0 48331.0
2004-03-10 20644.0 -3773.0 48338.0
2004-03-11 20651.0 -3787.0 48337.0
2004-03-12 20655.0 -3782.0 48338.0
2004-03-13 20664.0 -3785.0 48335.0
2004-03-14 20664.0 -3784.0 48334.0
2004-03-15 20669.0 -3787.0 48332.0
2004-03-16 20671.0 -3787.0 48332.0
2004-03-17   48333.0
2004-03-18   48333.0
2004-03-19 20682.0 -3784.0 48331.0
2004-03-20 20678.0 -3783.0 48328.0
2004-03-21 20682.0 -3787.0 48324.0
2004-03-22 20681.0 -3784.0 48328.0
2004-03-23 20680.0 -3781.0 48326.0
2004-03-24 20690.0 -3786.0 48325.0
2004-03-25 20694.0 -3785.0 48322.0
2004-03-26 20691.0 -3789.0 48320.0
2004-03-27 20682.0 -3786.0 48323.0
2004-03-28 20675.0 -3784.0 48322.0
2004-03-29 20689.0 -3787.0 48321.0
2004-03-30 20688.0 -3786.0 48319.0
2004-03-31 20690.0 -3787.0 48320.0
2004-04-01 20690.0 -3785.0 48319.0
2004-04-02 20692.0 -3784.0 48320.0
2004-04-03 20664.0 -3788.0 48326.0
2004-04-04 20665.0 -3783.0 48330.0
2004-04-05 20675.0 -3789.0 48327.0
2004-04-06 20666.0 -3781.0 48326.0
2004-04-07 20673.0 -3786.0 48328.0
2004-04-08 20678.0 -3784.0 48321.0
2004-04-09 20683.0 -3783.0 48317.0
2004-04-10 20686.0 -3786.0 48317.0
2004-04-11 20682.0 -3784.0 48323.0
2004-04-12 20686.0 -3784.0 48321.0
2004-04-13 20689.0 -3790.0 48322.0
2004-04-14 20694.0 -3789.0 48317.0
2004-04-15 20694.0 -3787.0 48318.0
2004-04-16 20684.0 -3780.0 48318.0
2004-04-17 20691.0 -3785.0 48317.0
2004-04-18 20692.0 -3790.0 48318.0
2004-04-19 20691.0 -3784.0 48316.0
2004-04-20 20699.0 -3786.0 48312.0
2004-04-21 20698.0 -3783.0 48313.0
2004-04-22 20703.0 -3785.0 48311.0
2004-04-23 20689.0 -3790.0 48308.0
2004-04-24 20692.0 -3791.0 48312.0
2004-04-25 20689.0 -3788.0 48307.0
2004-04-26 20693.0 -3783.0 48311.0
2004-04-27   
2004-04-28   
2004-04-29 20695.0 -3786.0 48309.0
2004-04-30 20690.0 -3789.0 48311.0
2004-05-01 20684.0 -3782.0 48315.0
2004-05-02 20693.0 -3791.0 48313.0
2004-05-03 20698.0 -3787.0 48310.0
2004-05-04 20694.0 -3784.0 48309.0
2004-05-05 20698.0 -3787.0 48304.0
2004-05-06 20697.0 -3784.0 48307.0
2004-05-07 20690.0 -3785.0 48309.0
2004-05-08 20692.0 -3787.0 48305.0
2004-05-09 20698.0 -3784.0 48307.0
2004-05-10 20699.0 -3790.0 48305.0
2004-05-11 20698.0 -3786.0 48308.0
2004-05-12 20689.0 -3782.0 48308.0
2004-05-13 20693.0 -3786.0 48306.0
2004-05-14 20692.0 -3787.0 48304.0
2004-05-15 20690.0 -3787.0 48306.0
2004-05-16 20691.0 -3784.0 48306.0
2004-05-17 20705.0 -3788.0 48300.0
2004-05-18 20705.0 -3784.0 48297.0
2004-05-19 20706.0 -3791.0 48298.0
2004-05-20 20704.0 -3792.0 48294.0
2004-05-21 20701.0 -3784.0 48299.0
2004-05-22 20705.0 -3789.0 48298.0
2004-05-23 20699.0 -3782.0 48300.0
2004-05-24 20696.0 -3786.0 48300.0
2004-05-25 20698.0 -3789.0 48300.0
2004-05-26 20709.0 -3788.0 48294.0
2004-05-27 20708.0 -3789.0 48297.0
2004-05-28 20708.0 -3790.0 48300.0
2004-05-29 20694.0 -3790.0 48301.0
2004-05-30 20700.0 -3789.0 48296.0
2004-05-31 20697.0 -3788.0 48298.0
2004-06-01 20702.0 -3790.0 48296.0
2004-06-02 20697.0 -3789.0 48298.0
2004-06-03 20695.0 -3786.0 48296.0
2004-06-04 20701.0 -3788.0 48291.0
2004-06-05 20700.0 -3787.0 48292.0
2004-06-06 20701.0 -3785.0 48292.0
2004-06-07 20702.0 -3787.0 48296.0
2004-06-08 20695.0 -3786.0 48298.0
2004-06-09 20698.0 -3785.0 48294.0
2004-06-10 20704.0 -3788.0 48297.0
2004-06-11 20701.0 -3787.0 48297.0
2004-06-12 20709.0 -3786.0 48292.0
2004-06-13 20712.0 -3789.0 48288.0
2004-06-14 20712.0 -3790.0 48284.0
2004-06-15 20699.0 -3787.0 48287.0
2004-06-16 20699.0 -3785.0 48290.0
2004-06-17 20704.0 -3788.0 48290.0
2004-06-18 20707.0 -3792.0 48289.0
2004-06-19 20709.0 -3792.0 48290.0
2004-06-20 20711.0 -3788.0 48285.0
2004-06-21 20707.0 -3785.0 48283.0
2004-06-22 20713.0 -3786.0 48282.0
2004-06-23 20713.0 -3792.0 48285.0
2004-06-24 20716.0 -3789.0 48287.0
2004-06-25 20714.0 -3789.0 48281.0
2004-06-26 20713.0 -3794.0 48282.0
2004-06-27 20702.0 -3788.0 48282.0
2004-06-28 20709.0 -3784.0 48281.0
2004-06-29 20696.0 -3785.0 48284.0
