date X Y Z
2007-02-28 32563.0 -3437.0 32766.0
2007-03-01 32567.0 -3436.0 32769.0
2007-03-02 32573.0 -3434.0 32768.0
2007-03-03 32579.0 -3434.0 32767.0
2007-03-04 32584.0 -3435.0 32768.0
2007-03-05 32579.0 -3434.0 32767.0
2007-03-06 32568.0 -3439.0 32767.0
2007-03-07 32563.0 -3438.0 32768.0
2007-03-08 32568.0 -3437.0 32770.0
2007-03-09 32571.0 -3433.0 32769.0
2007-03-10 32573.0 -3436.0 32769.0
2007-03-11 32573.0 -3436.0 32767.0
2007-03-12 32582.0 -3436.0 32769.0
2007-03-13 32566.0 -3438.0 32768.0
2007-03-14 32571.0 -3435.0 32772.0
2007-03-15 32574.0 -3434.0 32767.0
2007-03-16 32572.0 -3437.0 32766.0
2007-03-17 32576.0 -3436.0 32769.0
2007-03-18 32579.0 -3433.0 32767.0
2007-03-19 32584.0 -3433.0 32766.0
2007-03-20 32584.0 -3436.0 32766.0
2007-03-21 32587.0 -3433.0 32763.0
2007-03-22 32586.0 -3434.0 32765.0
2007-03-23 32579.0 -3434.0 32768.0
2007-03-24 32544.0 -3440.0 32773.0
2007-03-25 32569.0 -3436.0 32770.0
2007-03-26 32572.0 -3437.0 32768.0
2007-03-27 32571.0 -3439.0 32771.0
2007-03-28 32569.0 -3435.0 32769.0
2007-03-29 32574.0 -3435.0 32770.0
2007-03-30 32577.0 -3436.0 32769.0
2007-03-31 32586.0 -3434.0 32772.0
2007-04-01 32557.0 -3442.0 32769.0
2007-04-02 32554.0 -3441.0 32772.0
2007-04-03 32567.0 -3437.0 32772.0
2007-04-04 32560.0 -3440.0 32771.0
2007-04-05 32571.0 -3435.0 32772.0
2007-04-06 32572.0 -3436.0 32768.0
2007-04-07 32578.0 -3437.0 32771.0
2007-04-08 32587.0 -3436.0 32772.0
2007-04-09 32587.0 -3436.0 32769.0
2007-04-10 32583.0 -3435.0 32769.0
2007-04-11 32583.0 -3439.0 32769.0
2007-04-12 32575.0 -3437.0 32770.0
2007-04-13 32578.0 -3436.0 32770.0
2007-04-14 32587.0 -3437.0 32768.0
2007-04-15 32576.0 -3439.0 32770.0
2007-04-16 32582.0 -3436.0 32768.0
2007-04-17 32574.0 -3437.0 32769.0
2007-04-18 32575.0 -3439.0 32772.0
2007-04-19 32577.0 -3439.0 32771.0
2007-04-20 32586.0 -3437.0 32772.0
2007-04-21 32587.0 -3434.0 32771.0
2007-04-22 32590.0 -3437.0 32769.0
2007-04-23 32568.0 -3441.0 32768.0
2007-04-24 32582.0 -3436.0 32770.0
2007-04-25 32580.0 -3437.0 32769.0
2007-04-26 32578.0 -3434.0 32772.0
2007-04-27 32580.0 -3437.0 32770.0
2007-04-28 32556.0 -3437.0 32775.0
2007-04-29 32565.0 -3439.0 32774.0
2007-04-30 32560.0 -3438.0 32775.0
2007-05-01 32566.0 -3436.0 32774.0
2007-05-02 32572.0 -3437.0 32774.0
2007-05-03 32575.0 -3438.0 32773.0
2007-05-04 32580.0 -3441.0 32769.0
2007-05-05 32581.0 -3440.0 32770.0
2007-05-06 32589.0 -3437.0 32772.0
2007-05-07 32582.0 -3441.0 32769.0
2007-05-08 32571.0 -3440.0 32772.0
2007-05-09 32575.0 -3436.0 32773.0
2007-05-10 32580.0 -3436.0 32770.0
2007-05-11 32586.0 -3437.0 32772.0
2007-05-12 32585.0 -3436.0 32769.0
2007-05-13 32584.0 -3439.0 32770.0
2007-05-14 32589.0 -3437.0 32769.0
2007-05-15 32588.0 -3436.0 32769.0
2007-05-16 32588.0 -3436.0 32769.0
2007-05-17 32582.0 -3440.0 32770.0
2007-05-18 32583.0 -3441.0 32772.0
2007-05-19 32581.0 -3441.0 32773.0
2007-05-20 32574.0 -3438.0 32773.0
2007-05-21 32582.0 -3435.0 32772.0
2007-05-22 32587.0 -3440.0 32770.0
2007-05-23 32554.0 -3439.0 32772.0
2007-05-24 32557.0 -3441.0 32776.0
2007-05-25 32561.0 -3438.0 32775.0
2007-05-26 32561.0 -3439.0 32775.0
2007-05-27 32566.0 -3441.0 32776.0
2007-05-28 32563.0 -3439.0 32774.0
2007-05-29 32576.0 -3440.0 32773.0
2007-05-30 32574.0 -3442.0 32773.0
2007-05-31 32583.0 -3437.0 32774.0
2007-06-01 32580.0 -3436.0 32772.0
2007-06-02 32592.0 -3438.0 32771.0
2007-06-03 32585.0 -3439.0 32771.0
2007-06-04 32581.0 -3439.0 32770.0
2007-06-05 32577.0 -3438.0 32774.0
2007-06-06 32580.0 -3440.0 32772.0
2007-06-07 32583.0 -3442.0 32771.0
2007-06-08 32580.0 -3439.0 32770.0
2007-06-09 32569.0 -3441.0 32773.0
2007-06-10 32573.0 -3442.0 32775.0
2007-06-11 32570.0 -3440.0 32775.0
2007-06-12 32573.0 -3439.0 32774.0
2007-06-13 32583.0 -3441.0 32772.0
2007-06-14 32573.0 -3438.0 32773.0
2007-06-15 32574.0 -3442.0 32775.0
2007-06-16 32575.0 -3440.0 32773.0
2007-06-17 32574.0 -3444.0 32771.0
2007-06-18 32579.0 -3441.0 32772.0
2007-06-19 32573.0 -3440.0 32773.0
2007-06-20 32579.0 -3440.0 32773.0
2007-06-21 32581.0 -3438.0 32776.0
2007-06-22 32570.0 -3441.0 32775.0
2007-06-23 32571.0 -3444.0 32776.0
2007-06-24   
2007-06-25 32576.0 -3440.0 32777.0
2007-06-26 32584.0 -3441.0 32774.0
2007-06-27 32584.0 -3439.0 32770.0
2007-06-28 32582.0 -3439.0 32774.0
2007-06-29 32590.0 -3441.0 32774.0
2007-06-30 32576.0 -3442.0 32771.0
2007-07-01 32582.0 -3439.0 32772.0
2007-07-02 32580.0 -3439.0 32773.0
2007-07-03 32586.0 -3437.0 32772.0
2007-07-04 32576.0 -3439.0 32774.0
2007-07-05 32576.0 -3440.0 32771.0
2007-07-06 32578.0 -3442.0 32771.0
2007-07-07 32578.0 -3442.0 32774.0
2007-07-08 32575.0 -3445.0 32772.0
2007-07-09 32580.0 -3442.0 32773.0
2007-07-10 32592.0 -3439.0 32773.0
2007-07-11 32559.0 -3443.0 32775.0
2007-07-12 32567.0 -3442.0 32775.0
2007-07-13 32571.0 -3439.0 32777.0
2007-07-14 32564.0 -3436.0 32774.0
2007-07-15 32554.0 -3443.0 32776.0
2007-07-16 32566.0 -3441.0 32776.0
2007-07-17 32570.0 -3443.0 32775.0
2007-07-18 32578.0 -3443.0 32772.0
2007-07-19 32585.0 -3441.0 32776.0
2007-07-20 32565.0 -3444.0 32774.0
2007-07-21 32566.0 -3444.0 32777.0
2007-07-22 32571.0 -3444.0 32776.0
2007-07-23 32581.0 -3443.0 32775.0
2007-07-24 32580.0 -3441.0 32774.0
2007-07-25 32587.0 -3444.0 32775.0
2007-07-26 32600.0 -3445.0 32773.0
2007-07-27 32573.0 -3444.0 32774.0
2007-07-28 32577.0 -3442.0 32775.0
2007-07-29 32583.0 -3443.0 32776.0
2007-07-30 32574.0 -3444.0 32776.0
2007-07-31 32576.0 -3441.0 32774.0
2007-08-01 32572.0 -3444.0 32776.0
2007-08-02 32573.0 -3440.0 32776.0
2007-08-03 32572.0 -3442.0 32774.0
2007-08-04 32576.0 -3443.0 32776.0
2007-08-05 32586.0 -3444.0 32776.0
2007-08-06 32590.0 -3442.0 32776.0
2007-08-07 32565.0 -3444.0 32777.0
2007-08-08 32568.0 -3446.0 32777.0
2007-08-09 32575.0 -3441.0 32780.0
2007-08-10 32569.0 -3444.0 32775.0
2007-08-11 32568.0 -3443.0 32778.0
2007-08-12 32567.0 -3443.0 32778.0
2007-08-13 32574.0 -3444.0 32779.0
2007-08-14 32575.0 -3442.0 32775.0
2007-08-15 32579.0 -3443.0 32776.0
2007-08-16 32574.0 -3445.0 32775.0
2007-08-17 32576.0 -3445.0 32777.0
2007-08-18 32580.0 -3444.0 32779.0
2007-08-19 32586.0 -3441.0 32778.0
2007-08-20 32582.0 -3442.0 32775.0
2007-08-21 32585.0 -3442.0 32776.0
2007-08-22 32581.0 -3443.0 32775.0
2007-08-23 32583.0 -3444.0 32777.0
2007-08-24 32581.0 -3442.0 32777.0
2007-08-25 32577.0 -3444.0 32777.0
2007-08-26 32578.0 -3443.0 32780.0
2007-08-27 32573.0 -3446.0 32774.0
2007-08-28 32560.0 -3444.0 32776.0
2007-08-29 32570.0 -3445.0 32776.0
2007-08-30 32569.0 -3446.0 32778.0
2007-08-31 32574.0 -3446.0 32779.0
2007-09-01 32575.0 -3447.0 32779.0
2007-09-02 32558.0 -3447.0 32779.0
2007-09-03 32566.0 -3446.0 32779.0
2007-09-04 32566.0 -3447.0 32782.0
2007-09-05 32560.0 -3444.0 32780.0
2007-09-06 32561.0 -3445.0 32777.0
2007-09-07 32557.0 -3450.0 32781.0
2007-09-08 32565.0 -3447.0 32784.0
2007-09-09 32568.0 -3442.0 32783.0
2007-09-10 32568.0 -3444.0 32780.0
2007-09-11 32571.0 -3445.0 32780.0
2007-09-12 32572.0 -3444.0 32783.0
2007-09-13 32581.0 -3444.0 32781.0
2007-09-14 32587.0 -3442.0 32780.0
2007-09-15 32579.0 -3447.0 32777.0
2007-09-16 32578.0 -3444.0 32778.0
2007-09-17 32583.0 -3447.0 32778.0
2007-09-18 32577.0 -3446.0 32778.0
2007-09-19 32580.0 -3443.0 32777.0
2007-09-20 32581.0 -3441.0 32779.0
2007-09-21 32571.0 -3443.0 32781.0
2007-09-22 32570.0 -3445.0 32782.0
2007-09-23 32566.0 -3446.0 32782.0
2007-09-24 32565.0 -3445.0 32782.0
2007-09-25 32566.0 -3445.0 32781.0
2007-09-26 32572.0 -3443.0 32781.0
2007-09-27 32579.0 -3446.0 32780.0
2007-09-28 32562.0 -3446.0 32781.0
2007-09-29 32547.0 -3449.0 32781.0
2007-09-30 32556.0 -3447.0 32785.0
2007-10-01 32559.0 -3446.0 32780.0
2007-10-02 32560.0 -3449.0 32782.0
2007-10-03 32558.0 -3448.0 32781.0
2007-10-04 32558.0 -3446.0 32785.0
2007-10-05 32560.0 -3444.0 32784.0
2007-10-06 32565.0 -3445.0 32780.0
2007-10-07 32571.0 -3446.0 32779.0
2007-10-08 32575.0 -3447.0 32780.0
2007-10-09 32577.0 -3448.0 32781.0
2007-10-10 32574.0 -3444.0 32780.0
2007-10-11 32583.0 -3444.0 32778.0
2007-10-12 32583.0 -3446.0 32779.0
2007-10-13 32578.0 -3445.0 32781.0
2007-10-14 32568.0 -3447.0 32780.0
2007-10-15 32577.0 -3445.0 32780.0
2007-10-16 32577.0 -3443.0 32780.0
2007-10-17 32578.0 -3445.0 32781.0
2007-10-18 32573.0 -3446.0 32780.0
2007-10-19 32564.0 -3446.0 32785.0
2007-10-20 32559.0 -3448.0 32782.0
2007-10-21 32570.0 -3448.0 32782.0
2007-10-22 32574.0 -3444.0 32783.0
2007-10-23 32570.0 -3447.0 32782.0
2007-10-24 32577.0 -3446.0 32783.0
2007-10-25 32568.0 -3446.0 32782.0
2007-10-26 32550.0 -3448.0 32784.0
2007-10-27 32558.0 -3446.0 32784.0
2007-10-28 32563.0 -3446.0 32783.0
2007-10-29 32561.0 -3446.0 32784.0
2007-10-30 32558.0 -3448.0 32783.0
2007-10-31 32565.0 -3447.0 32784.0
2007-11-01 32572.0 -3445.0 32782.0
2007-11-02 32570.0 -3446.0 32783.0
2007-11-03 32568.0 -3447.0 32782.0
2007-11-04 32573.0 -3447.0 32783.0
2007-11-05 32575.0 -3446.0 32783.0
2007-11-06 32582.0 -3446.0 32783.0
2007-11-07 32581.0 -3445.0 32782.0
2007-11-08 32586.0 -3446.0 32782.0
2007-11-09 32581.0 -3445.0 32781.0
2007-11-10 32575.0 -3445.0 32783.0
2007-11-11 32577.0 -3447.0 32784.0
2007-11-12 32583.0 -3446.0 32783.0
2007-11-13 32572.0 -3448.0 32781.0
2007-11-14 32571.0 -3448.0 32786.0
2007-11-15 32571.0 -3449.0 32782.0
2007-11-16 32573.0 -3449.0 32784.0
2007-11-17 32566.0 -3448.0 32785.0
2007-11-18 32572.0 -3447.0 32785.0
2007-11-19 32582.0 -3447.0 32785.0
2007-11-20 32556.0 -3451.0 32780.0
2007-11-21 32546.0 -3449.0 32787.0
2007-11-22 32558.0 -3446.0 32787.0
2007-11-23 32556.0 -3450.0 32788.0
2007-11-24 32562.0 -3447.0 32787.0
2007-11-25 32563.0 -3448.0 32787.0
2007-11-26 32564.0 -3450.0 32786.0
2007-11-27 32569.0 -3447.0 32786.0
2007-11-28 32567.0 -3447.0 32785.0
2007-11-29 32569.0 -3447.0 32787.0
2007-11-30 32578.0 -3447.0 32787.0
2007-12-01 32578.0 -3446.0 32785.0
2007-12-02 32579.0 -3448.0 32785.0
2007-12-03 32578.0 -3448.0 32786.0
2007-12-04 32578.0 -3448.0 32784.0
2007-12-05 32576.0 -3449.0 32784.0
2007-12-06 32577.0 -3447.0 32785.0
2007-12-07 32576.0 -3447.0 32784.0
2007-12-08 32582.0 -3446.0 32785.0
2007-12-09 32578.0 -3448.0 32785.0
2007-12-10 32572.0 -3448.0 32786.0
2007-12-11 32562.0 -3450.0 32787.0
2007-12-12 32559.0 -3449.0 32787.0
2007-12-13 32563.0 -3450.0 32787.0
2007-12-14 32567.0 -3449.0 32786.0
2007-12-15 32569.0 -3448.0 32786.0
2007-12-16 32572.0 -3448.0 32786.0
2007-12-17 32566.0 -3450.0 32785.0
2007-12-18 32554.0 -3450.0 32787.0
2007-12-19 32560.0 -3450.0 32788.0
2007-12-20 32566.0 -3451.0 32788.0
2007-12-21 32562.0 -3450.0 32788.0
2007-12-22 32566.0 -3449.0 32789.0
2007-12-23 32567.0 -3451.0 32788.0
2007-12-24 32567.0 -3449.0 32789.0
2007-12-25 32569.0 -3448.0 32788.0
2007-12-26 32575.0 -3448.0 32787.0
2007-12-27 32577.0 -3449.0 32786.0
2007-12-28 32570.0 -3449.0 32786.0
2007-12-29 32572.0 -3448.0 32787.0
2007-12-30 32575.0 -3448.0 32786.0
2007-12-31 32579.0 -3450.0 32786.0
2008-01-01 32569.0 -3449.0 32786.0
2008-01-02 32578.0 -3448.0 32786.0
2008-01-03 32572.0 -3451.0 32785.0
2008-01-04 32582.0 -3449.0 32788.0
2008-01-05 32569.0 -3451.0 32784.0
2008-01-06 32557.0 -3453.0 32787.0
2008-01-07 32552.0 -3452.0 32789.0
2008-01-08 32557.0 -3453.0 32789.0
2008-01-09 32556.0 -3452.0 32789.0
2008-01-10 32563.0 -3450.0 32787.0
2008-01-11 32564.0 -3451.0 32789.0
2008-01-12 32567.0 -3450.0 32786.0
2008-01-13 32555.0 -3453.0 32789.0
2008-01-14 32559.0 -3451.0 32788.0
2008-01-15 32562.0 -3450.0 32789.0
2008-01-16 32559.0 -3451.0 32787.0
2008-01-17 32564.0 -3448.0 32790.0
2008-01-18 32561.0 -3450.0 32790.0
2008-01-19 32565.0 -3449.0 32790.0
2008-01-20 32566.0 -3449.0 32789.0
2008-01-21 32568.0 -3450.0 32791.0
2008-01-22 32567.0 -3451.0 32789.0
2008-01-23 32575.0 -3451.0 32788.0
2008-01-24 32572.0 -3452.0 32790.0
2008-01-25 32570.0 -3454.0 32789.0
2008-01-26 32568.0 -3452.0 32789.0
2008-01-27 32575.0 -3453.0 32788.0
2008-01-28 32571.0 -3452.0 32787.0
2008-01-29 32572.0 -3452.0 32789.0
2008-01-30 32574.0 -3450.0 32788.0
2008-01-31 32579.0 -3448.0 32787.0
2008-02-01 32558.0 -3455.0 32787.0
2008-02-02 32544.0 -3454.0 32790.0
2008-02-03 32550.0 -3455.0 32790.0
2008-02-04 32551.0 -3454.0 32792.0
2008-02-05 32560.0 -3451.0 32794.0
2008-02-06 32566.0 -3452.0 32793.0
2008-02-07 32563.0 -3451.0 32792.0
2008-02-08 32569.0 -3453.0 32790.0
2008-02-09 32575.0 -3450.0 32790.0
2008-02-10 32566.0 -3451.0 32788.0
2008-02-11 32557.0 -3453.0 32791.0
2008-02-12 32560.0 -3451.0 32793.0
