date,X,Y,Z
1998-07-11,6430.0,-5801.0,55984.0
1998-07-12,6425.0,-5812.0,56053.0
1998-07-13,6412.0,-5799.0,56001.0
1998-07-14,6405.0,-5802.0,56025.0
1998-07-15,6412.0,-5802.0,56026.0
1998-07-16,6355.0,-5758.0,56017.0
1998-07-17,6433.0,-5792.0,56061.0
1998-07-18,6398.0,-5803.0,56019.0
1998-07-19,6397.0,-5802.0,56032.0
1998-07-20,6395.0,-5808.0,56030.0
1998-07-21,6420.0,-5797.0,56062.0
1998-07-22,6425.0,-5814.0,56054.0
1998-07-23,6472.0,-5797.0,56023.0
1998-07-24,6434.0,-5782.0,56055.0
1998-07-25,6439.0,-5784.0,56061.0
1998-07-26,6406.0,-5794.0,56059.0
1998-07-27,6405.0,-5791.0,56056.0
1998-07-28,6429.0,-5807.0,56033.0
1998-07-29,6405.0,-5810.0,56026.0
1998-07-30,6411.0,-5802.0,56014.0
1998-07-31,6435.0,-5796.0,56080.0
1998-08-01,6366.0,-5779.0,55995.0
1998-08-02,6410.0,-5794.0,56039.0
1998-08-03,6392.0,-5777.0,56029.0
1998-08-04,6448.0,-5813.0,56042.0
1998-08-05,6461.0,-5797.0,56045.0
1998-08-06,6448.0,-5778.0,56083.0
1998-08-07,6476.0,-5802.0,56089.0
1998-08-08,6437.0,-5778.0,56077.0
1998-08-09,6400.0,-5797.0,56046.0
1998-08-10,6391.0,-5805.0,56027.0
1998-08-11,6390.0,-5791.0,56019.0
1998-08-12,6409.0,-5800.0,56034.0
1998-08-13,6407.0,-5790.0,56060.0
1998-08-14,6359.0,-5749.0,56015.0
1998-08-15,6425.0,-5790.0,56028.0
1998-08-16,6419.0,-5794.0,56049.0
1998-08-17,6419.0,-5801.0,56055.0
1998-08-18,6452.0,-5809.0,56033.0
1998-08-19,6401.0,-5808.0,56007.0
1998-08-20,6342.0,-5732.0,56030.0
1998-08-21,6399.0,-5799.0,56027.0
1998-08-22,6427.0,-5774.0,56012.0
1998-08-23,6437.0,-5786.0,56054.0
1998-08-24,6431.0,-5800.0,56044.0
1998-08-25,6428.0,-5801.0,56036.0
1998-08-26,6441.0,-5794.0,56052.0
1998-08-27,6358.0,-5745.0,56124.0
1998-08-28,6414.0,-5777.0,56081.0
1998-08-29,6404.0,-5790.0,56063.0
1998-08-30,6394.0,-5787.0,56067.0
1998-08-31,6457.0,-5776.0,56057.0
1998-09-01,6358.0,-5743.0,56052.0
1998-09-02,6407.0,-5797.0,56039.0
1998-09-03,6415.0,-5786.0,56063.0
1998-09-04,6407.0,-5791.0,56054.0
1998-09-05,6390.0,-5793.0,56017.0
1998-09-06,6411.0,-5789.0,56032.0
1998-09-07,6389.0,-5777.0,55997.0
1998-09-08,6391.0,-5795.0,56024.0
1998-09-09,6390.0,-5780.0,56030.0
1998-09-10,6404.0,-5792.0,56035.0
1998-09-11,6421.0,-5795.0,56021.0
1998-09-12,6415.0,-5773.0,56038.0
1998-09-13,6427.0,-5787.0,56059.0
1998-09-14,6412.0,-5788.0,56052.0
1998-09-15,6422.0,-5781.0,56040.0
1998-09-16,6425.0,-5790.0,56062.0
1998-09-17,6405.0,-5792.0,56035.0
1998-09-18,6413.0,-5788.0,56009.0
1998-09-19,6397.0,-5787.0,56036.0
1998-09-20,6411.0,-5787.0,56054.0
1998-09-21,6426.0,-5779.0,56079.0
1998-09-22,6396.0,-5783.0,56048.0
1998-09-23,6409.0,-5767.0,56060.0
1998-09-24,6414.0,-5798.0,56087.0
1998-09-25,6392.0,-5752.0,56136.0
1998-09-26,6346.0,-5747.0,56034.0
1998-09-27,6402.0,-5777.0,56080.0
1998-09-28,6398.0,-5789.0,56041.0
1998-09-29,6399.0,-5783.0,56060.0
1998-09-30,6411.0,-5798.0,56036.0
1998-10-01,6353.0,-5764.0,56087.0
1998-10-02,6328.0,-5771.0,56078.0
1998-10-03,6401.0,-5774.0,56090.0
1998-10-04,6404.0,-5785.0,56052.0
1998-10-05,6407.0,-5789.0,56043.0
1998-10-06,6407.0,-5790.0,56038.0
1998-10-07,6397.0,-5792.0,56034.0
1998-10-08,6404.0,-5773.0,56078.0
1998-10-09,6404.0,-5765.0,56106.0
1998-10-10,6406.0,-5783.0,56072.0
1998-10-11,6408.0,-5791.0,56072.0
1998-10-12,6427.0,-5792.0,56053.0
1998-10-13,6409.0,-5782.0,56055.0
1998-10-14,6405.0,-5784.0,56048.0
1998-10-15,6409.0,-5779.0,56027.0
1998-10-16,6403.0,-5787.0,56035.0
1998-10-17,6410.0,-5777.0,56033.0
1998-10-18,6413.0,-5776.0,56044.0
1998-10-19,6368.0,-5756.0,56105.0
1998-10-20,6385.0,-5781.0,56071.0
1998-10-21,6370.0,-5739.0,56106.0
1998-10-22,6371.0,-5763.0,56056.0
1998-10-23,6388.0,-5785.0,56050.0
1998-10-24,6401.0,-5782.0,56080.0
1998-10-25,6414.0,-5765.0,56073.0
1998-10-26,6407.0,-5779.0,56061.0
1998-10-27,6402.0,-5784.0,56043.0
1998-10-28,6406.0,-5778.0,56019.0
1998-10-29,6393.0,-5782.0,56030.0
1998-10-30,6404.0,-5776.0,56046.0
1998-10-31,6400.0,-5783.0,56032.0
1998-11-01,6407.0,-5783.0,56036.0
1998-11-02,6398.0,-5783.0,56043.0
1998-11-03,6399.0,-5781.0,56041.0
1998-11-04,6397.0,-5783.0,56045.0
1998-11-05,NA,NA,NA
1998-11-06,NA,NA,NA
1998-11-07,6382.0,-5765.0,56034.0
1998-11-08,6403.0,-5761.0,56117.0
1998-11-09,6323.0,-5711.0,56164.0
1998-11-10,6395.0,-5774.0,56070.0
1998-11-11,6405.0,-5782.0,56055.0
1998-11-12,6406.0,-5783.0,56050.0
1998-11-13,6322.0,-5735.0,56099.0
1998-11-14,6363.0,-5736.0,56110.0
1998-11-15,6399.0,-5786.0,56050.0
1998-11-16,6409.0,-5780.0,56061.0
1998-11-17,6408.0,-5778.0,56057.0
1998-11-18,6413.0,-5777.0,56057.0
1998-11-19,6408.0,-5773.0,56057.0
1998-11-20,6405.0,-5774.0,56058.0
1998-11-21,6405.0,-5770.0,56060.0
1998-11-22,6418.0,-5777.0,56042.0
1998-11-23,6392.0,-5769.0,56055.0
1998-11-24,6379.0,-5766.0,56030.0
1998-11-25,6394.0,-5774.0,56050.0
1998-11-26,6395.0,-5760.0,56044.0
1998-11-27,6391.0,-5771.0,56071.0
1998-11-28,6408.0,-5781.0,56031.0
1998-11-29,6396.0,-5774.0,56046.0
1998-11-30,6384.0,-5770.0,56060.0
1998-12-01,6403.0,-5776.0,56054.0
1998-12-02,6409.0,-5776.0,56052.0
1998-12-03,6402.0,-5773.0,56038.0
1998-12-04,6397.0,-5763.0,56048.0
1998-12-05,6379.0,-5745.0,56073.0
1998-12-06,6404.0,-5769.0,56040.0
1998-12-07,6396.0,-5769.0,56050.0
1998-12-08,6420.0,-5776.0,56041.0
1998-12-09,6400.0,-5767.0,56037.0
1998-12-10,6393.0,-5777.0,56036.0
1998-12-11,6395.0,-5741.0,56103.0
1998-12-12,6404.0,-5772.0,56047.0
1998-12-13,6413.0,-5777.0,56038.0
1998-12-14,6413.0,-5777.0,56022.0
1998-12-15,6404.0,-5777.0,56034.0
1998-12-16,6394.0,-5760.0,56037.0
1998-12-17,6411.0,-5771.0,56042.0
1998-12-18,6408.0,-5765.0,56045.0
1998-12-19,6398.0,-5774.0,56023.0
1998-12-20,6407.0,-5764.0,56031.0
1998-12-21,6415.0,-5771.0,56042.0
1998-12-22,6415.0,-5775.0,56037.0
1998-12-23,6395.0,-5767.0,56037.0
1998-12-24,6416.0,-5777.0,56037.0
1998-12-25,6414.0,-5775.0,56048.0
1998-12-26,6407.0,-5769.0,56068.0
1998-12-27,6411.0,-5772.0,56047.0
1998-12-28,6405.0,-5779.0,56024.0
1998-12-29,6372.0,-5755.0,56063.0
1998-12-30,6402.0,-5772.0,56039.0
1998-12-31,6418.0,-5772.0,56037.0
1999-01-01,6418.0,-5772.0,56038.0
1999-01-02,6416.0,-5765.0,56044.0
1999-01-03,6419.0,-5773.0,56043.0
1999-01-04,6417.0,-5772.0,56042.0
1999-01-05,6403.0,-5762.0,56076.0
1999-01-06,6405.0,-5772.0,56026.0
1999-01-07,6404.0,-5767.0,56004.0
1999-01-08,6394.0,-5762.0,56016.0
1999-01-09,6397.0,-5760.0,56041.0
1999-01-10,6412.0,-5765.0,56030.0
1999-01-11,6405.0,-5765.0,56032.0
1999-01-12,6409.0,-5770.0,56022.0
1999-01-13,6356.0,-5770.0,56062.0
1999-01-14,6383.0,-5740.0,56076.0
1999-01-15,6385.0,-5748.0,56075.0
1999-01-16,6405.0,-5765.0,56063.0
1999-01-17,6414.0,-5766.0,56055.0
1999-01-18,6408.0,-5774.0,56028.0
1999-01-19,6414.0,-5764.0,56051.0
1999-01-20,6407.0,-5768.0,56030.0
1999-01-21,6422.0,-5762.0,56046.0
1999-01-22,6392.0,-5768.0,56024.0
1999-01-23,6418.0,-5781.0,56045.0
1999-01-24,6391.0,-5758.0,56050.0
1999-01-25,6407.0,-5761.0,56079.0
1999-01-26,6408.0,-5763.0,56065.0
1999-01-27,6412.0,-5756.0,56058.0
1999-01-28,6417.0,-5766.0,56042.0
1999-01-29,6421.0,-5764.0,56043.0
1999-01-30,6417.0,-5762.0,56046.0
1999-01-31,6426.0,-5767.0,56036.0
1999-02-01,6426.0,-5770.0,56034.0
1999-02-02,6426.0,-5770.0,56036.0
1999-02-03,6416.0,-5768.0,56006.0
1999-02-04,6411.0,-5766.0,56014.0
1999-02-05,6405.0,-5759.0,56025.0
1999-02-06,6389.0,-5746.0,56027.0
1999-02-07,6402.0,-5750.0,56028.0
1999-02-08,6423.0,-5762.0,56029.0
1999-02-09,6426.0,-5772.0,56013.0
1999-02-10,6414.0,-5771.0,56014.0
1999-02-11,6405.0,-5750.0,56030.0
1999-02-12,6416.0,-5746.0,56049.0
1999-02-13,6427.0,-5764.0,56046.0
1999-02-14,6437.0,-5757.0,56020.0
1999-02-15,6424.0,-5765.0,56052.0
1999-02-16,6421.0,-5762.0,56043.0
1999-02-17,6431.0,-5744.0,56050.0
1999-02-18,6360.0,-5729.0,56077.0
1999-02-19,6406.0,-5740.0,56107.0
1999-02-20,6428.0,-5773.0,56045.0
1999-02-21,6428.0,-5769.0,56047.0
1999-02-22,6421.0,-5776.0,56033.0
1999-02-23,6433.0,-5761.0,56034.0
1999-02-24,6422.0,-5750.0,56032.0
1999-02-25,6435.0,-5760.0,56050.0
1999-02-26,6430.0,-5766.0,56036.0
1999-02-27,6431.0,-5762.0,56046.0
1999-02-28,6400.0,-5782.0,56012.0
1999-03-01,6384.0,-5731.0,56062.0
1999-03-02,6409.0,-5763.0,56047.0
1999-03-03,6353.0,-5724.0,56036.0
1999-03-04,6388.0,-5735.0,56047.0
1999-03-05,6426.0,-5752.0,56064.0
1999-03-06,6370.0,-5748.0,56020.0
1999-03-07,6408.0,-5761.0,56076.0
1999-03-08,6413.0,-5774.0,56032.0
1999-03-09,6396.0,-5733.0,56070.0
1999-03-10,6433.0,-5754.0,56075.0
1999-03-11,6443.0,-5763.0,56052.0
1999-03-12,6453.0,-5778.0,56032.0
1999-03-13,6445.0,-5774.0,56029.0
1999-03-14,6440.0,-5768.0,56050.0
1999-03-15,6453.0,-5752.0,56096.0
1999-03-16,6434.0,-5765.0,56041.0
1999-03-17,6439.0,-5766.0,56032.0
1999-03-18,6441.0,-5759.0,56045.0
1999-03-19,6438.0,-5774.0,56007.0
1999-03-20,6452.0,-5759.0,56047.0
1999-03-21,6442.0,-5762.0,56045.0
1999-03-22,6449.0,-5769.0,56034.0
1999-03-23,6443.0,-5774.0,56028.0
1999-03-24,6434.0,-5763.0,56039.0
1999-03-25,6435.0,-5778.0,56014.0
1999-03-26,6442.0,-5751.0,56040.0
1999-03-27,6437.0,-5766.0,56035.0
1999-03-28,6441.0,-5762.0,56046.0
1999-03-29,6417.0,-5739.0,56028.0
1999-03-30,6402.0,-5744.0,56028.0
1999-03-31,6400.0,-5742.0,56022.0
1999-04-01,6437.0,-5766.0,56020.0
1999-04-02,6416.0,-5740.0,56004.0
1999-04-03,6422.0,-5754.0,56026.0
1999-04-04,6433.0,-5763.0,56043.0
1999-04-05,6433.0,-5737.0,56037.0
1999-04-06,6425.0,-5759.0,56032.0
1999-04-07,6411.0,-5736.0,56050.0
1999-04-08,6432.0,-5749.0,55991.0
1999-04-09,6457.0,-5769.0,56020.0
1999-04-10,6452.0,-5767.0,56020.0
1999-04-11,6477.0,-5759.0,56057.0
1999-04-12,6455.0,-5765.0,56052.0
1999-04-13,6442.0,-5764.0,56031.0
1999-04-14,6461.0,-5758.0,56039.0
1999-04-15,6445.0,-5764.0,56034.0
1999-04-16,6427.0,-5780.0,55986.0
1999-04-17,6480.0,-5771.0,56108.0
1999-04-18,6439.0,-5761.0,56032.0
1999-04-19,6425.0,-5754.0,56032.0
1999-04-20,6464.0,-5739.0,56043.0
1999-04-21,6480.0,-5769.0,56012.0
1999-04-22,6454.0,-5766.0,56028.0
1999-04-23,6446.0,-5760.0,56024.0
1999-04-24,6462.0,-5766.0,56049.0
1999-04-25,6464.0,-5766.0,56027.0
1999-04-26,6432.0,-5766.0,55988.0
1999-04-27,6409.0,-5760.0,55997.0
1999-04-28,6393.0,-5721.0,56028.0
1999-04-29,6407.0,-5731.0,56009.0
1999-04-30,6434.0,-5751.0,56028.0
1999-05-01,6429.0,-5738.0,56014.0
1999-05-02,6435.0,-5747.0,56021.0
1999-05-03,6454.0,-5749.0,56013.0
1999-05-04,6462.0,-5759.0,56047.0
1999-05-05,6458.0,-5759.0,56002.0
1999-05-06,6495.0,-5773.0,56044.0
1999-05-07,6454.0,-5756.0,56047.0
1999-05-08,6459.0,-5767.0,56015.0
1999-05-09,6466.0,-5771.0,56034.0
1999-05-10,6475.0,-5769.0,56032.0
1999-05-11,6453.0,-5757.0,56051.0
1999-05-12,6460.0,-5772.0,56024.0
1999-05-13,6411.0,-5719.0,56035.0
1999-05-14,6444.0,-5763.0,56017.0
1999-05-15,6439.0,-5752.0,56016.0
1999-05-16,6459.0,-5759.0,56015.0
1999-05-17,6479.0,-5757.0,56013.0
1999-05-18,6522.0,-5777.0,56042.0
1999-05-19,6469.0,-5762.0,56035.0
1999-05-20,6483.0,-5769.0,56003.0
1999-05-21,6463.0,-5776.0,56035.0
1999-05-22,6462.0,-5758.0,56014.0
1999-05-23,6459.0,-5738.0,56013.0
1999-05-24,6443.0,-5761.0,56005.0
1999-05-25,6452.0,-5751.0,56051.0
1999-05-26,6471.0,-5760.0,55993.0
1999-05-27,6448.0,-5766.0,56029.0
1999-05-28,6453.0,-5755.0,55984.0
1999-05-29,6471.0,-5767.0,55986.0
1999-05-30,6441.0,-5748.0,55976.0
1999-05-31,6443.0,-5751.0,55994.0
1999-06-01,6470.0,-5769.0,56001.0
1999-06-02,6492.0,-5793.0,56023.0
1999-06-03,6476.0,-5767.0,56006.0
1999-06-04,6505.0,-5776.0,56037.0
1999-06-05,6472.0,-5768.0,55986.0
1999-06-06,6464.0,-5761.0,56028.0
1999-06-07,6477.0,-5768.0,56013.0
1999-06-08,6480.0,-5757.0,56022.0
1999-06-09,6449.0,-5773.0,55944.0
1999-06-10,6472.0,-5753.0,55993.0
1999-06-11,6423.0,-5745.0,55974.0
1999-06-12,6443.0,-5753.0,55967.0
1999-06-13,6450.0,-5753.0,55986.0
1999-06-14,6460.0,-5760.0,56007.0
1999-06-15,6473.0,-5750.0,55984.0
1999-06-16,6486.0,-5762.0,55987.0
1999-06-17,6519.0,-5780.0,56028.0
1999-06-18,6490.0,-5768.0,56023.0
1999-06-19,6494.0,-5767.0,56021.0
1999-06-20,6485.0,-5765.0,56033.0
1999-06-21,6476.0,-5756.0,56020.0
1999-06-22,6451.0,-5767.0,56006.0
1999-06-23,6434.0,-5734.0,55982.0
1999-06-24,6495.0,-5759.0,55984.0
1999-06-25,6490.0,-5763.0,55997.0
1999-06-26,6581.0,-5787.0,56085.0
1999-06-27,6530.0,-5769.0,55988.0
1999-06-28,6473.0,-5763.0,56014.0
1999-06-29,6489.0,-5749.0,56040.0
1999-06-30,6486.0,-5767.0,56002.0
1999-07-01,6488.0,-5798.0,56017.0
1999-07-02,6413.0,-5739.0,55991.0
1999-07-03,6490.0,-5742.0,56060.0
1999-07-04,6454.0,-5757.0,55995.0
1999-07-05,6454.0,-5763.0,55987.0
1999-07-06,6473.0,-5779.0,56021.0
1999-07-07,6467.0,-5755.0,56001.0
1999-07-08,6405.0,-5716.0,55936.0
1999-07-09,6451.0,-5751.0,55982.0
1999-07-10,6447.0,-5762.0,55973.0
1999-07-11,6449.0,-5737.0,55991.0
1999-07-12,6486.0,-5759.0,55999.0
1999-07-13,6499.0,-5766.0,55983.0
1999-07-14,6478.0,-5759.0,56003.0
1999-07-15,6542.0,-5758.0,56018.0
1999-07-16,6477.0,-5758.0,56008.0
1999-07-17,6498.0,-5756.0,56014.0
1999-07-18,6483.0,-5754.0,55994.0
1999-07-19,6469.0,-5766.0,56005.0
1999-07-20,6480.0,-5754.0,55997.0
1999-07-21,6450.0,-5745.0,55997.0
1999-07-22,6561.0,-5761.0,56003.0
1999-07-23,6501.0,-5755.0,56018.0
1999-07-24,6488.0,-5764.0,56020.0
1999-07-25,6483.0,-5763.0,56041.0
1999-07-26,6512.0,-5756.0,56043.0
1999-07-27,6497.0,-5761.0,56049.0
1999-07-28,6498.0,-5753.0,55996.0
1999-07-29,6491.0,-5773.0,56009.0
1999-07-30,6437.0,-5747.0,55977.0
1999-07-31,6442.0,-5781.0,56019.0
1999-08-01,6480.0,-5758.0,56026.0
1999-08-02,6477.0,-5744.0,55972.0
1999-08-03,6476.0,-5768.0,56032.0
1999-08-04,6480.0,-5754.0,56014.0
1999-08-05,6456.0,-5762.0,56017.0
1999-08-06,6489.0,-5756.0,55950.0
1999-08-07,6524.0,-5776.0,56033.0
1999-08-08,6479.0,-5766.0,55983.0
1999-08-09,6528.0,-5752.0,56108.0
1999-08-10,6464.0,-5750.0,55992.0
1999-08-11,6458.0,-5757.0,55985.0
1999-08-12,6480.0,-5760.0,56023.0
1999-08-13,6453.0,-5742.0,55996.0
1999-08-14,6474.0,-5756.0,56018.0
1999-08-15,6446.0,-5713.0,55956.0
1999-08-16,6508.0,-5748.0,56000.0
1999-08-17,6540.0,-5749.0,56041.0
1999-08-18,6541.0,-5752.0,56060.0
1999-08-19,6548.0,-5756.0,56093.0
1999-08-20,6432.0,-5721.0,56068.0
1999-08-21,6484.0,-5738.0,56052.0
1999-08-22,6478.0,-5751.0,56024.0
1999-08-23,6543.0,-5746.0,55994.0
1999-08-24,6484.0,-5753.0,56040.0
1999-08-25,6452.0,-5753.0,55975.0
1999-08-26,6459.0,-5747.0,55983.0
1999-08-27,6456.0,-5741.0,55990.0
1999-08-28,6479.0,-5743.0,56019.0
1999-08-29,6453.0,-5750.0,56010.0
1999-08-30,6506.0,-5737.0,56031.0
1999-08-31,6484.0,-5762.0,56027.0
1999-09-01,6518.0,-5747.0,56048.0
1999-09-02,6541.0,-5759.0,56045.0
1999-09-03,6509.0,-5734.0,56058.0
1999-09-04,6473.0,-5733.0,56042.0
1999-09-05,6473.0,-5752.0,56059.0
1999-09-06,6468.0,-5747.0,56009.0
1999-09-07,6450.0,-5748.0,55985.0
1999-09-08,6446.0,-5726.0,55982.0
1999-09-09,6463.0,-5745.0,56012.0
1999-09-10,6453.0,-5736.0,56001.0
1999-09-11,6468.0,-5747.0,56035.0
1999-09-12,6448.0,-5752.0,56031.0
1999-09-13,6435.0,-5704.0,56061.0
1999-09-14,6469.0,-5725.0,56095.0
1999-09-15,6504.0,-5720.0,56122.0
1999-09-16,6453.0,-5712.0,56087.0
1999-09-17,6470.0,-5735.0,56015.0
1999-09-18,6480.0,-5727.0,56030.0
1999-09-19,6478.0,-5744.0,56055.0
1999-09-20,6495.0,-5751.0,56044.0
1999-09-21,6476.0,-5758.0,55998.0
1999-09-22,6430.0,-5769.0,56010.0
1999-09-23,6462.0,-5731.0,56057.0
1999-09-24,6464.0,-5738.0,56014.0
1999-09-25,6466.0,-5742.0,56028.0
1999-09-26,6434.0,-5733.0,55999.0
1999-09-27,6465.0,-5716.0,56038.0
1999-09-28,6460.0,-5738.0,56046.0
1999-09-29,6467.0,-5738.0,56073.0
1999-09-30,6486.0,-5729.0,56088.0
1999-10-01,6478.0,-5744.0,56034.0
1999-10-02,6472.0,-5740.0,56057.0
1999-10-03,6478.0,-5739.0,56026.0
1999-10-04,6457.0,-5741.0,56036.0
1999-10-05,6436.0,-5720.0,56011.0
1999-10-06,6474.0,-5739.0,56007.0
1999-10-07,6472.0,-5739.0,56025.0
1999-10-08,6474.0,-5743.0,56034.0
1999-10-09,6466.0,-5751.0,56015.0
1999-10-10,6417.0,-5682.0,56069.0
1999-10-11,6447.0,-5733.0,56081.0
1999-10-12,6427.0,-5723.0,56073.0
1999-10-13,6458.0,-5736.0,56021.0
1999-10-14,6467.0,-5735.0,56055.0
1999-10-15,6441.0,-5723.0,56081.0
1999-10-16,6439.0,-5739.0,56059.0
1999-10-17,6464.0,-5708.0,56086.0
1999-10-18,6480.0,-5745.0,56037.0
1999-10-19,6471.0,-5734.0,56058.0
1999-10-20,6477.0,-5742.0,56040.0
1999-10-21,6456.0,-5743.0,56006.0
1999-10-22,6452.0,-5731.0,56096.0
1999-10-23,6418.0,-5734.0,56077.0
1999-10-24,6441.0,-5717.0,56102.0
1999-10-25,6447.0,-5713.0,56068.0
1999-10-26,6469.0,-5733.0,56045.0
1999-10-27,6443.0,-5722.0,56056.0
1999-10-28,6443.0,-5734.0,56026.0
1999-10-29,6463.0,-5736.0,56057.0
1999-10-30,6455.0,-5724.0,56031.0
1999-10-31,6467.0,-5747.0,56027.0
1999-11-01,6465.0,-5733.0,56026.0
1999-11-02,6465.0,-5741.0,56033.0
1999-11-03,6464.0,-5741.0,56027.0
1999-11-04,6475.0,-5740.0,56029.0
1999-11-05,6468.0,-5745.0,56023.0
1999-11-06,6464.0,-5740.0,56011.0
1999-11-07,6442.0,-5733.0,56042.0
1999-11-08,6432.0,-5717.0,56068.0
1999-11-09,6425.0,-5713.0,56090.0
1999-11-10,6456.0,-5746.0,56048.0
1999-11-11,6441.0,-5726.0,56088.0
1999-11-12,6452.0,-5739.0,56058.0
1999-11-13,6420.0,-5724.0,56060.0
1999-11-14,6443.0,-5717.0,56059.0
1999-11-15,6467.0,-5734.0,56063.0
1999-11-16,6448.0,-5711.0,56050.0
1999-11-17,6444.0,-5738.0,56037.0
1999-11-18,6422.0,-5724.0,56037.0
1999-11-19,6437.0,-5726.0,56032.0
1999-11-20,6463.0,-5733.0,56051.0
1999-11-21,6454.0,-5729.0,56048.0
1999-11-22,6471.0,-5726.0,56017.0
1999-11-23,6441.0,-5723.0,56032.0
1999-11-24,6448.0,-5708.0,56053.0
1999-11-25,6451.0,-5722.0,56030.0
1999-11-26,6466.0,-5725.0,56037.0
1999-11-27,6475.0,-5735.0,56026.0
1999-11-28,6468.0,-5727.0,56024.0
1999-11-29,6472.0,-5738.0,56021.0
1999-11-30,6462.0,-5725.0,56018.0
1999-12-01,6472.0,-5737.0,56001.0
1999-12-02,6471.0,-5739.0,56014.0
1999-12-03,6457.0,-5726.0,56013.0
1999-12-04,6424.0,-5703.0,56061.0
1999-12-05,6439.0,-5716.0,56083.0
1999-12-06,6446.0,-5707.0,56063.0
1999-12-07,6451.0,-5728.0,56041.0
1999-12-08,6449.0,-5727.0,56054.0
1999-12-09,6456.0,-5719.0,56055.0
1999-12-10,6456.0,-5724.0,56032.0
1999-12-11,6468.0,-5715.0,56056.0
1999-12-12,6442.0,-5727.0,56042.0
1999-12-13,6450.0,-5697.0,56103.0
1999-12-14,6474.0,-5734.0,56037.0
1999-12-15,6474.0,-5738.0,56025.0
1999-12-16,6471.0,-5736.0,56036.0
1999-12-17,6474.0,-5729.0,56020.0
1999-12-18,6470.0,-5738.0,56020.0
1999-12-19,6472.0,-5730.0,56022.0
1999-12-20,NA,NA,NA
1999-12-21,6481.0,-5732.0,56022.0
1999-12-22,6481.0,-5735.0,56020.0
1999-12-23,6481.0,-5739.0,56010.0
1999-12-24,6476.0,-5726.0,56032.0
1999-12-25,6476.0,-5722.0,56038.0
1999-12-26,6479.0,-5732.0,56023.0
1999-12-27,6464.0,-5730.0,56020.0
1999-12-28,NA,NA,NA
1999-12-29,6472.0,-5734.0,56034.0
1999-12-30,6468.0,-5724.0,56013.0
1999-12-31,6408.0,-5707.0,56063.0
2000-01-01,6441.0,-5719.0,56057.0
2000-01-02,6455.0,-5715.0,56051.0
2000-01-03,NA,NA,NA
2000-01-04,6454.0,-5715.0,56045.0
2000-01-05,NA,NA,NA
2000-01-06,6448.0,-5714.0,56040.0
2000-01-07,6461.0,-5727.0,56043.0
2000-01-08,6472.0,-5722.0,56039.0
2000-01-09,6481.0,-5731.0,56031.0
2000-01-10,6470.0,-5734.0,56026.0
2000-01-11,6421.0,-5730.0,56004.0
2000-01-12,NA,NA,NA
2000-01-13,6467.0,-5721.0,56025.0
2000-01-14,6470.0,-5728.0,56019.0
2000-01-15,6473.0,-5730.0,56021.0
2000-01-16,6471.0,-5733.0,56020.0
2000-01-17,6482.0,-5728.0,56027.0
2000-01-18,6480.0,-5729.0,56015.0
2000-01-19,6476.0,-5736.0,56006.0
2000-01-20,6472.0,-5722.0,56026.0
2000-01-21,6481.0,-5728.0,56027.0
2000-01-22,6458.0,-5737.0,56008.0
2000-01-23,6451.0,-5713.0,56072.0
2000-01-24,NA,NA,NA
2000-01-25,6480.0,-5724.0,56053.0
2000-01-26,6481.0,-5735.0,56039.0
2000-01-27,6470.0,-5736.0,56019.0
2000-01-28,6457.0,-5705.0,56052.0
2000-01-29,6436.0,-5703.0,56032.0
2000-01-30,6459.0,-5721.0,56036.0
2000-01-31,6460.0,-5716.0,56034.0
2000-02-01,6479.0,-5726.0,56015.0
2000-02-02,6480.0,-5722.0,56011.0
2000-02-03,6476.0,-5726.0,56022.0
2000-02-04,6486.0,-5726.0,56032.0
2000-02-05,6462.0,-5734.0,56012.0
2000-02-06,6433.0,-5719.0,56021.0
2000-02-07,6429.0,-5698.0,56050.0
2000-02-08,6436.0,-5709.0,56037.0
2000-02-09,6467.0,-5713.0,56022.0
2000-02-10,6482.0,-5726.0,56026.0
2000-02-11,6434.0,-5701.0,56027.0
2000-02-12,6397.0,-5670.0,56085.0
2000-02-13,6446.0,-5706.0,56034.0
2000-02-14,6433.0,-5700.0,56039.0
2000-02-15,6458.0,-5736.0,56039.0
2000-02-16,6496.0,-5726.0,56027.0
2000-02-17,6491.0,-5717.0,56019.0
2000-02-18,6488.0,-5725.0,56036.0
2000-02-19,6494.0,-5726.0,56031.0
2000-02-20,6489.0,-5727.0,56029.0
2000-02-21,6463.0,-5702.0,56016.0
2000-02-22,6492.0,-5731.0,56012.0
2000-02-23,6465.0,-5701.0,56020.0
2000-02-24,6491.0,-5723.0,56012.0
2000-02-25,6489.0,-5722.0,56055.0
2000-02-26,6486.0,-5732.0,56031.0
2000-02-27,6505.0,-5729.0,56028.0
2000-02-28,6482.0,-5714.0,56037.0
2000-02-29,6488.0,-5716.0,56044.0
2000-03-01,6491.0,-5706.0,56046.0
2000-03-02,6493.0,-5732.0,56050.0
2000-03-03,6493.0,-5730.0,56020.0
2000-03-04,6499.0,-5726.0,56021.0
2000-03-05,6497.0,-5730.0,56021.0
2000-03-06,6472.0,-5711.0,55998.0
2000-03-07,6480.0,-5717.0,56031.0
2000-03-08,6445.0,-5691.0,56012.0
2000-03-09,6493.0,-5730.0,56028.0
2000-03-10,6459.0,-5703.0,56005.0
2000-03-11,6481.0,-5706.0,56028.0
