date,X,Y,Z
1971-05-30,16971.0,-504.0,46024.0
1971-05-31,16960.0,-495.0,46021.0
1971-06-01,16961.0,-496.0,46028.0
1971-06-02,16954.0,-498.0,46026.0
1971-06-03,16955.0,-492.0,46022.0
1971-06-04,16960.0,-497.0,46025.0
1971-06-05,16960.0,-491.0,46021.0
1971-06-06,16962.0,-496.0,46025.0
1971-06-07,16962.0,-495.0,46024.0
1971-06-08,16961.0,-494.0,46022.0
1971-06-09,16963.0,-498.0,46025.0
1971-06-10,16966.0,-501.0,46018.0
1971-06-11,16963.0,-497.0,46025.0
1971-06-12,16961.0,-496.0,46021.0
1971-06-13,16965.0,-501.0,46027.0
1971-06-14,16955.0,-499.0,46028.0
1971-06-15,16962.0,-495.0,46023.0
1971-06-16,16966.0,-499.0,46022.0
1971-06-17,16966.0,-498.0,46027.0
1971-06-18,16964.0,-500.0,46024.0
1971-06-19,16968.0,-497.0,46018.0
1971-06-20,16973.0,-498.0,46023.0
1971-06-21,16972.0,-499.0,46020.0
1971-06-22,16970.0,-503.0,46023.0
1971-06-23,16965.0,-496.0,46028.0
1971-06-24,16969.0,-498.0,46023.0
1971-06-25,16959.0,-503.0,46036.0
1971-06-26,16951.0,-491.0,46030.0
1971-06-27,16960.0,-497.0,46027.0
1971-06-28,16966.0,-500.0,46021.0
1971-06-29,16965.0,-490.0,46023.0
1971-06-30,16957.0,-498.0,46029.0
1971-07-01,16959.0,-497.0,46024.0
1971-07-02,16962.0,-497.0,46024.0
1971-07-03,16962.0,-496.0,46027.0
1971-07-04,16965.0,-490.0,46020.0
1971-07-05,16964.0,-496.0,46026.0
1971-07-06,16971.0,-494.0,46019.0
1971-07-07,16974.0,-498.0,46026.0
1971-07-08,16970.0,-493.0,46024.0
1971-07-09,16959.0,-490.0,46023.0
1971-07-10,16968.0,-496.0,46024.0
1971-07-11,16972.0,-497.0,46024.0
1971-07-12,16973.0,-500.0,46021.0
1971-07-13,16971.0,-496.0,46027.0
1971-07-14,16964.0,-498.0,46029.0
1971-07-15,16966.0,-500.0,46023.0
1971-07-16,16968.0,-497.0,46027.0
1971-07-17,16970.0,-494.0,46021.0
1971-07-18,16972.0,-502.0,46020.0
1971-07-19,16971.0,-497.0,46022.0
1971-07-20,16968.0,-499.0,46026.0
1971-07-21,16970.0,-491.0,46033.0
1971-07-22,16953.0,-491.0,46024.0
1971-07-23,16965.0,-502.0,46028.0
1971-07-24,16965.0,-498.0,46028.0
1971-07-25,16963.0,-494.0,46026.0
1971-07-26,16973.0,-497.0,46032.0
1971-07-27,16964.0,-497.0,46026.0
1971-07-28,16961.0,-497.0,46028.0
1971-07-29,16966.0,-494.0,46030.0
1971-07-30,16962.0,-489.0,46027.0
1971-07-31,16964.0,-487.0,46029.0
1971-08-01,16969.0,-498.0,46024.0
1971-08-02,16962.0,-497.0,46023.0
1971-08-03,16962.0,-495.0,46029.0
1971-08-04,16965.0,-496.0,46027.0
1971-08-05,16959.0,-492.0,46017.0
1971-08-06,16960.0,-491.0,46032.0
1971-08-07,16968.0,-502.0,46028.0
1971-08-08,16957.0,-493.0,46024.0
1971-08-09,16961.0,-493.0,46034.0
1971-08-10,16963.0,-495.0,46028.0
1971-08-11,16960.0,-500.0,46025.0
1971-08-12,16962.0,-496.0,46027.0
1971-08-13,16966.0,-499.0,46024.0
1971-08-14,16967.0,-494.0,46024.0
1971-08-15,16970.0,-501.0,46022.0
1971-08-16,16973.0,-497.0,46025.0
1971-08-17,16973.0,-496.0,46023.0
1971-08-18,16969.0,-486.0,46021.0
1971-08-19,16963.0,-493.0,46026.0
1971-08-20,16969.0,-498.0,46026.0
1971-08-21,16967.0,-500.0,46031.0
1971-08-22,16961.0,-493.0,46033.0
1971-08-23,16964.0,-491.0,46024.0
1971-08-24,16963.0,-495.0,46031.0
1971-08-25,16962.0,-494.0,46029.0
1971-08-26,16950.0,-495.0,46033.0
1971-08-27,16962.0,-493.0,46031.0
1971-08-28,16968.0,-499.0,46029.0
1971-08-29,16968.0,-496.0,46025.0
1971-08-30,16970.0,-496.0,46028.0
1971-08-31,16967.0,-489.0,46019.0
1971-09-01,16959.0,-493.0,46028.0
1971-09-02,16964.0,-494.0,46029.0
1971-09-03,16965.0,-495.0,46026.0
1971-09-04,16970.0,-495.0,46025.0
1971-09-05,16961.0,-494.0,46029.0
1971-09-06,16965.0,-499.0,46033.0
1971-09-07,16957.0,-485.0,46035.0
1971-09-08,16960.0,-490.0,46033.0
1971-09-09,16966.0,-499.0,46034.0
1971-09-10,16969.0,-497.0,46029.0
1971-09-11,16966.0,-501.0,46029.0
1971-09-12,16970.0,-498.0,46027.0
1971-09-13,16965.0,-499.0,46026.0
1971-09-14,16964.0,-493.0,46028.0
1971-09-15,16962.0,-496.0,46031.0
1971-09-16,16964.0,-496.0,46027.0
1971-09-17,16969.0,-492.0,46028.0
1971-09-18,16943.0,-492.0,46021.0
1971-09-19,16954.0,-490.0,46033.0
1971-09-20,16955.0,-488.0,46036.0
1971-09-21,16954.0,-491.0,46037.0
1971-09-22,16959.0,-494.0,46036.0
1971-09-23,16963.0,-494.0,46028.0
1971-09-24,16966.0,-492.0,46033.0
1971-09-25,16955.0,-506.0,46035.0
1971-09-26,16959.0,-481.0,46025.0
1971-09-27,16943.0,-477.0,46026.0
1971-09-28,16954.0,-494.0,46037.0
1971-09-29,16958.0,-493.0,46033.0
1971-09-30,16954.0,-487.0,46041.0
1971-10-01,16954.0,-488.0,46029.0
1971-10-02,16956.0,-491.0,46033.0
1971-10-03,16960.0,-489.0,46029.0
1971-10-04,16956.0,-489.0,46033.0
1971-10-05,16959.0,-492.0,46032.0
1971-10-06,16961.0,-492.0,46031.0
1971-10-07,16960.0,-484.0,46030.0
1971-10-08,16954.0,-489.0,46032.0
1971-10-09,16954.0,-495.0,46032.0
1971-10-10,16960.0,-490.0,46033.0
1971-10-11,16953.0,-489.0,46041.0
1971-10-12,16955.0,-491.0,46041.0
1971-10-13,16961.0,-489.0,46035.0
1971-10-14,16965.0,-495.0,46037.0
1971-10-15,16965.0,-491.0,46035.0
1971-10-16,16967.0,-492.0,46032.0
1971-10-17,16968.0,-492.0,46032.0
1971-10-18,16968.0,-493.0,46031.0
1971-10-19,16970.0,-496.0,46032.0
1971-10-20,16971.0,-496.0,46034.0
1971-10-21,16969.0,-490.0,46033.0
1971-10-22,16959.0,-495.0,46042.0
1971-10-23,16973.0,-494.0,46032.0
1971-10-24,16964.0,-492.0,46035.0
1971-10-25,16961.0,-488.0,46037.0
1971-10-26,16966.0,-491.0,46038.0
1971-10-27,16970.0,-494.0,46037.0
1971-10-28,16971.0,-495.0,46038.0
1971-10-29,16959.0,-482.0,46031.0
1971-10-30,16960.0,-492.0,46034.0
1971-10-31,16966.0,-489.0,46037.0
1971-11-01,16969.0,-492.0,46037.0
1971-11-02,16968.0,-490.0,46038.0
1971-11-03,16972.0,-495.0,46036.0
1971-11-04,16972.0,-495.0,46036.0
1971-11-05,16966.0,-495.0,46037.0
1971-11-06,16971.0,-494.0,46032.0
1971-11-07,16973.0,-497.0,46031.0
1971-11-08,16974.0,-491.0,46031.0
1971-11-09,16966.0,-490.0,46036.0
1971-11-10,16977.0,-495.0,46033.0
1971-11-11,16961.0,-481.0,46035.0
1971-11-12,16967.0,-488.0,46034.0
1971-11-13,16968.0,-493.0,46034.0
1971-11-14,16972.0,-493.0,46032.0
1971-11-15,16972.0,-493.0,46032.0
1971-11-16,16972.0,-492.0,46034.0
1971-11-17,16975.0,-495.0,46034.0
1971-11-18,16977.0,-495.0,46031.0
1971-11-19,16977.0,-495.0,46032.0
1971-11-20,16971.0,-491.0,46031.0
1971-11-21,16961.0,-489.0,46036.0
1971-11-22,16954.0,-484.0,46037.0
1971-11-23,16955.0,-475.0,46031.0
1971-11-24,16948.0,-482.0,46032.0
1971-11-25,16940.0,-482.0,46043.0
1971-11-26,16953.0,-488.0,46042.0
1971-11-27,16963.0,-487.0,46038.0
1971-11-28,16963.0,-487.0,46037.0
1971-11-29,16961.0,-488.0,46039.0
1971-11-30,16969.0,-491.0,46036.0
1971-12-01,16965.0,-491.0,46041.0
1971-12-02,16968.0,-491.0,46039.0
1971-12-03,16963.0,-489.0,46040.0
1971-12-04,16969.0,-490.0,46036.0
1971-12-05,16968.0,-490.0,46035.0
1971-12-06,16970.0,-491.0,46038.0
1971-12-07,16971.0,-492.0,46037.0
1971-12-08,16977.0,-494.0,46035.0
1971-12-09,16979.0,-494.0,46033.0
1971-12-10,16972.0,-492.0,46036.0
1971-12-11,16971.0,-493.0,46037.0
1971-12-12,16968.0,-487.0,46037.0
1971-12-13,16957.0,-486.0,46040.0
1971-12-14,16967.0,-491.0,46040.0
1971-12-15,16970.0,-490.0,46037.0
1971-12-16,16971.0,-489.0,46041.0
1971-12-17,16936.0,-469.0,46064.0
1971-12-18,16933.0,-476.0,46063.0
1971-12-19,16943.0,-483.0,46054.0
1971-12-20,16955.0,-483.0,46051.0
1971-12-21,16958.0,-481.0,46051.0
1971-12-22,16956.0,-486.0,46050.0
1971-12-23,16957.0,-486.0,46048.0
1971-12-24,16964.0,-489.0,46047.0
1971-12-25,16964.0,-489.0,46043.0
1971-12-26,16961.0,-480.0,46042.0
1971-12-27,16965.0,-490.0,46043.0
1971-12-28,16966.0,-489.0,46048.0
1971-12-29,16960.0,-489.0,46051.0
1971-12-30,16957.0,-478.0,46051.0
1971-12-31,16966.0,-488.0,46047.0
1972-01-01,16967.0,-486.0,46046.0
1972-01-02,16968.0,-485.0,46046.0
1972-01-03,16969.0,-488.0,46044.0
1972-01-04,16975.0,-488.0,46041.0
1972-01-05,16973.0,-490.0,46043.0
1972-01-06,16973.0,-491.0,46045.0
1972-01-07,16975.0,-490.0,46044.0
1972-01-08,16974.0,-490.0,46043.0
1972-01-09,16974.0,-487.0,46041.0
1972-01-10,16967.0,-482.0,46046.0
1972-01-11,16963.0,-484.0,46047.0
1972-01-12,16965.0,-485.0,46047.0
1972-01-13,16973.0,-487.0,46045.0
1972-01-14,16976.0,-489.0,46043.0
1972-01-15,16960.0,-488.0,46055.0
1972-01-16,16951.0,-475.0,46059.0
1972-01-17,16961.0,-480.0,46050.0
1972-01-18,16958.0,-487.0,46052.0
1972-01-19,16961.0,-486.0,46051.0
1972-01-20,16965.0,-488.0,46055.0
1972-01-21,16955.0,-486.0,46070.0
1972-01-22,16948.0,-476.0,46059.0
1972-01-23,16949.0,-476.0,46046.0
1972-01-24,16956.0,-480.0,46056.0
1972-01-25,16962.0,-486.0,46053.0
1972-01-26,16960.0,-483.0,46054.0
1972-01-27,16962.0,-483.0,46053.0
1972-01-28,16953.0,-482.0,46055.0
1972-01-29,16958.0,-482.0,46054.0
1972-01-30,16967.0,-483.0,46047.0
1972-01-31,16968.0,-486.0,46051.0
1972-02-01,16971.0,-490.0,46050.0
1972-02-02,16972.0,-487.0,46047.0
1972-02-03,16965.0,-488.0,46051.0
1972-02-04,16970.0,-486.0,46048.0
1972-02-05,16967.0,-489.0,46049.0
1972-02-06,16971.0,-482.0,46046.0
1972-02-07,16970.0,-486.0,46050.0
1972-02-08,16971.0,-487.0,46048.0
1972-02-09,16974.0,-488.0,46048.0
1972-02-10,16980.0,-488.0,46043.0
1972-02-11,16976.0,-491.0,46044.0
1972-02-12,16979.0,-490.0,46041.0
1972-02-13,16973.0,-481.0,46041.0
1972-02-14,16967.0,-485.0,46044.0
1972-02-15,16972.0,-488.0,46040.0
1972-02-16,16971.0,-486.0,46042.0
1972-02-17,16958.0,-486.0,46056.0
1972-02-18,16963.0,-478.0,46050.0
1972-02-19,16960.0,-482.0,46046.0
1972-02-20,16968.0,-484.0,46044.0
1972-02-21,16965.0,-485.0,46049.0
1972-02-22,16968.0,-487.0,46048.0
1972-02-23,16975.0,-490.0,46044.0
1972-02-24,16955.0,-487.0,46057.0
1972-02-25,16955.0,-476.0,46048.0
1972-02-26,16966.0,-488.0,46046.0
1972-02-27,16970.0,-484.0,46046.0
1972-02-28,16971.0,-484.0,46046.0
1972-02-29,16980.0,-489.0,46043.0
1972-03-01,16978.0,-489.0,46045.0
1972-03-02,16971.0,-487.0,46047.0
1972-03-03,16970.0,-484.0,46044.0
1972-03-04,16971.0,-488.0,46045.0
1972-03-05,16974.0,-488.0,46044.0
1972-03-06,16979.0,-483.0,46038.0
1972-03-07,16966.0,-475.0,46033.0
1972-03-08,16967.0,-486.0,46045.0
1972-03-09,16965.0,-488.0,46049.0
1972-03-10,16972.0,-486.0,46046.0
1972-03-11,16965.0,-487.0,46041.0
1972-03-12,16979.0,-487.0,46042.0
1972-03-13,16977.0,-489.0,46044.0
1972-03-14,16979.0,-491.0,46044.0
1972-03-15,16982.0,-492.0,46041.0
1972-03-16,16968.0,-488.0,46037.0
1972-03-17,16964.0,-483.0,46043.0
1972-03-18,16972.0,-485.0,46038.0
1972-03-19,16975.0,-488.0,46041.0
1972-03-20,16978.0,-488.0,46043.0
1972-03-21,16980.0,-492.0,46041.0
1972-03-22,16981.0,-484.0,46042.0
1972-03-23,16981.0,-484.0,46040.0
1972-03-24,16974.0,-481.0,46041.0
1972-03-25,16969.0,-481.0,46046.0
1972-03-26,16975.0,-480.0,46044.0
1972-03-27,16972.0,-476.0,46037.0
1972-03-28,16984.0,-492.0,46036.0
1972-03-29,16973.0,-486.0,46044.0
1972-03-30,16969.0,-489.0,46031.0
1972-03-31,16977.0,-485.0,46044.0
1972-04-01,16971.0,-479.0,46043.0
1972-04-02,16974.0,-482.0,46037.0
1972-04-03,16984.0,-488.0,46041.0
1972-04-04,16984.0,-486.0,46044.0
1972-04-05,16974.0,-488.0,46043.0
1972-04-06,16977.0,-488.0,46045.0
1972-04-07,16977.0,-489.0,46049.0
1972-04-08,16979.0,-489.0,46045.0
1972-04-09,16979.0,-488.0,46043.0
1972-04-10,16983.0,-489.0,46045.0
1972-04-11,16978.0,-487.0,46045.0
1972-04-12,16984.0,-486.0,46042.0
1972-04-13,16980.0,-484.0,46039.0
1972-04-14,16979.0,-485.0,46040.0
1972-04-15,16977.0,-484.0,46040.0
1972-04-16,16979.0,-486.0,46039.0
1972-04-17,16985.0,-491.0,46040.0
1972-04-18,16978.0,-495.0,46041.0
1972-04-19,16972.0,-484.0,46045.0
1972-04-20,16982.0,-488.0,46042.0
1972-04-21,16967.0,-485.0,46050.0
1972-04-22,16975.0,-481.0,46060.0
1972-04-23,16974.0,-482.0,46059.0
1972-04-24,16982.0,-490.0,46053.0
1972-04-25,16988.0,-492.0,46049.0
1972-04-26,16990.0,-487.0,46047.0
1972-04-27,16988.0,-486.0,46046.0
1972-04-28,16974.0,-488.0,46067.0
1972-04-29,16961.0,-478.0,46063.0
1972-04-30,16965.0,-479.0,46045.0
1972-05-01,16976.0,-486.0,46048.0
1972-05-02,16975.0,-483.0,46051.0
1972-05-03,16981.0,-484.0,46053.0
1972-05-04,16979.0,-489.0,46051.0
1972-05-05,16986.0,-484.0,46049.0
1972-05-06,16987.0,-483.0,46048.0
1972-05-07,16983.0,-484.0,46048.0
1972-05-08,16991.0,-485.0,46048.0
1972-05-09,16986.0,-484.0,46050.0
1972-05-10,16984.0,-482.0,46054.0
1972-05-11,16983.0,-482.0,46050.0
1972-05-12,16982.0,-489.0,46050.0
1972-05-13,16986.0,-487.0,46052.0
1972-05-14,16980.0,-481.0,46052.0
1972-05-15,16988.0,-475.0,46044.0
1972-05-16,16962.0,-469.0,46048.0
1972-05-17,16977.0,-487.0,46058.0
1972-05-18,16983.0,-485.0,46049.0
1972-05-19,16981.0,-484.0,46048.0
1972-05-20,16984.0,-481.0,46043.0
1972-05-21,16995.0,-488.0,46043.0
1972-05-22,16989.0,-489.0,46043.0
1972-05-23,16990.0,-484.0,46047.0
1972-05-24,16984.0,-484.0,46045.0
1972-05-25,16995.0,-491.0,46047.0
1972-05-26,16992.0,-481.0,46047.0
1972-05-27,16985.0,-485.0,46047.0
1972-05-28,16997.0,-489.0,46050.0
1972-05-29,16984.0,-485.0,46053.0
1972-05-30,17000.0,-494.0,46047.0
1972-05-31,16991.0,-489.0,46048.0
1972-06-01,16990.0,-486.0,46048.0
1972-06-02,16991.0,-486.0,46047.0
1972-06-03,16992.0,-493.0,46049.0
1972-06-04,16996.0,-483.0,46047.0
1972-06-05,16986.0,-490.0,46046.0
1972-06-06,16988.0,-488.0,46049.0
1972-06-07,16992.0,-487.0,46051.0
1972-06-08,16988.0,-482.0,46049.0
1972-06-09,16985.0,-483.0,46048.0
1972-06-10,16995.0,-485.0,46050.0
1972-06-11,16996.0,-488.0,46046.0
1972-06-12,16997.0,-493.0,46049.0
1972-06-13,16998.0,-488.0,46048.0
1972-06-14,16999.0,-489.0,46047.0
1972-06-15,16994.0,-491.0,46048.0
1972-06-16,16992.0,-488.0,46051.0
1972-06-17,16992.0,-485.0,46051.0
1972-06-18,16908.0,-464.0,46050.0
1972-06-19,16945.0,-477.0,46063.0
1972-06-20,16961.0,-478.0,46062.0
1972-06-21,16969.0,-475.0,46061.0
1972-06-22,16974.0,-478.0,46061.0
1972-06-23,16973.0,-483.0,46063.0
1972-06-24,16981.0,-486.0,46062.0
1972-06-25,16981.0,-483.0,46064.0
1972-06-26,16984.0,-484.0,46067.0
1972-06-27,16987.0,-480.0,46064.0
1972-06-28,16976.0,-478.0,46064.0
1972-06-29,16982.0,-485.0,46062.0
1972-06-30,16976.0,-480.0,46063.0
1972-07-01,16981.0,-485.0,46059.0
1972-07-02,16990.0,-482.0,46055.0
1972-07-03,16988.0,-481.0,46052.0
1972-07-04,16985.0,-483.0,46060.0
1972-07-05,16988.0,-479.0,46064.0
1972-07-06,16994.0,-484.0,46063.0
1972-07-07,16983.0,-483.0,46068.0
1972-07-08,16983.0,-478.0,46063.0
1972-07-09,16982.0,-486.0,46064.0
1972-07-10,16986.0,-484.0,46067.0
1972-07-11,16985.0,-488.0,46061.0
1972-07-12,16987.0,-484.0,46068.0
1972-07-13,16987.0,-485.0,46068.0
1972-07-14,16992.0,-481.0,46066.0
1972-07-15,16989.0,-485.0,46065.0
1972-07-16,16989.0,-479.0,46064.0
1972-07-17,16987.0,-484.0,46066.0
1972-07-18,16984.0,-482.0,46067.0
1972-07-19,16987.0,-484.0,46065.0
1972-07-20,16986.0,-483.0,46066.0
1972-07-21,16986.0,-478.0,46064.0
1972-07-22,16993.0,-487.0,46063.0
1972-07-23,16988.0,-484.0,46066.0
1972-07-24,16981.0,-482.0,46065.0
1972-07-25,16978.0,-481.0,46069.0
1972-07-26,16978.0,-478.0,46069.0
1972-07-27,16978.0,-484.0,46068.0
1972-07-28,16983.0,-485.0,46070.0
1972-07-29,16983.0,-483.0,46067.0
1972-07-30,16992.0,-484.0,46064.0
1972-07-31,16998.0,-491.0,46058.0
1972-08-01,16978.0,-483.0,46058.0
1972-08-02,16987.0,-481.0,46064.0
1972-08-03,16992.0,-482.0,46064.0
1972-08-04,16971.0,-474.0,46035.0
1972-08-05,16953.0,-452.0,46063.0
1972-08-06,16952.0,-481.0,46056.0
1972-08-07,16963.0,-473.0,46070.0
1972-08-08,16972.0,-476.0,46076.0
1972-08-09,16949.0,-476.0,46075.0
1972-08-10,16958.0,-469.0,46086.0
1972-08-11,16961.0,-479.0,46077.0
1972-08-12,16965.0,-475.0,46078.0
1972-08-13,16975.0,-476.0,46075.0
1972-08-14,16981.0,-478.0,46074.0
1972-08-15,16978.0,-485.0,46071.0
1972-08-16,16981.0,-478.0,46074.0
1972-08-17,16983.0,-483.0,46075.0
1972-08-18,16981.0,-475.0,46079.0
1972-08-19,16982.0,-481.0,46075.0
1972-08-20,16982.0,-482.0,46072.0
1972-08-21,16985.0,-480.0,46071.0
1972-08-22,16982.0,-480.0,46072.0
1972-08-23,16986.0,-477.0,46075.0
1972-08-24,16983.0,-478.0,46070.0
1972-08-25,16984.0,-485.0,46071.0
1972-08-26,16982.0,-485.0,46064.0
1972-08-27,16965.0,-484.0,46080.0
1972-08-28,16970.0,-480.0,46079.0
1972-08-29,16979.0,-480.0,46076.0
1972-08-30,16982.0,-480.0,46069.0
1972-08-31,16985.0,-478.0,46065.0
1972-09-01,16985.0,-481.0,46065.0
1972-09-02,16987.0,-478.0,46066.0
1972-09-03,16984.0,-477.0,46062.0
1972-09-04,16990.0,-480.0,46063.0
1972-09-05,16992.0,-483.0,46062.0
1972-09-06,16990.0,-477.0,46061.0
1972-09-07,16993.0,-484.0,46061.0
1972-09-08,16984.0,-479.0,46063.0
1972-09-09,16985.0,-485.0,46064.0
1972-09-10,16988.0,-483.0,46062.0
1972-09-11,16975.0,-484.0,46068.0
1972-09-12,16983.0,-482.0,46065.0
1972-09-13,16970.0,-465.0,46060.0
1972-09-14,16944.0,-472.0,46059.0
1972-09-15,16959.0,-477.0,46074.0
1972-09-16,16970.0,-469.0,46073.0
1972-09-17,16972.0,-473.0,46065.0
1972-09-18,16974.0,-472.0,46071.0
1972-09-19,16978.0,-478.0,46071.0
1972-09-20,16983.0,-479.0,46067.0
1972-09-21,16987.0,-481.0,46066.0
1972-09-22,16989.0,-480.0,46064.0
1972-09-23,16982.0,-480.0,46066.0
1972-09-24,16978.0,-477.0,46067.0
1972-09-25,16984.0,-481.0,46066.0
1972-09-26,16981.0,-478.0,46070.0
1972-09-27,16982.0,-481.0,46067.0
1972-09-28,16982.0,-477.0,46068.0
1972-09-29,16971.0,-475.0,46071.0
1972-09-30,16977.0,-474.0,46069.0
1972-10-01,16987.0,-479.0,46067.0
1972-10-02,16986.0,-480.0,46070.0
1972-10-03,16990.0,-481.0,46069.0
1972-10-04,16984.0,-477.0,46066.0
1972-10-05,16985.0,-479.0,46068.0
1972-10-06,16989.0,-481.0,46067.0
1972-10-07,16995.0,-484.0,46064.0
1972-10-08,16987.0,-479.0,46066.0
1972-10-09,16991.0,-479.0,46064.0
1972-10-10,16987.0,-479.0,46065.0
1972-10-11,16977.0,-478.0,46066.0
1972-10-12,16981.0,-468.0,46068.0
1972-10-13,16972.0,-469.0,46065.0
1972-10-14,16973.0,-475.0,46069.0
1972-10-15,16980.0,-477.0,46068.0
1972-10-16,16976.0,-479.0,46073.0
1972-10-17,16985.0,-480.0,46071.0
1972-10-18,16986.0,-480.0,46070.0
1972-10-19,16964.0,-467.0,46069.0
1972-10-20,16975.0,-478.0,46074.0
1972-10-21,16976.0,-474.0,46075.0
1972-10-22,16974.0,-475.0,46075.0
1972-10-23,16974.0,-478.0,46081.0
1972-10-24,16977.0,-475.0,46078.0
1972-10-25,16976.0,-478.0,46079.0
1972-10-26,16977.0,-476.0,46076.0
1972-10-27,16985.0,-481.0,46073.0
1972-10-28,16980.0,-479.0,46071.0
1972-10-29,16970.0,-481.0,46078.0
1972-10-30,16971.0,-481.0,46079.0
1972-10-31,16978.0,-465.0,46078.0
1972-11-01,16930.0,-464.0,46077.0
1972-11-02,16954.0,-455.0,46082.0
1972-11-03,16970.0,-469.0,46078.0
1972-11-04,16980.0,-476.0,46082.0
1972-11-05,16983.0,-475.0,46080.0
1972-11-06,16988.0,-479.0,46078.0
1972-11-07,16984.0,-478.0,46078.0
1972-11-08,16985.0,-475.0,46076.0
1972-11-09,16990.0,-479.0,46072.0
1972-11-10,16992.0,-479.0,46070.0
1972-11-11,16996.0,-482.0,46067.0
1972-11-12,16996.0,-481.0,46067.0
1972-11-13,16994.0,-480.0,46068.0
1972-11-14,16996.0,-481.0,46069.0
1972-11-15,16985.0,-480.0,46073.0
1972-11-16,16974.0,-477.0,46072.0
1972-11-17,16978.0,-475.0,46075.0
1972-11-18,16986.0,-478.0,46072.0
1972-11-19,16984.0,-476.0,46073.0
1972-11-20,16974.0,-472.0,46076.0
1972-11-21,16983.0,-478.0,46074.0
1972-11-22,16976.0,-470.0,46084.0
1972-11-23,16981.0,-478.0,46080.0
1972-11-24,16994.0,-477.0,46072.0
1972-11-25,16997.0,-477.0,46070.0
1972-11-26,16985.0,-472.0,46072.0
1972-11-27,16984.0,-472.0,46079.0
1972-11-28,16979.0,-476.0,46082.0
1972-11-29,16986.0,-476.0,46077.0
1972-11-30,16992.0,-477.0,46073.0
1972-12-01,16994.0,-478.0,46073.0
1972-12-02,16997.0,-479.0,46072.0
1972-12-03,16998.0,-476.0,46071.0
1972-12-04,16997.0,-480.0,46072.0
1972-12-05,16998.0,-478.0,46072.0
1972-12-06,17004.0,-480.0,46068.0
1972-12-07,17006.0,-482.0,46068.0
1972-12-08,17000.0,-480.0,46070.0
1972-12-09,17001.0,-480.0,46070.0
1972-12-10,16999.0,-479.0,46069.0
1972-12-11,17001.0,-479.0,46071.0
1972-12-12,17009.0,-482.0,46068.0
1972-12-13,16975.0,-461.0,46079.0
1972-12-14,16980.0,-475.0,46081.0
1972-12-15,16983.0,-474.0,46075.0
1972-12-16,16976.0,-469.0,46076.0
1972-12-17,16982.0,-472.0,46080.0
1972-12-18,16987.0,-473.0,46080.0
1972-12-19,16990.0,-476.0,46081.0
1972-12-20,16991.0,-477.0,46079.0
1972-12-21,16998.0,-477.0,46077.0
1972-12-22,17000.0,-479.0,46083.0
1972-12-23,16988.0,-467.0,46077.0
1972-12-24,16990.0,-477.0,46075.0
1972-12-25,16998.0,-477.0,46074.0
1972-12-26,16995.0,-477.0,46077.0
1972-12-27,16997.0,-478.0,46077.0
1972-12-28,17000.0,-483.0,46077.0
1972-12-29,16992.0,-475.0,46079.0
1972-12-30,16988.0,-471.0,46078.0
1972-12-31,16992.0,-474.0,46079.0
1973-01-01,16995.0,-464.0,46077.0
1973-01-02,16997.0,-479.0,46077.0
1973-01-03,17001.0,-479.0,46081.0
1973-01-04,16999.0,-484.0,46080.0
1973-01-05,16990.0,-477.0,46086.0
1973-01-06,16985.0,-469.0,46079.0
1973-01-07,16988.0,-474.0,46081.0
1973-01-08,16990.0,-475.0,46082.0
1973-01-09,16990.0,-470.0,46079.0
1973-01-10,16990.0,-476.0,46080.0
1973-01-11,16989.0,-471.0,46084.0
1973-01-12,16985.0,-475.0,46086.0
1973-01-13,16987.0,-476.0,NA
1973-01-14,16993.0,-475.0,46082.0
1973-01-15,16995.0,-473.0,46084.0
1973-01-16,16994.0,-477.0,46082.0
1973-01-17,16997.0,-478.0,46084.0
1973-01-18,16999.0,-478.0,46082.0
1973-01-19,17006.0,-479.0,46079.0
1973-01-20,16983.0,-449.0,46074.0
1973-01-21,16982.0,-470.0,46072.0
1973-01-22,16993.0,-473.0,46084.0
1973-01-23,16995.0,-479.0,46084.0
1973-01-24,16988.0,-474.0,46086.0
1973-01-25,16987.0,-475.0,46086.0
1973-01-26,16995.0,-472.0,46083.0
1973-01-27,16989.0,-466.0,46082.0
1973-01-28,16987.0,-473.0,46079.0
1973-01-29,16990.0,-462.0,46078.0
1973-01-30,16989.0,-474.0,46085.0
1973-01-31,16993.0,-469.0,46083.0
1973-02-01,16991.0,-476.0,46087.0
1973-02-02,16992.0,-473.0,46092.0
1973-02-03,16996.0,-474.0,46088.0
1973-02-04,16999.0,-472.0,46085.0
1973-02-05,17000.0,-474.0,46084.0
1973-02-06,16997.0,-477.0,46083.0
1973-02-07,16999.0,-476.0,46080.0
1973-02-08,16994.0,-472.0,46083.0
1973-02-09,16991.0,-474.0,46087.0
1973-02-10,16993.0,-472.0,46087.0
1973-02-11,16996.0,-474.0,46082.0
1973-02-12,16995.0,-475.0,46085.0
1973-02-13,17003.0,-478.0,46085.0
1973-02-14,17005.0,-481.0,46083.0
1973-02-15,16999.0,-474.0,46084.0
1973-02-16,17000.0,-472.0,46083.0
1973-02-17,16989.0,-469.0,46085.0
1973-02-18,16993.0,-471.0,46086.0
1973-02-19,16996.0,-477.0,46080.0
1973-02-20,16997.0,-474.0,46086.0
1973-02-21,16980.0,-458.0,46070.0
1973-02-22,16961.0,-457.0,46093.0
1973-02-23,16974.0,-456.0,46099.0
