date,X,Y,Z
2004-05-30,24050.0,803.0,39511.0
2004-05-31,24047.0,800.0,39508.0
2004-06-01,24048.0,799.0,39510.0
2004-06-02,24045.0,800.0,39510.0
2004-06-03,24049.0,800.0,39509.0
2004-06-04,24046.0,799.0,39509.0
2004-06-05,24050.0,796.0,39509.0
2004-06-06,24050.0,799.0,39508.0
2004-06-07,24047.0,801.0,39511.0
2004-06-08,24042.0,802.0,39513.0
2004-06-09,24043.0,799.0,39512.0
2004-06-10,24052.0,803.0,39510.0
2004-06-11,24045.0,803.0,39510.0
2004-06-12,24051.0,800.0,39509.0
2004-06-13,24060.0,796.0,39506.0
2004-06-14,24051.0,803.0,39512.0
2004-06-15,24045.0,800.0,39516.0
2004-06-16,24046.0,805.0,39513.0
2004-06-17,24046.0,801.0,39514.0
2004-06-18,24053.0,799.0,39512.0
2004-06-19,24052.0,801.0,39512.0
2004-06-20,24056.0,802.0,39511.0
2004-06-21,24058.0,798.0,39511.0
2004-06-22,24057.0,801.0,39511.0
2004-06-23,24056.0,800.0,39505.0
2004-06-24,24058.0,801.0,39509.0
2004-06-25,24057.0,800.0,39507.0
2004-06-26,24054.0,801.0,39512.0
2004-06-27,24047.0,800.0,39510.0
2004-06-28,24059.0,801.0,39508.0
2004-06-29,24044.0,808.0,39513.0
2004-06-30,24048.0,801.0,39511.0
2004-07-01,24049.0,806.0,39509.0
2004-07-02,24050.0,799.0,39511.0
2004-07-03,24046.0,805.0,39510.0
2004-07-04,24051.0,801.0,39512.0
2004-07-05,24051.0,801.0,39510.0
2004-07-06,24051.0,803.0,39512.0
2004-07-07,24046.0,801.0,39509.0
2004-07-08,24056.0,799.0,39508.0
2004-07-09,24057.0,799.0,39508.0
2004-07-10,24056.0,799.0,39511.0
2004-07-11,24057.0,805.0,39508.0
2004-07-12,24052.0,806.0,39512.0
2004-07-13,24045.0,806.0,39511.0
2004-07-14,24045.0,802.0,39511.0
2004-07-15,24053.0,803.0,39510.0
2004-07-16,24055.0,803.0,39511.0
2004-07-17,24023.0,812.0,39517.0
2004-07-18,24034.0,807.0,39518.0
2004-07-19,24045.0,803.0,39516.0
2004-07-20,24040.0,805.0,39516.0
2004-07-21,24044.0,804.0,39516.0
2004-07-22,24048.0,808.0,39512.0
2004-07-23,24000.0,813.0,39525.0
2004-07-24,24037.0,812.0,39520.0
2004-07-25,23964.0,815.0,39540.0
2004-07-26,24012.0,823.0,39526.0
2004-07-27,23961.0,830.0,39550.0
2004-07-28,23991.0,819.0,39539.0
2004-07-29,24007.0,819.0,39532.0
2004-07-30,24019.0,813.0,39530.0
2004-07-31,24021.0,810.0,39528.0
2004-08-01,24027.0,812.0,39526.0
2004-08-02,24027.0,811.0,39527.0
2004-08-03,24031.0,809.0,39525.0
2004-08-04,24040.0,804.0,39523.0
2004-08-05,24036.0,806.0,39522.0
2004-08-06,24041.0,809.0,39521.0
2004-08-07,24035.0,805.0,39522.0
2004-08-08,24029.0,812.0,39523.0
2004-08-09,24028.0,809.0,39526.0
2004-08-10,24024.0,813.0,39527.0
2004-08-11,24033.0,804.0,39523.0
2004-08-12,24036.0,808.0,39522.0
2004-08-13,24036.0,809.0,39521.0
2004-08-14,24045.0,805.0,39522.0
2004-08-15,24035.0,809.0,39520.0
2004-08-16,24043.0,806.0,39521.0
2004-08-17,24037.0,808.0,39523.0
2004-08-18,24044.0,808.0,39521.0
2004-08-19,24046.0,806.0,39519.0
2004-08-20,24033.0,807.0,39524.0
2004-08-21,24035.0,813.0,39520.0
2004-08-22,24030.0,812.0,39524.0
2004-08-23,24036.0,809.0,39521.0
2004-08-24,24040.0,808.0,39521.0
2004-08-25,24043.0,803.0,39522.0
2004-08-26,24046.0,807.0,39524.0
2004-08-27,24039.0,809.0,39522.0
2004-08-28,24041.0,808.0,39520.0
2004-08-29,24050.0,805.0,39518.0
2004-08-30,24000.0,819.0,39532.0
2004-08-31,24004.0,814.0,39532.0
2004-09-01,24024.0,812.0,39530.0
2004-09-02,24032.0,813.0,39526.0
2004-09-03,24040.0,807.0,39524.0
2004-09-04,24045.0,805.0,39524.0
2004-09-05,24040.0,808.0,39523.0
2004-09-06,24032.0,808.0,39527.0
2004-09-07,24032.0,811.0,39526.0
2004-09-08,24036.0,808.0,39523.0
2004-09-09,24043.0,807.0,39521.0
2004-09-10,24042.0,809.0,39520.0
2004-09-11,24043.0,806.0,39522.0
2004-09-12,24043.0,809.0,39520.0
2004-09-13,24050.0,808.0,39520.0
2004-09-14,24037.0,811.0,39522.0
2004-09-15,24026.0,815.0,39525.0
2004-09-16,24037.0,811.0,39522.0
2004-09-17,24031.0,812.0,39524.0
2004-09-18,24036.0,810.0,39521.0
2004-09-19,24039.0,810.0,39520.0
2004-09-20,24041.0,806.0,39522.0
2004-09-21,24042.0,811.0,39521.0
2004-09-22,24035.0,814.0,39524.0
2004-09-23,24036.0,814.0,39523.0
2004-09-24,24037.0,810.0,39522.0
2004-09-25,24039.0,809.0,39523.0
2004-09-26,24048.0,811.0,39521.0
2004-09-27,24046.0,807.0,39523.0
2004-09-28,24052.0,808.0,39522.0
2004-09-29,24049.0,807.0,39521.0
2004-09-30,24051.0,807.0,39521.0
2004-10-01,24055.0,807.0,39518.0
2004-10-02,24045.0,807.0,39518.0
2004-10-03,24034.0,813.0,39524.0
2004-10-04,24032.0,815.0,39525.0
2004-10-05,24038.0,813.0,39525.0
2004-10-06,24041.0,811.0,39523.0
2004-10-07,24049.0,810.0,39520.0
2004-10-08,24055.0,808.0,39518.0
2004-10-09,24046.0,810.0,39520.0
2004-10-10,24044.0,814.0,39523.0
2004-10-11,24040.0,813.0,39522.0
2004-10-12,24042.0,813.0,39522.0
2004-10-13,24020.0,815.0,39524.0
2004-10-14,24025.0,813.0,39527.0
2004-10-15,24034.0,813.0,39527.0
2004-10-16,24038.0,812.0,39525.0
2004-10-17,24042.0,808.0,39522.0
2004-10-18,24044.0,808.0,39522.0
2004-10-19,24043.0,809.0,39521.0
2004-10-20,24035.0,807.0,39523.0
2004-10-21,24041.0,813.0,39522.0
2004-10-22,24041.0,810.0,39519.0
2004-10-23,24049.0,809.0,39520.0
2004-10-24,24045.0,810.0,39521.0
2004-10-25,24043.0,812.0,39521.0
2004-10-26,24047.0,812.0,39519.0
2004-10-27,24050.0,810.0,39519.0
2004-10-28,24051.0,808.0,39521.0
2004-10-29,24043.0,808.0,39521.0
2004-10-30,24036.0,819.0,39523.0
2004-10-31,24033.0,817.0,39524.0
2004-11-01,24040.0,813.0,39523.0
2004-11-02,24038.0,814.0,39525.0
2004-11-03,24043.0,814.0,39524.0
2004-11-04,24038.0,813.0,39524.0
2004-11-05,24041.0,814.0,39524.0
2004-11-06,24048.0,811.0,39522.0
2004-11-07,24041.0,813.0,39525.0
2004-11-08,23911.0,865.0,39542.0
2004-11-09,23940.0,838.0,39550.0
2004-11-10,23899.0,845.0,39564.0
2004-11-11,23986.0,821.0,39550.0
2004-11-12,23988.0,828.0,39549.0
2004-11-13,24002.0,824.0,39546.0
2004-11-14,24005.0,821.0,39544.0
2004-11-15,24018.0,820.0,39540.0
2004-11-16,24018.0,817.0,39540.0
2004-11-17,24014.0,817.0,39539.0
2004-11-18,24024.0,816.0,39539.0
2004-11-19,24033.0,814.0,39536.0
2004-11-20,24017.0,817.0,39539.0
2004-11-21,24016.0,820.0,39540.0
2004-11-22,24021.0,819.0,39540.0
2004-11-23,24028.0,819.0,39538.0
2004-11-24,24028.0,817.0,39536.0
2004-11-25,24017.0,821.0,39539.0
2004-11-26,24018.0,820.0,39539.0
2004-11-27,24010.0,823.0,39540.0
2004-11-28,24018.0,818.0,39541.0
2004-11-29,24030.0,819.0,39536.0
2004-11-30,24030.0,819.0,39536.0
2004-12-01,24029.0,816.0,39537.0
2004-12-02,24032.0,816.0,39536.0
2004-12-03,24036.0,814.0,39536.0
2004-12-04,24039.0,815.0,39534.0
2004-12-05,24058.0,808.0,39528.0
2004-12-06,24013.0,820.0,39539.0
2004-12-07,24015.0,821.0,39539.0
2004-12-08,24024.0,819.0,39539.0
2004-12-09,24027.0,819.0,39538.0
2004-12-10,24023.0,818.0,39539.0
2004-12-11,24023.0,825.0,39538.0
2004-12-12,24019.0,819.0,39538.0
2004-12-13,24025.0,822.0,39538.0
2004-12-14,24029.0,817.0,39539.0
2004-12-15,24028.0,820.0,39539.0
2004-12-16,24033.0,818.0,39538.0
2004-12-17,24032.0,818.0,39537.0
2004-12-18,24034.0,820.0,39537.0
2004-12-19,24036.0,817.0,39536.0
2004-12-20,24042.0,816.0,39535.0
2004-12-21,24037.0,818.0,39536.0
2004-12-22,24033.0,817.0,39537.0
2004-12-23,24031.0,822.0,39539.0
2004-12-24,24033.0,817.0,39539.0
2004-12-25,24040.0,817.0,39534.0
2004-12-26,24037.0,820.0,39536.0
2004-12-27,24040.0,817.0,39537.0
2004-12-28,24018.0,828.0,39539.0
2004-12-29,24021.0,825.0,39540.0
2004-12-30,24033.0,824.0,39539.0
2004-12-31,24038.0,820.0,39537.0
2005-01-01,24031.0,822.0,39538.0
2005-01-02,24020.0,833.0,39541.0
2005-01-03,24022.0,823.0,39540.0
2005-01-04,24030.0,827.0,39539.0
2005-01-05,24028.0,825.0,39539.0
2005-01-06,24037.0,820.0,39538.0
2005-01-07,24031.0,831.0,39539.0
2005-01-08,24015.0,827.0,39538.0
2005-01-09,24031.0,824.0,39540.0
2005-01-10,24033.0,820.0,39539.0
2005-01-11,24035.0,824.0,39538.0
2005-01-12,24022.0,831.0,39541.0
2005-01-13,24032.0,824.0,39539.0
2005-01-14,24037.0,828.0,39537.0
2005-01-15,24029.0,827.0,39539.0
2005-01-16,24040.0,822.0,39537.0
2005-01-17,24009.0,826.0,39544.0
2005-01-18,23991.0,839.0,39549.0
2005-01-19,24004.0,825.0,39549.0
2005-01-20,24017.0,831.0,39546.0
2005-01-21,24016.0,841.0,39545.0
2005-01-22,23992.0,833.0,39553.0
2005-01-23,24019.0,831.0,39548.0
2005-01-24,24029.0,828.0,39544.0
2005-01-25,24034.0,822.0,39543.0
2005-01-26,24039.0,824.0,39539.0
2005-01-27,24047.0,817.0,39539.0
2005-01-28,24049.0,822.0,39535.0
2005-01-29,24044.0,823.0,39539.0
2005-01-30,24036.0,823.0,39538.0
2005-01-31,24031.0,825.0,39540.0
2005-02-01,24038.0,823.0,39535.0
2005-02-02,24041.0,823.0,39539.0
2005-02-03,24042.0,821.0,39537.0
2005-02-04,24044.0,823.0,39536.0
2005-02-05,24053.0,819.0,39534.0
2005-02-06,24045.0,824.0,39535.0
2005-02-07,24034.0,832.0,39538.0
2005-02-08,24024.0,831.0,39543.0
2005-02-09,24030.0,827.0,39540.0
2005-02-10,24034.0,830.0,39538.0
2005-02-11,24038.0,827.0,39539.0
2005-02-12,24045.0,824.0,39538.0
2005-02-13,24049.0,819.0,39537.0
2005-02-14,24047.0,821.0,39535.0
2005-02-15,24053.0,820.0,39534.0
2005-02-16,24038.0,819.0,39536.0
2005-02-17,24044.0,825.0,39538.0
2005-02-18,24026.0,834.0,39540.0
2005-02-19,24026.0,825.0,39541.0
2005-02-20,24032.0,825.0,39541.0
2005-02-21,24033.0,825.0,39541.0
2005-02-22,24045.0,821.0,39536.0
2005-02-23,24060.0,819.0,39534.0
2005-02-24,24060.0,819.0,39532.0
2005-02-25,24050.0,823.0,39534.0
2005-02-26,24048.0,823.0,39535.0
2005-02-27,24051.0,822.0,39534.0
2005-02-28,24052.0,822.0,39534.0
2005-03-01,24054.0,825.0,39533.0
2005-03-02,24047.0,823.0,39535.0
2005-03-03,24049.0,822.0,39534.0
2005-03-04,24058.0,819.0,39534.0
2005-03-05,24050.0,825.0,39535.0
2005-03-06,24036.0,835.0,39541.0
2005-03-07,24031.0,835.0,39537.0
2005-03-08,24033.0,833.0,39540.0
2005-03-09,24036.0,831.0,39539.0
2005-03-10,24038.0,828.0,39538.0
2005-03-11,24041.0,825.0,39539.0
2005-03-12,24043.0,825.0,39536.0
2005-03-13,24054.0,822.0,39534.0
2005-03-14,24044.0,825.0,39538.0
2005-03-15,24048.0,827.0,39537.0
2005-03-16,24053.0,821.0,39534.0
2005-03-17,24047.0,827.0,39536.0
2005-03-18,24047.0,830.0,39537.0
2005-03-19,24044.0,831.0,39537.0
2005-03-20,24046.0,826.0,39539.0
2005-03-21,24046.0,829.0,39536.0
2005-03-22,24057.0,824.0,39536.0
2005-03-23,24061.0,821.0,39531.0
2005-03-24,24063.0,821.0,39533.0
2005-03-25,24054.0,826.0,39536.0
2005-03-26,24042.0,826.0,39539.0
2005-03-27,24047.0,831.0,39537.0
2005-03-28,24050.0,826.0,39535.0
2005-03-29,24060.0,824.0,39534.0
2005-03-30,24048.0,825.0,39535.0
2005-03-31,24055.0,827.0,39535.0
2005-04-01,24058.0,824.0,39532.0
2005-04-02,24065.0,823.0,39530.0
2005-04-03,24064.0,825.0,39530.0
2005-04-04,24054.0,836.0,39534.0
2005-04-05,24032.0,837.0,39543.0
2005-04-06,24038.0,830.0,39538.0
2005-04-07,24044.0,829.0,39539.0
2005-04-08,24049.0,827.0,39537.0
2005-04-09,24062.0,825.0,39534.0
2005-04-10,24060.0,823.0,39535.0
2005-04-11,24057.0,824.0,39534.0
2005-04-12,24032.0,831.0,39542.0
2005-04-13,24032.0,831.0,39544.0
2005-04-14,24035.0,830.0,39542.0
2005-04-15,24040.0,830.0,39543.0
2005-04-16,24047.0,831.0,39540.0
2005-04-17,24054.0,830.0,39538.0
2005-04-18,24053.0,826.0,39536.0
2005-04-19,24060.0,827.0,39537.0
2005-04-20,24050.0,827.0,39540.0
2005-04-21,24050.0,829.0,39540.0
2005-04-22,24054.0,830.0,39537.0
2005-04-23,24062.0,830.0,39537.0
2005-04-24,24059.0,828.0,39538.0
2005-04-25,24059.0,827.0,39536.0
2005-04-26,24059.0,823.0,39537.0
2005-04-27,24063.0,824.0,39538.0
2005-04-28,24066.0,829.0,39537.0
2005-04-29,24060.0,828.0,39539.0
2005-04-30,24048.0,834.0,39541.0
2005-05-01,24040.0,832.0,39540.0
2005-05-02,24053.0,827.0,39542.0
2005-05-03,24053.0,834.0,39539.0
2005-05-04,24052.0,830.0,39540.0
2005-05-05,24061.0,828.0,39539.0
2005-05-06,24065.0,827.0,39535.0
2005-05-07,24062.0,829.0,39535.0
2005-05-08,24003.0,833.0,39556.0
2005-05-09,24025.0,841.0,39550.0
2005-05-10,24033.0,836.0,39546.0
2005-05-11,24044.0,836.0,39546.0
2005-05-12,24047.0,836.0,39545.0
2005-05-13,24040.0,832.0,39544.0
2005-05-14,24047.0,837.0,39545.0
2005-05-15,24002.0,856.0,39558.0
2005-05-16,24001.0,847.0,39558.0
2005-05-17,24015.0,845.0,39557.0
2005-05-18,24023.0,837.0,39552.0
2005-05-19,24041.0,837.0,39551.0
2005-05-20,24034.0,833.0,39550.0
2005-05-21,24028.0,839.0,39551.0
2005-05-22,24038.0,836.0,39551.0
2005-05-23,24042.0,834.0,39546.0
2005-05-24,24049.0,836.0,39545.0
2005-05-25,24049.0,832.0,39544.0
2005-05-26,24054.0,832.0,39546.0
2005-05-27,24058.0,827.0,39539.0
2005-05-28,24062.0,837.0,39539.0
2005-05-29,24055.0,835.0,39543.0
2005-05-30,23995.0,839.0,39565.0
2005-05-31,24029.0,839.0,39551.0
2005-06-01,24037.0,839.0,39547.0
2005-06-02,24051.0,837.0,39546.0
2005-06-03,24047.0,836.0,39550.0
2005-06-04,24059.0,836.0,39549.0
2005-06-05,24038.0,840.0,39550.0
2005-06-06,24042.0,843.0,39550.0
2005-06-07,24035.0,840.0,39548.0
2005-06-08,24044.0,837.0,39546.0
2005-06-09,24047.0,834.0,39547.0
2005-06-10,24051.0,836.0,39545.0
2005-06-11,24052.0,825.0,39545.0
2005-06-12,24051.0,851.0,39551.0
2005-06-13,24017.0,839.0,39555.0
2005-06-14,24044.0,837.0,39550.0
2005-06-15,24040.0,835.0,39553.0
2005-06-16,24052.0,838.0,39549.0
2005-06-17,24043.0,837.0,39550.0
2005-06-18,24047.0,838.0,39550.0
2005-06-19,24053.0,838.0,39548.0
2005-06-20,24052.0,834.0,39546.0
2005-06-21,24056.0,837.0,39546.0
2005-06-22,24067.0,836.0,39542.0
2005-06-23,24037.0,837.0,39548.0
2005-06-24,24035.0,846.0,39551.0
2005-06-25,24046.0,842.0,39550.0
2005-06-26,24043.0,840.0,39548.0
2005-06-27,24052.0,838.0,39548.0
2005-06-28,24056.0,838.0,39546.0
2005-06-29,24057.0,835.0,39546.0
2005-06-30,24058.0,836.0,39547.0
2005-07-01,24068.0,834.0,39543.0
2005-07-02,24056.0,842.0,39547.0
2005-07-03,24051.0,839.0,39548.0
2005-07-04,24057.0,834.0,39544.0
2005-07-05,24056.0,836.0,39544.0
2005-07-06,24066.0,834.0,39543.0
2005-07-07,24061.0,834.0,39541.0
2005-07-08,24065.0,835.0,39542.0
2005-07-09,24040.0,838.0,39549.0
2005-07-10,24025.0,844.0,39559.0
2005-07-11,24022.0,843.0,39553.0
2005-07-12,24027.0,841.0,39558.0
2005-07-13,24034.0,837.0,39554.0
2005-07-14,24040.0,838.0,39553.0
2005-07-15,24047.0,840.0,39550.0
2005-07-16,24055.0,838.0,39549.0
2005-07-17,24052.0,837.0,39547.0
2005-07-18,24038.0,849.0,39550.0
2005-07-19,24046.0,844.0,39550.0
2005-07-20,24048.0,841.0,39550.0
2005-07-21,24048.0,842.0,39548.0
2005-07-22,24044.0,842.0,39551.0
2005-07-23,24047.0,842.0,39548.0
2005-07-24,24055.0,840.0,39547.0
2005-07-25,24060.0,843.0,39549.0
2005-07-26,24062.0,832.0,39548.0
2005-07-27,24061.0,845.0,39548.0
2005-07-28,24047.0,843.0,39553.0
2005-07-29,24052.0,843.0,39550.0
2005-07-30,24052.0,839.0,39550.0
2005-07-31,24058.0,841.0,39549.0
2005-08-01,24049.0,839.0,39545.0
2005-08-02,24059.0,842.0,39543.0
2005-08-03,24052.0,839.0,39547.0
2005-08-04,24046.0,843.0,39549.0
2005-08-05,24053.0,842.0,39545.0
2005-08-06,24038.0,844.0,39550.0
2005-08-07,24042.0,845.0,39550.0
2005-08-08,24048.0,839.0,39550.0
2005-08-09,24050.0,842.0,39550.0
2005-08-10,24033.0,844.0,39554.0
2005-08-11,24051.0,842.0,39550.0
2005-08-12,24054.0,842.0,39551.0
2005-08-13,24065.0,840.0,39547.0
2005-08-14,24052.0,841.0,39545.0
2005-08-15,24062.0,837.0,39544.0
2005-08-16,24056.0,842.0,39549.0
2005-08-17,24051.0,841.0,39547.0
2005-08-18,24051.0,842.0,39545.0
2005-08-19,24055.0,841.0,39548.0
2005-08-20,24058.0,841.0,39550.0
2005-08-21,24065.0,839.0,39547.0
2005-08-22,24051.0,839.0,39544.0
2005-08-23,24052.0,842.0,39548.0
2005-08-24,23995.0,841.0,39561.0
2005-08-25,24001.0,854.0,39565.0
2005-08-26,24026.0,847.0,39560.0
2005-08-27,24038.0,847.0,39556.0
2005-08-28,24042.0,847.0,39558.0
2005-08-29,24042.0,848.0,39555.0
2005-08-30,24049.0,841.0,39553.0
2005-08-31,24014.0,852.0,39563.0
2005-09-01,24019.0,849.0,39564.0
2005-09-02,24025.0,847.0,39565.0
2005-09-03,24023.0,844.0,39561.0
2005-09-04,24024.0,849.0,39562.0
2005-09-05,24033.0,848.0,39560.0
2005-09-06,24036.0,849.0,39560.0
2005-09-07,24045.0,843.0,39559.0
2005-09-08,24046.0,845.0,39558.0
2005-09-09,24045.0,841.0,39557.0
2005-09-10,24035.0,849.0,39564.0
2005-09-11,23997.0,867.0,39567.0
2005-09-12,24008.0,861.0,39566.0
2005-09-13,24002.0,853.0,39569.0
2005-09-14,24014.0,853.0,39567.0
2005-09-15,24021.0,845.0,39566.0
2005-09-16,24014.0,853.0,39568.0
2005-09-17,24026.0,849.0,39567.0
2005-09-18,24031.0,847.0,39564.0
2005-09-19,24036.0,849.0,39566.0
2005-09-20,24037.0,848.0,39563.0
2005-09-21,24041.0,846.0,39561.0
2005-09-22,24041.0,841.0,39559.0
2005-09-23,24047.0,846.0,39560.0
2005-09-24,24050.0,844.0,39556.0
2005-09-25,24056.0,841.0,39555.0
2005-09-26,24048.0,846.0,39556.0
2005-09-27,24045.0,843.0,39558.0
2005-09-28,24045.0,846.0,39557.0
2005-09-29,24048.0,844.0,39555.0
2005-09-30,24051.0,842.0,39556.0
2005-10-01,24045.0,847.0,39558.0
2005-10-02,24041.0,847.0,39557.0
2005-10-03,24046.0,848.0,39556.0
2005-10-04,24048.0,844.0,39554.0
2005-10-05,24051.0,844.0,39554.0
2005-10-06,24049.0,844.0,39555.0
2005-10-07,24051.0,846.0,39555.0
2005-10-08,24040.0,852.0,39558.0
2005-10-09,24047.0,845.0,39556.0
2005-10-10,24048.0,845.0,39555.0
2005-10-11,24047.0,848.0,39554.0
2005-10-12,24051.0,845.0,39553.0
2005-10-13,24050.0,847.0,39553.0
2005-10-14,24050.0,844.0,39553.0
2005-10-15,24059.0,843.0,39551.0
2005-10-16,24044.0,848.0,39555.0
2005-10-17,24038.0,846.0,39557.0
2005-10-18,24047.0,847.0,39556.0
2005-10-19,24045.0,847.0,39554.0
2005-10-20,24052.0,846.0,39554.0
2005-10-21,24061.0,843.0,39554.0
2005-10-22,24054.0,846.0,39553.0
2005-10-23,24058.0,844.0,39554.0
2005-10-24,24060.0,844.0,39553.0
2005-10-25,24044.0,847.0,39556.0
2005-10-26,24045.0,849.0,39557.0
2005-10-27,24047.0,849.0,39557.0
2005-10-28,24050.0,848.0,39556.0
2005-10-29,24052.0,846.0,39555.0
2005-10-30,24057.0,846.0,39552.0
2005-10-31,24031.0,851.0,39560.0
2005-11-01,24031.0,853.0,39561.0
2005-11-02,24049.0,850.0,39557.0
2005-11-03,24043.0,851.0,39559.0
2005-11-04,24043.0,848.0,39558.0
2005-11-05,24044.0,847.0,39558.0
2005-11-06,24045.0,852.0,39555.0
2005-11-07,24048.0,848.0,39557.0
2005-11-08,24051.0,847.0,39555.0
2005-11-09,24057.0,847.0,39555.0
2005-11-10,24055.0,846.0,39555.0
2005-11-11,24052.0,848.0,39556.0
2005-11-12,24042.0,849.0,39558.0
2005-11-13,24031.0,853.0,39562.0
2005-11-14,24040.0,849.0,39559.0
2005-11-15,24046.0,848.0,39560.0
2005-11-16,24053.0,849.0,39558.0
2005-11-17,24055.0,847.0,39557.0
2005-11-18,24061.0,844.0,39555.0
2005-11-19,24051.0,848.0,39556.0
2005-11-20,24049.0,849.0,39558.0
2005-11-21,24051.0,850.0,39556.0
2005-11-22,24047.0,847.0,39558.0
2005-11-23,24044.0,851.0,39558.0
2005-11-24,24041.0,853.0,39559.0
2005-11-25,24047.0,851.0,39558.0
2005-11-26,24051.0,850.0,39558.0
2005-11-27,24058.0,847.0,39557.0
2005-11-28,24059.0,846.0,39555.0
2005-11-29,24060.0,850.0,39556.0
2005-11-30,24057.0,849.0,39554.0
2005-12-01,24056.0,849.0,39556.0
2005-12-02,24054.0,850.0,39555.0
2005-12-03,24049.0,851.0,39558.0
2005-12-04,24054.0,851.0,39558.0
2005-12-05,24054.0,849.0,39556.0
2005-12-06,24058.0,848.0,39556.0
2005-12-07,24057.0,849.0,39555.0
2005-12-08,24059.0,848.0,39555.0
2005-12-09,24060.0,850.0,39555.0
2005-12-10,24049.0,854.0,39556.0
2005-12-11,24029.0,861.0,39563.0
2005-12-12,24037.0,856.0,39563.0
2005-12-13,24047.0,854.0,39562.0
2005-12-14,24054.0,852.0,39560.0
2005-12-15,24057.0,850.0,39558.0
2005-12-16,24060.0,850.0,39557.0
2005-12-17,24062.0,848.0,39558.0
2005-12-18,24069.0,847.0,39554.0
2005-12-19,24063.0,850.0,39555.0
2005-12-20,24046.0,857.0,39560.0
2005-12-21,24048.0,853.0,39560.0
2005-12-22,24057.0,852.0,39559.0
2005-12-23,24062.0,850.0,39558.0
2005-12-24,24059.0,850.0,39557.0
2005-12-25,24053.0,851.0,39558.0
2005-12-26,24054.0,855.0,39559.0
2005-12-27,24055.0,855.0,39560.0
2005-12-28,24040.0,857.0,39564.0
2005-12-29,24048.0,856.0,39561.0
2005-12-30,24054.0,855.0,39560.0
2005-12-31,24050.0,854.0,39560.0
2006-01-01,24063.0,853.0,39557.0
2006-01-02,24062.0,850.0,39557.0
2006-01-03,24058.0,852.0,39558.0
2006-01-04,24061.0,851.0,39557.0
2006-01-05,24061.0,851.0,39558.0
2006-01-06,24053.0,852.0,39559.0
2006-01-07,24061.0,852.0,39557.0
2006-01-08,24056.0,852.0,39559.0
2006-01-09,24065.0,851.0,39556.0
2006-01-10,24065.0,852.0,39557.0
2006-01-11,24067.0,851.0,39555.0
2006-01-12,24065.0,852.0,39556.0
2006-01-13,24063.0,852.0,39553.0
2006-01-14,24066.0,853.0,39555.0
2006-01-15,24065.0,852.0,39555.0
2006-01-16,24061.0,852.0,39555.0
2006-01-17,24060.0,854.0,39556.0
2006-01-18,24062.0,854.0,39555.0
2006-01-19,24056.0,855.0,39558.0
2006-01-20,24059.0,852.0,39557.0
2006-01-21,24062.0,854.0,39557.0
2006-01-22,24065.0,852.0,39556.0
2006-01-23,24055.0,854.0,39558.0
2006-01-24,24057.0,855.0,39559.0
2006-01-25,24056.0,858.0,39557.0
2006-01-26,24049.0,863.0,39559.0
2006-01-27,24049.0,859.0,39559.0
2006-01-28,24056.0,859.0,39558.0
2006-01-29,24058.0,855.0,39557.0
2006-01-30,24064.0,856.0,39557.0
2006-01-31,24069.0,854.0,39556.0
2006-02-01,24066.0,856.0,39557.0
2006-02-02,24061.0,857.0,39558.0
2006-02-03,24063.0,857.0,39559.0
2006-02-04,24061.0,856.0,39557.0
2006-02-05,24071.0,853.0,39556.0
2006-02-06,24056.0,855.0,39559.0
2006-02-07,24061.0,856.0,39558.0
2006-02-08,24067.0,855.0,39558.0
2006-02-09,24072.0,854.0,39555.0
2006-02-10,24075.0,853.0,39553.0
2006-02-11,24070.0,853.0,39557.0
2006-02-12,24069.0,857.0,39554.0
2006-02-13,24067.0,857.0,39557.0
2006-02-14,24070.0,855.0,39555.0
2006-02-15,24071.0,855.0,39555.0
2006-02-16,24066.0,858.0,39556.0
2006-02-17,24064.0,856.0,39556.0
2006-02-18,24069.0,856.0,39555.0
2006-02-19,24065.0,857.0,39555.0
2006-02-20,24052.0,861.0,39561.0
2006-02-21,24055.0,860.0,39560.0
2006-02-22,24054.0,863.0,39561.0
2006-02-23,24060.0,859.0,39560.0
2006-02-24,24058.0,858.0,39559.0
2006-02-25,24065.0,859.0,39558.0
2006-02-26,24063.0,858.0,39558.0
2006-02-27,24065.0,859.0,39558.0
2006-02-28,24068.0,857.0,39558.0
2006-03-01,24068.0,856.0,39557.0
2006-03-02,24072.0,858.0,39559.0
2006-03-03,24070.0,857.0,39557.0
2006-03-04,24068.0,856.0,39557.0
2006-03-05,24071.0,856.0,39556.0
2006-03-06,24067.0,858.0,39558.0
2006-03-07,24055.0,863.0,39561.0
2006-03-08,24065.0,859.0,39559.0
2006-03-09,24069.0,860.0,39557.0
2006-03-10,24070.0,859.0,39559.0
2006-03-11,24056.0,862.0,39560.0
2006-03-12,24065.0,859.0,39561.0
2006-03-13,24068.0,860.0,39558.0
2006-03-14,24070.0,858.0,39558.0
2006-03-15,24075.0,858.0,39556.0
2006-03-16,24069.0,857.0,39558.0
2006-03-17,24075.0,859.0,39556.0
2006-03-18,24059.0,862.0,39559.0
2006-03-19,24047.0,870.0,39562.0
2006-03-20,24050.0,867.0,39562.0
2006-03-21,24052.0,866.0,39562.0
2006-03-22,24058.0,863.0,39561.0
2006-03-23,24057.0,865.0,39562.0
2006-03-24,24065.0,860.0,39559.0
2006-03-25,24063.0,862.0,39562.0
2006-03-26,24065.0,859.0,39560.0
