date,X,Y,Z
2006-04-19,30128.64335186038,-3557.9620257106794,34414.0
2006-04-20,30136.795142836094,-3557.146963330442,34412.0
2006-04-21,30142.85725984509,-3556.9734624543175,34413.0
2006-04-22,30114.533013859662,-3558.0721405216627,34412.0
2006-04-23,30130.629550248665,-3558.196580528117,34415.0
2006-04-24,30128.53984219356,-3558.8384309146695,34412.0
2006-04-25,30135.698554269842,-3557.906357140179,34413.0
2006-04-26,30139.360323098103,-3561.005520138898,34410.0
2006-04-27,30140.08479643856,-3554.8684171841287,34409.0
2006-04-28,30134.187673481585,-3562.1719862171803,34409.0
2006-04-29,30138.98826392306,-3555.627993351972,34411.0
2006-04-30,30144.843478694576,-3557.207843942355,34409.0
2006-05-01,30147.719309005315,-3558.4363792863055,34409.0
2006-05-02,30151.009075088954,-3556.1568798217454,34408.0
2006-05-03,30157.071224629817,-3555.982445485956,34409.0
2006-05-04,30131.415584141803,-3560.066838661383,34406.0
2006-05-05,30125.457029924575,-3559.3628275532465,34412.0
2006-05-06,30136.89860329662,-3556.2703179902055,34411.0
2006-05-07,30122.06343919648,-3562.5157073369787,34411.0
2006-05-08,30131.001147588697,-3563.5727639559304,34414.0
2006-05-09,30137.581244607656,-3559.017522389149,34413.0
2006-05-10,30148.236543723262,-3554.0515336316284,34410.0
2006-05-11,30130.215331315296,-3561.7024143761287,34407.0
2006-05-12,30130.31892429131,-3560.8259604329246,34413.0
2006-05-13,30134.70545166466,-3557.789108619594,34413.0
2006-05-14,30134.808930805324,-3556.9125240657395,34412.0
2006-05-15,30135.595046219372,-3558.782967571711,34413.0
2006-05-16,30141.760672913013,-3557.733061492198,34414.0
2006-05-17,30147.615785532034,-3559.3133393871944,34413.0
2006-05-18,30143.539839772504,-3559.7211868414615,34411.0
2006-05-19,30134.291280115212,-3561.2954167230278,34414.0
2006-05-20,30136.691656875028,-3558.0236056607637,34417.0
2006-05-21,30140.45699158068,-3560.2461064757144,34413.0
2006-05-22,30140.8710409956,-3556.73908096628,34412.0
2006-05-23,30139.774460882243,-3557.4986222274956,34412.0
2006-05-24,30148.02972636612,-3555.8054809205773,34409.0
2006-05-25,30149.912505088974,-3556.916773763428,34406.0
2006-05-26,30145.940053755912,-3556.4481263410803,34408.0
2006-05-27,30146.353661218665,-3552.9404628741036,34410.0
2006-05-28,30143.850369269832,-3557.090653198336,34408.0
2006-05-29,30142.650272506122,-3558.7270967842715,34410.0
2006-05-30,30151.31929351338,-3553.525694378448,34410.0
2006-05-31,30147.14002815197,-3554.8114047016948,34410.0
2006-06-01,30146.04349388423,-3555.5712149864653,34409.0
2006-06-02,30143.332692576252,-3561.474860877656,34410.0
2006-06-03,30143.74688494378,-3557.9675007569003,34411.0
2006-06-04,30149.022842607064,-3555.9226138876334,34411.0
2006-06-05,30154.878069255297,-3557.5025830413624,34412.0
2006-06-06,30139.774460882243,-3557.4986222274956,34407.0
2006-06-07,30124.049596616973,-3562.750608807857,34414.0
2006-06-08,30125.8284169602,-3564.738165962977,34413.0
2006-06-09,30129.222245773723,-3561.585021415866,34415.0
2006-06-10,30133.401768880878,-3560.3015090307617,34411.0
2006-06-11,30138.26363593911,-3561.764873013131,34414.0
2006-06-12,30135.905493871876,-3556.153127246187,34413.0
2006-06-13,30139.670964690573,-3558.3753512225176,34410.0
2006-06-14,30146.415566274234,-3560.949944256237,34409.0
2006-06-15,30132.20150239844,-3561.9372002966543,34408.0
2006-06-16,30129.11863071798,-3562.4614434576642,34411.0
2006-06-17,30131.72614384911,-3557.4373630578407,34411.0
2006-06-18,30131.208416856865,-3561.8198073363915,34414.0
2006-06-19,30136.38104598949,-3560.6535145848297,34413.0
2006-06-20,30144.532938966644,-3559.83846425018,34412.0
2006-06-21,30148.91939225571,-3556.799611907841,34412.0
2006-06-22,30151.484633325636,-3560.659406111212,34410.0
2006-06-23,30148.815916393556,-3557.6766069184296,34410.0
2006-06-24,30153.574401163132,-3560.016830510702,34408.0
2006-06-25,30143.22908071899,-3562.35169337576,34407.0
2006-06-26,30153.470831713916,-3560.8939609286494,34405.0
2006-06-27,30158.643475174536,-3559.7257952421687,34411.0
2006-06-28,30140.35341546764,-3561.1228553235874,34410.0
2006-06-29,30140.45699158068,-3560.2461064757144,34411.0
2006-06-30,30137.1669301063,-3562.5241650979688,34413.0
2006-07-01,30141.450087362937,-3560.363412772468,34414.0
2006-07-02,30148.815916393556,-3557.6766069184296,34413.0
2006-07-03,30146.519137354928,-3560.0730190676177,34413.0
2006-07-04,30154.195282045966,-3554.7539847698104,34410.0
2006-07-05,30122.849201333524,-3564.3856404323237,34413.0
2006-07-06,30127.339657423385,-3560.473868215347,34415.0
2006-07-07,30130.422491772264,-3559.9495034766933,34416.0
2006-07-08,30133.194587940012,-3562.0545932569175,34412.0
2006-07-09,30138.574343801796,-3559.1347997978673,34413.0
2006-07-10,30143.436278927456,-3560.5980253659754,34413.0
2006-07-11,30148.194525498864,-3562.938513738389,34415.0
2006-07-12,30140.45699158068,-3560.2461064757144,34412.0
2006-07-13,30131.994226298946,-3563.6902146913694,34414.0
2006-07-14,30141.55364138422,-3559.486632024024,34411.0
2006-07-15,30124.049596616973,-3562.750608807857,34408.0
2006-07-16,30139.04945198128,-3563.6356619366707,34414.0
2006-07-17,30140.66406729576,-3558.492599743102,34411.0
2006-07-18,30141.346507837177,-3561.240190508277,34412.0
2006-07-19,30147.615785532034,-3559.3133393871944,34412.0
2006-07-20,30152.684839082234,-3559.0224774480616,34409.0
2006-07-21,30149.70552103608,-3558.670818551008,34411.0
2006-07-22,30151.17379236679,-3563.2906059559664,34412.0
2006-07-23,30148.505335743208,-3560.3075738850553,34409.0
2006-07-24,30150.284339163016,-3562.2962071704815,34410.0
2006-07-25,30141.346507837177,-3561.240190508277,34411.0
2006-07-26,30144.222169674966,-3562.4690574482856,34413.0
2006-07-27,30152.58129855795,-3559.8995819901174,34412.0
2006-07-28,30118.77323098596,-3564.7917274987576,34411.0
2006-07-29,30127.132466465322,-3562.2265997618633,34414.0
2006-07-30,30140.66406729576,-3558.492599743102,34413.0
2006-07-31,30139.774460882243,-3557.4986222274956,34410.0
2006-08-01,30128.22916023215,-3561.467628455603,34414.0
2006-08-02,30127.028832747714,-3563.102961014174,34417.0
2006-08-03,30128.53984219356,-3558.8384309146695,34418.0
2006-08-04,30140.45699158068,-3560.2461064757144,34416.0
2006-08-05,30140.14618673102,-3562.8763439787576,34414.0
2006-08-06,30149.70552103608,-3558.670818551008,34415.0
2006-08-07,30118.194727328355,-3561.1698031307574,34414.0
2006-08-08,30119.869985706846,-3564.0331149016706,34419.0
2006-08-09,30124.256818065856,-3560.9980566145514,34415.0
2006-08-10,30130.31892429131,-3560.8259604329246,34418.0
2006-08-11,30130.422491772264,-3559.9495034766933,34417.0
2006-08-12,30134.394861250414,-3560.418844215451,34413.0
2006-08-13,30134.08404134963,-3563.0485526971675,34417.0
2006-08-14,30138.26363593911,-3561.764873013131,34409.0
2006-08-15,30144.222169674966,-3562.4690574482856,34413.0
2006-08-16,30149.18761445484,-3563.055877810915,34414.0
2006-08-17,30154.981540052733,-3556.6254116899695,34414.0
2006-08-18,30131.994226298946,-3563.6902146913694,34414.0
2006-08-19,30132.036474090204,-3554.8078603628633,34413.0
2006-08-20,30106.234023593835,-3568.6358621468953,34418.0
2006-08-21,30114.59354237063,-3566.0735799769195,34421.0
2006-08-22,30114.01519472463,-3562.452084154117,34421.0
2006-08-23,30124.153220086333,-3561.874334218161,34422.0
2006-08-24,30129.222245773723,-3561.585021415866,34420.0
2006-08-25,30131.312013247283,-3560.94332450545,34417.0
2006-08-26,30135.491512669378,-3559.6595749919456,34417.0
2006-08-27,30132.139866511,-3553.9313534476805,34416.0
2006-08-28,30121.856129457967,-3564.268131922106,34420.0
2006-08-29,30129.532937975822,-3558.955737211423,34418.0
2006-08-30,30135.387953619953,-3560.5361794001406,34417.0
2006-08-31,30134.601947025232,-3558.665690162992,34415.0
2006-09-01,30121.959797071213,-3563.3919211371413,34417.0
2006-09-02,30127.339657423385,-3560.473868215347,34419.0
2006-09-03,30137.477704233897,-3559.894187585453,34416.0
2006-09-04,30122.434262323008,-3567.8905689537382,34420.0
2006-09-05,30124.93902295118,-3563.7443600057754,34422.0
2006-09-06,30121.27756144114,-3560.6458777337625,34419.0
2006-09-07,30128.332746379358,-3560.591232287873,34420.0
2006-09-08,30137.374138359028,-3560.7708497695194,34422.0
2006-09-09,30142.4431831452,-3560.480719069222,34417.0
2006-09-10,30144.532938966644,-3559.83846425018,34415.0
2006-09-11,30134.08404134963,-3563.0485526971675,34415.0
2006-09-12,30138.26363593911,-3561.764873013131,34417.0
2006-09-13,30130.690052469417,-3566.2021762682516,34418.0
2006-09-14,30136.17384456473,-3562.406772137706,34419.0
2006-09-15,30142.132357814167,-3563.1111298992832,34418.0
2006-09-16,30146.519137354928,-3560.0730190676177,34417.0
2006-09-17,30133.194587940012,-3562.0545932569175,34418.0
2006-09-18,30119.869985706846,-3564.0331149016706,34420.0
2006-09-19,30122.952872364538,-3563.5094007600196,34420.0
2006-09-20,30130.11171284431,-3562.578865305565,34420.0
2006-09-21,30135.491512669378,-3559.6595749919456,34420.0
2006-09-22,30142.235991763013,-3562.234329303234,34417.0
2006-09-23,30146.622682926853,-3559.1960908666097,34421.0
2006-09-24,30120.55191207398,-3566.779151006758,34416.0
2006-09-25,30127.132466465322,-3562.2265997618633,34420.0
2006-09-26,30131.001147588697,-3563.5727639559304,34418.0
2006-09-27,30131.208416856865,-3561.8198073363915,34418.0
2006-09-28,30139.153101189448,-3562.758951018495,34419.0
2006-09-29,30146.311969684866,-3561.826866431724,34418.0
2006-09-30,30134.291280115212,-3561.2954167230278,34416.0
2006-10-01,30107.434642237164,-3567.001999357078,34418.0
2006-10-02,30131.10479497064,-3562.6962871534656,34421.0
2006-10-03,30134.291280115212,-3561.2954167230278,34419.0
2006-10-04,30135.491512669378,-3559.6595749919456,34418.0
2006-10-05,30136.38104598949,-3560.6535145848297,34421.0
2006-10-06,30141.65716990094,-3558.6098482636867,34419.0
2006-10-07,30145.62958032167,-3559.078842346025,34419.0
2006-10-08,30131.208416856865,-3561.8198073363915,34420.0
2006-10-09,30137.270546983138,-3561.647508940605,34419.0
2006-10-10,30143.643375111304,-3558.844345304856,34416.0
2006-10-11,30145.422470491976,-3560.832637959483,34416.0
2006-10-12,30143.539839772504,-3559.7211868414615,34417.0
2006-10-13,30115.586603987853,-3566.1911751485595,34418.0
2006-10-14,30112.607419136177,-3565.83838963364,34421.0
2006-10-15,30119.187809454685,-3561.287224978658,34421.0
2006-10-16,30125.04267532722,-3562.868059543296,34420.0
2006-10-17,30131.312013247283,-3560.94332450545,34419.0
2006-10-18,30135.595046219372,-3558.782967571711,34420.0
2006-10-19,30143.643375111304,-3558.844345304856,34418.0
2006-10-20,30148.133147799756,-3554.928508780121,34416.0
2006-10-21,30128.22916023215,-3561.467628455603,34418.0
2006-10-22,30127.339657423385,-3560.473868215347,34420.0
2006-10-23,30133.298191159236,-3561.1780526505017,34421.0
2006-10-24,30136.48460845164,-3559.7768812886993,34419.0
2006-10-25,30135.284369071185,-3561.4127807955533,34419.0
2006-10-26,30135.491512669378,-3559.6595749919456,34420.0
2006-10-27,30148.505335743208,-3560.3075738850553,34420.0
2006-10-28,30130.215331315296,-3561.7024143761287,34421.0
2006-10-29,30111.71806739277,-3564.8448815974903,34422.0
2006-10-30,30124.153220086333,-3561.874334218161,34422.0
2006-10-31,30128.22916023215,-3561.467628455603,34420.0
2006-11-01,30132.30510220326,-3561.060688577976,34420.0
2006-11-02,30123.160137960003,-3561.7569123702606,34421.0
2006-11-03,30131.415584141803,-3560.066838661383,34422.0
2006-11-04,30133.298191159236,-3561.1780526505017,34420.0
2006-11-05,30133.298191159236,-3561.1780526505017,34419.0
2006-11-06,30141.450087362937,-3560.363412772468,34418.0
2006-11-07,30143.332692576252,-3561.474860877656,34417.0
2006-11-08,30144.429374709714,-3560.715331662729,34416.0
2006-11-09,30150.180703410817,-3563.1732418834404,34418.0
2006-11-10,30104.870272588592,-3563.146203934348,34420.0
2006-11-11,30116.9944206046,-3562.8045230227513,34422.0
2006-11-12,30124.049596616973,-3562.750608807857,34422.0
2006-11-13,30130.215331315296,-3561.7024143761287,34421.0
2006-11-14,30133.0909592233,-3562.931130849267,34419.0
2006-11-15,30134.08404134963,-3563.0485526971675,34419.0
2006-11-16,30127.81456071132,-3564.973182983412,34420.0
2006-11-17,30121.959797071213,-3563.3919211371413,34422.0
2006-11-18,30131.001147588697,-3563.5727639559304,34420.0
2006-11-19,30134.187673481585,-3562.1719862171803,34421.0
2006-11-20,30138.26363593911,-3561.764873013131,34419.0
2006-11-21,30143.22908071899,-3562.35169337576,34422.0
2006-11-22,30153.367236750055,-3561.771088333513,34420.0
2006-11-23,30128.22916023215,-3561.467628455603,34418.0
2006-11-24,30122.952872364538,-3563.5094007600196,34421.0
2006-11-25,30131.10479497064,-3562.6962871534656,34421.0
2006-11-26,30125.932098244506,-3563.861839628654,34422.0
2006-11-27,30126.035754037464,-3562.985510278735,34423.0
2006-11-28,30129.222245773723,-3561.585021415866,34424.0
2006-11-29,30139.256724895087,-3561.8822370856565,34422.0
2006-11-30,30093.946519562087,-3561.8532925623117,34422.0
2006-12-01,30123.94594765786,-3563.6268803828975,34427.0
2006-12-02,30130.215331315296,-3561.7024143761287,34425.0
2006-12-03,30134.291280115212,-3561.2954167230278,34423.0
2006-12-04,30136.27745802716,-3561.5301448680793,34423.0
2006-12-05,30142.4431831452,-3560.480719069222,34422.0
2006-12-06,30113.807888701183,-3564.2040405114685,34422.0
2006-12-07,30112.918482577934,-3563.210555330147,34424.0
2006-12-08,30120.388034731557,-3559.6523197076663,34426.0
2006-12-09,30127.918248831153,-3564.0967988744096,34425.0
2006-12-10,30120.75936789987,-3565.026802293673,34425.0
2006-12-11,30120.96672177789,-3563.2744415142633,34424.0
2006-12-12,30111.71806739277,-3564.8448815974903,34425.0
2006-12-13,30116.78709407205,-3564.556652703842,34427.0
2006-12-14,30121.648717767872,-3566.0205444434755,34425.0
2006-12-15,30034.483019264626,-3570.7626307982227,34430.0
2006-12-16,30099.075070280836,-3569.5629863610184,34432.0
2006-12-17,30109.628234284497,-3565.4856041187204,34430.0
2006-12-18,30114.59354237063,-3566.0735799769195,34432.0
2006-12-19,30111.035968844662,-3562.099645285483,34430.0
2006-12-20,30108.5314475776,-3566.2438321335967,34429.0
2006-12-21,30107.434642237164,-3567.001999357078,34429.0
2006-12-22,30107.64211105005,-3565.250413775441,34429.0
2006-12-23,30108.05674296469,-3561.7472064168487,34429.0
2006-12-24,30116.890770080172,-3563.6805893710175,34428.0
2006-12-25,30117.98749589792,-3562.922002645629,34429.0
2006-12-26,30121.173973707344,-3561.522068674459,34429.0
2006-12-27,30126.242989149003,-3561.232842535077,34428.0
2006-12-28,30129.222245773723,-3561.585021415866,34428.0
2006-12-29,30134.291280115212,-3561.2954167230278,34428.0
2006-12-30,30133.401768880878,-3560.3015090307617,34428.0
2006-12-31,30132.30510220326,-3561.060688577976,34426.0
2007-01-01,30135.284369071185,-3561.4127807955533,34427.0
2007-01-02,30118.77323098596,-3564.7917274987576,34427.0
2007-01-03,30117.88384195573,-3563.798097881235,34427.0
2007-01-04,30115.794025615094,-3564.439115306384,34427.0
2007-01-05,30118.194727328355,-3561.1698031307574,34427.0
2007-01-06,30122.06343919648,-3562.5157073369787,34426.0
2007-01-07,30124.049596616973,-3562.750608807857,34425.0
2007-01-08,30127.236074690576,-3561.35023549534,34426.0
2007-01-09,30129.222245773723,-3561.585021415866,34426.0
2007-01-10,30122.952872364538,-3563.5094007600196,34427.0
2007-01-11,30124.049596616973,-3562.750608807857,34429.0
2007-01-12,30117.98749589792,-3562.922002645629,34429.0
2007-01-13,30122.952872364538,-3563.5094007600196,34427.0
2007-01-14,30132.30510220326,-3561.060688577976,34427.0
2007-01-15,30120.077281775986,-3562.2808058661008,34429.0
2007-01-16,30123.367301599483,-3560.004411925244,34428.0
2007-01-17,30114.01519472463,-3562.452084154117,34431.0
2007-01-18,30116.890770080172,-3563.6805893710175,34430.0
2007-01-19,30115.690327542812,-3565.3151467358844,34431.0
2007-01-20,30122.06343919648,-3562.5157073369787,34431.0
2007-01-21,30121.959797071213,-3563.3919211371413,34431.0
2007-01-22,30130.215331315296,-3561.7024143761287,34429.0
2007-01-23,30128.22916023215,-3561.467628455603,34429.0
2007-01-24,30134.394861250414,-3560.418844215451,34429.0
2007-01-25,30135.595046219372,-3558.782967571711,34430.0
2007-01-26,30134.08404134963,-3563.0485526971675,34429.0
2007-01-27,30135.284369071185,-3561.4127807955533,34429.0
2007-01-28,30137.270546983138,-3561.647508940605,34429.0
2007-01-29,30128.12554859165,-3562.344021609764,34426.0
2007-01-30,30111.303075022464,-3568.348514949554,34430.0
2007-01-31,30115.690327542812,-3565.3151467358844,34430.0
2007-02-01,30120.96672177789,-3563.2744415142633,34430.0
2007-02-02,30127.132466465322,-3562.2265997618633,34429.0
2007-02-03,30129.014990168205,-3563.337862485052,34430.0
2007-02-04,30132.09787709697,-3562.8137090013665,34429.0
2007-02-05,30130.422491772264,-3559.9495034766933,34426.0
2007-02-06,30123.842273209084,-3564.5031489425414,34427.0
2007-02-07,30124.73164172769,-3565.4969518835046,34428.0
2007-02-08,30121.856129457967,-3564.268131922106,34428.0
2007-02-09,30122.952872364538,-3563.5094007600196,34430.0
2007-02-10,30121.959797071213,-3563.3919211371413,34427.0
2007-02-11,30122.952872364538,-3563.5094007600196,34429.0
2007-02-12,30133.298191159236,-3561.1780526505017,34428.0
2007-02-13,30130.793776337996,-3565.325708514065,34426.0
2007-02-14,30116.890770080172,-3563.6805893710175,34427.0
2007-02-15,30122.849201333524,-3564.3856404323237,34430.0
2007-02-16,30127.132466465322,-3562.2265997618633,34428.0
2007-02-17,30119.869985706846,-3564.0331149016706,34430.0
2007-02-18,30125.146302212663,-3561.991756066062,34429.0
2007-02-19,30131.312013247283,-3560.94332450545,34427.0
2007-02-20,30132.20150239844,-3561.9372002966543,34427.0
2007-02-21,30135.96654113993,-3564.1600176331253,34427.0
2007-02-22,30137.477704233897,-3559.894187585453,34425.0
2007-02-23,30137.952698560424,-3564.3949191040037,34425.0
2007-02-24,30136.17384456473,-3562.406772137706,34426.0
2007-02-25,30137.477704233897,-3559.894187585453,34429.0
2007-02-26,30132.987305009192,-3563.8076654268084,34426.0
2007-02-27,30137.1669301063,-3562.5241650979688,34425.0
2007-02-28,30115.794025615094,-3564.439115306384,34428.0
