date,X,Y,Z
1990-08-11,28576.58082343534,3636.2449644747044,31538.0
1990-08-12,28580.54882854846,3636.7498757760513,31538.0
1990-08-13,28575.377232985007,3637.781190863766,31537.0
1990-08-14,28573.28742161185,3638.359784567506,31541.0
1990-08-15,28581.64661017195,3636.044698741527,31541.0
1990-08-16,28590.613435197818,3644.7918183465654,31525.0
1990-08-17,28579.70174455223,3643.4007729645023,31509.0
1990-08-18,28574.133332690504,3631.710380196264,31536.0
1990-08-19,28567.716975642183,3626.6728277589987,31534.0
1990-08-20,28576.22300936221,3631.1313001870053,31537.0
1990-08-21,28578.987758222895,3633.172128505039,31525.0
1990-08-22,28601.974064539205,3626.7948124241498,31515.0
1990-08-23,28597.79482200245,3627.955390939893,31546.0
1990-08-24,28590.17483258368,3624.4536198299847,31543.0
1990-08-25,28573.141313063625,3631.584296652999,31543.0
1990-08-26,28580.359615790803,3622.364591268264,31543.0
1990-08-27,28582.088704652047,3616.6704687325046,31543.0
1990-08-28,28568.560167193355,3620.0247200058334,31540.0
1990-08-29,28562.692805539406,3634.47777491999,31538.0
1990-08-30,28565.205156048574,3630.5756283068818,31547.0
1990-08-31,28566.197175675454,3630.7017118501462,31533.0
1990-09-01,28555.960142206302,3631.9328678714605,31529.0
1990-09-02,28571.68512746017,3627.1765847931006,31537.0
1990-09-03,28545.259215622333,3628.8843069086915,31530.0
1990-09-04,28539.9824022854,3630.744342037822,31531.0
1990-09-05,28548.55186770763,3626.7713267874124,31541.0
1990-09-06,28544.16163128992,3629.588512048765,31542.0
1990-09-07,28554.292940152878,3629.18870933097,31537.0
1990-09-08,28545.511694358513,3634.8229815551504,31536.0
1990-09-09,28537.217545260206,3628.705523253869,31527.0
1990-09-10,28533.924768469264,3630.8171679852258,31524.0
1990-09-11,28544.267199663493,3628.758194508799,31533.0
1990-09-12,28549.332842018473,3628.5582916146464,31527.0
1990-09-13,28541.86077869551,3631.826990587919,31524.0
1990-09-14,28547.918441882837,3631.753933790909,31527.0
1990-09-15,28541.185594420043,3629.210088279524,31526.0
1990-09-16,28543.275183704653,3628.632082108906,31526.0
1990-09-17,28545.828783808633,3632.331901889266,31527.0
1990-09-18,28543.275183704653,3628.632082108906,31526.0
1990-09-19,28552.455626171846,3635.707182308239,31529.0
1990-09-20,28542.599705944955,3626.0151718092793,31529.0
1990-09-21,28553.93387654695,3624.079079405462,31532.0
1990-09-22,28559.358613362794,3628.988370515993,31535.0
1990-09-23,28552.05519409416,3622.9967145169667,31534.0
1990-09-24,28545.259215622333,3628.8843069086915,31526.0
1990-09-25,28534.558031010714,3625.83700335274,31524.0
1990-09-26,28534.97972314379,3622.516832227657,31527.0
1990-09-27,28536.75298661912,3624.428917868945,31531.0
1990-09-28,28531.68740938005,3624.628887682701,31532.0
1990-09-29,28529.703355459158,3624.3768360233234,31528.0
1990-09-30,28534.303689778902,3619.9008190100994,31525.0
1990-10-01,28530.167918080082,3628.652444937928,31530.0
1990-10-02,28512.41723801122,3625.5519918435257,31525.0
1990-10-03,28517.06074673849,3628.6712949545017,31523.0
1990-10-04,28533.10100257942,3621.4349609790465,31526.0
1990-10-05,28535.655517221832,3625.132991001457,31526.0
1990-10-06,28529.851149782786,3631.14215794947,31520.0
1990-10-07,28519.001787677575,3621.3313897575395,31520.0
1990-10-08,28510.433213431304,3625.2997093306985,31518.0
1990-10-09,28506.99206784006,3620.6490086867134,31522.0
1990-10-10,28557.436855225853,3620.303338090355,31533.0
1990-10-11,28548.403026438373,3620.001883983551,31523.0
1990-10-12,28549.81611042208,3616.8057814988865,31533.0
1990-10-13,28534.303689778902,3619.9008190100994,31529.0
1990-10-14,28528.816741611372,3623.4209420870166,31524.0
1990-10-15,28536.7088183631,3616.8321520299774,31532.0
1990-10-16,28533.882302037364,3623.2209114928382,31532.0
1990-10-17,28515.18227854341,3627.589367809426,31525.0
1990-10-18,28514.401262591142,3625.8042743563533,31522.0
1990-10-19,28511.425225721265,3625.425850587112,31518.0
1990-10-20,28539.665451398272,3633.2349115167167,31517.0
1990-10-21,28621.78891655734,3645.381765471973,31522.0
1990-10-22,28639.1487511172,3659.4456972855687,31522.0
1990-10-23,28701.000134671616,3672.440097480125,31517.0
1990-10-24,28671.742431907212,3656.8294899231373,31525.0
1990-10-25,28719.815623580416,3667.2059592482856,31524.0
1990-10-26,28759.950980962265,3676.5820503080945,31512.0
1990-10-27,28690.516043779833,3667.705705425651,31514.0
1990-10-28,28586.15098576777,3656.054269138837,31508.0
1990-10-29,28615.448658295103,3655.571375924296,31505.0
1990-10-30,28572.121767333196,3647.5023937873543,31514.0
1990-10-31,28579.845055266633,3650.1781623574802,31514.0
1990-11-01,28601.348898275824,3655.4612840373916,31511.0
1990-11-02,28606.30855508693,3656.0951644015513,31510.0
1990-11-03,28614.81020489462,3660.5656581816297,31511.0
1990-11-04,28611.621465730408,3661.849546575461,31511.0
1990-11-05,28619.310050125852,3656.9107529122757,31513.0
1990-11-06,28621.753621125703,3661.4538986006282,31512.0
1990-11-07,28625.261660423257,3657.671236224264,31508.0
1990-11-08,28613.252074622476,3656.9825969113754,31510.0
1990-11-09,28595.716134014525,3652.205194517612,31515.0
1990-11-10,28601.10067959207,3649.5107776026866,31515.0
1990-11-11,28631.992311011785,3660.22421473902,31509.0
1990-11-12,28669.33284680822,3659.9123102778126,31499.0
1990-11-13,28695.68904894256,3666.6702887494534,31502.0
1990-11-14,28688.4254944372,3668.2866095938793,31500.0
1990-11-15,28685.769698446882,3665.402816562807,31504.0
1990-11-16,28638.26324922483,3658.4858983052673,31507.0
1990-11-17,28629.300338395817,3649.723706519333,31513.0
1990-11-18,28634.47251842531,3648.6901199671097,31513.0
1990-11-19,28644.640460369585,3655.913277986458,31510.0
1990-11-20,28660.864780009077,3663.0678484073105,31509.0
1990-11-21,28647.40355780066,3657.959731395382,31513.0
1990-11-22,28657.642237485343,3656.7255008130132,31513.0
1990-11-23,28651.69049454921,3655.966056264558,31514.0
1990-11-24,28665.471483317528,3658.571939857072,31509.0
1990-11-25,28673.0876429105,3662.086976298255,31505.0
1990-11-26,28668.447343738662,3658.951748695731,31510.0
1990-11-27,28607.79510386915,3644.445128553903,31512.0
1990-11-28,28582.427022903037,3637.833762065302,31523.0
1990-11-29,28640.636661658875,3647.7822872043394,31515.0
